21820.7336921884,40,2183.2,2386.2,2428,0,0,738612.709545529,0,0,0
21820.7736912548,40,2199,2403.6,2420,0,0,738612.709545992,0,0,0
21820.8136903212,40,2235.2,2425.4,2369.4,0,0,738612.709546455,0,0,0
21820.8536893876,40,2294.4,2435.2,2301.6,0,0,738612.709546918,0,0,0
21820.893688454,40,2355.4,2411.2,2230.8,0,0,738612.709547381,0,0,0
21820.9336875204,40,2401.8,2356.2,2165.6,0,0,738612.709547844,0,0,0
21820.9736865868,40,2406.2,2296.6,2122,0,0,738612.709548307,0,0,0
21821.0136856532,40,2376.6,2238.6,2097.4,0,0,738612.70954877,0,0,0
21821.0536847196,40,2343.6,2212.2,2080.4,0,0,738612.709549233,0,0,0
21821.093683786,40,2313.6,2190,2075.8,0,0,738612.709549695,0,0,0
21821.1336828524,40,2323.4,2203.4,2077.8,0,0,738612.709550158,0,0,0
21821.1736819188,40,2337.8,2219,2091.6,0,0,738612.709550621,0,0,0
21821.2136809852,40,2358.2,2241.6,2099.2,0,0,738612.709551084,0,0,0
21821.2536800516,40,2378.2,2272,2113.6,0,0,738612.709551547,0,0,0
21821.293679118,40,2398.6,2313.6,2144.8,0,0,738612.70955201,0,0,0
21821.3336781844,40,2394.6,2363.8,2173.6,0,0,738612.709552473,0,0,0
21821.3736772508,40,2357.6,2412,2232,0,0,738612.709552936,0,0,0
21821.4136763172,40,2299.8,2439.4,2304,0,0,738612.709553399,0,0,0
21821.4536753836,40,2232.2,2421.2,2374.6,0,0,738612.709553862,0,0,0
21821.49367445,40,2182.8,2385.2,2424.4,0,0,738612.709554325,0,0,0
21821.5336735164,40,2153.6,2353.2,2445.4,0,0,738612.709554788,0,0,0
21821.5736725828,40,2168.6,2371.2,2437.6,0,0,738612.709555251,0,0,0
21821.6136716492,40,2211.2,2411.8,2393,0,0,738612.709555714,0,0,0
21821.6536707156,40,2290.4,2438.2,2308.6,0,0,738612.709556177,0,0,0
21821.693669782,40,2371.6,2404.2,2213.4,0,0,738612.70955664,0,0,0
21821.7336688484,40,2410.6,2327,2138,0,0,738612.709557103,0,0,0
21821.7736679148,40,2394.2,2252.2,2097,0,0,738612.709557566,0,0,0
21821.8136669812,40,2341.2,2205.2,2075.4,0,0,738612.709558028,0,0,0
21821.8536660476,40,2312.4,2181.4,2065.8,0,0,738612.709558491,0,0,0
21821.893665114,40,2316.2,2190.6,2073.6,0,0,738612.709558954,0,0,0
21821.9336641804,40,2328.8,2209,2081.2,0,0,738612.709559417,0,0,0
21821.9736632468,40,2346,2225,2094.6,0,0,738612.70955988,0,0,0
21822.0136623132,40,2362.4,2249.8,2108.2,0,0,738612.709560343,0,0,0
21822.0536613796,40,2388.6,2289,2130.2,0,0,738612.709560806,0,0,0
21822.093660446,40,2393.2,2343.8,2163.4,0,0,738612.709561269,0,0,0
21822.1336595124,40,2372.8,2393.2,2211,0,0,738612.709561732,0,0,0
21822.1736585788,40,2328.2,2433.6,2272.2,0,0,738612.709562195,0,0,0
21822.2136576452,40,2268,2439.2,2337,0,0,738612.709562658,0,0,0
21822.2536567116,40,2220.2,2419,2391.8,0,0,738612.709563121,0,0,0
21822.293655778,40,2207.8,2409,2404.8,0,0,738612.709563584,0,0,0
21822.3336548444,40,2234,2426.2,2383.2,0,0,738612.709564047,0,0,0
21822.3736539108,40,2278.8,2439.4,2322.4,0,0,738612.70956451,0,0,0
21822.4136529772,40,2329.2,2424.8,2257,0,0,738612.709564973,0,0,0
21822.4536520436,40,2380.2,2384.6,2190.4,0,0,738612.709565436,0,0,0
21822.49365111,40,2404.6,2326.4,2145.2,0,0,738612.709565899,0,0,0
21822.5336501764,40,2401.2,2278,2111.4,0,0,738612.709566362,0,0,0
21822.5736492428,40,2388.6,2247.2,2097.6,0,0,738612.709566825,0,0,0
21822.6136483092,40,2378,2240.4,2093.8,0,0,738612.709567288,0,0,0
21822.6536473756,40,2375.6,2257.8,2107.6,0,0,738612.709567751,0,0,0
21822.693646442,40,2371.2,2272.2,2124.2,0,0,738612.709568213,0,0,0
21822.7336455084,40,2379.8,2294.4,2136.6,0,0,738612.709568676,0,0,0
21822.7736445748,40,2387.2,2325.8,2151.2,0,0,738612.709569139,0,0,0
21822.8136436412,40,2385.2,2362.8,2184.8,0,0,738612.709569602,0,0,0
21822.8536427076,40,2362,2407.4,2229.2,0,0,738612.709570065,0,0,0
21822.893641774,40,2310.8,2433,2286.8,0,0,738612.709570528,0,0,0
21822.9336408404,40,2260.2,2433.6,2343.8,0,0,738612.709570991,0,0,0
21822.9736399068,40,2226.2,2423,2383,0,0,738612.709571454,0,0,0
21823.0136389732,40,2231,2427,2381.6,0,0,738612.709571917,0,0,0
21823.0536380396,40,2268.4,2435.4,2335.6,0,0,738612.70957238,0,0,0
21823.093637106,40,2323.2,2430.2,2263.8,0,0,738612.709572843,0,0,0
21823.1336361724,40,2372,2388.8,2200.4,0,0,738612.709573306,0,0,0
21823.1736352388,40,2405.8,2331.4,2148.4,0,0,738612.709573769,0,0,0
21823.2136343052,40,2411.8,2285.8,2110.4,0,0,738612.709574232,0,0,0
21823.2536333716,40,2387.4,2245.2,2100,0,0,738612.709574695,0,0,0
21823.293632438,40,2364.6,2229.2,2088.4,0,0,738612.709575158,0,0,0
21823.3336315044,40,2354,2231,2092.8,0,0,738612.709575621,0,0,0
21823.3736305708,40,2359.2,2254.8,2105.2,0,0,738612.709576084,0,0,0
21823.4136296372,40,2372.4,2274.4,2119.6,0,0,738612.709576547,0,0,0
21823.4536287036,40,2391.4,2307.4,2145,0,0,738612.70957701,0,0,0
21823.49362777,40,2395.2,2344.4,2166.8,0,0,738612.709577473,0,0,0
21823.5336268364,40,2377.8,2397.8,2206.4,0,0,738612.709577936,0,0,0
21823.5736259028,40,2333.6,2431.8,2259.6,0,0,738612.709578398,0,0,0
21823.6136249692,40,2286,2443,2311.6,0,0,738612.709578861,0,0,0
21823.6536240356,40,2259,2435.4,2343.8,0,0,738612.709579324,0,0,0
21823.693623102,40,2264.6,2437,2341.8,0,0,738612.709579787,0,0,0
21823.7336221684,40,2304.2,2438.8,2293.8,0,0,738612.70958025,0,0,0
21823.7736212348,40,2344.4,2418.4,2245.6,0,0,738612.709580713,0,0,0
21823.8136203012,40,2390.2,2383.8,2190,0,0,738612.709581176,0,0,0
21823.8536193676,40,2407.4,2337,2150.4,0,0,738612.709581639,0,0,0
21823.893618434,40,2406.8,2295.4,2125.4,0,0,738612.709582102,0,0,0
21823.9336175004,40,2400.2,2277.4,2111.2,0,0,738612.709582565,0,0,0
21823.9736165668,40,2396.8,2259.6,2109.6,0,0,738612.709583028,0,0,0
21824.0136156332,40,2391.2,2257.4,2100.6,0,0,738612.709583491,0,0,0
21824.0536146996,40,2393,2262.4,2106.4,0,0,738612.709583954,0,0,0
21824.093613766,40,2394.8,2270,2110,0,0,738612.709584417,0,0,0
21824.1336128324,40,2393.8,2278,2115.6,0,0,738612.70958488,0,0,0
21824.1736118988,40,2401.2,2284,2119,0,0,738612.709585343,0,0,0
21824.2136109652,40,2393.2,2288.2,2122.6,0,0,738612.709585806,0,0,0
21824.2536100316,40,2396.8,2288,2127.6,0,0,738612.709586269,0,0,0
21824.293609098,40,2394.4,2294,2127.8,0,0,738612.709586732,0,0,0
21824.3336081644,40,2397,2299,2133.6,0,0,738612.709587194,0,0,0
21824.3736072308,40,2400,2307.6,2133.8,0,0,738612.709587657,0,0,0
21824.4136062972,40,2400.8,2306.4,2134.6,0,0,738612.70958812,0,0,0
21824.4536053636,40,2403.8,2313,2139.6,0,0,738612.709588583,0,0,0
21824.49360443,40,2400.4,2317.4,2141.4,0,0,738612.709589046,0,0,0
21824.5336034964,40,2406.8,2322.6,2142.6,0,0,738612.709589509,0,0,0
21824.5736025628,40,2404.6,2327.6,2148.4,0,0,738612.709589972,0,0,0
21824.6136016292,40,2402.8,2333,2151.4,0,0,738612.709590435,0,0,0
21824.6536006956,40,2398.4,2332.2,2153.2,0,0,738612.709590898,0,0,0
21824.693599762,40,2395.4,2337.4,2160.8,0,0,738612.709591361,0,0,0
21824.7335988284,40,2392,2337.6,2160.8,0,0,738612.709591824,0,0,0
21824.7735978948,40,2392.2,2346.8,2165.8,0,0,738612.709592287,0,0,0
21824.8135969612,40,2392.2,2346.6,2170.6,0,0,738612.70959275,0,0,0
21824.8535960276,40,2391,2356,2170.2,0,0,738612.709593213,0,0,0
21824.893595094,40,2389,2356.6,2174.2,0,0,738612.709593676,0,0,0
21824.9335941604,40,2387.8,2361.6,2182.2,0,0,738612.709594139,0,0,0
21824.9735932268,40,2391.4,2370.2,2183.6,0,0,738612.709594602,0,0,0
21825.0135922932,40,2381.4,2370,2190.4,0,0,738612.709595065,0,0,0
21825.0535913596,40,2387.2,2376,2191.4,0,0,738612.709595528,0,0,0
21825.093590426,40,2385.6,2378.8,2195.2,0,0,738612.709595991,0,0,0
21825.1335894924,40,2383.4,2382,2199.6,0,0,738612.709596454,0,0,0
21825.1735885588,40,2379.2,2387,2198.4,0,0,738612.709596917,0,0,0
21825.2135876252,40,2375.4,2390.6,2203.2,0,0,738612.709597379,0,0,0
21825.2535866916,40,2372.4,2390,2211,0,0,738612.709597842,0,0,0
21825.293585758,40,2369.2,2393.8,2209.8,0,0,738612.709598305,0,0,0
21825.3335848244,40,2366.4,2396.8,2213.8,0,0,738612.709598768,0,0,0
21825.3735838908,40,2362.6,2394.4,2214.8,0,0,738612.709599231,0,0,0
21825.4135829572,40,2362.6,2404.8,2220.6,0,0,738612.709599694,0,0,0
21825.4535820236,40,2359.2,2400.4,2222.2,0,0,738612.709600157,0,0,0
21825.49358109,40,2358.2,2409.4,2226.6,0,0,738612.70960062,0,0,0
21825.5335801564,40,2354.2,2405.8,2232.6,0,0,738612.709601083,0,0,0
21825.5735792228,40,2350.2,2409.6,2236.4,0,0,738612.709601546,0,0,0
21825.6135782892,40,2352.6,2417,2239.4,0,0,738612.709602009,0,0,0
21825.6535773556,40,2347.8,2414,2243.6,0,0,738612.709602472,0,0,0
21825.693576422,40,2347.4,2424,2239.8,0,0,738612.709602935,0,0,0
21825.7335754884,40,2340.8,2421.6,2253.8,0,0,738612.709603398,0,0,0
21825.7735745548,40,2336,2425,2256.6,0,0,738612.709603861,0,0,0
21825.8135736212,40,2334.2,2426.6,2260.6,0,0,738612.709604324,0,0,0
21825.8535726876,40,2332.4,2429.8,2263.6,0,0,738612.709604787,0,0,0
21825.893571754,40,2324,2426.8,2265,0,0,738612.70960525,0,0,0
21825.9335708204,40,2321.8,2432.6,2269.2,0,0,738612.709605713,0,0,0
21825.9735698868,40,2321.4,2433.2,2272,0,0,738612.709606176,0,0,0
21826.0135689532,40,2317.4,2426.6,2275.4,0,0,738612.709606639,0,0,0
21826.0535680196,40,2308.8,2429,2282.8,0,0,738612.709607102,0,0,0
21826.093567086,40,2311.4,2434.4,2284.6,0,0,738612.709607564,0,0,0
21826.1335661524,40,2304.6,2436.4,2292,0,0,738612.709608027,0,0,0
21826.1735652188,40,2301.4,2433.8,2293.8,0,0,738612.70960849,0,0,0
21826.2135642852,40,2298.4,2432.6,2296.6,0,0,738612.709608953,0,0,0
21826.2535633516,40,2297.6,2436.8,2303.4,0,0,738612.709609416,0,0,0
21826.293562418,40,2290.4,2437,2314.4,0,0,738612.709609879,0,0,0
21826.3335614844,40,2281,2436.6,2313,0,0,738612.709610342,0,0,0
21826.3735605508,40,2283.6,2434.6,2314.4,0,0,738612.709610805,0,0,0
21826.4135596172,40,2278.2,2433.8,2316.8,0,0,738612.709611268,0,0,0
21826.4535586836,40,2278.8,2436,2323.4,0,0,738612.709611731,0,0,0
21826.49355775,40,2271.4,2435.8,2324,0,0,738612.709612194,0,0,0
21826.5335568164,40,2272,2433.6,2333.2,0,0,738612.709612657,0,0,0
21826.5735558828,40,2263.6,2429.8,2340.8,0,0,738612.70961312,0,0,0
21826.6135549492,40,2262,2436.4,2339.8,0,0,738612.709613583,0,0,0
21826.6535540156,40,2259.2,2436,2347.4,0,0,738612.709614046,0,0,0
21826.693553082,40,2251,2427.4,2353.8,0,0,738612.709614509,0,0,0
21826.7335521484,40,2251.6,2426.6,2351.8,0,0,738612.709614972,0,0,0
21826.7735512148,40,2248.4,2428.2,2354.6,0,0,738612.709615435,0,0,0
21826.8135502812,40,2242.8,2421.2,2359.8,0,0,738612.709615898,0,0,0
21826.8535493476,40,2239,2422.4,2364,0,0,738612.70961636,0,0,0
21826.893548414,40,2234.6,2420.6,2371.2,0,0,738612.709616823,0,0,0
21826.9335474804,40,2231.4,2421.8,2370.4,0,0,738612.709617286,0,0,0
21826.9735465468,40,2230.8,2415.8,2374.2,0,0,738612.709617749,0,0,0
21827.0135456132,40,2225.2,2414,2377.6,0,0,738612.709618212,0,0,0
21827.0535446796,40,2225.4,2419.8,2384.8,0,0,738612.709618675,0,0,0
21827.093543746,40,2221.6,2411.4,2390.6,0,0,738612.709619138,0,0,0
21827.1335428124,40,2211.4,2409.4,2393.8,0,0,738612.709619601,0,0,0
21827.1735418788,40,2210.4,2408.8,2395.4,0,0,738612.709620064,0,0,0
21827.2135409452,40,2206,2405.8,2396,0,0,738612.709620527,0,0,0
21827.2535400116,40,2202.6,2404.8,2398.8,0,0,738612.70962099,0,0,0
21827.293539078,40,2204.2,2402.2,2404,0,0,738612.709621453,0,0,0
21827.3335381444,40,2203.6,2401.2,2405.4,0,0,738612.709621916,0,0,0
21827.3735372108,40,2211,2408.8,2400.8,0,0,738612.709622379,0,0,0
21827.4135362772,40,2218.2,2416.2,2391.2,0,0,738612.709622842,0,0,0
21827.4535353436,40,2235.2,2423.2,2370.8,0,0,738612.709623305,0,0,0
21827.49353441,40,2258.2,2437.2,2336,0,0,738612.709623768,0,0,0
21827.5335334764,40,2294.6,2434.8,2299.8,0,0,738612.709624231,0,0,0
21827.5735325428,40,2322.2,2435.8,2266.8,0,0,738612.709624694,0,0,0
21827.6135316092,40,2354.8,2418.8,2231.4,0,0,738612.709625157,0,0,0
21827.6535306756,40,2377.2,2400.2,2207.8,0,0,738612.70962562,0,0,0
21827.693529742,40,2387.6,2380.2,2188.2,0,0,738612.709626083,0,0,0
21827.7335288084,40,2392.2,2364,2176,0,0,738612.709626545,0,0,0
21827.7735278748,40,2398,2360,2167.6,0,0,738612.709627008,0,0,0
21827.8135269412,40,2391.2,2358,2170.4,0,0,738612.709627471,0,0,0
21827.8535260076,40,2390,2363.6,2172,0,0,738612.709627934,0,0,0
21827.893525074,40,2383,2368,2186.6,0,0,738612.709628397,0,0,0
21827.9335241404,40,2382.2,2371,2186.4,0,0,738612.70962886,0,0,0
21827.9735232068,40,2377.8,2371.8,2187,0,0,738612.709629323,0,0,0
21828.0135222732,40,2380.2,2380.6,2195.4,0,0,738612.709629786,0,0,0
21828.0535213396,40,2376,2382.8,2194.8,0,0,738612.709630249,0,0,0
21828.093520406,40,2376.4,2388.2,2201.2,0,0,738612.709630712,0,0,0
21828.1335194724,40,2382.6,2388.2,2198.4,0,0,738612.709631175,0,0,0
21828.1735185388,40,2381.6,2390.4,2203,0,0,738612.709631638,0,0,0
21828.2135176052,40,2373,2392.8,2207,0,0,738612.709632101,0,0,0
21828.2535166716,40,2372.2,2398.2,2211.4,0,0,738612.709632564,0,0,0
21828.293515738,40,2371,2396,2211,0,0,738612.709633027,0,0,0
21828.3335148044,40,2369.6,2401.6,2217,0,0,738612.70963349,0,0,0
21828.3735138708,40,2366.6,2404.8,2221,0,0,738612.709633953,0,0,0
21828.4135129372,40,2358.6,2406.8,2225.8,0,0,738612.709634416,0,0,0
21828.4535120036,40,2358.6,2410.4,2226.8,0,0,738612.709634879,0,0,0
21828.49351107,40,2355,2411.2,2233.6,0,0,738612.709635342,0,0,0
21828.5335101364,40,2349.2,2412.8,2238.2,0,0,738612.709635805,0,0,0
21828.5735092028,40,2350.8,2415.8,2240.6,0,0,738612.709636268,0,0,0
21828.6135082692,40,2345.2,2418.6,2241,0,0,738612.70963673,0,0,0
21828.6535073356,40,2340.4,2424.8,2247.6,0,0,738612.709637193,0,0,0
21828.693506402,40,2344.2,2423.8,2252.4,0,0,738612.709637656,0,0,0
21828.7335054684,40,2334.4,2419.4,2256.8,0,0,738612.709638119,0,0,0
21828.7735045348,40,2334.6,2427.4,2256,0,0,738612.709638582,0,0,0
21828.8135036012,40,2325.8,2422,2260.8,0,0,738612.709639045,0,0,0
21828.8535026676,40,2324.8,2427.6,2265,0,0,738612.709639508,0,0,0
21828.893501734,40,2325.8,2430.2,2267.4,0,0,738612.709639971,0,0,0
21828.9335008004,40,2322,2435.2,2272.2,0,0,738612.709640434,0,0,0
21828.9734998668,40,2317.8,2434.8,2275.8,0,0,738612.709640897,0,0,0
21829.0134989332,40,2314.4,2432.4,2280.2,0,0,738612.70964136,0,0,0
21829.0534979996,40,2307.8,2433.4,2285.6,0,0,738612.709641823,0,0,0
21829.093497066,40,2309.2,2431.6,2289.4,0,0,738612.709642286,0,0,0
21829.1334961324,40,2299.6,2433.2,2292.4,0,0,738612.709642749,0,0,0
21829.1734951988,40,2298.2,2436.2,2297,0,0,738612.709643212,0,0,0
21829.2134942652,40,2293,2431.8,2300,0,0,738612.709643675,0,0,0
21829.2534933316,40,2283.2,2437.6,2307.4,0,0,738612.709644138,0,0,0
21829.293492398,40,2285.6,2434,2309.6,0,0,738612.709644601,0,0,0
21829.3334914644,40,2283.6,2434.4,2311.2,0,0,738612.709645063,0,0,0
21829.3734905308,40,2282.2,2434.4,2316.2,0,0,738612.709645526,0,0,0
21829.4134895972,40,2275.8,2436.4,2320.6,0,0,738612.709645989,0,0,0
21829.4534886636,40,2273.6,2433.4,2324.8,0,0,738612.709646452,0,0,0
21829.49348773,40,2267.2,2433.4,2330.6,0,0,738612.709646915,0,0,0
21829.5334867964,40,2265.2,2432.8,2334.2,0,0,738612.709647378,0,0,0
21829.5734858628,40,2262.2,2433.6,2336,0,0,738612.709647841,0,0,0
21829.6134849292,40,2260.8,2435.6,2343.8,0,0,738612.709648304,0,0,0
21829.6534839956,40,2255.8,2427.8,2345.6,0,0,738612.709648767,0,0,0
21829.693483062,40,2249.8,2430.8,2350.4,0,0,738612.70964923,0,0,0
21829.7334821284,40,2251,2426.2,2351.2,0,0,738612.709649693,0,0,0
21829.7734811948,40,2244.4,2430.8,2357.8,0,0,738612.709650156,0,0,0
21829.8134802612,40,2243.6,2427.6,2364.4,0,0,738612.709650619,0,0,0
21829.8534793276,40,2236.8,2424,2370.8,0,0,738612.709651082,0,0,0
21829.893478394,40,2236.2,2426.2,2367.6,0,0,738612.709651545,0,0,0
21829.9334774604,40,2232.8,2423.8,2368.4,0,0,738612.709652008,0,0,0
21829.9734765268,40,2230.4,2422.6,2374.4,0,0,738612.709652471,0,0,0
21830.0134755932,40,2228.6,2419.6,2382.6,0,0,738612.709652934,0,0,0
21830.0534746596,40,2222,2416.4,2381.6,0,0,738612.709653397,0,0,0
21830.093473726,40,2218,2414,2387.6,0,0,738612.70965386,0,0,0
21830.1334727924,40,2215.2,2408.2,2391.2,0,0,738612.709654323,0,0,0
21830.1734718588,40,2213.2,2415.2,2398.4,0,0,738612.709654786,0,0,0
21830.2134709252,40,2211.8,2407.4,2395,0,0,738612.709655248,0,0,0
21830.2534699916,40,2211.6,2410,2397.2,0,0,738612.709655711,0,0,0
21830.293469058,40,2222.6,2417.8,2383.6,0,0,738612.709656174,0,0,0
21830.3334681244,40,2254.2,2430,2339,0,0,738612.709656637,0,0,0
21830.3734671908,40,2298.8,2427.8,2287.4,0,0,738612.7096571,0,0,0
21830.4134662572,40,2357.6,2412.2,2222.4,0,0,738612.709657563,0,0,0
21830.4534653236,40,2397.2,2364.6,2171.6,0,0,738612.709658026,0,0,0
21830.49346439,40,2402.2,2308,2135.6,0,0,738612.709658489,0,0,0
21830.5334634564,40,2389.6,2262.4,2110.6,0,0,738612.709658952,0,0,0
21830.5734625228,40,2354.4,2227.6,2090,0,0,738612.709659415,0,0,0
21830.6134615892,40,2326.6,2210.4,2078.4,0,0,738612.709659878,0,0,0
21830.6534606556,40,2310.4,2188,2078.2,0,0,738612.709660341,0,0,0
21830.693459722,40,2296.6,2188.2,2078.8,0,0,738612.709660804,0,0,0
21830.7334587884,40,2299.4,2191.6,2077.4,0,0,738612.709661267,0,0,0
21830.7734578548,40,2311.8,2192.4,2072.2,0,0,738612.70966173,0,0,0
21830.8134569212,40,2317.2,2198.4,2076.4,0,0,738612.709662193,0,0,0
21830.8534559876,40,2322,2194,2075.2,0,0,738612.709662656,0,0,0
21830.893455054,40,2329.4,2196.8,2077.4,0,0,738612.709663119,0,0,0
21830.9334541204,40,2336.4,2198.2,2073.2,0,0,738612.709663582,0,0,0
21830.9734531868,40,2341.6,2200.6,2074.6,0,0,738612.709664045,0,0,0
21831.0134522532,40,2344.8,2203.2,2072.2,0,0,738612.709664508,0,0,0
21831.0534513196,40,2350.2,2204.2,2076.6,0,0,738612.709664971,0,0,0
21831.093450386,40,2355.2,2214.8,2080.6,0,0,738612.709665433,0,0,0
21831.1334494524,40,2365.8,2220,2077.4,0,0,738612.709665896,0,0,0
21831.1734485188,40,2362.4,2226,2086.4,0,0,738612.709666359,0,0,0
21831.2134475852,40,2365.8,2231.4,2089.6,0,0,738612.709666822,0,0,0
21831.2534466516,40,2369,2236,2094.2,0,0,738612.709667285,0,0,0
21831.293445718,40,2365.4,2240,2096.8,0,0,738612.709667748,0,0,0
21831.3334447844,40,2373.2,2244.4,2100.8,0,0,738612.709668211,0,0,0
21831.3734438508,40,2373,2251.2,2103,0,0,738612.709668674,0,0,0
21831.4134429172,40,2377.2,2254.6,2105.4,0,0,738612.709669137,0,0,0
21831.4534419836,40,2381.6,2257.2,2104.4,0,0,738612.7096696,0,0,0
21831.49344105,40,2387.8,2261.4,2109,0,0,738612.709670063,0,0,0
21831.5334401164,40,2390,2264.6,2112.4,0,0,738612.709670526,0,0,0
21831.5734391828,40,2394.8,2270.6,2111.8,0,0,738612.709670989,0,0,0
21831.6134382492,40,2392.8,2268.4,2108.2,0,0,738612.709671452,0,0,0
21831.6534373156,40,2400.6,2278.2,2111.6,0,0,738612.709671915,0,0,0
21831.693436382,40,2399.6,2280.2,2119.4,0,0,738612.709672378,0,0,0
21831.7334354484,40,2404.6,2286.6,2122,0,0,738612.709672841,0,0,0
21831.7734345148,40,2402.6,2290.8,2125.2,0,0,738612.709673304,0,0,0
21831.8134335812,40,2401,2295.2,2128.4,0,0,738612.709673767,0,0,0
21831.8534326476,40,2406.6,2302.2,2129,0,0,738612.709674229,0,0,0
21831.893431714,40,2401.4,2306.4,2129.4,0,0,738612.709674692,0,0,0
21831.9334307804,40,2401.6,2308.6,2135.6,0,0,738612.709675155,0,0,0
21831.9734298468,40,2407.2,2313.4,2141.4,0,0,738612.709675618,0,0,0
21832.0134289132,40,2406.8,2316.2,2138.8,0,0,738612.709676081,0,0,0
21832.0534279796,40,2407.4,2326,2145.6,0,0,738612.709676544,0,0,0
21832.093427046,40,2407.2,2324.6,2150.6,0,0,738612.709677007,0,0,0
21832.1334261124,40,2408,2331.8,2152.6,0,0,738612.70967747,0,0,0
21832.1734251788,40,2407,2336.4,2154.8,0,0,738612.709677933,0,0,0
21832.2134242452,40,2405.2,2338.2,2155,0,0,738612.709678396,0,0,0
21832.2534233116,40,2402.4,2348,2157.6,0,0,738612.709678859,0,0,0
21832.293422378,40,2398.2,2349,2166.8,0,0,738612.709679322,0,0,0
21832.3334214444,40,2399.8,2352.6,2165.2,0,0,738612.709679785,0,0,0
