333108.549064998,40,2091.4,2311.2,2686.4,0,0,738603.728762142,0,0,0
333108.589064064,40,2077.2,2270.8,2630.4,0,0,738603.728762605,0,0,0
333108.629063131,40,2060,2217.6,2524.2,0,0,738603.728763068,0,0,0
333108.669062197,40,2045.2,2171,2400.4,0,0,738603.72876353,0,0,0
333108.709061263,40,2031,2135.4,2290,0,0,738603.728763993,0,0,0
333108.74906033,40,2034.2,2119.6,2219.4,0,0,738603.728764456,0,0,0
333108.789059396,40,2021.2,2106.2,2177,0,0,738603.728764919,0,0,0
333108.829058463,40,2021.8,2098.6,2171.4,0,0,738603.728765382,0,0,0
333108.869057529,40,2027.2,2106.4,2190.6,0,0,738603.728765845,0,0,0
333108.909056595,40,2028.6,2116.4,2233,0,0,738603.728766308,0,0,0
333108.949055662,40,2032,2138.2,2299.2,0,0,738603.728766771,0,0,0
333108.989054728,40,2042.8,2165,2394.4,0,0,738603.728767234,0,0,0
333109.029053795,40,2055.2,2205.4,2504.4,0,0,738603.728767697,0,0,0
333109.069052861,40,2073.4,2256.8,2631.4,0,0,738603.72876816,0,0,0
333109.109051927,40,2089.6,2312.2,2717,0,0,738603.728768623,0,0,0
333109.149050994,40,2106.6,2354.2,2760.4,0,0,738603.728769086,0,0,0
333109.18905006,40,2120.2,2388,2747.6,0,0,738603.728769549,0,0,0
333109.229049127,40,2126.4,2396.4,2721.4,0,0,738603.728770012,0,0,0
333109.269048193,40,2124,2384.4,2693.6,0,0,738603.728770475,0,0,0
333109.309047259,40,2121,2371.6,2680.2,0,0,738603.728770938,0,0,0
333109.349046326,40,2113.6,2359.6,2660.4,0,0,738603.728771401,0,0,0
333109.389045392,40,2118.6,2352.8,2656,0,0,738603.728771864,0,0,0
333109.429044459,40,2110.2,2353.4,2663,0,0,738603.728772327,0,0,0
333109.469043525,40,2107.8,2345.2,2669.6,0,0,738603.72877279,0,0,0
333109.509042591,40,2101.2,2330.4,2671.8,0,0,738603.728773252,0,0,0
333109.549041658,40,2098.8,2324.8,2654,0,0,738603.728773715,0,0,0
333109.589040724,40,2091.8,2303.8,2635,0,0,738603.728774178,0,0,0
333109.629039791,40,2084,2276.6,2603.6,0,0,738603.728774641,0,0,0
333109.669038857,40,2068.6,2245.6,2543.6,0,0,738603.728775104,0,0,0
333109.709037923,40,2066.6,2210.6,2479.2,0,0,738603.728775567,0,0,0
333109.74903699,40,2049.8,2180.4,2398.6,0,0,738603.72877603,0,0,0
333109.789036056,40,2039.2,2148.2,2316.6,0,0,738603.728776493,0,0,0
333109.829035123,40,2032.6,2127.8,2249,0,0,738603.728776956,0,0,0
333109.869034189,40,2029.6,2109.2,2201.8,0,0,738603.728777419,0,0,0
333109.909033255,40,2026.2,2105.2,2186.4,0,0,738603.728777882,0,0,0
333109.949032322,40,2022.4,2106.8,2188.6,0,0,738603.728778345,0,0,0
333109.989031388,40,2029.6,2112.2,2213,0,0,738603.728778808,0,0,0
333110.029030455,40,2030.6,2124.2,2258,0,0,738603.728779271,0,0,0
333110.069029521,40,2036.8,2144.8,2323.4,0,0,738603.728779734,0,0,0
333110.109028587,40,2045.4,2177.6,2408.4,0,0,738603.728780197,0,0,0
333110.149027654,40,2064.6,2217.2,2505.4,0,0,738603.72878066,0,0,0
333110.18902672,40,2073.8,2263.4,2598.4,0,0,738603.728781123,0,0,0
333110.229025787,40,2094.2,2308.2,2654.4,0,0,738603.728781586,0,0,0
333110.269024853,40,2109.2,2348.8,2668.4,0,0,738603.728782049,0,0,0
333110.309023919,40,2122.8,2379,2669.4,0,0,738603.728782512,0,0,0
333110.349022986,40,2131.6,2390.8,2663.4,0,0,738603.728782975,0,0,0
333110.389022052,40,2135.2,2388.6,2648.8,0,0,738603.728783437,0,0,0
333110.429021119,40,2128.6,2381,2657,0,0,738603.7287839,0,0,0
333110.469020185,40,2125.2,2374.4,2660.8,0,0,738603.728784363,0,0,0
333110.509019251,40,2126.8,2366.4,2661,0,0,738603.728784826,0,0,0
333110.549018318,40,2122.4,2361.8,2654,0,0,738603.728785289,0,0,0
333110.589017384,40,2121,2358.4,2652.2,0,0,738603.728785752,0,0,0
333110.629016451,40,2112.8,2350.6,2667.8,0,0,738603.728786215,0,0,0
333110.669015517,40,2112.4,2350.2,2675.4,0,0,738603.728786678,0,0,0
333110.709014583,40,2107.6,2342.6,2678.8,0,0,738603.728787141,0,0,0
333110.74901365,40,2104.2,2334.8,2680.8,0,0,738603.728787604,0,0,0
333110.789012716,40,2094.4,2312.6,2663,0,0,738603.728788067,0,0,0
333110.829011783,40,2080.4,2283.6,2634.2,0,0,738603.72878853,0,0,0
333110.869010849,40,2070.6,2246.8,2577,0,0,738603.728788993,0,0,0
333110.909009915,40,2054.6,2205.2,2483.8,0,0,738603.728789456,0,0,0
333110.949008982,40,2045.4,2161.6,2381.8,0,0,738603.728789919,0,0,0
333110.989008048,40,2035.6,2135,2292.8,0,0,738603.728790382,0,0,0
333111.029007115,40,2025,2116,2240.4,0,0,738603.728790845,0,0,0
333111.069006181,40,2030.8,2113,2210.8,0,0,738603.728791308,0,0,0
333111.109005247,40,2023,2115,2217.4,0,0,738603.728791771,0,0,0
333111.149004314,40,2029.6,2121.2,2250,0,0,738603.728792234,0,0,0
333111.18900338,40,2036,2144.6,2319.4,0,0,738603.728792696,0,0,0
333111.229002447,40,2053.6,2181.2,2440.4,0,0,738603.728793159,0,0,0
333111.269001513,40,2063.4,2235.2,2609.2,0,0,738603.728793622,0,0,0
333111.309000579,40,2086.6,2308.6,2738.6,0,0,738603.728794085,0,0,0
333111.348999646,40,2117,2375.8,2777,0,0,738603.728794548,0,0,0
333111.388998712,40,2135.4,2410.6,2715.6,0,0,738603.728795011,0,0,0
333111.428997779,40,2146.6,2405.6,2640.2,0,0,738603.728795474,0,0,0
333111.468996845,40,2142.8,2403.6,2620.6,0,0,738603.728795937,0,0,0
333111.508995911,40,2135.2,2399.2,2658.8,0,0,738603.7287964,0,0,0
333111.548994978,40,2132.2,2390.2,2649.2,0,0,738603.728796863,0,0,0
333111.588994044,40,2131.2,2387,2643.8,0,0,738603.728797326,0,0,0
333111.628993111,40,2129.4,2379.8,2648,0,0,738603.728797789,0,0,0
333111.668992177,40,2124,2383.6,2657,0,0,738603.728798252,0,0,0
333111.708991243,40,2126.2,2375.4,2656,0,0,738603.728798715,0,0,0
333111.74899031,40,2120.2,2363.6,2657.8,0,0,738603.728799178,0,0,0
333111.788989376,40,2115.6,2363.8,2665.6,0,0,738603.728799641,0,0,0
333111.828988443,40,2114,2354.4,2670.6,0,0,738603.728800104,0,0,0
333111.868987509,40,2103,2333.4,2677.4,0,0,738603.728800567,0,0,0
333111.908986575,40,2093.4,2309.4,2672,0,0,738603.72880103,0,0,0
333111.948985642,40,2080.6,2274.6,2639.8,0,0,738603.728801493,0,0,0
333111.988984708,40,2064.4,2237,2576.2,0,0,738603.728801956,0,0,0
333112.028983775,40,2052,2201,2477,0,0,738603.728802418,0,0,0
333112.068982841,40,2045.2,2163.4,2363.6,0,0,738603.728802881,0,0,0
333112.108981907,40,2032.2,2136.4,2267.8,0,0,738603.728803344,0,0,0
333112.148980974,40,2028.4,2114.6,2206.4,0,0,738603.728803807,0,0,0
333112.18898004,40,2020.4,2102.6,2178,0,0,738603.72880427,0,0,0
333112.228979107,40,2024.8,2102.2,2176,0,0,738603.728804733,0,0,0
333112.268978173,40,2025.2,2115.2,2204,0,0,738603.728805196,0,0,0
333112.308977239,40,2033.8,2127.4,2261,0,0,738603.728805659,0,0,0
333112.348976306,40,2041.6,2156.2,2345,0,0,738603.728806122,0,0,0
333112.388975372,40,2049.4,2194.2,2460,0,0,738603.728806585,0,0,0
333112.428974439,40,2069.8,2243.8,2585.2,0,0,738603.728807048,0,0,0
333112.468973505,40,2084.4,2291.4,2690,0,0,738603.728807511,0,0,0
333112.508972571,40,2095.2,2334.2,2755,0,0,738603.728807974,0,0,0
333112.548971638,40,2113.6,2371.8,2762.8,0,0,738603.728808437,0,0,0
333112.588970704,40,2125.4,2389,2747,0,0,738603.7288089,0,0,0
333112.628969771,40,2122,2385.2,2712.8,0,0,738603.728809363,0,0,0
333112.668968837,40,2115.6,2362.4,2677,0,0,738603.728809826,0,0,0
333112.708967903,40,2114.2,2350.6,2650,0,0,738603.728810289,0,0,0
333112.74896697,40,2117.4,2349.6,2654.2,0,0,738603.728810752,0,0,0
333112.788966036,40,2114,2352.6,2662.6,0,0,738603.728811215,0,0,0
333112.828965103,40,2112.2,2349.4,2670.2,0,0,738603.728811678,0,0,0
333112.868964169,40,2105.6,2347.4,2661.2,0,0,738603.728812141,0,0,0
333112.908963235,40,2103,2336,2663.8,0,0,738603.728812603,0,0,0
333112.948962302,40,2108,2337.8,2647.4,0,0,738603.728813066,0,0,0
333112.988961368,40,2104.4,2330,2651.4,0,0,738603.728813529,0,0,0
333113.028960435,40,2101.8,2326.8,2653,0,0,738603.728813992,0,0,0
333113.068959501,40,2100.4,2325.4,2650.4,0,0,738603.728814455,0,0,0
333113.108958567,40,2098.4,2316,2668.4,0,0,738603.728814918,0,0,0
333113.148957634,40,2097.4,2318.4,2665,0,0,738603.728815381,0,0,0
333113.1889567,40,2093.6,2307.2,2662,0,0,738603.728815844,0,0,0
333113.228955767,40,2092.2,2305,2647.4,0,0,738603.728816307,0,0,0
333113.268954833,40,2088,2289.2,2627.2,0,0,738603.72881677,0,0,0
333113.308953899,40,2085.2,2270.8,2594.6,0,0,738603.728817233,0,0,0
333113.348952966,40,2073.8,2242,2548.4,0,0,738603.728817696,0,0,0
333113.388952032,40,2062.6,2214.6,2489.4,0,0,738603.728818159,0,0,0
333113.428951099,40,2050.8,2184.2,2433.6,0,0,738603.728818622,0,0,0
333113.468950165,40,2044.4,2172.2,2389,0,0,738603.728819085,0,0,0
333113.508949231,40,2043.4,2168.4,2390.8,0,0,738603.728819548,0,0,0
333113.548948298,40,2048.8,2173.4,2409,0,0,738603.728820011,0,0,0
333113.588947364,40,2050,2172.6,2407,0,0,738603.728820474,0,0,0
333113.628946431,40,2050.2,2173.4,2403.8,0,0,738603.728820937,0,0,0
333113.668945497,40,2047.4,2183.6,2420,0,0,738603.7288214,0,0,0
333113.708944563,40,2052,2198.6,2458.8,0,0,738603.728821862,0,0,0
333113.74894363,40,2063.4,2229.4,2533.6,0,0,738603.728822325,0,0,0
333113.788942696,40,2083,2275,2622.8,0,0,738603.728822788,0,0,0
333113.828941763,40,2103.8,2339.2,2709.4,0,0,738603.728823251,0,0,0
333113.868940829,40,2131.2,2403.4,2731.2,0,0,738603.728823714,0,0,0
333113.908939895,40,2165.4,2468,2684.2,0,0,738603.728824177,0,0,0
333113.948938962,40,2200.8,2501,2594.2,0,0,738603.72882464,0,0,0
333113.988938028,40,2225,2494,2494,0,0,738603.728825103,0,0,0
333114.028937095,40,2242.8,2469.4,2412.4,0,0,738603.728825566,0,0,0
333114.068936161,40,2255.4,2446.8,2359.8,0,0,738603.728826029,0,0,0
333114.108935227,40,2260.8,2427.4,2322,0,0,738603.728826492,0,0,0
333114.148934294,40,2260.2,2415.4,2312.8,0,0,738603.728826955,0,0,0
333114.18893336,40,2260.6,2414.6,2306.4,0,0,738603.728827418,0,0,0
333114.228932427,40,2260.8,2424,2318.2,0,0,738603.728827881,0,0,0
333114.268931493,40,2261.6,2425.4,2327.2,0,0,738603.728828344,0,0,0
333114.308930559,40,2258.6,2436.4,2343,0,0,738603.728828807,0,0,0
333114.348929626,40,2259.2,2441.8,2352.2,0,0,738603.72882927,0,0,0
333114.388928692,40,2256.4,2442.2,2357.4,0,0,738603.728829733,0,0,0
333114.428927759,40,2255,2445,2368.6,0,0,738603.728830196,0,0,0
333114.468926825,40,2252,2454.6,2378.4,0,0,738603.728830659,0,0,0
333114.508925891,40,2255,2461.6,2387.6,0,0,738603.728831121,0,0,0
333114.548924958,40,2245.2,2467.4,2397.4,0,0,738603.728831584,0,0,0
333114.588924024,40,2243,2465.8,2411.2,0,0,738603.728832047,0,0,0
333114.628923091,40,2241.4,2469.4,2424.4,0,0,738603.72883251,0,0,0
333114.668922157,40,2238.8,2480.8,2447,0,0,738603.728832973,0,0,0
333114.708921223,40,2225.6,2488.4,2478.4,0,0,738603.728833436,0,0,0
333114.74892029,40,2223.6,2487.6,2511.2,0,0,738603.728833899,0,0,0
333114.788919356,40,2210.6,2492.6,2534.4,0,0,738603.728834362,0,0,0
333114.828918423,40,2209.4,2495.6,2546.2,0,0,738603.728834825,0,0,0
333114.868917489,40,2209.2,2492.2,2545.4,0,0,738603.728835288,0,0,0
333114.908916555,40,2207.6,2488.4,2545.6,0,0,738603.728835751,0,0,0
333114.948915622,40,2204.4,2489.6,2554.8,0,0,738603.728836214,0,0,0
333114.988914688,40,2204.4,2490.6,2564.6,0,0,738603.728836677,0,0,0
333115.028913755,40,2204.4,2495.2,2566.8,0,0,738603.72883714,0,0,0
333115.068912821,40,2199.8,2490.8,2570.8,0,0,738603.728837603,0,0,0
333115.108911887,40,2197.4,2495.4,2583.8,0,0,738603.728838066,0,0,0
333115.148910954,40,2194.6,2494.8,2578.6,0,0,738603.728838529,0,0,0
333115.18891002,40,2204,2494,2565.2,0,0,738603.728838992,0,0,0
333115.228909087,40,2212.8,2487.2,2528.6,0,0,738603.728839455,0,0,0
333115.268908153,40,2224.4,2482.4,2480.8,0,0,738603.728839918,0,0,0
333115.308907219,40,2240,2461.6,2417.4,0,0,738603.728840381,0,0,0
333115.348906286,40,2253.4,2438.4,2353,0,0,738603.728840844,0,0,0
333115.388905352,40,2265.6,2398.8,2290.4,0,0,738603.728841307,0,0,0
333115.428904419,40,2260.4,2356.8,2249.4,0,0,738603.728841769,0,0,0
333115.468903485,40,2258.8,2321.2,2205.6,0,0,738603.728842232,0,0,0
333115.508902551,40,2249.4,2291.6,2182.2,0,0,738603.728842695,0,0,0
333115.548901618,40,2238.6,2275.4,2166.4,0,0,738603.728843158,0,0,0
333115.588900684,40,2238.2,2265.6,2164.2,0,0,738603.728843621,0,0,0
333115.628899751,40,2239.2,2266.4,2166.4,0,0,738603.728844084,0,0,0
333115.668898817,40,2245.8,2282.2,2174.4,0,0,738603.728844547,0,0,0
333115.708897883,40,2248.4,2291.6,2183,0,0,738603.72884501,0,0,0
333115.74889695,40,2253.6,2297.2,2183,0,0,738603.728845473,0,0,0
333115.788896016,40,2254,2305.2,2190.8,0,0,738603.728845936,0,0,0
333115.828895083,40,2261.6,2328.4,2211.4,0,0,738603.728846399,0,0,0
333115.868894149,40,2264.8,2366.6,2243.6,0,0,738603.728846862,0,0,0
333115.908893215,40,2265.4,2417.4,2311.8,0,0,738603.728847325,0,0,0
333115.948892282,40,2246.4,2468.8,2403.6,0,0,738603.728847788,0,0,0
333115.988891348,40,2211.4,2504.4,2550.8,0,0,738603.728848251,0,0,0
333116.028890415,40,2160.4,2467,2715.6,0,0,738603.728848714,0,0,0
333116.068889481,40,2118,2390.6,2805.2,0,0,738603.728849177,0,0,0
333116.108888547,40,2080.4,2302.2,2742,0,0,738603.72884964,0,0,0
333116.148887614,40,2067.8,2246,2618.2,0,0,738603.728850103,0,0,0
333116.18888668,40,2056.2,2211.8,2539.4,0,0,738603.728850566,0,0,0
333116.228885747,40,2060.6,2213.8,2545.6,0,0,738603.728851028,0,0,0
333116.268884813,40,2068,2248,2603.6,0,0,738603.728851491,0,0,0
333116.308883879,40,2086.4,2296.2,2683.4,0,0,738603.728851954,0,0,0
333116.348882946,40,2112.2,2362,2734.2,0,0,738603.728852417,0,0,0
333116.388882012,40,2145.8,2426.6,2693.6,0,0,738603.72885288,0,0,0
333116.428881079,40,2179.2,2459.4,2594.4,0,0,738603.728853343,0,0,0
333116.468880145,40,2224.6,2463.6,2465.4,0,0,738603.728853806,0,0,0
333116.508879211,40,2242.8,2430.6,2366.4,0,0,738603.728854269,0,0,0
333116.548878278,40,2254.2,2382.6,2288.8,0,0,738603.728854732,0,0,0
333116.588877344,40,2256.2,2346,2237.8,0,0,738603.728855195,0,0,0
333116.628876411,40,2253.6,2308,2200.6,0,0,738603.728855658,0,0,0
333116.668875477,40,2246,2279.6,2171.2,0,0,738603.728856121,0,0,0
333116.708874543,40,2235.8,2263.8,2155.8,0,0,738603.728856584,0,0,0
333116.74887361,40,2237.2,2270.2,2170.4,0,0,738603.728857047,0,0,0
333116.788872676,40,2247.6,2279.6,2172.6,0,0,738603.72885751,0,0,0
333116.828871743,40,2252.2,2290.2,2175,0,0,738603.728857973,0,0,0
333116.868870809,40,2251.6,2301.6,2193.2,0,0,738603.728858436,0,0,0
333116.908869875,40,2257.6,2324.2,2205.6,0,0,738603.728858899,0,0,0
333116.948868942,40,2262.8,2349,2236.6,0,0,738603.728859362,0,0,0
333116.988868008,40,2266.8,2398.6,2286.6,0,0,738603.728859825,0,0,0
333117.028867075,40,2254,2456,2377.2,0,0,738603.728860287,0,0,0
333117.068866141,40,2220.6,2502.2,2522.2,0,0,738603.72886075,0,0,0
333117.108865207,40,2170.8,2483.8,2696.2,0,0,738603.728861213,0,0,0
333117.148864274,40,2122.6,2410.6,2810.8,0,0,738603.728861676,0,0,0
333117.18886334,40,2093,2318.6,2765.8,0,0,738603.728862139,0,0,0
333117.228862407,40,2067.8,2247.8,2642.8,0,0,738603.728862602,0,0,0
333117.268861473,40,2062,2216.6,2540.4,0,0,738603.728863065,0,0,0
333117.308860539,40,2059.8,2216.2,2518.2,0,0,738603.728863528,0,0,0
333117.348859606,40,2067.8,2239.4,2545.2,0,0,738603.728863991,0,0,0
333117.388858672,40,2082.2,2268.4,2585.2,0,0,738603.728864454,0,0,0
333117.428857739,40,2096,2306.6,2636.6,0,0,738603.728864917,0,0,0
333117.468856805,40,2109.4,2346.8,2659.6,0,0,738603.72886538,0,0,0
333117.508855871,40,2133.4,2385.2,2665.8,0,0,738603.728865843,0,0,0
333117.548854938,40,2156.6,2429.6,2644.8,0,0,738603.728866306,0,0,0
333117.588854004,40,2181.2,2452.6,2586,0,0,738603.728866769,0,0,0
333117.628853071,40,2202.2,2466.6,2526.8,0,0,738603.728867232,0,0,0
333117.668852137,40,2223.6,2463.2,2457.8,0,0,738603.728867695,0,0,0
333117.708851203,40,2241.4,2448.2,2392.6,0,0,738603.728868158,0,0,0
333117.74885027,40,2253.6,2430.2,2344.8,0,0,738603.728868621,0,0,0
333117.788849336,40,2257.4,2406,2314.4,0,0,738603.728869084,0,0,0
333117.828848403,40,2268.4,2395.8,2282.4,0,0,738603.728869547,0,0,0
333117.868847469,40,2262.2,2379.4,2270,0,0,738603.72887001,0,0,0
333117.908846535,40,2260.8,2377.4,2266.2,0,0,738603.728870472,0,0,0
333117.948845602,40,2262.8,2385,2272.6,0,0,738603.728870935,0,0,0
333117.988844668,40,2264.2,2395.8,2287.2,0,0,738603.728871398,0,0,0
333118.028843735,40,2264,2407.6,2304,0,0,738603.728871861,0,0,0
333118.068842801,40,2261.6,2418.4,2313.8,0,0,738603.728872324,0,0,0
333118.108841867,40,2262.6,2431.2,2327.2,0,0,738603.728872787,0,0,0
333118.148840934,40,2258.2,2447.4,2357.2,0,0,738603.72887325,0,0,0
333118.18884,40,2239.2,2473.2,2418,0,0,738603.728873713,0,0,0
333118.228839067,40,2217.2,2494.6,2524.6,0,0,738603.728874176,0,0,0
333118.268838133,40,2186.8,2492.2,2654,0,0,738603.728874639,0,0,0
333118.308837199,40,2145.4,2448.8,2768.2,0,0,738603.728875102,0,0,0
333118.348836266,40,2108.8,2378.8,2813.8,0,0,738603.728875565,0,0,0
333118.388835332,40,2083.6,2309.4,2751.4,0,0,738603.728876028,0,0,0
333118.428834399,40,2071.8,2260.8,2661,0,0,738603.728876491,0,0,0
333118.468833465,40,2064.4,2242,2610,0,0,738603.728876954,0,0,0
333118.508832531,40,2072.4,2250.8,2647.6,0,0,738603.728877417,0,0,0
333118.548831598,40,2082.8,2289,2722.6,0,0,738603.72887788,0,0,0
333118.588830664,40,2096.6,2342,2789.2,0,0,738603.728878343,0,0,0
333118.628829731,40,2131.4,2405.6,2787,0,0,738603.728878806,0,0,0
333118.668828797,40,2159.8,2477,2728.6,0,0,738603.728879269,0,0,0
333118.708827863,40,2209.2,2500.6,2571,0,0,738603.728879731,0,0,0
333118.74882693,40,2243.8,2475.6,2429.6,0,0,738603.728880194,0,0,0
333118.788825996,40,2258,2424.4,2320.4,0,0,738603.728880657,0,0,0
333118.828825063,40,2266.2,2368.2,2245.6,0,0,738603.72888112,0,0,0
333118.868824129,40,2259,2320.8,2204,0,0,738603.728881583,0,0,0
333118.908823195,40,2247.6,2292.2,2182.2,0,0,738603.728882046,0,0,0
333118.948822262,40,2249.2,2281.2,2165.6,0,0,738603.728882509,0,0,0
333118.988821328,40,2244,2283,2172.4,0,0,738603.728882972,0,0,0
333119.028820395,40,2249.6,2294.6,2180.2,0,0,738603.728883435,0,0,0
333119.068819461,40,2254.4,2305.8,2190.8,0,0,738603.728883898,0,0,0
333119.108818527,40,2256.2,2310,2192.8,0,0,738603.728884361,0,0,0
333119.148817594,40,2260,2324.2,2205.8,0,0,738603.728884824,0,0,0
333119.18881666,40,2263.4,2352.2,2238.8,0,0,738603.728885287,0,0,0
333119.228815727,40,2265.2,2395.6,2281.8,0,0,738603.72888575,0,0,0
333119.268814793,40,2252.6,2453.6,2371,0,0,738603.728886213,0,0,0
333119.308813859,40,2225.2,2493,2492.2,0,0,738603.728886676,0,0,0
333119.348812926,40,2182.8,2496.6,2656.4,0,0,738603.728887139,0,0,0
333119.388811992,40,2132,2433.2,2795.4,0,0,738603.728887602,0,0,0
333119.428811059,40,2096.6,2335.4,2787.6,0,0,738603.728888065,0,0,0
333119.468810125,40,2067.8,2260,2671.4,0,0,738603.728888528,0,0,0
333119.508809191,40,2056,2215.8,2555.8,0,0,738603.728888991,0,0,0
333119.548808258,40,2049.6,2196.6,2495,0,0,738603.728889453,0,0,0
