55626.504647078,40,2036.8,2153,2469.4,0,0,738628.570501211,0,0,0
55626.5446461444,40,2040,2166.2,2503.8,0,0,738628.570501674,0,0,0
55626.5846452108,40,2038.2,2158.2,2474.4,0,0,738628.570502137,0,0,0
55626.6246442772,40,2035.2,2133.8,2403.4,0,0,738628.5705026,0,0,0
55626.6646433436,40,2029,2122,2337,0,0,738628.570503063,0,0,0
55626.70464241,40,2021.8,2103.2,2266.2,0,0,738628.570503526,0,0,0
55626.7446414764,40,2019,2083.6,2201.6,0,0,738628.570503988,0,0,0
55626.7846405428,40,2012.4,2068.8,2149.6,0,0,738628.570504451,0,0,0
55626.8246396092,40,2007.4,2060.4,2117.8,0,0,738628.570504914,0,0,0
55626.8646386756,40,2010.6,2057,2114.2,0,0,738628.570505377,0,0,0
55626.904637742,40,2009.2,2066,2132.6,0,0,738628.57050584,0,0,0
55626.9446368084,40,2014.4,2073.2,2168.4,0,0,738628.570506303,0,0,0
55626.9846358748,40,2019.8,2092,2219.8,0,0,738628.570506766,0,0,0
55627.0246349412,40,2024.8,2110.8,2287.8,0,0,738628.570507229,0,0,0
55627.0646340076,40,2032.8,2131.8,2362.4,0,0,738628.570507692,0,0,0
55627.104633074,40,2039.8,2153.2,2440.2,0,0,738628.570508155,0,0,0
55627.1446321404,40,2045.4,2170.6,2497,0,0,738628.570508618,0,0,0
55627.1846312068,40,2046.8,2183,2529.6,0,0,738628.570509081,0,0,0
55627.2246302732,40,2044.2,2175.2,2526,0,0,738628.570509544,0,0,0
55627.2646293396,40,2042,2167.8,2512,0,0,738628.570510007,0,0,0
55627.304628406,40,2040.4,2167.4,2504.4,0,0,738628.57051047,0,0,0
55627.3446274724,40,2040.6,2165,2496.8,0,0,738628.570510933,0,0,0
55627.3846265388,40,2038.4,2163,2482.6,0,0,738628.570511396,0,0,0
55627.4246256052,40,2041.2,2157,2467,0,0,738628.570511859,0,0,0
55627.4646246716,40,2038,2155.8,2447,0,0,738628.570512322,0,0,0
55627.504623738,40,2037.2,2150.6,2429.4,0,0,738628.570512785,0,0,0
55627.5446228044,40,2037.8,2152.8,2411,0,0,738628.570513248,0,0,0
55627.5846218708,40,2039.8,2144.4,2397.6,0,0,738628.57051371,0,0,0
55627.6246209372,40,2036.8,2141.2,2385.6,0,0,738628.570514173,0,0,0
55627.6646200036,40,2034,2135.6,2376.4,0,0,738628.570514636,0,0,0
55627.70461907,40,2029.2,2132,2350.6,0,0,738628.570515099,0,0,0
55627.7446181364,40,2026.2,2116.6,2316.2,0,0,738628.570515562,0,0,0
55627.7846172028,40,2023.8,2102.2,2266.2,0,0,738628.570516025,0,0,0
55627.8246162692,40,2022.2,2093.2,2223.4,0,0,738628.570516488,0,0,0
55627.8646153356,40,2017.6,2079.2,2183.4,0,0,738628.570516951,0,0,0
55627.904614402,40,2009.6,2068,2152.4,0,0,738628.570517414,0,0,0
55627.9446134684,40,2009.8,2066.8,2131.4,0,0,738628.570517877,0,0,0
55627.9846125348,40,2015,2064.6,2126,0,0,738628.57051834,0,0,0
55628.0246116012,40,2011.8,2067.6,2132.4,0,0,738628.570518803,0,0,0
55628.0646106676,40,2014.8,2074.6,2152.4,0,0,738628.570519266,0,0,0
55628.104609734,40,2018.6,2084.4,2183.8,0,0,738628.570519729,0,0,0
55628.1446088004,40,2022.8,2097.2,2235.4,0,0,738628.570520192,0,0,0
55628.1846078668,40,2028.2,2113.2,2302,0,0,738628.570520655,0,0,0
55628.2246069332,40,2034.2,2136.2,2375.8,0,0,738628.570521118,0,0,0
55628.2646059996,40,2042.6,2160.6,2451.6,0,0,738628.570521581,0,0,0
55628.304605066,40,2047.6,2183.4,2520.4,0,0,738628.570522044,0,0,0
55628.3446041324,40,2050.6,2197.4,2571,0,0,738628.570522507,0,0,0
55628.3846031988,40,2053.8,2202.2,2593.2,0,0,738628.570522969,0,0,0
55628.4246022652,40,2053.6,2204.2,2584.8,0,0,738628.570523432,0,0,0
55628.4646013316,40,2048.6,2195.2,2567,0,0,738628.570523895,0,0,0
55628.504600398,40,2046,2187.4,2540.8,0,0,738628.570524358,0,0,0
55628.5445994644,40,2043.4,2178.2,2526.6,0,0,738628.570524821,0,0,0
55628.5845985308,40,2043.2,2168.4,2502.2,0,0,738628.570525284,0,0,0
55628.6245975972,40,2040,2154.2,2463.6,0,0,738628.570525747,0,0,0
55628.6645966636,40,2035.2,2139.6,2404.8,0,0,738628.57052621,0,0,0
55628.70459573,40,2031.2,2125.2,2334.6,0,0,738628.570526673,0,0,0
55628.7445947964,40,2023.6,2103.8,2268.4,0,0,738628.570527136,0,0,0
55628.7845938628,40,2025.2,2087.8,2210.4,0,0,738628.570527599,0,0,0
55628.8245929292,40,2016.2,2078,2162.6,0,0,738628.570528062,0,0,0
55628.8645919956,40,2015.8,2069.2,2138.8,0,0,738628.570528525,0,0,0
55628.904591062,40,2014.4,2069.8,2138.2,0,0,738628.570528988,0,0,0
55628.9445901284,40,2018.8,2078.6,2168.8,0,0,738628.570529451,0,0,0
55628.9845891948,40,2024,2097.2,2225.6,0,0,738628.570529914,0,0,0
55629.0245882612,40,2034,2129.6,2326,0,0,738628.570530377,0,0,0
55629.0645873276,40,2044.2,2175.4,2462.8,0,0,738628.57053084,0,0,0
55629.104586394,40,2064.4,2231.4,2605.6,0,0,738628.570531303,0,0,0
55629.1445854604,40,2084.2,2297.4,2724.4,0,0,738628.570531766,0,0,0
55629.1845845268,40,2105,2349.6,2794.2,0,0,738628.570532229,0,0,0
55629.2245835932,40,2120,2393.8,2809.8,0,0,738628.570532692,0,0,0
55629.2645826596,40,2134.8,2425.2,2810.6,0,0,738628.570533154,0,0,0
55629.304581726,40,2140.6,2438,2802,0,0,738628.570533617,0,0,0
55629.3445807924,40,2138.2,2445.8,2816,0,0,738628.57053408,0,0,0
55629.3845798588,40,2134.6,2435.4,2826.8,0,0,738628.570534543,0,0,0
55629.4245789252,40,2128.2,2428.2,2836.4,0,0,738628.570535006,0,0,0
55629.4645779916,40,2124.6,2422.2,2823,0,0,738628.570535469,0,0,0
55629.504577058,40,2128,2416.6,2808.8,0,0,738628.570535932,0,0,0
55629.5445761244,40,2126.6,2409.6,2794.4,0,0,738628.570536395,0,0,0
55629.5845751908,40,2121,2397.2,2791.4,0,0,738628.570536858,0,0,0
55629.6245742572,40,2121.8,2392.4,2783.8,0,0,738628.570537321,0,0,0
55629.6645733236,40,2119.4,2390.8,2776.8,0,0,738628.570537784,0,0,0
55629.70457239,40,2122,2390.8,2788,0,0,738628.570538247,0,0,0
55629.7445714564,40,2119.2,2382.4,2793.2,0,0,738628.57053871,0,0,0
55629.7845705228,40,2111.6,2381.6,2800.4,0,0,738628.570539173,0,0,0
55629.8245695892,40,2113.8,2376.4,2809.4,0,0,738628.570539636,0,0,0
55629.8645686556,40,2111.4,2373,2811,0,0,738628.570540099,0,0,0
55629.904567722,40,2110.4,2377.6,2822.2,0,0,738628.570540562,0,0,0
55629.9445667884,40,2105,2361.6,2819.4,0,0,738628.570541025,0,0,0
55629.9845658548,40,2106.4,2363,2820.6,0,0,738628.570541488,0,0,0
55630.0245649212,40,2104,2354.2,2813.4,0,0,738628.570541951,0,0,0
55630.0645639876,40,2097.6,2354.4,2808.6,0,0,738628.570542414,0,0,0
55630.104563054,40,2097.2,2347.2,2811.2,0,0,738628.570542876,0,0,0
55630.1445621204,40,2098.4,2342.6,2803.4,0,0,738628.570543339,0,0,0
55630.1845611868,40,2099,2338.6,2796.2,0,0,738628.570543802,0,0,0
55630.2245602532,40,2095,2331.4,2794.2,0,0,738628.570544265,0,0,0
55630.2645593196,40,2094.2,2330.4,2795,0,0,738628.570544728,0,0,0
55630.304558386,40,2089.4,2324.2,2793,0,0,738628.570545191,0,0,0
55630.3445574524,40,2092.2,2319.8,2787.8,0,0,738628.570545654,0,0,0
55630.3845565188,40,2091,2312.4,2780,0,0,738628.570546117,0,0,0
55630.4245555852,40,2086.8,2312.6,2776.2,0,0,738628.57054658,0,0,0
55630.4645546516,40,2091.8,2309.4,2777.6,0,0,738628.570547043,0,0,0
55630.504553718,40,2084.6,2305.4,2790.2,0,0,738628.570547506,0,0,0
55630.5445527844,40,2078.6,2298,2799.2,0,0,738628.570547969,0,0,0
55630.5845518508,40,2079.4,2290.8,2806.2,0,0,738628.570548432,0,0,0
55630.6245509172,40,2072.8,2288.2,2803,0,0,738628.570548895,0,0,0
55630.6645499836,40,2073.4,2280.6,2792,0,0,738628.570549358,0,0,0
55630.70454905,40,2071.8,2275.6,2772,0,0,738628.570549821,0,0,0
55630.7445481164,40,2070,2269.2,2739.2,0,0,738628.570550284,0,0,0
55630.7845471828,40,2068.2,2257.4,2690.4,0,0,738628.570550747,0,0,0
55630.8245462492,40,2069.6,2242.8,2644,0,0,738628.57055121,0,0,0
55630.8645453156,40,2061,2216.8,2574.2,0,0,738628.570551673,0,0,0
55630.904544382,40,2048.4,2185.4,2482.2,0,0,738628.570552135,0,0,0
55630.9445434484,40,2038.6,2146.6,2390.8,0,0,738628.570552598,0,0,0
55630.9845425148,40,2030.2,2123.2,2310,0,0,738628.570553061,0,0,0
55631.0245415812,40,2024.6,2108.8,2271.2,0,0,738628.570553524,0,0,0
55631.0645406476,40,2029.2,2115,2295.2,0,0,738628.570553987,0,0,0
55631.104539714,40,2033.6,2134.4,2376.6,0,0,738628.57055445,0,0,0
55631.1445387804,40,2044.6,2177.6,2538.6,0,0,738628.570554913,0,0,0
55631.1845378468,40,2059.8,2245.4,2735,0,0,738628.570555376,0,0,0
55631.2245369132,40,2087.8,2331,2868.4,0,0,738628.570555839,0,0,0
55631.2645359796,40,2121.8,2407.4,2875.8,0,0,738628.570556302,0,0,0
55631.304535046,40,2142,2457.8,2810.6,0,0,738628.570556765,0,0,0
55631.3445341124,40,2155.6,2468.2,2774.4,0,0,738628.570557228,0,0,0
55631.3845331788,40,2144,2452.2,2795.4,0,0,738628.570557691,0,0,0
55631.4245322452,40,2119.4,2404,2833.8,0,0,738628.570558154,0,0,0
55631.4645313116,40,2093.4,2328.6,2813.8,0,0,738628.570558617,0,0,0
55631.504530378,40,2063,2239.8,2671.4,0,0,738628.57055908,0,0,0
55631.5445294444,40,2048,2171,2480,0,0,738628.570559543,0,0,0
55631.5845285108,40,2036.8,2136.2,2357.4,0,0,738628.570560006,0,0,0
55631.6245275772,40,2037.8,2139.4,2359.8,0,0,738628.570560469,0,0,0
55631.6645266436,40,2052,2177.8,2444.4,0,0,738628.570560932,0,0,0
55631.70452571,40,2070.6,2240.2,2598,0,0,738628.570561395,0,0,0
55631.7445247764,40,2100.4,2325.4,2717.6,0,0,738628.570561858,0,0,0
55631.7845238428,40,2132.8,2406,2732.4,0,0,738628.57056232,0,0,0
55631.8245229092,40,2165.2,2464.4,2702.4,0,0,738628.570562783,0,0,0
55631.8645219756,40,2184.8,2491,2662.4,0,0,738628.570563246,0,0,0
55631.904521042,40,2184.6,2491,2675.4,0,0,738628.570563709,0,0,0
55631.9445201084,40,2168.2,2483.4,2735.2,0,0,738628.570564172,0,0,0
55631.9845191748,40,2146,2455.4,2809.2,0,0,738628.570564635,0,0,0
55632.0245182412,40,2107.4,2381.4,2862.6,0,0,738628.570565098,0,0,0
55632.0645173076,40,2075.4,2285.8,2781.8,0,0,738628.570565561,0,0,0
55632.104516374,40,2051,2197.6,2573.6,0,0,738628.570566024,0,0,0
55632.1445154404,40,2035,2144,2394,0,0,738628.570566487,0,0,0
55632.1845145068,40,2035.4,2124.8,2317.2,0,0,738628.57056695,0,0,0
55632.2245135732,40,2041.2,2148,2371,0,0,738628.570567413,0,0,0
55632.2645126396,40,2058,2206.2,2539.4,0,0,738628.570567876,0,0,0
55632.304511706,40,2083.4,2294.6,2720.6,0,0,738628.570568339,0,0,0
55632.3445107724,40,2121.8,2400.4,2792.8,0,0,738628.570568802,0,0,0
55632.3845098388,40,2160.4,2466.6,2732.4,0,0,738628.570569265,0,0,0
55632.4245089052,40,2192,2506.8,2659.4,0,0,738628.570569728,0,0,0
55632.4645079716,40,2199,2502.8,2619.6,0,0,738628.570570191,0,0,0
55632.504507038,40,2193.8,2505.6,2652,0,0,738628.570570654,0,0,0
55632.5445061044,40,2178,2497,2722,0,0,738628.570571117,0,0,0
55632.5845051708,40,2144.2,2453.4,2801.6,0,0,738628.57057158,0,0,0
55632.6245042372,40,2103,2362.2,2830.8,0,0,738628.570572042,0,0,0
55632.6645033036,40,2069,2253.2,2696.6,0,0,738628.570572505,0,0,0
55632.70450237,40,2046.8,2174.8,2485.2,0,0,738628.570572968,0,0,0
55632.7445014364,40,2036.6,2128.6,2332,0,0,738628.570573431,0,0,0
55632.7845005028,40,2029,2119,2286.4,0,0,738628.570573894,0,0,0
55632.8244995692,40,2036.8,2137.8,2349.2,0,0,738628.570574357,0,0,0
55632.8644986356,40,2052.4,2187,2494,0,0,738628.57057482,0,0,0
55632.904497702,40,2075,2256.6,2647.6,0,0,738628.570575283,0,0,0
55632.9444967684,40,2104.4,2338.8,2759,0,0,738628.570575746,0,0,0
55632.9844958348,40,2133.8,2417.8,2777.4,0,0,738628.570576209,0,0,0
55633.0244949012,40,2159.2,2467.6,2750.2,0,0,738628.570576672,0,0,0
55633.0644939676,40,2172.8,2486,2722.8,0,0,738628.570577135,0,0,0
55633.104493034,40,2166.6,2485.6,2760,0,0,738628.570577598,0,0,0
55633.1444921004,40,2142.4,2461.4,2838,0,0,738628.570578061,0,0,0
55633.1844911668,40,2116.2,2409,2892.8,0,0,738628.570578524,0,0,0
55633.2244902332,40,2083.4,2310,2855.4,0,0,738628.570578987,0,0,0
55633.2644892996,40,2052.2,2214.8,2652.2,0,0,738628.57057945,0,0,0
55633.304488366,40,2037.4,2147.4,2422.6,0,0,738628.570579913,0,0,0
55633.3444874324,40,2026.6,2108.8,2296,0,0,738628.570580376,0,0,0
55633.3844864988,40,2032.6,2122.4,2283.2,0,0,738628.570580838,0,0,0
55633.4244855652,40,2037.2,2143.6,2374,0,0,738628.570581301,0,0,0
55633.4644846316,40,2051.8,2194,2523.8,0,0,738628.570581764,0,0,0
55633.504483698,40,2070,2261.8,2721.8,0,0,738628.570582227,0,0,0
55633.5444827644,40,2102,2355.6,2862.4,0,0,738628.57058269,0,0,0
55633.5844818308,40,2128.2,2432.4,2873.2,0,0,738628.570583153,0,0,0
55633.6244808972,40,2153,2465.6,2786.8,0,0,738628.570583616,0,0,0
55633.6644799636,40,2171.4,2492.6,2741.6,0,0,738628.570584079,0,0,0
55633.70447903,40,2167.6,2490.8,2749.6,0,0,738628.570584542,0,0,0
55633.7444780964,40,2144.4,2461.4,2815.2,0,0,738628.570585005,0,0,0
55633.7844771628,40,2114.8,2402.8,2865,0,0,738628.570585468,0,0,0
55633.8244762292,40,2085.4,2309.4,2807,0,0,738628.570585931,0,0,0
55633.8644752956,40,2056.6,2216,2628,0,0,738628.570586394,0,0,0
55633.904474362,40,2041,2152.6,2429.4,0,0,738628.570586857,0,0,0
55633.9444734284,40,2030.2,2119.4,2309,0,0,738628.57058732,0,0,0
55633.9844724948,40,2030,2123.8,2310,0,0,738628.570587783,0,0,0
55634.0244715612,40,2044.6,2156.8,2418.2,0,0,738628.570588246,0,0,0
55634.0644706276,40,2059.6,2219,2580.4,0,0,738628.570588709,0,0,0
55634.104469694,40,2085.4,2304,2736,0,0,738628.570589172,0,0,0
55634.1444687604,40,2118.2,2393,2805.6,0,0,738628.570589635,0,0,0
55634.1844678268,40,2154.8,2458.8,2767.2,0,0,738628.570590098,0,0,0
55634.2244668932,40,2175.6,2496.6,2697.6,0,0,738628.570590561,0,0,0
55634.2644659596,40,2188,2499.4,2669.8,0,0,738628.570591023,0,0,0
55634.304465026,40,2172.4,2492.2,2729.2,0,0,738628.570591486,0,0,0
55634.3444640924,40,2152.2,2467.4,2809.2,0,0,738628.570591949,0,0,0
55634.3844631588,40,2115.4,2396.6,2877.4,0,0,738628.570592412,0,0,0
55634.4244622252,40,2082.4,2308.6,2824.8,0,0,738628.570592875,0,0,0
55634.4644612916,40,2055.8,2215.8,2638.6,0,0,738628.570593338,0,0,0
55634.504460358,40,2042.2,2160.8,2443.8,0,0,738628.570593801,0,0,0
55634.5444594244,40,2035.8,2127.6,2324.8,0,0,738628.570594264,0,0,0
55634.5844584908,40,2030,2116,2301.4,0,0,738628.570594727,0,0,0
55634.6244575572,40,2038.2,2146.6,2386.2,0,0,738628.57059519,0,0,0
55634.6644566236,40,2053.6,2202,2547.8,0,0,738628.570595653,0,0,0
55634.70445569,40,2084.4,2290.2,2723,0,0,738628.570596116,0,0,0
55634.7444547564,40,2115,2386.2,2807.8,0,0,738628.570596579,0,0,0
55634.7844538228,40,2151.4,2458.8,2774.6,0,0,738628.570597042,0,0,0
