407305.603265333,40,2150.4,2441.6,2702.4,0,0,738604.587524343,0,0,0
407305.643264399,40,2156.2,2452.2,2694.4,0,0,738604.587524806,0,0,0
407305.683263465,40,2154.8,2446.2,2702.8,0,0,738604.587525269,0,0,0
407305.723262532,40,2148,2439.6,2718,0,0,738604.587525732,0,0,0
407305.763261598,40,2141.2,2433.8,2738.4,0,0,738604.587526195,0,0,0
407305.803260665,40,2142.6,2433,2742.6,0,0,738604.587526658,0,0,0
407305.843259731,40,2140.2,2423.8,2755.8,0,0,738604.587527121,0,0,0
407305.883258797,40,2135.6,2423.8,2763.8,0,0,738604.587527584,0,0,0
407305.923257864,40,2131.6,2419,2767.8,0,0,738604.587528047,0,0,0
407305.96325693,40,2134.8,2416.6,2764,0,0,738604.58752851,0,0,0
407306.003255997,40,2126.6,2408,2763,0,0,738604.587528973,0,0,0
407306.043255063,40,2131.2,2402.6,2758.2,0,0,738604.587529436,0,0,0
407306.083254129,40,2125.2,2401.2,2752,0,0,738604.587529899,0,0,0
407306.123253196,40,2119.4,2388.2,2755.6,0,0,738604.587530361,0,0,0
407306.163252262,40,2121.4,2387.8,2745.2,0,0,738604.587530824,0,0,0
407306.203251329,40,2118,2384,2751.4,0,0,738604.587531287,0,0,0
407306.243250395,40,2116.2,2384,2756.4,0,0,738604.58753175,0,0,0
407306.283249461,40,2114.8,2372.2,2767.4,0,0,738604.587532213,0,0,0
407306.323248528,40,2110,2376.2,2779.6,0,0,738604.587532676,0,0,0
407306.363247594,40,2111.6,2370.4,2785,0,0,738604.587533139,0,0,0
407306.403246661,40,2107.4,2369.8,2799.4,0,0,738604.587533602,0,0,0
407306.443245727,40,2101.8,2360.2,2808.8,0,0,738604.587534065,0,0,0
407306.483244793,40,2108.6,2362.2,2809.8,0,0,738604.587534528,0,0,0
407306.52324386,40,2103.4,2357.8,2807.8,0,0,738604.587534991,0,0,0
407306.563242926,40,2099.6,2353.2,2806.4,0,0,738604.587535454,0,0,0
407306.603241993,40,2099.6,2346.8,2807,0,0,738604.587535917,0,0,0
407306.643241059,40,2102.6,2351.2,2805.2,0,0,738604.58753638,0,0,0
407306.683240125,40,2098,2343,2801.4,0,0,738604.587536843,0,0,0
407306.723239192,40,2100,2339.4,2798.4,0,0,738604.587537306,0,0,0
407306.763238258,40,2094.4,2334.2,2798.4,0,0,738604.587537769,0,0,0
407306.803237325,40,2092.8,2330,2786.8,0,0,738604.587538232,0,0,0
407306.843236391,40,2091.2,2321.6,2777.4,0,0,738604.587538695,0,0,0
407306.883235457,40,2089.8,2316.4,2766.8,0,0,738604.587539157,0,0,0
407306.923234524,40,2089,2314.8,2755.4,0,0,738604.58753962,0,0,0
407306.96323359,40,2084.8,2305,2753.2,0,0,738604.587540083,0,0,0
407307.003232657,40,2084.6,2304.8,2744,0,0,738604.587540546,0,0,0
407307.043231723,40,2086.8,2300.6,2735,0,0,738604.587541009,0,0,0
407307.083230789,40,2084.4,2297.8,2726.6,0,0,738604.587541472,0,0,0
407307.123229856,40,2079.6,2288.4,2723,0,0,738604.587541935,0,0,0
407307.163228922,40,2082.4,2287.2,2712.8,0,0,738604.587542398,0,0,0
407307.203227989,40,2079.4,2284.4,2707.8,0,0,738604.587542861,0,0,0
407307.243227055,40,2075.8,2275.6,2694.6,0,0,738604.587543324,0,0,0
407307.283226121,40,2077.2,2272.6,2685.2,0,0,738604.587543787,0,0,0
407307.323225188,40,2075.6,2270.2,2677.4,0,0,738604.58754425,0,0,0
407307.363224254,40,2070.8,2265,2673.2,0,0,738604.587544713,0,0,0
407307.403223321,40,2068.8,2264,2662.4,0,0,738604.587545176,0,0,0
407307.443222387,40,2071,2255.2,2657.8,0,0,738604.587545639,0,0,0
407307.483221453,40,2069.6,2254.8,2644.6,0,0,738604.587546102,0,0,0
407307.52322052,40,2074.2,2248.8,2628.4,0,0,738604.587546565,0,0,0
407307.563219586,40,2068.4,2251.8,2618.8,0,0,738604.587547028,0,0,0
407307.603218653,40,2066.4,2245.4,2609.8,0,0,738604.587547491,0,0,0
407307.643217719,40,2065.4,2246,2597,0,0,738604.587547954,0,0,0
407307.683216785,40,2071.8,2237.6,2580.6,0,0,738604.587548417,0,0,0
407307.723215852,40,2067.2,2232,2563.2,0,0,738604.58754888,0,0,0
407307.763214918,40,2067.8,2232.6,2546.6,0,0,738604.587549342,0,0,0
407307.803213985,40,2064.2,2224.6,2532.2,0,0,738604.587549805,0,0,0
407307.843213051,40,2067.4,2226.8,2526.6,0,0,738604.587550268,0,0,0
407307.883212117,40,2064.4,2220.6,2524,0,0,738604.587550731,0,0,0
407307.923211184,40,2062.8,2225.6,2526.8,0,0,738604.587551194,0,0,0
407307.96321025,40,2060.4,2221.6,2530,0,0,738604.587551657,0,0,0
407308.003209317,40,2058.8,2215,2536,0,0,738604.58755212,0,0,0
407308.043208383,40,2054.4,2213.2,2536.2,0,0,738604.587552583,0,0,0
407308.083207449,40,2058.6,2212,2527.8,0,0,738604.587553046,0,0,0
407308.123206516,40,2052.6,2208.4,2522.8,0,0,738604.587553509,0,0,0
407308.163205582,40,2051,2204.4,2519,0,0,738604.587553972,0,0,0
407308.203204649,40,2055.8,2203.6,2510,0,0,738604.587554435,0,0,0
407308.243203715,40,2051.6,2200.8,2502.4,0,0,738604.587554898,0,0,0
407308.283202781,40,2051.6,2198.6,2491,0,0,738604.587555361,0,0,0
407308.323201848,40,2053,2193,2483.4,0,0,738604.587555824,0,0,0
407308.363200914,40,2051.4,2191.8,2470.2,0,0,738604.587556287,0,0,0
407308.403199981,40,2049,2186.2,2461.2,0,0,738604.58755675,0,0,0
407308.443199047,40,2051,2182.8,2461.2,0,0,738604.587557213,0,0,0
407308.483198113,40,2049.8,2184.8,2447.6,0,0,738604.587557676,0,0,0
407308.52319718,40,2047,2178.4,2445.2,0,0,738604.587558139,0,0,0
407308.563196246,40,2046,2175.2,2437,0,0,738604.587558602,0,0,0
407308.603195313,40,2049.4,2176.4,2424,0,0,738604.587559065,0,0,0
407308.643194379,40,2049.8,2176.2,2412.8,0,0,738604.587559527,0,0,0
407308.683193445,40,2045.8,2172.6,2411.6,0,0,738604.58755999,0,0,0
407308.723192512,40,2045.2,2171.4,2399.4,0,0,738604.587560453,0,0,0
407308.763191578,40,2044.4,2167,2391.8,0,0,738604.587560916,0,0,0
407308.803190645,40,2045.2,2163.8,2388.2,0,0,738604.587561379,0,0,0
407308.843189711,40,2042.2,2168,2384.2,0,0,738604.587561842,0,0,0
407308.883188777,40,2045.2,2161.8,2377,0,0,738604.587562305,0,0,0
407308.923187844,40,2041.6,2159.2,2373.4,0,0,738604.587562768,0,0,0
407308.96318691,40,2039,2158.8,2364.6,0,0,738604.587563231,0,0,0
407309.003185977,40,2044.6,2157,2355.6,0,0,738604.587563694,0,0,0
407309.043185043,40,2042,2153.8,2348.4,0,0,738604.587564157,0,0,0
407309.083184109,40,2041.2,2155,2343.2,0,0,738604.58756462,0,0,0
407309.123183176,40,2041.4,2151.8,2336.8,0,0,738604.587565083,0,0,0
407309.163182242,40,2037.8,2148.6,2329.4,0,0,738604.587565546,0,0,0
407309.203181309,40,2041.8,2148.6,2323.6,0,0,738604.587566009,0,0,0
407309.243180375,40,2037.6,2147,2323.4,0,0,738604.587566472,0,0,0
407309.283179441,40,2038.6,2146,2314.8,0,0,738604.587566935,0,0,0
407309.323178508,40,2033.4,2138.2,2309.6,0,0,738604.587567398,0,0,0
407309.363177574,40,2035.4,2140.2,2306.8,0,0,738604.58756786,0,0,0
407309.403176641,40,2039.2,2138.8,2297.8,0,0,738604.587568323,0,0,0
407309.443175707,40,2034.4,2132.4,2304.2,0,0,738604.587568786,0,0,0
407309.483174773,40,2038.4,2138.6,2290.8,0,0,738604.587569249,0,0,0
407309.52317384,40,2039.2,2135,2284.6,0,0,738604.587569712,0,0,0
407309.563172906,40,2035.4,2131.4,2283.2,0,0,738604.587570175,0,0,0
407309.603171973,40,2029.8,2133,2283.2,0,0,738604.587570638,0,0,0
407309.643171039,40,2030.8,2129.2,2274.4,0,0,738604.587571101,0,0,0
407309.683170105,40,2033,2127.2,2276.8,0,0,738604.587571564,0,0,0
407309.723169172,40,2027.8,2129.2,2268.4,0,0,738604.587572027,0,0,0
407309.763168238,40,2031.8,2129.8,2258.4,0,0,738604.58757249,0,0,0
407309.803167305,40,2027.6,2128.4,2260.4,0,0,738604.587572953,0,0,0
407309.843166371,40,2029.6,2121.8,2259.4,0,0,738604.587573416,0,0,0
407309.883165437,40,2030.8,2120.6,2256.8,0,0,738604.587573879,0,0,0
407309.923164504,40,2030.8,2125.6,2253.8,0,0,738604.587574342,0,0,0
407309.96316357,40,2031,2125,2250.8,0,0,738604.587574805,0,0,0
407310.003162637,40,2032.6,2123,2257.4,0,0,738604.587575268,0,0,0
407310.043161703,40,2029.8,2125.2,2257.4,0,0,738604.587575731,0,0,0
407310.083160769,40,2029.8,2125.6,2251.4,0,0,738604.587576194,0,0,0
407310.123159836,40,2031.2,2125.2,2254.2,0,0,738604.587576657,0,0,0
407310.163158902,40,2027.8,2122.2,2257.6,0,0,738604.58757712,0,0,0
407310.203157969,40,2032.4,2124.8,2256,0,0,738604.587577583,0,0,0
407310.243157035,40,2030.6,2129,2256.8,0,0,738604.587578045,0,0,0
407310.283156101,40,2024.4,2125,2256.6,0,0,738604.587578508,0,0,0
407310.323155168,40,2033.4,2125,2255.4,0,0,738604.587578971,0,0,0
407310.363154234,40,2030.4,2123.6,2257.6,0,0,738604.587579434,0,0,0
407310.403153301,40,2028.6,2126.6,2255,0,0,738604.587579897,0,0,0
407310.443152367,40,2031.2,2124.6,2258,0,0,738604.58758036,0,0,0
407310.483151433,40,2028.6,2129,2257.4,0,0,738604.587580823,0,0,0
407310.5231505,40,2032.6,2124.4,2253.2,0,0,738604.587581286,0,0,0
407310.563149566,40,2030.8,2122.8,2257,0,0,738604.587581749,0,0,0
407310.603148633,40,2033,2127.2,2252.2,0,0,738604.587582212,0,0,0
407310.643147699,40,2027,2123.8,2258.8,0,0,738604.587582675,0,0,0
407310.683146765,40,2030.6,2127.6,2260.6,0,0,738604.587583138,0,0,0
407310.723145832,40,2028.4,2123.2,2262.6,0,0,738604.587583601,0,0,0
407310.763144898,40,2030.4,2126.6,2259.4,0,0,738604.587584064,0,0,0
407310.803143965,40,2031.6,2127.8,2267.4,0,0,738604.587584527,0,0,0
407310.843143031,40,2033.4,2129,2273.8,0,0,738604.58758499,0,0,0
407310.883142097,40,2033.2,2136.4,2285.6,0,0,738604.587585453,0,0,0
407310.923141164,40,2032,2134.2,2307.4,0,0,738604.587585916,0,0,0
407310.96314023,40,2037,2144.8,2339.8,0,0,738604.587586379,0,0,0
407311.003139297,40,2040.4,2158.4,2385.8,0,0,738604.587586842,0,0,0
407311.043138363,40,2044.8,2181.2,2458,0,0,738604.587587305,0,0,0
407311.083137429,40,2051.6,2214.2,2553,0,0,738604.587587768,0,0,0
407311.123136496,40,2070.8,2250.8,2660.6,0,0,738604.58758823,0,0,0
407311.163135562,40,2082.2,2300.2,2752.6,0,0,738604.587588693,0,0,0
407311.203134629,40,2102.6,2355,2791,0,0,738604.587589156,0,0,0
407311.243133695,40,2119,2401.4,2784,0,0,738604.587589619,0,0,0
407311.283132761,40,2140.4,2434.4,2755.4,0,0,738604.587590082,0,0,0
407311.323131828,40,2153.8,2452.8,2724.8,0,0,738604.587590545,0,0,0
407311.363130894,40,2157.6,2456.8,2716.2,0,0,738604.587591008,0,0,0
407311.403129961,40,2159,2459.4,2713.8,0,0,738604.587591471,0,0,0
407311.443129027,40,2151.8,2449,2725.6,0,0,738604.587591934,0,0,0
407311.483128093,40,2149.2,2443.8,2732.4,0,0,738604.587592397,0,0,0
407311.52312716,40,2146.4,2441,2739.4,0,0,738604.58759286,0,0,0
407311.563126226,40,2141.2,2436.2,2744.4,0,0,738604.587593323,0,0,0
407311.603125293,40,2144.2,2427.8,2749.2,0,0,738604.587593786,0,0,0
407311.643124359,40,2136.4,2426.2,2751.8,0,0,738604.587594249,0,0,0
407311.683123425,40,2135.2,2419.2,2750.6,0,0,738604.587594712,0,0,0
407311.723122492,40,2130.6,2411.2,2749.2,0,0,738604.587595175,0,0,0
407311.763121558,40,2133.6,2412.2,2758,0,0,738604.587595638,0,0,0
407311.803120625,40,2127,2403.2,2765.2,0,0,738604.587596101,0,0,0
407311.843119691,40,2125.6,2404.8,2772,0,0,738604.587596564,0,0,0
407311.883118757,40,2123.6,2398.2,2769.6,0,0,738604.587597026,0,0,0
407311.923117824,40,2116.2,2384,2762.4,0,0,738604.587597489,0,0,0
407311.96311689,40,2110.4,2370.2,2750.6,0,0,738604.587597952,0,0,0
407312.003115957,40,2113.4,2364.2,2729.8,0,0,738604.587598415,0,0,0
407312.043115023,40,2103.6,2344.4,2718.8,0,0,738604.587598878,0,0,0
407312.083114089,40,2097.4,2324.2,2706.8,0,0,738604.587599341,0,0,0
407312.123113156,40,2090.6,2303,2675.2,0,0,738604.587599804,0,0,0
407312.163112222,40,2077.8,2271.2,2622.4,0,0,738604.587600267,0,0,0
407312.203111289,40,2067.8,2226.6,2544,0,0,738604.58760073,0,0,0
407312.243110355,40,2057.2,2192.6,2437.4,0,0,738604.587601193,0,0,0
407312.283109421,40,2041.4,2154,2335.4,0,0,738604.587601656,0,0,0
407312.323108488,40,2034.4,2133,2257.2,0,0,738604.587602119,0,0,0
407312.363107554,40,2027.6,2113,2196.8,0,0,738604.587602582,0,0,0
407312.403106621,40,2024.6,2102.8,2171.8,0,0,738604.587603045,0,0,0
407312.443105687,40,2023,2108.8,2186.2,0,0,738604.587603508,0,0,0
407312.483104753,40,2032.4,2127,2255.8,0,0,738604.587603971,0,0,0
407312.52310382,40,2042,2163,2382.2,0,0,738604.587604434,0,0,0
407312.563102886,40,2054.6,2216.8,2558.8,0,0,738604.587604897,0,0,0
407312.603101953,40,2072.8,2268.2,2685.4,0,0,738604.58760536,0,0,0
407312.643101019,40,2078,2274.4,2704.8,0,0,738604.587605823,0,0,0
407312.683100085,40,2073.6,2263.4,2675,0,0,738604.587606286,0,0,0
407312.723099152,40,2060.8,2247,2639.6,0,0,738604.587606749,0,0,0
407312.763098218,40,2060.4,2231.2,2587.2,0,0,738604.587607211,0,0,0
407312.803097285,40,2055.4,2210.6,2522.2,0,0,738604.587607674,0,0,0
407312.843096351,40,2050,2188,2417.4,0,0,738604.587608137,0,0,0
407312.883095417,40,2041.4,2155.2,2324.2,0,0,738604.5876086,0,0,0
407312.923094484,40,2031.6,2128.4,2245.8,0,0,738604.587609063,0,0,0
407312.96309355,40,2027.6,2113.4,2211.4,0,0,738604.587609526,0,0,0
407313.003092617,40,2026.6,2117.2,2233.2,0,0,738604.587609989,0,0,0
407313.043091683,40,2033.4,2135,2290.2,0,0,738604.587610452,0,0,0
407313.083090749,40,2038.2,2160.6,2386.6,0,0,738604.587610915,0,0,0
407313.123089816,40,2047,2188.6,2498.2,0,0,738604.587611378,0,0,0
407313.163088882,40,2056.4,2221,2579.6,0,0,738604.587611841,0,0,0
407313.203087949,40,2058.6,2225,2598.6,0,0,738604.587612304,0,0,0
407313.243087015,40,2055.2,2216.6,2543.6,0,0,738604.587612767,0,0,0
407313.283086081,40,2055.4,2202.6,2478.6,0,0,738604.58761323,0,0,0
407313.323085148,40,2048.6,2176,2399,0,0,738604.587613693,0,0,0
407313.363084214,40,2043.6,2148.8,2307,0,0,738604.587614156,0,0,0
407313.403083281,40,2036.6,2125.2,2230.8,0,0,738604.587614619,0,0,0
407313.443082347,40,2030.8,2109.8,2179.4,0,0,738604.587615082,0,0,0
407313.483081413,40,2020.8,2093.2,2152.4,0,0,738604.587615545,0,0,0
407313.52308048,40,2024.4,2100,2151.4,0,0,738604.587616008,0,0,0
407313.563079546,40,2022.6,2104.6,2186.2,0,0,738604.587616471,0,0,0
407313.603078613,40,2030.4,2130.2,2266.4,0,0,738604.587616934,0,0,0
407313.643077679,40,2041,2163.4,2396.4,0,0,738604.587617396,0,0,0
407313.683076745,40,2060.8,2218,2524.4,0,0,738604.587617859,0,0,0
407313.723075812,40,2072.2,2250.2,2577.2,0,0,738604.587618322,0,0,0
407313.763074878,40,2077.2,2256,2554.2,0,0,738604.587618785,0,0,0
407313.803073945,40,2074,2243.2,2531.8,0,0,738604.587619248,0,0,0
407313.843073011,40,2061.4,2221.6,2508.2,0,0,738604.587619711,0,0,0
407313.883072077,40,2051.4,2186.4,2450.4,0,0,738604.587620174,0,0,0
407313.923071144,40,2039.2,2156.6,2348.8,0,0,738604.587620637,0,0,0
407313.96307021,40,2029,2123.2,2259.4,0,0,738604.5876211,0,0,0
407314.003069277,40,2024.4,2101.6,2182,0,0,738604.587621563,0,0,0
407314.043068343,40,2019.4,2099.8,2162.8,0,0,738604.587622026,0,0,0
407314.083067409,40,2023.2,2107,2192.4,0,0,738604.587622489,0,0,0
407314.123066476,40,2026,2128.8,2268.2,0,0,738604.587622952,0,0,0
407314.163065542,40,2044.4,2171,2381,0,0,738604.587623415,0,0,0
407314.203064609,40,2059.4,2217.8,2511.4,0,0,738604.587623878,0,0,0
407314.243063675,40,2074,2255.6,2583.4,0,0,738604.587624341,0,0,0
407314.283062741,40,2076.4,2258.8,2585,0,0,738604.587624804,0,0,0
407314.323061808,40,2071.2,2243,2547.4,0,0,738604.587625267,0,0,0
407314.363060874,40,2066.6,2232.2,2529.2,0,0,738604.58762573,0,0,0
407314.403059941,40,2055.8,2204.4,2489.6,0,0,738604.587626192,0,0,0
407314.443059007,40,2048.8,2174.6,2405.2,0,0,738604.587626655,0,0,0
407314.483058073,40,2035,2139.6,2298,0,0,738604.587627118,0,0,0
407314.52305714,40,2028.8,2110.2,2203.8,0,0,738604.587627581,0,0,0
407314.563056206,40,2020,2093,2141.6,0,0,738604.587628044,0,0,0
407314.603055273,40,2021,2091.2,2139.2,0,0,738604.587628507,0,0,0
407314.643054339,40,2023.8,2106.8,2193.2,0,0,738604.58762897,0,0,0
407314.683053405,40,2038,2136.6,2295.2,0,0,738604.587629433,0,0,0
407314.723052472,40,2048.8,2182,2453.6,0,0,738604.587629896,0,0,0
407314.763051538,40,2065.8,2239,2617.2,0,0,738604.587630359,0,0,0
407314.803050605,40,2075.8,2281,2687.4,0,0,738604.587630822,0,0,0
407314.843049671,40,2079.4,2275.4,2685.4,0,0,738604.587631285,0,0,0
407314.883048737,40,2066.6,2255.6,2650,0,0,738604.587631748,0,0,0
407314.923047804,40,2061.8,2234.4,2579.2,0,0,738604.587632211,0,0,0
407314.96304687,40,2056.4,2206.8,2504.6,0,0,738604.587632674,0,0,0
407315.003045937,40,2043.8,2170.8,2393.2,0,0,738604.587633137,0,0,0
407315.043045003,40,2034.8,2139.4,2278.8,0,0,738604.5876336,0,0,0
407315.083044069,40,2023,2111.2,2187,0,0,738604.587634063,0,0,0
407315.123043136,40,2020.6,2096.8,2150.8,0,0,738604.587634526,0,0,0
407315.163042202,40,2025.4,2109.6,2197.6,0,0,738604.587634989,0,0,0
407315.203041269,40,2035.8,2137.2,2296,0,0,738604.587635452,0,0,0
407315.243040335,40,2052.6,2186.6,2437.4,0,0,738604.587635915,0,0,0
407315.283039401,40,2077,2259.2,2588.4,0,0,738604.587636377,0,0,0
407315.323038468,40,2092.4,2303.4,2632.8,0,0,738604.58763684,0,0,0
407315.363037534,40,2098.8,2313.2,2651.6,0,0,738604.587637303,0,0,0
407315.403036601,40,2092,2296.4,2638.6,0,0,738604.587637766,0,0,0
407315.443035667,40,2077.8,2273.6,2627.8,0,0,738604.587638229,0,0,0
407315.483034733,40,2060.2,2242,2583.8,0,0,738604.587638692,0,0,0
407315.5230338,40,2052.2,2196.6,2481.4,0,0,738604.587639155,0,0,0
407315.563032866,40,2037.6,2156.8,2353.6,0,0,738604.587639618,0,0,0
407315.603031933,40,2029,2122.8,2236.2,0,0,738604.587640081,0,0,0
407315.643030999,40,2028.6,2107.8,2178,0,0,738604.587640544,0,0,0
407315.683030065,40,2027,2125,2243.4,0,0,738604.587641007,0,0,0
407315.723029132,40,2044.8,2161.6,2369.4,0,0,738604.58764147,0,0,0
407315.763028198,40,2066.8,2222.6,2537,0,0,738604.587641933,0,0,0
407315.803027265,40,2081.2,2286.6,2670.8,0,0,738604.587642396,0,0,0
407315.843026331,40,2092.2,2324.6,2696.2,0,0,738604.587642859,0,0,0
407315.883025397,40,2095.4,2313.4,2678.6,0,0,738604.587643322,0,0,0
407315.923024464,40,2086.6,2305,2663.6,0,0,738604.587643785,0,0,0
407315.96302353,40,2082.6,2282.4,2628.6,0,0,738604.587644248,0,0,0
407316.003022597,40,2073.8,2245.8,2569.8,0,0,738604.587644711,0,0,0
407316.043021663,40,2057,2201.6,2486,0,0,738604.587645174,0,0,0
407316.083020729,40,2045,2164,2355.6,0,0,738604.587645637,0,0,0
407316.123019796,40,2030.4,2126.6,2246.6,0,0,738604.5876461,0,0,0
407316.163018862,40,2024.2,2102.4,2178.8,0,0,738604.587646562,0,0,0
407316.203017929,40,2026,2112.8,2212.4,0,0,738604.587647025,0,0,0
407316.243016995,40,2038.8,2147.4,2321.8,0,0,738604.587647488,0,0,0
407316.283016061,40,2058.8,2203.2,2501,0,0,738604.587647951,0,0,0
407316.323015128,40,2083.6,2282.4,2655,0,0,738604.587648414,0,0,0
407316.363014194,40,2102.2,2334.4,2689,0,0,738604.587648877,0,0,0
407316.403013261,40,2108.4,2332,2661.6,0,0,738604.58764934,0,0,0
407316.443012327,40,2101.8,2319.8,2652,0,0,738604.587649803,0,0,0
407316.483011393,40,2098.2,2311.2,2682.6,0,0,738604.587650266,0,0,0
407316.52301046,40,2079.6,2286,2675.2,0,0,738604.587650729,0,0,0
407316.563009526,40,2069.6,2248.8,2626.2,0,0,738604.587651192,0,0,0
407316.603008593,40,2050.8,2197.4,2492,0,0,738604.587651655,0,0,0
407316.643007659,40,2040.6,2148,2333,0,0,738604.587652118,0,0,0
407316.683006725,40,2026.6,2114.6,2218.2,0,0,738604.587652581,0,0,0
407316.723005792,40,2023.8,2108,2197.4,0,0,738604.587653044,0,0,0
407316.763004858,40,2035.4,2134.2,2274,0,0,738604.587653507,0,0,0
407316.803003925,40,2050.8,2186.4,2407.8,0,0,738604.58765397,0,0,0
407316.843002991,40,2067.8,2245.8,2575,0,0,738604.587654433,0,0,0
407316.883002057,40,2086.2,2303.6,2664.8,0,0,738604.587654895,0,0,0
407316.923001124,40,2100.8,2322,2664.8,0,0,738604.587655358,0,0,0
407316.96300019,40,2098.4,2310,2660.4,0,0,738604.587655821,0,0,0
407317.002999257,40,2088.6,2294.6,2648,0,0,738604.587656284,0,0,0
407317.042998323,40,2080.8,2272.2,2627.6,0,0,738604.587656747,0,0,0
407317.082997389,40,2061,2225.2,2534.6,0,0,738604.58765721,0,0,0
407317.122996456,40,2048.6,2166.8,2388.4,0,0,738604.587657673,0,0,0
407317.162995522,40,2031.2,2123.8,2258,0,0,738604.587658136,0,0,0
407317.202994589,40,2023.6,2109.2,2205,0,0,738604.587658599,0,0,0
407317.242993655,40,2029.2,2127.2,2268,0,0,738604.587659062,0,0,0
407317.282992721,40,2042.8,2166.4,2391.8,0,0,738604.587659525,0,0,0
407317.322991788,40,2064.8,2220,2553.6,0,0,738604.587659988,0,0,0
407317.362990854,40,2078.6,2283.2,2693.6,0,0,738604.587660451,0,0,0
407317.402989921,40,2092,2319.2,2742.4,0,0,738604.587660914,0,0,0
407317.442988987,40,2087.4,2310,2738.8,0,0,738604.587661377,0,0,0
407317.482988053,40,2082.4,2289.2,2707.2,0,0,738604.58766184,0,0,0
407317.52298712,40,2072.4,2265,2652.6,0,0,738604.587662303,0,0,0
407317.562986186,40,2062.4,2225.8,2559.4,0,0,738604.587662766,0,0,0
407317.602985253,40,2051.2,2179.4,2409,0,0,738604.587663229,0,0,0
407317.642984319,40,2039,2136,2273,0,0,738604.587663692,0,0,0
407317.682983385,40,2024.8,2103.2,2185.4,0,0,738604.587664155,0,0,0
407317.722982452,40,2028,2111.8,2188.6,0,0,738604.587664618,0,0,0
407317.762981518,40,2037.4,2132.8,2275.4,0,0,738604.58766508,0,0,0
407317.802980585,40,2046.8,2178,2407.8,0,0,738604.587665543,0,0,0
407317.842979651,40,2063,2229.8,2534.8,0,0,738604.587666006,0,0,0
407317.882978717,40,2078.6,2259,2583.6,0,0,738604.587666469,0,0,0
407317.922977784,40,2076.6,2256.8,2574.4,0,0,738604.587666932,0,0,0
407317.96297685,40,2072.6,2238.8,2549.2,0,0,738604.587667395,0,0,0
407318.002975917,40,2062.2,2223.2,2535.8,0,0,738604.587667858,0,0,0
407318.042974983,40,2053.6,2202.4,2490.4,0,0,738604.587668321,0,0,0
407318.082974049,40,2045.8,2172.2,2407.4,0,0,738604.587668784,0,0,0
407318.122973116,40,2037.2,2141,2308.4,0,0,738604.587669247,0,0,0
407318.162972182,40,2029.6,2124.4,2231.8,0,0,738604.58766971,0,0,0
407318.202971249,40,2025,2115.4,2224.6,0,0,738604.587670173,0,0,0
407318.242970315,40,2035.4,2134.6,2294,0,0,738604.587670636,0,0,0
407318.282969381,40,2047.8,2170.8,2397.2,0,0,738604.587671099,0,0,0
407318.322968448,40,2056.2,2213,2516,0,0,738604.587671562,0,0,0
407318.362967514,40,2070.4,2258.4,2608.8,0,0,738604.587672025,0,0,0
407318.402966581,40,2084.8,2291.8,2661.8,0,0,738604.587672488,0,0,0
407318.442965647,40,2092.8,2321.4,2697.2,0,0,738604.587672951,0,0,0
407318.482964713,40,2101.2,2333.2,2704.2,0,0,738604.587673414,0,0,0
407318.52296378,40,2103,2338.2,2718.6,0,0,738604.587673877,0,0,0
