332094.657729774,40,2095.6,2329,2794.2,0,0,738603.717027288,0,0,0
332094.69772884,40,2090.4,2320.2,2791.6,0,0,738603.717027751,0,0,0
332094.737727907,40,2091.4,2318.8,2775,0,0,738603.717028214,0,0,0
332094.777726973,40,2090,2311.4,2765,0,0,738603.717028677,0,0,0
332094.81772604,40,2086.6,2311.4,2740.8,0,0,738603.71702914,0,0,0
332094.857725106,40,2087,2301.2,2725.6,0,0,738603.717029603,0,0,0
332094.897724172,40,2083.2,2290.2,2714.4,0,0,738603.717030066,0,0,0
332094.937723239,40,2077.2,2285.2,2694,0,0,738603.717030529,0,0,0
332094.977722305,40,2079.2,2278.6,2684,0,0,738603.717030992,0,0,0
332095.017721371,40,2077.2,2272.6,2668.4,0,0,738603.717031455,0,0,0
332095.057720438,40,2079.2,2269.2,2652,0,0,738603.717031918,0,0,0
332095.097719504,40,2075.4,2270,2647.4,0,0,738603.717032381,0,0,0
332095.137718571,40,2074.6,2261.6,2644,0,0,738603.717032844,0,0,0
332095.177717637,40,2073.2,2259.2,2644.4,0,0,738603.717033307,0,0,0
332095.217716703,40,2070,2251.8,2640.6,0,0,738603.71703377,0,0,0
332095.25771577,40,2071.8,2246.6,2628.8,0,0,738603.717034233,0,0,0
332095.297714836,40,2067.2,2244.4,2628,0,0,738603.717034695,0,0,0
332095.337713903,40,2060,2240.6,2616.2,0,0,738603.717035158,0,0,0
332095.377712969,40,2062.8,2235,2607.4,0,0,738603.717035621,0,0,0
332095.417712036,40,2063.2,2230.2,2587.4,0,0,738603.717036084,0,0,0
332095.457711102,40,2059.4,2223.6,2578.8,0,0,738603.717036547,0,0,0
332095.497710168,40,2060,2224.8,2572.4,0,0,738603.71703701,0,0,0
332095.537709235,40,2061.2,2222.2,2562.2,0,0,738603.717037473,0,0,0
332095.577708301,40,2058,2224.2,2551.6,0,0,738603.717037936,0,0,0
332095.617707368,40,2057,2213.4,2538.8,0,0,738603.717038399,0,0,0
332095.657706434,40,2054.6,2208,2519.2,0,0,738603.717038862,0,0,0
332095.6977055,40,2050.6,2188.2,2474.6,0,0,738603.717039325,0,0,0
332095.737704567,40,2043.8,2166.6,2394.4,0,0,738603.717039788,0,0,0
332095.777703633,40,2036.8,2139.2,2305,0,0,738603.717040251,0,0,0
332095.8177027,40,2034.8,2121.6,2243.8,0,0,738603.717040714,0,0,0
332095.857701766,40,2024.4,2111.4,2209.8,0,0,738603.717041177,0,0,0
332095.897700832,40,2029.2,2114,2206.4,0,0,738603.71704164,0,0,0
332095.937699899,40,2028.4,2122,2226.6,0,0,738603.717042103,0,0,0
332095.977698965,40,2039,2133.8,2262.4,0,0,738603.717042566,0,0,0
332096.017698032,40,2041.8,2155.2,2322,0,0,738603.717043029,0,0,0
332096.057697098,40,2047.8,2183.8,2407.4,0,0,738603.717043492,0,0,0
332096.097696164,40,2064.4,2225.6,2519.6,0,0,738603.717043955,0,0,0
332096.137695231,40,2084.6,2279.6,2638.2,0,0,738603.717044418,0,0,0
332096.177694297,40,2104.2,2349,2735.2,0,0,738603.71704488,0,0,0
332096.217693363,40,2127,2407.8,2765.6,0,0,738603.717045343,0,0,0
332096.25769243,40,2147.6,2448.2,2743.6,0,0,738603.717045806,0,0,0
332096.297691496,40,2159.4,2472.6,2721.6,0,0,738603.717046269,0,0,0
332096.337690563,40,2174.8,2488.8,2692.4,0,0,738603.717046732,0,0,0
332096.377689629,40,2177.2,2490.2,2681.2,0,0,738603.717047195,0,0,0
332096.417688696,40,2173.6,2493.4,2684.2,0,0,738603.717047658,0,0,0
332096.457687762,40,2171.6,2482.2,2691.2,0,0,738603.717048121,0,0,0
332096.497686828,40,2170.6,2471.2,2691,0,0,738603.717048584,0,0,0
332096.537685895,40,2166.2,2466,2684.2,0,0,738603.717049047,0,0,0
332096.577684961,40,2166.8,2454.8,2671.4,0,0,738603.71704951,0,0,0
332096.617684028,40,2162.8,2443.2,2663,0,0,738603.717049973,0,0,0
332096.657683094,40,2154,2440.6,2652.4,0,0,738603.717050436,0,0,0
332096.69768216,40,2164.4,2437.6,2650.8,0,0,738603.717050899,0,0,0
332096.737681227,40,2158,2437.8,2658.8,0,0,738603.717051362,0,0,0
332096.777680293,40,2152.2,2436,2685,0,0,738603.717051825,0,0,0
332096.81767936,40,2150,2438,2709.8,0,0,738603.717052288,0,0,0
332096.857678426,40,2147.2,2435,2729.2,0,0,738603.717052751,0,0,0
332096.897677492,40,2143.4,2434.4,2738.4,0,0,738603.717053214,0,0,0
332096.937676559,40,2136.8,2429.2,2755.6,0,0,738603.717053676,0,0,0
332096.977675625,40,2136.8,2428.2,2759.8,0,0,738603.717054139,0,0,0
332097.017674692,40,2137,2423,2752,0,0,738603.717054602,0,0,0
332097.057673758,40,2131.4,2416.4,2750.8,0,0,738603.717055065,0,0,0
332097.097672824,40,2131.6,2407.2,2751.4,0,0,738603.717055528,0,0,0
332097.137671891,40,2128,2400,2742.2,0,0,738603.717055991,0,0,0
332097.177670957,40,2128.6,2393,2737.2,0,0,738603.717056454,0,0,0
332097.217670023,40,2124.6,2391.8,2732.2,0,0,738603.717056917,0,0,0
332097.25766909,40,2127,2387.4,2732.2,0,0,738603.71705738,0,0,0
332097.297668156,40,2120,2388,2734.6,0,0,738603.717057843,0,0,0
332097.337667223,40,2121,2382.2,2736.6,0,0,738603.717058306,0,0,0
332097.377666289,40,2119.2,2376.6,2745.2,0,0,738603.717058769,0,0,0
332097.417665356,40,2114.4,2370.8,2752,0,0,738603.717059232,0,0,0
332097.457664422,40,2111.2,2370,2755.6,0,0,738603.717059695,0,0,0
332097.497663488,40,2110,2362,2755.8,0,0,738603.717060158,0,0,0
332097.537662555,40,2104.8,2357.6,2756.2,0,0,738603.717060621,0,0,0
332097.577661621,40,2107,2353.6,2747.4,0,0,738603.717061084,0,0,0
332097.617660688,40,2108,2348,2746.2,0,0,738603.717061547,0,0,0
332097.657659754,40,2104.6,2346.6,2737,0,0,738603.71706201,0,0,0
332097.69765882,40,2102.8,2337.2,2729.8,0,0,738603.717062473,0,0,0
332097.737657887,40,2100,2333.2,2728.8,0,0,738603.717062936,0,0,0
332097.777656953,40,2095.8,2330.6,2727.2,0,0,738603.717063398,0,0,0
332097.81765602,40,2100,2327.8,2725.4,0,0,738603.717063861,0,0,0
332097.857655086,40,2093.8,2319.8,2731.2,0,0,738603.717064324,0,0,0
332097.897654152,40,2093.4,2321.2,2719.6,0,0,738603.717064787,0,0,0
332097.937653219,40,2090.6,2312.4,2719.8,0,0,738603.71706525,0,0,0
332097.977652285,40,2089.6,2311.2,2711.2,0,0,738603.717065713,0,0,0
332098.017651352,40,2088.6,2306.6,2707.6,0,0,738603.717066176,0,0,0
332098.057650418,40,2086.6,2299.2,2702,0,0,738603.717066639,0,0,0
332098.097649484,40,2086,2297.2,2694.8,0,0,738603.717067102,0,0,0
332098.137648551,40,2087,2293.2,2689.2,0,0,738603.717067565,0,0,0
332098.177647617,40,2086,2286.6,2681.6,0,0,738603.717068028,0,0,0
332098.217646684,40,2079.2,2283.4,2683,0,0,738603.717068491,0,0,0
332098.25764575,40,2075.4,2279.2,2672,0,0,738603.717068954,0,0,0
332098.297644816,40,2074.2,2280.8,2668,0,0,738603.717069417,0,0,0
332098.337643883,40,2078.4,2270.2,2657.4,0,0,738603.71706988,0,0,0
332098.377642949,40,2075.6,2264.8,2656.2,0,0,738603.717070343,0,0,0
332098.417642015,40,2075.6,2262.4,2644.6,0,0,738603.717070806,0,0,0
332098.457641082,40,2073.2,2267.4,2634.4,0,0,738603.717071269,0,0,0
332098.497640148,40,2072,2257.8,2628.2,0,0,738603.717071732,0,0,0
332098.537639215,40,2073,2249.4,2619.6,0,0,738603.717072195,0,0,0
332098.577638281,40,2073.8,2251.6,2617,0,0,738603.717072658,0,0,0
332098.617637348,40,2068.4,2246,2611.8,0,0,738603.717073121,0,0,0
332098.657636414,40,2069.6,2244.2,2602.4,0,0,738603.717073583,0,0,0
332098.69763548,40,2069.6,2242.4,2587,0,0,738603.717074046,0,0,0
332098.737634547,40,2066.8,2235.2,2582.4,0,0,738603.717074509,0,0,0
332098.777633613,40,2061.4,2231.8,2581.8,0,0,738603.717074972,0,0,0
332098.81763268,40,2058.2,2229.8,2570.8,0,0,738603.717075435,0,0,0
332098.857631746,40,2059.4,2228,2564.4,0,0,738603.717075898,0,0,0
332098.897630812,40,2061.8,2228.2,2549.6,0,0,738603.717076361,0,0,0
332098.937629879,40,2061,2224.6,2544,0,0,738603.717076824,0,0,0
332098.977628945,40,2059.2,2220.6,2537.6,0,0,738603.717077287,0,0,0
332099.017628012,40,2058.8,2209.2,2531.2,0,0,738603.71707775,0,0,0
332099.057627078,40,2059.4,2214.2,2516.4,0,0,738603.717078213,0,0,0
332099.097626144,40,2058.2,2208.8,2516.2,0,0,738603.717078676,0,0,0
332099.137625211,40,2057.6,2209,2509.4,0,0,738603.717079139,0,0,0
332099.177624277,40,2054.8,2205.8,2500.4,0,0,738603.717079602,0,0,0
332099.217623344,40,2052.4,2197.2,2493.8,0,0,738603.717080065,0,0,0
332099.25762241,40,2052.4,2202.8,2483,0,0,738603.717080528,0,0,0
332099.297621476,40,2052.2,2199.2,2478,0,0,738603.717080991,0,0,0
332099.337620543,40,2048.6,2194.6,2469,0,0,738603.717081454,0,0,0
332099.377619609,40,2049,2192.2,2466.4,0,0,738603.717081917,0,0,0
332099.417618676,40,2051.8,2191.2,2455.8,0,0,738603.71708238,0,0,0
332099.457617742,40,2050.4,2190,2448.4,0,0,738603.717082842,0,0,0
332099.497616808,40,2049.2,2188.4,2440.4,0,0,738603.717083305,0,0,0
332099.537615875,40,2050.2,2182.8,2436,0,0,738603.717083768,0,0,0
332099.577614941,40,2046,2182.2,2435.4,0,0,738603.717084231,0,0,0
332099.617614008,40,2047.4,2177.8,2421.2,0,0,738603.717084694,0,0,0
332099.657613074,40,2048.4,2180.2,2415.2,0,0,738603.717085157,0,0,0
332099.69761214,40,2044,2171.6,2409.6,0,0,738603.71708562,0,0,0
332099.737611207,40,2046.2,2173.2,2408.2,0,0,738603.717086083,0,0,0
332099.777610273,40,2043,2169.6,2399.2,0,0,738603.717086546,0,0,0
332099.81760934,40,2043,2168,2394.2,0,0,738603.717087009,0,0,0
332099.857608406,40,2041.6,2167.8,2388,0,0,738603.717087472,0,0,0
332099.897607472,40,2039.2,2165.4,2381.4,0,0,738603.717087935,0,0,0
332099.937606539,40,2045.2,2161.2,2378.8,0,0,738603.717088398,0,0,0
332099.977605605,40,2046.4,2165.2,2364.8,0,0,738603.717088861,0,0,0
332100.017604671,40,2042,2159.6,2365.2,0,0,738603.717089324,0,0,0
332100.057603738,40,2044.6,2157,2356,0,0,738603.717089787,0,0,0
332100.097602804,40,2037.8,2151.8,2350.8,0,0,738603.71709025,0,0,0
332100.137601871,40,2042.4,2152.4,2348,0,0,738603.717090713,0,0,0
332100.177600937,40,2043,2154.8,2337.8,0,0,738603.717091176,0,0,0
332100.217600004,40,2036.8,2146.8,2336.8,0,0,738603.717091639,0,0,0
332100.25759907,40,2037.4,2145.8,2329.2,0,0,738603.717092102,0,0,0
332100.297598136,40,2040,2151,2320.4,0,0,738603.717092564,0,0,0
332100.337597203,40,2037.8,2146.2,2315.4,0,0,738603.717093027,0,0,0
332100.377596269,40,2034.6,2141.8,2309.8,0,0,738603.71709349,0,0,0
332100.417595336,40,2029.2,2143.8,2304.2,0,0,738603.717093953,0,0,0
332100.457594402,40,2041,2143.4,2299.4,0,0,738603.717094416,0,0,0
332100.497593468,40,2036.2,2138,2296.6,0,0,738603.717094879,0,0,0
332100.537592535,40,2035.4,2139.6,2292.4,0,0,738603.717095342,0,0,0
332100.577591601,40,2037.2,2131.6,2286,0,0,738603.717095805,0,0,0
332100.617590668,40,2034.6,2140.4,2280.4,0,0,738603.717096268,0,0,0
332100.657589734,40,2035.6,2133,2279,0,0,738603.717096731,0,0,0
332100.6975888,40,2033.4,2132,2272.8,0,0,738603.717097194,0,0,0
332100.737587867,40,2030.8,2135.4,2266.8,0,0,738603.717097657,0,0,0
332100.777586933,40,2031.6,2132.8,2260.8,0,0,738603.71709812,0,0,0
332100.817586,40,2031.8,2128.8,2257.2,0,0,738603.717098583,0,0,0
332100.857585066,40,2027.4,2128,2255.8,0,0,738603.717099046,0,0,0
332100.897584132,40,2030,2126.2,2248.2,0,0,738603.717099509,0,0,0
332100.937583199,40,2032.2,2128.4,2248,0,0,738603.717099972,0,0,0
332100.977582265,40,2032.2,2121,2240.6,0,0,738603.717100435,0,0,0
332101.017581331,40,2025.8,2118.6,2240,0,0,738603.717100898,0,0,0
332101.057580398,40,2028.8,2117.8,2233.2,0,0,738603.717101361,0,0,0
332101.097579464,40,2031.2,2119.8,2234.6,0,0,738603.717101824,0,0,0
332101.137578531,40,2028.4,2122.8,2223.4,0,0,738603.717102287,0,0,0
332101.177577597,40,2027.4,2111.4,2221.2,0,0,738603.717102749,0,0,0
332101.217576664,40,2026.8,2113,2218.6,0,0,738603.717103212,0,0,0
332101.25757573,40,2027.8,2113.8,2216.4,0,0,738603.717103675,0,0,0
332101.297574796,40,2025,2117.8,2212.6,0,0,738603.717104138,0,0,0
332101.337573863,40,2026.4,2114,2211.2,0,0,738603.717104601,0,0,0
332101.377572929,40,2025.2,2110.2,2204,0,0,738603.717105064,0,0,0
332101.417571996,40,2023.8,2109.8,2204.4,0,0,738603.717105527,0,0,0
332101.457571062,40,2026,2109.8,2193,0,0,738603.71710599,0,0,0
332101.497570128,40,2028.6,2107,2192,0,0,738603.717106453,0,0,0
332101.537569195,40,2026.4,2110,2192,0,0,738603.717106916,0,0,0
332101.577568261,40,2023.6,2113.2,2204.8,0,0,738603.717107379,0,0,0
332101.617567328,40,2024.6,2121.4,2230.4,0,0,738603.717107842,0,0,0
332101.657566394,40,2031.2,2130,2270.8,0,0,738603.717108305,0,0,0
332101.69756546,40,2039.6,2145.6,2319.2,0,0,738603.717108768,0,0,0
332101.737564527,40,2042.2,2161.8,2368.2,0,0,738603.717109231,0,0,0
332101.777563593,40,2046.8,2173.8,2399.2,0,0,738603.717109694,0,0,0
332101.81756266,40,2049.2,2177.2,2410.8,0,0,738603.717110157,0,0,0
332101.857561726,40,2046.8,2172.8,2394.2,0,0,738603.71711062,0,0,0
332101.897560792,40,2044.8,2160.8,2366.2,0,0,738603.717111083,0,0,0
332101.937559859,40,2038.8,2151.6,2330.4,0,0,738603.717111545,0,0,0
332101.977558925,40,2033.2,2136.6,2279.4,0,0,738603.717112008,0,0,0
332102.017557991,40,2029.4,2117.8,2220,0,0,738603.717112471,0,0,0
332102.057557058,40,2026,2103,2162,0,0,738603.717112934,0,0,0
332102.097556124,40,2022.6,2090.4,2127.8,0,0,738603.717113397,0,0,0
332102.137555191,40,2015.4,2084.6,2107,0,0,738603.71711386,0,0,0
332102.177554257,40,2017.6,2092.4,2123,0,0,738603.717114323,0,0,0
332102.217553323,40,2026.8,2099.8,2168.4,0,0,738603.717114786,0,0,0
332102.25755239,40,2034,2126.8,2247,0,0,738603.717115249,0,0,0
332102.297551456,40,2048.6,2173.8,2391.2,0,0,738603.717115712,0,0,0
332102.337550523,40,2070.6,2256,2570,0,0,738603.717116175,0,0,0
332102.377549589,40,2105.2,2345.2,2694.8,0,0,738603.717116638,0,0,0
332102.417548656,40,2149,2433.4,2710.4,0,0,738603.717117101,0,0,0
332102.457547722,40,2184.8,2482.4,2639.2,0,0,738603.717117564,0,0,0
332102.497546788,40,2213.2,2498.2,2550.8,0,0,738603.717118027,0,0,0
332102.537545855,40,2219.8,2493,2527,0,0,738603.71711849,0,0,0
332102.577544921,40,2200.4,2474.8,2549.2,0,0,738603.717118953,0,0,0
332102.617543988,40,2178.2,2436.6,2565.4,0,0,738603.717119416,0,0,0
332102.657543054,40,2141.6,2405.4,2661.8,0,0,738603.717119879,0,0,0
332102.69754212,40,2108.2,2337.6,2687.4,0,0,738603.717120342,0,0,0
332102.737541187,40,2073,2255.2,2585.8,0,0,738603.717120805,0,0,0
332102.777540253,40,2051.4,2197.8,2438.2,0,0,738603.717121268,0,0,0
332102.81753932,40,2042.6,2151.8,2319.4,0,0,738603.71712173,0,0,0
332102.857538386,40,2033,2125.6,2231.2,0,0,738603.717122193,0,0,0
332102.897537452,40,2024.8,2103.4,2180.6,0,0,738603.717122656,0,0,0
332102.937536519,40,2019.2,2097.8,2143.2,0,0,738603.717123119,0,0,0
332102.977535585,40,2022.2,2089.6,2128,0,0,738603.717123582,0,0,0
332103.017534652,40,2024.4,2098,2143.4,0,0,738603.717124045,0,0,0
332103.057533718,40,2028.8,2110.4,2179.8,0,0,738603.717124508,0,0,0
332103.097532784,40,2029,2126.4,2238.6,0,0,738603.717124971,0,0,0
332103.137531851,40,2044,2154.4,2336.8,0,0,738603.717125434,0,0,0
332103.177530917,40,2058.4,2201.2,2461,0,0,738603.717125897,0,0,0
332103.217529983,40,2075,2250,2560.4,0,0,738603.71712636,0,0,0
332103.25752905,40,2088.6,2294.8,2615.8,0,0,738603.717126823,0,0,0
332103.297528116,40,2096.4,2317.4,2640,0,0,738603.717127286,0,0,0
332103.337527183,40,2099.8,2314.8,2645.8,0,0,738603.717127749,0,0,0
332103.377526249,40,2096.8,2305,2645.8,0,0,738603.717128212,0,0,0
332103.417525316,40,2085.6,2288.4,2657.4,0,0,738603.717128675,0,0,0
332103.457524382,40,2082.8,2288.4,2668.6,0,0,738603.717129138,0,0,0
332103.497523448,40,2083.4,2285.4,2657.6,0,0,738603.717129601,0,0,0
332103.537522515,40,2085.4,2283.6,2641.8,0,0,738603.717130064,0,0,0
332103.577521581,40,2078.8,2278.8,2613.4,0,0,738603.717130527,0,0,0
332103.617520648,40,2082,2266.8,2592.2,0,0,738603.71713099,0,0,0
332103.657519714,40,2080.6,2269.6,2594.8,0,0,738603.717131453,0,0,0
332103.69751878,40,2078.2,2272.2,2600,0,0,738603.717131915,0,0,0
332103.737517847,40,2073,2266.4,2604.2,0,0,738603.717132378,0,0,0
332103.777516913,40,2074.8,2262.6,2600.4,0,0,738603.717132841,0,0,0
332103.81751598,40,2073.4,2252.6,2591.2,0,0,738603.717133304,0,0,0
332103.857515046,40,2070.6,2254.4,2589.2,0,0,738603.717133767,0,0,0
332103.897514112,40,2071.4,2251.2,2582.6,0,0,738603.71713423,0,0,0
332103.937513179,40,2064.8,2245,2589.8,0,0,738603.717134693,0,0,0
332103.977512245,40,2065.8,2244.2,2593.4,0,0,738603.717135156,0,0,0
332104.017511312,40,2065.6,2241.2,2589.8,0,0,738603.717135619,0,0,0
332104.057510378,40,2066,2240,2592,0,0,738603.717136082,0,0,0
332104.097509444,40,2066,2233.6,2584.6,0,0,738603.717136545,0,0,0
332104.137508511,40,2062.8,2231,2579.8,0,0,738603.717137008,0,0,0
332104.177507577,40,2064.2,2229.8,2566,0,0,738603.717137471,0,0,0
332104.217506644,40,2061.4,2223,2556.8,0,0,738603.717137934,0,0,0
332104.25750571,40,2062.6,2225.4,2543.8,0,0,738603.717138397,0,0,0
332104.297504776,40,2064.4,2221.8,2535.4,0,0,738603.71713886,0,0,0
332104.337503843,40,2062.4,2222.4,2524,0,0,738603.717139323,0,0,0
332104.377502909,40,2060,2219,2518.8,0,0,738603.717139786,0,0,0
332104.417501976,40,2058.8,2214.2,2513,0,0,738603.717140249,0,0,0
332104.457501042,40,2057.8,2212.8,2511.2,0,0,738603.717140711,0,0,0
332104.497500108,40,2057.2,2211.6,2517.4,0,0,738603.717141174,0,0,0
332104.537499175,40,2054.6,2205.2,2516.4,0,0,738603.717141637,0,0,0
332104.577498241,40,2052.2,2207.4,2512.8,0,0,738603.7171421,0,0,0
332104.617497308,40,2053,2205.8,2508,0,0,738603.717142563,0,0,0
332104.657496374,40,2053,2201.8,2504.2,0,0,738603.717143026,0,0,0
332104.69749544,40,2054.8,2199.4,2493.8,0,0,738603.717143489,0,0,0
332104.737494507,40,2053.8,2201.6,2486.4,0,0,738603.717143952,0,0,0
332104.777493573,40,2050.8,2190.2,2470.4,0,0,738603.717144415,0,0,0
332104.81749264,40,2048.2,2182,2442.4,0,0,738603.717144878,0,0,0
332104.857491706,40,2043,2159.8,2372.6,0,0,738603.717145341,0,0,0
332104.897490772,40,2036.2,2135.2,2292.4,0,0,738603.717145804,0,0,0
332104.937489839,40,2028.2,2115.8,2232.6,0,0,738603.717146267,0,0,0
332104.977488905,40,2024.4,2113.2,2205,0,0,738603.71714673,0,0,0
332105.017487972,40,2030.4,2125.4,2239.2,0,0,738603.717147193,0,0,0
332105.057487038,40,2039.4,2148,2329.8,0,0,738603.717147656,0,0,0
332105.097486104,40,2052.4,2189.2,2453.4,0,0,738603.717148119,0,0,0
332105.137485171,40,2063.6,2233.8,2574.4,0,0,738603.717148582,0,0,0
332105.177484237,40,2074.6,2257.2,2633,0,0,738603.717149045,0,0,0
332105.217483304,40,2072.4,2253.6,2640,0,0,738603.717149508,0,0,0
332105.25748237,40,2065.8,2241.8,2616,0,0,738603.717149971,0,0,0
332105.297481436,40,2059,2220.4,2561,0,0,738603.717150433,0,0,0
332105.337480503,40,2045.8,2183.4,2453.4,0,0,738603.717150896,0,0,0
332105.377479569,40,2034.2,2140.4,2319.8,0,0,738603.717151359,0,0,0
332105.417478635,40,2022.6,2120.6,2223.2,0,0,738603.717151822,0,0,0
332105.457477702,40,2032.2,2117.6,2233.2,0,0,738603.717152285,0,0,0
332105.497476768,40,2043.6,2148.6,2356,0,0,738603.717152748,0,0,0
332105.537475835,40,2059.6,2207.8,2531,0,0,738603.717153211,0,0,0
332105.577474901,40,2079.6,2273.6,2684.8,0,0,738603.717153674,0,0,0
332105.617473968,40,2089,2313.4,2738.8,0,0,738603.717154137,0,0,0
332105.657473034,40,2093.6,2311.4,2725.6,0,0,738603.7171546,0,0,0
332105.6974721,40,2083.6,2294.2,2687.2,0,0,738603.717155063,0,0,0
332105.737471167,40,2077.8,2270,2634.8,0,0,738603.717155526,0,0,0
332105.777470233,40,2064.8,2225.4,2546.2,0,0,738603.717155989,0,0,0
332105.8174693,40,2049.4,2184.2,2418.2,0,0,738603.717156452,0,0,0
332105.857468366,40,2038.2,2146.6,2293.8,0,0,738603.717156915,0,0,0
332105.897467432,40,2028.4,2111.6,2206,0,0,738603.717157378,0,0,0
332105.937466499,40,2023.6,2108.6,2189.2,0,0,738603.717157841,0,0,0
332105.977465565,40,2034.4,2129.8,2262,0,0,738603.717158304,0,0,0
332106.017464631,40,2045.4,2169.8,2404.4,0,0,738603.717158767,0,0,0
332106.057463698,40,2062.4,2227.8,2570,0,0,738603.71715923,0,0,0
332106.097462764,40,2077.6,2271.8,2656,0,0,738603.717159693,0,0,0
332106.137461831,40,2075.6,2269.6,2671,0,0,738603.717160156,0,0,0
332106.177460897,40,2071.4,2251.2,2625,0,0,738603.717160618,0,0,0
332106.217459964,40,2060.2,2234,2590.8,0,0,738603.717161081,0,0,0
332106.25745903,40,2057.4,2205.6,2515,0,0,738603.717161544,0,0,0
332106.297458096,40,2053.6,2180.4,2433.8,0,0,738603.717162007,0,0,0
332106.337457163,40,2038.6,2152.2,2332.4,0,0,738603.71716247,0,0,0
332106.377456229,40,2033.2,2124.4,2248.2,0,0,738603.717162933,0,0,0
332106.417455296,40,2024.2,2110.8,2190.6,0,0,738603.717163396,0,0,0
332106.457454362,40,2019.4,2101.6,2163,0,0,738603.717163859,0,0,0
332106.497453428,40,2025.4,2107,2188.2,0,0,738603.717164322,0,0,0
332106.537452495,40,2032.6,2133.6,2267.2,0,0,738603.717164785,0,0,0
332106.577451561,40,2044.6,2166,2378,0,0,738603.717165248,0,0,0
