5221.27013271072,40,2022.6,2087,2104.4,0,0,738612.517422108,0,0,0
5221.31013177712,40,2024.4,2085.2,2101.6,0,0,738612.517422571,0,0,0
5221.35013084352,40,2024.6,2089.8,2103.2,0,0,738612.517423034,0,0,0
5221.39012990992,40,2027,2088.4,2105,0,0,738612.517423497,0,0,0
5221.43012897632,40,2024.8,2089,2104.8,0,0,738612.51742396,0,0,0
5221.47012804272,40,2021.4,2088,2098.2,0,0,738612.517424423,0,0,0
5221.51012710912,40,2020.2,2088.8,2101.6,0,0,738612.517424886,0,0,0
5221.55012617552,40,2023.4,2089.2,2102.4,0,0,738612.517425349,0,0,0
5221.59012524192,40,2026.4,2087.8,2099.4,0,0,738612.517425812,0,0,0
5221.63012430832,40,2022.4,2084.4,2100.8,0,0,738612.517426275,0,0,0
5221.67012337472,40,2024,2083.4,2103.8,0,0,738612.517426737,0,0,0
5221.71012244112,40,2021.4,2087,2101,0,0,738612.5174272,0,0,0
5221.75012150752,40,2026.2,2088.4,2100.8,0,0,738612.517427663,0,0,0
5221.79012057392,40,2022.2,2088.2,2104,0,0,738612.517428126,0,0,0
5221.83011964032,40,2022.4,2087,2105.8,0,0,738612.517428589,0,0,0
5221.87011870672,40,2021.2,2086,2103.4,0,0,738612.517429052,0,0,0
5221.91011777312,40,2024.6,2091.6,2100,0,0,738612.517429515,0,0,0
5221.95011683952,40,2018.6,2091,2105.8,0,0,738612.517429978,0,0,0
5221.99011590592,40,2020,2089,2100.4,0,0,738612.517430441,0,0,0
5222.03011497232,40,2022.8,2086.4,2102.4,0,0,738612.517430904,0,0,0
5222.07011403872,40,2024.4,2084.8,2104.6,0,0,738612.517431367,0,0,0
5222.11011310512,40,2021.6,2091.6,2104,0,0,738612.51743183,0,0,0
5222.15011217152,40,2020.8,2088.4,2102.6,0,0,738612.517432293,0,0,0
5222.19011123792,40,2021.2,2089.2,2101.8,0,0,738612.517432756,0,0,0
5222.23011030432,40,2023.2,2089.2,2106.2,0,0,738612.517433219,0,0,0
5222.27010937072,40,2024,2089.8,2105.2,0,0,738612.517433682,0,0,0
5222.31010843712,40,2024.6,2089,2098.2,0,0,738612.517434145,0,0,0
5222.35010750352,40,2024.4,2089,2107,0,0,738612.517434608,0,0,0
5222.39010656992,40,2028.6,2090.8,2103,0,0,738612.517435071,0,0,0
5222.43010563632,40,2025.8,2090.8,2103.4,0,0,738612.517435534,0,0,0
5222.47010470272,40,2022.6,2086.4,2104.4,0,0,738612.517435997,0,0,0
5222.51010376912,40,2019,2084,2101.8,0,0,738612.51743646,0,0,0
5222.55010283552,40,2023.8,2090,2103.8,0,0,738612.517436923,0,0,0
5222.59010190192,40,2026.2,2089.2,2099.8,0,0,738612.517437385,0,0,0
5222.63010096832,40,2022.8,2089.2,2103.6,0,0,738612.517437848,0,0,0
5222.67010003472,40,2022.2,2086.4,2102.2,0,0,738612.517438311,0,0,0
5222.71009910112,40,2021.8,2090.4,2104,0,0,738612.517438774,0,0,0
5222.75009816752,40,2020.4,2086.8,2102.6,0,0,738612.517439237,0,0,0
5222.79009723392,40,2021.2,2085.2,2106,0,0,738612.5174397,0,0,0
5222.83009630032,40,2023.4,2087.4,2098,0,0,738612.517440163,0,0,0
5222.87009536672,40,2021.4,2082,2105.4,0,0,738612.517440626,0,0,0
5222.91009443312,40,2022,2087.6,2105.4,0,0,738612.517441089,0,0,0
5222.95009349952,40,2019.6,2089.6,2101.6,0,0,738612.517441552,0,0,0
5222.99009256592,40,2022.2,2089.4,2105.2,0,0,738612.517442015,0,0,0
5223.03009163232,40,2023.6,2090.8,2105.6,0,0,738612.517442478,0,0,0
5223.07009069872,40,2022.2,2086.6,2106.8,0,0,738612.517442941,0,0,0
5223.11008976512,40,2023.4,2087.8,2103.2,0,0,738612.517443404,0,0,0
5223.15008883152,40,2025.6,2089.2,2104.6,0,0,738612.517443867,0,0,0
5223.19008789792,40,2022.6,2086.6,2106.6,0,0,738612.51744433,0,0,0
5223.23008696432,40,2025.8,2088.6,2101,0,0,738612.517444793,0,0,0
5223.27008603072,40,2025.6,2090.6,2097.2,0,0,738612.517445256,0,0,0
5223.31008509712,40,2020,2086,2103,0,0,738612.517445719,0,0,0
5223.35008416352,40,2026.4,2089.8,2097.6,0,0,738612.517446182,0,0,0
5223.39008322992,40,2023.4,2087,2097.4,0,0,738612.517446644,0,0,0
5223.43008229632,40,2024.2,2085,2105.6,0,0,738612.517447107,0,0,0
5223.47008136272,40,2021.2,2088.8,2102.2,0,0,738612.51744757,0,0,0
5223.51008042912,40,2026.4,2083.6,2101.8,0,0,738612.517448033,0,0,0
5223.55007949552,40,2023.8,2091,2100.4,0,0,738612.517448496,0,0,0
5223.59007856192,40,2025.2,2090.6,2100.4,0,0,738612.517448959,0,0,0
5223.63007762832,40,2022.2,2087.4,2104.8,0,0,738612.517449422,0,0,0
5223.67007669472,40,2019.6,2085,2103.4,0,0,738612.517449885,0,0,0
5223.71007576112,40,2023.6,2087.6,2102.6,0,0,738612.517450348,0,0,0
5223.75007482752,40,2024.6,2091.6,2102.6,0,0,738612.517450811,0,0,0
5223.79007389392,40,2024.6,2090.2,2100.2,0,0,738612.517451274,0,0,0
5223.83007296032,40,2027.2,2089.6,2104.6,0,0,738612.517451737,0,0,0
5223.87007202672,40,2021.4,2088.8,2101.8,0,0,738612.5174522,0,0,0
5223.91007109312,40,2024.8,2087,2102,0,0,738612.517452663,0,0,0
5223.95007015952,40,2023.8,2085.4,2104.8,0,0,738612.517453126,0,0,0
5223.99006922592,40,2024.6,2089.4,2104,0,0,738612.517453589,0,0,0
5224.03006829232,40,2025.2,2085.8,2105.8,0,0,738612.517454052,0,0,0
5224.07006735872,40,2026.4,2088.8,2101,0,0,738612.517454515,0,0,0
5224.11006642512,40,2023,2088,2104.8,0,0,738612.517454978,0,0,0
5224.15006549152,40,2023.2,2082,2104.4,0,0,738612.517455441,0,0,0
5224.19006455792,40,2024.8,2086.2,2108,0,0,738612.517455903,0,0,0
5224.23006362432,40,2023.2,2085.2,2106,0,0,738612.517456366,0,0,0
5224.27006269072,40,2025,2087.4,2102.2,0,0,738612.517456829,0,0,0
5224.31006175712,40,2023.8,2089.6,2101.6,0,0,738612.517457292,0,0,0
5224.35006082352,40,2025.8,2089.4,2102.6,0,0,738612.517457755,0,0,0
5224.39005988992,40,2024.4,2091.6,2101.6,0,0,738612.517458218,0,0,0
5224.43005895632,40,2024.6,2088.8,2101.6,0,0,738612.517458681,0,0,0
5224.47005802272,40,2023.6,2091.8,2107.8,0,0,738612.517459144,0,0,0
5224.51005708912,40,2024.8,2087.2,2101.8,0,0,738612.517459607,0,0,0
5224.55005615552,40,2020.8,2088.8,2100.4,0,0,738612.51746007,0,0,0
5224.59005522192,40,2022.2,2086,2101.2,0,0,738612.517460533,0,0,0
5224.63005428832,40,2023.2,2090.2,2103.6,0,0,738612.517460996,0,0,0
5224.67005335472,40,2025.8,2085.8,2104,0,0,738612.517461459,0,0,0
5224.71005242112,40,2023,2088,2101.6,0,0,738612.517461922,0,0,0
5224.75005148752,40,2022.8,2085.2,2101.6,0,0,738612.517462385,0,0,0
5224.79005055392,40,2028.6,2091.2,2100.4,0,0,738612.517462848,0,0,0
5224.83004962032,40,2020.4,2086.8,2106.6,0,0,738612.517463311,0,0,0
5224.87004868672,40,2026.4,2088.6,2104.4,0,0,738612.517463774,0,0,0
5224.91004775312,40,2023.8,2089.8,2103.2,0,0,738612.517464237,0,0,0
5224.95004681952,40,2020.2,2089.4,2105.2,0,0,738612.5174647,0,0,0
5224.99004588592,40,2022.2,2087.2,2102.4,0,0,738612.517465163,0,0,0
5225.03004495232,40,2023.2,2088.4,2107,0,0,738612.517465626,0,0,0
5225.07004401872,40,2027.2,2088.8,2102.8,0,0,738612.517466088,0,0,0
5225.11004308512,40,2026.2,2087.6,2106.2,0,0,738612.517466551,0,0,0
5225.15004215152,40,2022.6,2091.2,2104,0,0,738612.517467014,0,0,0
5225.19004121792,40,2023.6,2087.8,2104.2,0,0,738612.517467477,0,0,0
5225.23004028432,40,2025.6,2089.2,2104.6,0,0,738612.51746794,0,0,0
5225.27003935072,40,2029.2,2089.8,2102.6,0,0,738612.517468403,0,0,0
5225.31003841712,40,2020.4,2089.8,2105.8,0,0,738612.517468866,0,0,0
5225.35003748352,40,2020.4,2082.8,2104,0,0,738612.517469329,0,0,0
5225.39003654992,40,2025.4,2087.8,2098.6,0,0,738612.517469792,0,0,0
5225.43003561632,40,2024,2085.8,2106.4,0,0,738612.517470255,0,0,0
5225.47003468272,40,2022.2,2090.2,2104.2,0,0,738612.517470718,0,0,0
5225.51003374912,40,2021,2086.6,2105.6,0,0,738612.517471181,0,0,0
5225.55003281552,40,2022.8,2088,2098.8,0,0,738612.517471644,0,0,0
5225.59003188192,40,2022.2,2085.2,2103.4,0,0,738612.517472107,0,0,0
5225.63003094832,40,2023.6,2088.4,2103.2,0,0,738612.51747257,0,0,0
5225.67003001472,40,2025.6,2090.8,2103.6,0,0,738612.517473033,0,0,0
5225.71002908112,40,2021.8,2085.4,2102.8,0,0,738612.517473496,0,0,0
5225.75002814752,40,2025.8,2088,2101.8,0,0,738612.517473959,0,0,0
5225.79002721392,40,2023.8,2088.4,2105.6,0,0,738612.517474422,0,0,0
5225.83002628032,40,2019.2,2086.8,2105.6,0,0,738612.517474885,0,0,0
5225.87002534672,40,2022.2,2089,2103.4,0,0,738612.517475348,0,0,0
5225.91002441312,40,2024,2081.2,2097.6,0,0,738612.51747581,0,0,0
5225.95002347952,40,2024.6,2086.4,2099.2,0,0,738612.517476273,0,0,0
5225.99002254592,40,2020.4,2084,2103.2,0,0,738612.517476736,0,0,0
5226.03002161232,40,2022.2,2088.4,2106.6,0,0,738612.517477199,0,0,0
5226.07002067872,40,2025.6,2085.8,2104.6,0,0,738612.517477662,0,0,0
5226.11001974512,40,2020,2089.2,2105.8,0,0,738612.517478125,0,0,0
5226.15001881152,40,2028.6,2089,2098.4,0,0,738612.517478588,0,0,0
5226.19001787792,40,2019.4,2089.8,2106.2,0,0,738612.517479051,0,0,0
5226.23001694432,40,2021.2,2089,2105,0,0,738612.517479514,0,0,0
5226.27001601072,40,2023,2086.6,2103.8,0,0,738612.517479977,0,0,0
5226.31001507712,40,2022.8,2084.6,2105.8,0,0,738612.51748044,0,0,0
5226.35001414352,40,2022.6,2090.8,2109.4,0,0,738612.517480903,0,0,0
5226.39001320992,40,2024.8,2090.4,2101.6,0,0,738612.517481366,0,0,0
5226.43001227632,40,2023.4,2087.6,2106.8,0,0,738612.517481829,0,0,0
5226.47001134272,40,2023.8,2085.6,2101.2,0,0,738612.517482292,0,0,0
5226.51001040912,40,2026.8,2088.8,2103.4,0,0,738612.517482755,0,0,0
5226.55000947552,40,2022.8,2087.4,2102,0,0,738612.517483218,0,0,0
5226.59000854192,40,2018.6,2086.2,2106,0,0,738612.517483681,0,0,0
5226.63000760832,40,2023.2,2088.4,2104,0,0,738612.517484144,0,0,0
5226.67000667472,40,2023.6,2089.8,2103.2,0,0,738612.517484607,0,0,0
5226.71000574112,40,2025.4,2090.6,2100.6,0,0,738612.517485069,0,0,0
5226.75000480752,40,2023,2088.6,2101.8,0,0,738612.517485532,0,0,0
5226.79000387392,40,2026.2,2087.4,2098.2,0,0,738612.517485995,0,0,0
5226.83000294032,40,2026.2,2087.8,2101.8,0,0,738612.517486458,0,0,0
5226.87000200672,40,2022.8,2087,2102.8,0,0,738612.517486921,0,0,0
5226.91000107312,40,2022,2090.4,2101,0,0,738612.517487384,0,0,0
5226.95000013952,40,2018.8,2086,2103,0,0,738612.517487847,0,0,0
5226.98999920592,40,2027.6,2090.8,2102.2,0,0,738612.51748831,0,0,0
5227.02999827232,40,2020.2,2086.2,2105.6,0,0,738612.517488773,0,0,0
5227.06999733872,40,2025.8,2087,2104.8,0,0,738612.517489236,0,0,0
5227.10999640512,40,2025,2087.8,2104.8,0,0,738612.517489699,0,0,0
5227.14999547152,40,2023.2,2084.8,2103.4,0,0,738612.517490162,0,0,0
5227.18999453792,40,2024,2086.8,2102.2,0,0,738612.517490625,0,0,0
5227.22999360432,40,2022,2086,2101,0,0,738612.517491088,0,0,0
5227.26999267072,40,2027.6,2088.8,2101.8,0,0,738612.517491551,0,0,0
5227.30999173712,40,2027.8,2089.6,2103.6,0,0,738612.517492014,0,0,0
5227.34999080352,40,2019.8,2087,2102.2,0,0,738612.517492477,0,0,0
5227.38998986992,40,2023.2,2092.6,2104.8,0,0,738612.51749294,0,0,0
5227.42998893632,40,2026.6,2089,2103.6,0,0,738612.517493403,0,0,0
5227.46998800272,40,2025.6,2091.8,2103.4,0,0,738612.517493866,0,0,0
5227.50998706912,40,2025,2089.8,2103.8,0,0,738612.517494329,0,0,0
5227.54998613552,40,2022,2090.4,2106.6,0,0,738612.517494792,0,0,0
5227.58998520192,40,2024,2087,2104,0,0,738612.517495254,0,0,0
5227.62998426832,40,2024.8,2087,2100.4,0,0,738612.517495717,0,0,0
5227.66998333472,40,2025.6,2088.8,2103,0,0,738612.51749618,0,0,0
5227.70998240112,40,2026.2,2087.8,2104.2,0,0,738612.517496643,0,0,0
5227.74998146752,40,2025.6,2090.8,2104.8,0,0,738612.517497106,0,0,0
5227.78998053392,40,2019,2086.6,2106.4,0,0,738612.517497569,0,0,0
5227.82997960032,40,2027,2086,2099.8,0,0,738612.517498032,0,0,0
5227.86997866672,40,2022.6,2084.2,2105.6,0,0,738612.517498495,0,0,0
5227.90997773312,40,2022.2,2082.2,2100.4,0,0,738612.517498958,0,0,0
5227.94997679952,40,2026.2,2086.2,2104,0,0,738612.517499421,0,0,0
5227.98997586592,40,2022.6,2085,2102.6,0,0,738612.517499884,0,0,0
5228.02997493232,40,2022.2,2091,2107,0,0,738612.517500347,0,0,0
5228.06997399872,40,2025.6,2091,2099.2,0,0,738612.51750081,0,0,0
5228.10997306512,40,2021.2,2087.4,2101.2,0,0,738612.517501273,0,0,0
5228.14997213152,40,2022.2,2085.4,2104.4,0,0,738612.517501736,0,0,0
5228.18997119792,40,2026,2087.4,2103.4,0,0,738612.517502199,0,0,0
5228.22997026432,40,2022.4,2087,2103.4,0,0,738612.517502662,0,0,0
5228.26996933072,40,2022.4,2085,2105.2,0,0,738612.517503125,0,0,0
5228.30996839712,40,2023.2,2088.2,2099.2,0,0,738612.517503588,0,0,0
5228.34996746352,40,2020.4,2082.4,2106.6,0,0,738612.517504051,0,0,0
5228.38996652992,40,2022.2,2088.4,2099.6,0,0,738612.517504513,0,0,0
5228.42996559632,40,2024.8,2084,2104.8,0,0,738612.517504976,0,0,0
5228.46996466272,40,2027,2088.6,2104.8,0,0,738612.517505439,0,0,0
5228.50996372912,40,2027.2,2088,2104,0,0,738612.517505902,0,0,0
5228.54996279552,40,2021.2,2088.8,2105.4,0,0,738612.517506365,0,0,0
5228.58996186192,40,2022.2,2088.8,2100.6,0,0,738612.517506828,0,0,0
5228.62996092832,40,2023,2089.4,2104.4,0,0,738612.517507291,0,0,0
5228.66995999472,40,2024.6,2088.8,2102.8,0,0,738612.517507754,0,0,0
5228.70995906112,40,2020.8,2084.6,2109.2,0,0,738612.517508217,0,0,0
5228.74995812752,40,2023.6,2093,2106.6,0,0,738612.51750868,0,0,0
5228.78995719392,40,2020,2084.4,2105.8,0,0,738612.517509143,0,0,0
5228.82995626032,40,2021.4,2088.6,2104.6,0,0,738612.517509606,0,0,0
5228.86995532672,40,2025.2,2087,2106.4,0,0,738612.517510069,0,0,0
5228.90995439312,40,2026,2089.2,2104,0,0,738612.517510532,0,0,0
5228.94995345952,40,2023.2,2089,2102,0,0,738612.517510995,0,0,0
5228.98995252592,40,2028,2085.4,2104.6,0,0,738612.517511458,0,0,0
5229.02995159232,40,2020.8,2087.6,2103.4,0,0,738612.517511921,0,0,0
5229.06995065872,40,2023,2087.4,2103,0,0,738612.517512384,0,0,0
5229.10994972512,40,2024.2,2087.8,2102.2,0,0,738612.517512847,0,0,0
5229.14994879152,40,2020.8,2083.2,2101.6,0,0,738612.51751331,0,0,0
5229.18994785792,40,2020.6,2088,2102.8,0,0,738612.517513773,0,0,0
5229.22994692432,40,2024.4,2091.6,2104.8,0,0,738612.517514235,0,0,0
5229.26994599072,40,2025.8,2089,2100.8,0,0,738612.517514698,0,0,0
5229.30994505712,40,2027.2,2089.2,2102.2,0,0,738612.517515161,0,0,0
5229.34994412352,40,2023.4,2082,2100.2,0,0,738612.517515624,0,0,0
5229.38994318992,40,2024,2083.8,2107.6,0,0,738612.517516087,0,0,0
5229.42994225632,40,2025.4,2089.8,2101.2,0,0,738612.51751655,0,0,0
5229.46994132272,40,2025.6,2093.4,2105.8,0,0,738612.517517013,0,0,0
5229.50994038912,40,2020.8,2089.4,2107,0,0,738612.517517476,0,0,0
5229.54993945552,40,2020.4,2085,2101.6,0,0,738612.517517939,0,0,0
5229.58993852192,40,2027,2091.8,2101.6,0,0,738612.517518402,0,0,0
5229.62993758832,40,2024,2086.4,2106.6,0,0,738612.517518865,0,0,0
5229.66993665472,40,2022.4,2089.4,2097.8,0,0,738612.517519328,0,0,0
5229.70993572112,40,2022.4,2090.6,2101.4,0,0,738612.517519791,0,0,0
5229.74993478752,40,2022,2087.8,2102.6,0,0,738612.517520254,0,0,0
5229.78993385392,40,2025.8,2085,2099.8,0,0,738612.517520717,0,0,0
5229.82993292032,40,2021.4,2088.2,2106.4,0,0,738612.51752118,0,0,0
5229.86993198672,40,2025.2,2088.8,2101.6,0,0,738612.517521643,0,0,0
5229.90993105312,40,2025.2,2089,2103.2,0,0,738612.517522106,0,0,0
5229.94993011952,40,2022.4,2089,2103.2,0,0,738612.517522569,0,0,0
5229.98992918592,40,2025.2,2088.6,2104,0,0,738612.517523032,0,0,0
5230.02992825232,40,2023.2,2087.8,2104.6,0,0,738612.517523495,0,0,0
5230.06992731872,40,2027,2086,2102.2,0,0,738612.517523958,0,0,0
5230.10992638512,40,2024.6,2086,2102.8,0,0,738612.51752442,0,0,0
5230.14992545152,40,2019.2,2084,2106,0,0,738612.517524883,0,0,0
5230.18992451792,40,2021.8,2090.6,2105.6,0,0,738612.517525346,0,0,0
5230.22992358432,40,2023.2,2085.8,2103.4,0,0,738612.517525809,0,0,0
5230.26992265072,40,2023.2,2086,2104.4,0,0,738612.517526272,0,0,0
5230.30992171712,40,2023,2086.4,2103.6,0,0,738612.517526735,0,0,0
5230.34992078352,40,2021,2084.4,2104.8,0,0,738612.517527198,0,0,0
5230.38991984992,40,2024.8,2089,2102.2,0,0,738612.517527661,0,0,0
5230.42991891632,40,2026,2088.6,2103.6,0,0,738612.517528124,0,0,0
5230.46991798272,40,2023,2087.4,2105,0,0,738612.517528587,0,0,0
5230.50991704912,40,2022.4,2086.6,2101.6,0,0,738612.51752905,0,0,0
5230.54991611552,40,2026.4,2087.6,2105.6,0,0,738612.517529513,0,0,0
5230.58991518192,40,2024.2,2091.8,2101.8,0,0,738612.517529976,0,0,0
5230.62991424832,40,2023.6,2085.8,2103.6,0,0,738612.517530439,0,0,0
5230.66991331472,40,2024,2087.4,2105.4,0,0,738612.517530902,0,0,0
5230.70991238112,40,2024,2087.2,2102.6,0,0,738612.517531365,0,0,0
5230.74991144752,40,2022.4,2086.2,2104.4,0,0,738612.517531828,0,0,0
5230.78991051392,40,2023.6,2085.2,2104.8,0,0,738612.517532291,0,0,0
5230.82990958032,40,2026,2085.2,2100,0,0,738612.517532754,0,0,0
5230.86990864672,40,2024,2089.4,2105.2,0,0,738612.517533217,0,0,0
5230.90990771312,40,2029.2,2090,2101.8,0,0,738612.517533679,0,0,0
5230.94990677952,40,2025.4,2088.6,2097.2,0,0,738612.517534142,0,0,0
5230.98990584592,40,2022.4,2088.8,2107,0,0,738612.517534605,0,0,0
5231.02990491232,40,2024.6,2089.2,2099.8,0,0,738612.517535068,0,0,0
5231.06990397872,40,2023.6,2088.8,2105.4,0,0,738612.517535531,0,0,0
5231.10990304512,40,2026.6,2091.4,2101.2,0,0,738612.517535994,0,0,0
5231.14990211152,40,2021,2087.8,2106.2,0,0,738612.517536457,0,0,0
5231.18990117792,40,2024,2088.4,2104.8,0,0,738612.51753692,0,0,0
5231.22990024432,40,2025.8,2085.6,2103.6,0,0,738612.517537383,0,0,0
5231.26989931072,40,2021.6,2088.6,2101.4,0,0,738612.517537846,0,0,0
5231.30989837712,40,2023.2,2085.8,2102.6,0,0,738612.517538309,0,0,0
5231.34989744352,40,2021.2,2090.4,2106.4,0,0,738612.517538772,0,0,0
5231.38989650992,40,2023.6,2089,2106.6,0,0,738612.517539235,0,0,0
5231.42989557632,40,2023.6,2087.8,2107.6,0,0,738612.517539698,0,0,0
5231.46989464272,40,2021,2089.8,2103.4,0,0,738612.517540161,0,0,0
5231.50989370912,40,2024.2,2089.8,2103.2,0,0,738612.517540624,0,0,0
5231.54989277552,40,2024,2087,2097.4,0,0,738612.517541087,0,0,0
