141435.462819248,40,2274.6,2393.8,2278,0,0,738601.510323643,333,1,0
141435.502818315,40,2270.6,2330.2,2210.4,0,0,738601.510324106,333,1,0
141435.542817381,40,2256.4,2283.6,2172.4,0,0,738601.510324569,333,1,0
141435.582816447,40,2248.8,2268,2161.6,0,0,738601.510325032,333,1,0
141435.622815514,40,2263.2,2290.6,2179,0,0,738601.510325495,333,1,0
141435.66281458,40,2273.2,2328.6,2207.2,0,0,738601.510325958,333,1,0
141435.702813647,40,2283.4,2381.6,2253.6,0,0,738601.510326421,333,1,0
141435.742812713,40,2270.8,2457,2351,0,0,738601.510326884,333,1,0
141435.782811779,40,2230.6,2505.2,2514.4,0,0,738601.510327347,333,1,0
141435.822810846,40,2170.8,2482.8,2696.8,0,0,738601.51032781,333,1,0
141435.862809912,40,2112.4,2368.2,2778.8,0,0,738601.510328273,333,1,0
141435.902808979,40,2069.4,2245.6,2617.8,0,0,738601.510328736,333,1,0
141435.942808045,40,2046.2,2168.4,2389.6,0,0,738601.510329199,333,1,0
141435.982807111,40,2030.8,2125.6,2235.8,0,0,738601.510329662,333,1,0
141436.022806178,40,2023.4,2100,2149.8,0,0,738601.510330125,333,1,0
141436.062805244,40,2017.4,2081.4,2108.8,0,0,738601.510330588,333,1,0
141436.102804311,40,2015.6,2077.2,2089.2,0,0,738601.510331051,333,1,0
141436.142803377,40,2012,2078.4,2096.6,0,0,738601.510331514,333,1,0
141436.182802443,40,2016.8,2083,2111.6,0,0,738601.510331977,333,1,0
141436.22280151,40,2019.6,2092,2139.2,0,0,738601.51033244,333,1,0
141436.262800576,40,2021.8,2106.8,2192.2,0,0,738601.510332902,333,1,0
141436.302799643,40,2033,2135.8,2299.2,0,0,738601.510333365,333,1,0
141436.342798709,40,2045.6,2188.4,2476.4,0,0,738601.510333828,333,1,0
141436.382797775,40,2076.4,2279.4,2708.2,0,0,738601.510334291,333,1,0
141436.422796842,40,2119.2,2395,2789,0,0,738601.510334754,333,1,0
141436.462795908,40,2179.2,2487.4,2674.4,0,0,738601.510335217,333,1,0
141436.502794975,40,2230.6,2504.4,2505.2,0,0,738601.51033568,333,1,0
141436.542794041,40,2267.2,2455.4,2370,0,0,738601.510336143,333,1,0
141436.582793107,40,2277.6,2397.8,2276.2,0,0,738601.510336606,333,1,0
141436.622792174,40,2264.4,2340,2220.8,0,0,738601.510337069,333,1,0
141436.66279124,40,2254.8,2289.2,2183.6,0,0,738601.510337532,333,1,0
141436.702790307,40,2245.8,2265.8,2160.4,0,0,738601.510337995,333,1,0
141436.742789373,40,2258.2,2286.6,2176.8,0,0,738601.510338458,333,1,0
141436.782788439,40,2269.8,2321.2,2202.6,0,0,738601.510338921,333,1,0
141436.822787506,40,2280,2373.4,2245.2,0,0,738601.510339384,333,1,0
141436.862786572,40,2276.6,2437.4,2329.2,0,0,738601.510339847,333,1,0
141436.902785639,40,2248.2,2494.2,2452.6,0,0,738601.51034031,333,1,0
141436.942784705,40,2201,2494,2609.8,0,0,738601.510340773,333,1,0
141436.982783771,40,2139.2,2430,2750.6,0,0,738601.510341236,333,1,0
141437.022782838,40,2089.2,2310.4,2739.4,0,0,738601.510341699,333,1,0
141437.062781904,40,2056,2210.8,2542,0,0,738601.510342162,333,1,0
141437.102780971,40,2039.2,2145.8,2333,0,0,738601.510342625,333,1,0
141437.142780037,40,2022.2,2109.6,2209,0,0,738601.510343087,333,1,0
141437.182779103,40,2015.8,2090.6,2142.2,0,0,738601.51034355,333,1,0
141437.22277817,40,2015.4,2082.8,2105.4,0,0,738601.510344013,333,1,0
141437.262777236,40,2012.8,2078,2098.8,0,0,738601.510344476,333,1,0
141437.302776303,40,2013.6,2081.2,2106.2,0,0,738601.510344939,333,1,0
141437.342775369,40,2013.6,2086.4,2122.8,0,0,738601.510345402,333,1,0
141437.382774435,40,2020.4,2100.2,2158.8,0,0,738601.510345865,333,1,0
141437.422773502,40,2029.4,2116.2,2225,0,0,738601.510346328,333,1,0
141437.462772568,40,2037.2,2156.6,2352,0,0,738601.510346791,333,1,0
141437.502771635,40,2061.4,2225.6,2545.8,0,0,738601.510347254,333,1,0
141437.542770701,40,2096.2,2332.4,2721.4,0,0,738601.510347717,333,1,0
141437.582769767,40,2147,2439.8,2720,0,0,738601.51034818,333,1,0
141437.622768834,40,2206,2501.2,2581.8,0,0,738601.510348643,333,1,0
141437.6627679,40,2247.6,2490.8,2443.2,0,0,738601.510349106,333,1,0
141437.702766967,40,2271.6,2451.2,2346,0,0,738601.510349569,333,1,0
141437.742766033,40,2276.2,2397,2272.6,0,0,738601.510350032,333,1,0
141437.782765099,40,2274.8,2365.6,2236.6,0,0,738601.510350495,333,1,0
141437.822764166,40,2273,2356,2229,0,0,738601.510350958,333,1,0
141437.862763232,40,2276.6,2381.4,2253.8,0,0,738601.510351421,333,1,0
141437.902762299,40,2277.8,2411.8,2292.4,0,0,738601.510351883,333,1,0
141437.942761365,40,2274.8,2467.4,2367.4,0,0,738601.510352346,333,1,0
141437.982760431,40,2238.6,2497.8,2481.6,0,0,738601.510352809,333,1,0
141438.022759498,40,2181.8,2467.2,2601.4,0,0,738601.510353272,333,1,0
141438.062758564,40,2127.6,2372.8,2660,0,0,738601.510353735,333,1,0
141438.102757631,40,2078.6,2272.4,2605.6,0,0,738601.510354198,333,1,0
141438.142756697,40,2047.2,2181,2427.6,0,0,738601.510354661,333,1,0
141438.182755763,40,2027.2,2127,2263,0,0,738601.510355124,333,1,0
141438.22275483,40,2019.6,2095.4,2161.2,0,0,738601.510355587,333,1,0
141438.262753896,40,2018.4,2079,2113.2,0,0,738601.51035605,333,1,0
141438.302752963,40,2012.2,2074,2086.2,0,0,738601.510356513,333,1,0
141438.342752029,40,2011.2,2074.6,2077,0,0,738601.510356976,333,1,0
141438.382751095,40,2013.2,2071.6,2083.8,0,0,738601.510357439,333,1,0
141438.422750162,40,2010.8,2075,2092.4,0,0,738601.510357902,333,1,0
141438.462749228,40,2018.6,2083,2119,0,0,738601.510358365,333,1,0
141438.502748295,40,2020,2097,2157.6,0,0,738601.510358828,333,1,0
141438.542747361,40,2029.4,2127.4,2247.8,0,0,738601.510359291,333,1,0
141438.582746427,40,2048.4,2176,2399.2,0,0,738601.510359754,333,1,0
141438.622745494,40,2073.2,2263.4,2634.2,0,0,738601.510360217,333,1,0
141438.66274456,40,2117.2,2391.2,2770.6,0,0,738601.51036068,333,1,0
141438.702743627,40,2186.6,2500.6,2667.8,0,0,738601.510361143,333,1,0
141438.742742693,40,2246.8,2501.6,2458,0,0,738601.510361606,333,1,0
141438.782741759,40,2277.8,2426.2,2306.8,0,0,738601.510362068,333,1,0
141438.822740826,40,2276.8,2349,2225,0,0,738601.510362531,333,1,0
141438.862739892,40,2258.6,2291.8,2172.4,0,0,738601.510362994,333,1,0
141438.902738959,40,2253.4,2271,2159.8,0,0,738601.510363457,333,1,0
141438.942738025,40,2259.8,2291.4,2178.8,0,0,738601.51036392,333,1,0
141438.982737091,40,2271,2322.2,2209,0,0,738601.510364383,333,1,0
141439.022736158,40,2279.6,2388.6,2266.4,0,0,738601.510364846,333,1,0
141439.062735224,40,2260.4,2472,2401.8,0,0,738601.510365309,333,1,0
141439.102734291,40,2193.6,2484.8,2602.2,0,0,738601.510365772,333,1,0
141439.142733357,40,2118.6,2367,2695.6,0,0,738601.510366235,333,1,0
141439.182732423,40,2063.8,2229,2546.4,0,0,738601.510366698,333,1,0
141439.22273149,40,2040.6,2147,2307.4,0,0,738601.510367161,333,1,0
141439.262730556,40,2024,2097.6,2168.2,0,0,738601.510367624,333,1,0
141439.302729623,40,2017.6,2083.2,2105.8,0,0,738601.510368087,333,1,0
141439.342728689,40,2013.6,2071.6,2078.2,0,0,738601.51036855,333,1,0
141439.382727755,40,2008.2,2071.2,2073.4,0,0,738601.510369013,333,1,0
141439.422726822,40,2012.4,2066.4,2080.6,0,0,738601.510369476,333,1,0
141439.462725888,40,2011.8,2078.4,2099.8,0,0,738601.510369939,333,1,0
141439.502724955,40,2018.6,2089.2,2129.2,0,0,738601.510370402,333,1,0
141439.542724021,40,2026.2,2112.2,2206,0,0,738601.510370865,333,1,0
141439.582723087,40,2039.2,2157.8,2347,0,0,738601.510371328,333,1,0
141439.622722154,40,2068,2237.8,2561.2,0,0,738601.510371791,333,1,0
141439.66272122,40,2109.8,2360.8,2720.4,0,0,738601.510372253,333,1,0
141439.702720287,40,2173.6,2474.8,2658.8,0,0,738601.510372716,333,1,0
141439.742719353,40,2244,2494.4,2473.4,0,0,738601.510373179,333,1,0
141439.782718419,40,2276.2,2419.6,2305,0,0,738601.510373642,333,1,0
141439.822717486,40,2275.6,2329.6,2203.4,0,0,738601.510374105,333,1,0
141439.862716552,40,2244.4,2263.8,2155.8,0,0,738601.510374568,333,1,0
141439.902715619,40,2253.4,2282.4,2169,0,0,738601.510375031,333,1,0
141439.942714685,40,2267.4,2311.2,2190,0,0,738601.510375494,333,1,0
141439.982713751,40,2282.6,2356,2230,0,0,738601.510375957,333,1,0
141440.022712818,40,2278.6,2421.6,2304.4,0,0,738601.51037642,333,1,0
141440.062711884,40,2255.6,2490.8,2442.4,0,0,738601.510376883,333,1,0
141440.102710951,40,2191.8,2487.4,2635.2,0,0,738601.510377346,333,1,0
141440.142710017,40,2116.6,2380,2729.6,0,0,738601.510377809,333,1,0
141440.182709083,40,2067.4,2242.2,2584.8,0,0,738601.510378272,333,1,0
141440.22270815,40,2039.2,2154.2,2345.6,0,0,738601.510378735,333,1,0
141440.262707216,40,2024.4,2105,2200.2,0,0,738601.510379198,333,1,0
141440.302706283,40,2014.4,2083.2,2120.2,0,0,738601.510379661,333,1,0
141440.342705349,40,2009.4,2068.4,2089.2,0,0,738601.510380124,333,1,0
141440.382704415,40,2010.6,2072.2,2082.2,0,0,738601.510380587,333,1,0
141440.422703482,40,2014,2075.4,2088.2,0,0,738601.510381049,333,1,0
141440.462702548,40,2017,2079,2107.2,0,0,738601.510381512,333,1,0
141440.502701615,40,2016,2091.4,2139,0,0,738601.510381975,333,1,0
141440.542700681,40,2026.2,2115.8,2207,0,0,738601.510382438,333,1,0
141440.582699747,40,2039,2150.6,2327.6,0,0,738601.510382901,333,1,0
141440.622698814,40,2062.8,2225.8,2528,0,0,738601.510383364,333,1,0
141440.66269788,40,2098.8,2333.4,2709.2,0,0,738601.510383827,333,1,0
141440.702696947,40,2156.4,2453.6,2726.8,0,0,738601.51038429,333,1,0
141440.742696013,40,2213,2514.8,2576.4,0,0,738601.510384753,333,1,0
141440.782695079,40,2263.4,2479.8,2395.6,0,0,738601.510385216,333,1,0
141440.822694146,40,2280.8,2398.6,2269.8,0,0,738601.510385679,333,1,0
141440.862693212,40,2274.6,2334.4,2205.4,0,0,738601.510386142,333,1,0
141440.902692279,40,2260.8,2296.2,2183.4,0,0,738601.510386605,333,1,0
141440.942691345,40,2273,2320.8,2196.6,0,0,738601.510387068,333,1,0
141440.982690411,40,2280.8,2363.2,2240.4,0,0,738601.510387531,333,1,0
141441.022689478,40,2276.6,2416.4,2301.8,0,0,738601.510387994,333,1,0
141441.062688544,40,2255.4,2473.2,2408.4,0,0,738601.510388457,333,1,0
141441.102687611,40,2212.6,2505.8,2576.2,0,0,738601.51038892,333,1,0
141441.142686677,40,2148.2,2438.6,2728.4,0,0,738601.510389383,333,1,0
141441.182685743,40,2090.4,2320.2,2720.8,0,0,738601.510389846,333,1,0
141441.22268481,40,2055.6,2204.6,2505.6,0,0,738601.510390309,333,1,0
141441.262683876,40,2035,2138,2301.8,0,0,738601.510390772,333,1,0
141441.302682943,40,2015.4,2100.6,2179.4,0,0,738601.510391234,333,1,0
141441.342682009,40,2016.4,2080.4,2118,0,0,738601.510391697,333,1,0
141441.382681075,40,2012.8,2073.8,2089.8,0,0,738601.51039216,333,1,0
141441.422680142,40,2012.8,2072.4,2082.2,0,0,738601.510392623,333,1,0
141441.462679208,40,2009.4,2072.2,2087.6,0,0,738601.510393086,333,1,0
141441.502678275,40,2011,2077.6,2101.4,0,0,738601.510393549,333,1,0
141441.542677341,40,2021.6,2089.2,2129.4,0,0,738601.510394012,333,1,0
141441.582676407,40,2025.2,2104.6,2185.2,0,0,738601.510394475,333,1,0
141441.622675474,40,2034.2,2135.6,2300.8,0,0,738601.510394938,333,1,0
141441.66267454,40,2050,2199.2,2505,0,0,738601.510395401,333,1,0
141441.702673607,40,2089.2,2305.4,2749.4,0,0,738601.510395864,333,1,0
141441.742672673,40,2140.2,2442.2,2806.2,0,0,738601.510396327,333,1,0
141441.782671739,40,2204.2,2523,2628.8,0,0,738601.51039679,333,1,0
141441.822670806,40,2257.2,2492.4,2415.8,0,0,738601.510397253,333,1,0
141441.862669872,40,2278.6,2402.6,2275.2,0,0,738601.510397716,333,1,0
141441.902668939,40,2268.8,2319.4,2199.8,0,0,738601.510398179,333,1,0
141441.942668005,40,2250.6,2276.4,2162.4,0,0,738601.510398642,333,1,0
141441.982667071,40,2248.2,2269.8,2152.2,0,0,738601.510399105,333,1,0
141442.022666138,40,2255,2285.6,2174.2,0,0,738601.510399568,333,1,0
141442.062665204,40,2269.6,2317.8,2201,0,0,738601.510400031,333,1,0
141442.102664271,40,2279.4,2378,2250,0,0,738601.510400494,333,1,0
141442.142663337,40,2272,2454.4,2351,0,0,738601.510400956,333,1,0
141442.182662403,40,2226.6,2508.2,2526.2,0,0,738601.510401419,333,1,0
141442.22266147,40,2154.8,2455,2716.2,0,0,738601.510401882,333,1,0
141442.262660536,40,2093.4,2309.2,2688.2,0,0,738601.510402345,333,1,0
141442.302659603,40,2052.2,2194.6,2458.2,0,0,738601.510402808,333,1,0
141442.342658669,40,2036.2,2129,2271.2,0,0,738601.510403271,333,1,0
141442.382657735,40,2021.6,2097.8,2160,0,0,738601.510403734,333,1,0
141442.422656802,40,2018.6,2083.6,2107,0,0,738601.510404197,333,1,0
141442.462655868,40,2011.2,2072.4,2088.4,0,0,738601.51040466,333,1,0
141442.502654935,40,2010.6,2074,2087.6,0,0,738601.510405123,333,1,0
141442.542654001,40,2011.6,2076.4,2096.2,0,0,738601.510405586,333,1,0
141442.582653067,40,2017.8,2086.4,2119.6,0,0,738601.510406049,333,1,0
141442.622652134,40,2021.6,2097.6,2165.4,0,0,738601.510406512,333,1,0
141442.6626512,40,2033,2126,2259.6,0,0,738601.510406975,333,1,0
141442.702650267,40,2050.4,2182,2431.2,0,0,738601.510407438,333,1,0
141442.742649333,40,2082.8,2281.4,2668,0,0,738601.510407901,333,1,0
141442.782648399,40,2130,2420.6,2776.6,0,0,738601.510408364,333,1,0
141442.822647466,40,2200.4,2514.8,2631.6,0,0,738601.510408827,333,1,0
141442.862646532,40,2257,2491.8,2425.2,0,0,738601.51040929,333,1,0
141442.902645599,40,2275.6,2397,2274.6,0,0,738601.510409752,333,1,0
141442.942644665,40,2255.8,2311.4,2192.2,0,0,738601.510410215,333,1,0
141442.982643731,40,2242,2256.8,2152,0,0,738601.510410678,333,1,0
141443.022642798,40,2251.4,2274.8,2163.2,0,0,738601.510411141,333,1,0
141443.062641864,40,2261.8,2301.6,2186.6,0,0,738601.510411604,333,1,0
141443.102640931,40,2277.8,2352.2,2233.2,0,0,738601.510412067,333,1,0
141443.142639997,40,2280.8,2422.4,2305.8,0,0,738601.51041253,333,1,0
141443.182639063,40,2257.6,2486.6,2428.2,0,0,738601.510412993,333,1,0
141443.22263813,40,2205,2511.6,2611.8,0,0,738601.510413456,333,1,0
141443.262637196,40,2136.6,2425,2771.4,0,0,738601.510413919,333,1,0
141443.302636263,40,2085,2284.4,2695.6,0,0,738601.510414382,333,1,0
141443.342635329,40,2050.2,2181.6,2449.4,0,0,738601.510414845,333,1,0
141443.382634395,40,2033,2125.6,2254.8,0,0,738601.510415308,333,1,0
141443.422633462,40,2023.2,2093.4,2149,0,0,738601.510415771,333,1,0
141443.462632528,40,2017.6,2082.4,2102.8,0,0,738601.510416234,333,1,0
141443.502631595,40,2014.4,2072,2087,0,0,738601.510416697,333,1,0
141443.542630661,40,2010,2071.4,2078.8,0,0,738601.51041716,333,1,0
141443.582629727,40,2013.8,2075.4,2091,0,0,738601.510417623,333,1,0
141443.622628794,40,2019.4,2082,2110.6,0,0,738601.510418086,333,1,0
141443.66262786,40,2019.6,2094,2154,0,0,738601.510418549,333,1,0
141443.702626927,40,2031.4,2125.2,2239.4,0,0,738601.510419012,333,1,0
141443.742625993,40,2047,2169.2,2400.6,0,0,738601.510419475,333,1,0
141443.782625059,40,2072.6,2262.4,2652.6,0,0,738601.510419937,333,1,0
141443.822624126,40,2115.4,2388.8,2815.4,0,0,738601.5104204,333,1,0
141443.862623192,40,2178.4,2504,2711.6,0,0,738601.510420863,333,1,0
141443.902622259,40,2241.8,2519.6,2497.6,0,0,738601.510421326,333,1,0
141443.942621325,40,2275.6,2447.8,2328,0,0,738601.510421789,333,1,0
141443.982620391,40,2273.2,2350.8,2224.4,0,0,738601.510422252,333,1,0
141444.022619458,40,2256.4,2290,2179.2,0,0,738601.510422715,333,1,0
141444.062618524,40,2246.6,2263.6,2154.4,0,0,738601.510423178,333,1,0
141444.102617591,40,2252.8,2273.4,2162.6,0,0,738601.510423641,333,1,0
141444.142616657,40,2263,2299.6,2179.6,0,0,738601.510424104,333,1,0
141444.182615723,40,2278.6,2343.4,2218,0,0,738601.510424567,333,1,0
141444.22261479,40,2286.8,2406.8,2281.4,0,0,738601.51042503,333,1,0
141444.262613856,40,2264.6,2476.8,2395,0,0,738601.510425493,333,1,0
141444.302612923,40,2213.2,2509.8,2577.8,0,0,738601.510425956,333,1,0
141444.342611989,40,2145.4,2440.4,2756.8,0,0,738601.510426419,333,1,0
141444.382611055,40,2090.2,2304,2716.8,0,0,738601.510426882,333,1,0
141444.422610122,40,2054.6,2196.8,2482.4,0,0,738601.510427345,333,1,0
141444.462609188,40,2033.8,2128.6,2278.2,0,0,738601.510427808,333,1,0
141444.502608255,40,2020.8,2094.2,2166.4,0,0,738601.510428271,333,1,0
141444.542607321,40,2017.2,2084.8,2117.4,0,0,738601.510428734,333,1,0
141444.582606387,40,2013,2074.4,2101.2,0,0,738601.510429197,333,1,0
141444.622605454,40,2012.8,2074.4,2092.8,0,0,738601.51042966,333,1,0
141444.66260452,40,2016,2078.2,2097,0,0,738601.510430122,333,1,0
141444.702603587,40,2018.8,2085.4,2119.4,0,0,738601.510430585,333,1,0
141444.742602653,40,2024,2101.4,2165.6,0,0,738601.510431048,333,1,0
141444.782601719,40,2029.8,2126,2251.4,0,0,738601.510431511,333,1,0
141444.822600786,40,2049.4,2178.2,2412.2,0,0,738601.510431974,333,1,0
141444.862599852,40,2067,2262.2,2654.8,0,0,738601.510432437,333,1,0
141444.902598919,40,2118.2,2388.2,2812.6,0,0,738601.5104329,333,1,0
141444.942597985,40,2178.4,2499.6,2707.4,0,0,738601.510433363,333,1,0
141444.982597051,40,2237.4,2520,2501.6,0,0,738601.510433826,333,1,0
141445.022596118,40,2269,2446.8,2336,0,0,738601.510434289,333,1,0
141445.062595184,40,2279.2,2350.6,2222.4,0,0,738601.510434752,333,1,0
141445.102594251,40,2256.6,2286.2,2168.6,0,0,738601.510435215,333,1,0
141445.142593317,40,2243.8,2266,2157,0,0,738601.510435678,333,1,0
141445.182592383,40,2259.4,2283,2167.2,0,0,738601.510436141,333,1,0
141445.22259145,40,2272,2321.8,2194.4,0,0,738601.510436604,333,1,0
141445.262590516,40,2280,2372.6,2249.6,0,0,738601.510437067,333,1,0
141445.302589583,40,2276,2436.8,2329.2,0,0,738601.51043753,333,1,0
141445.342588649,40,2247.8,2496.8,2464.4,0,0,738601.510437993,333,1,0
141445.382587715,40,2185,2497.4,2654,0,0,738601.510438456,333,1,0
141445.422586782,40,2122.2,2406,2798,0,0,738601.510438918,333,1,0
141445.462585848,40,2075.8,2276.6,2692,0,0,738601.510439381,333,1,0
141445.502584915,40,2046.6,2182.6,2454.2,0,0,738601.510439844,333,1,0
141445.542583981,40,2033.2,2123.4,2264.8,0,0,738601.510440307,333,1,0
141445.582583047,40,2020.4,2093.2,2168,0,0,738601.51044077,333,1,0
141445.622582114,40,2018.6,2081.6,2116.6,0,0,738601.510441233,333,1,0
141445.66258118,40,2016.2,2075.8,2092,0,0,738601.510441696,333,1,0
141445.702580247,40,2010.2,2075.6,2096,0,0,738601.510442159,333,1,0
141445.742579313,40,2011.4,2079.6,2109,0,0,738601.510442622,333,1,0
141445.782578379,40,2019.2,2089.4,2132.4,0,0,738601.510443085,333,1,0
141445.822577446,40,2021,2108.2,2178.6,0,0,738601.510443548,333,1,0
141445.862576512,40,2035,2137.4,2284,0,0,738601.510444011,333,1,0
141445.902575579,40,2049.8,2189.4,2470.2,0,0,738601.510444474,333,1,0
141445.942574645,40,2078,2280.8,2720.2,0,0,738601.510444937,333,1,0
141445.982573711,40,2120.2,2404,2840.4,0,0,738601.5104454,333,1,0
141446.022572778,40,2173.4,2510.6,2740.8,0,0,738601.510445863,333,1,0
141446.062571844,40,2232.6,2526.6,2531.4,0,0,738601.510446326,333,1,0
141446.102570911,40,2269.2,2471.6,2362,0,0,738601.510446789,333,1,0
141446.142569977,40,2272.6,2384.4,2257.2,0,0,738601.510447252,333,1,0
141446.182569043,40,2268.2,2324.4,2200.6,0,0,738601.510447715,333,1,0
141446.22256811,40,2262,2295,2179.4,0,0,738601.510448178,333,1,0
141446.262567176,40,2267.4,2304.4,2186,0,0,738601.510448641,333,1,0
141446.302566243,40,2273,2323.2,2208.2,0,0,738601.510449103,333,1,0
141446.342565309,40,2277.6,2373.6,2252,0,0,738601.510449566,333,1,0
141446.382564375,40,2272.8,2439.6,2334.6,0,0,738601.510450029,333,1,0
141446.422563442,40,2234.8,2503.6,2498.2,0,0,738601.510450492,333,1,0
141446.462562508,40,2177.2,2484,2695.2,0,0,738601.510450955,333,1,0
141446.502561575,40,2106.6,2358,2769.4,0,0,738601.510451418,333,1,0
141446.542560641,40,2061.2,2239.6,2612.6,0,0,738601.510451881,333,1,0
141446.582559707,40,2035,2158.8,2384.4,0,0,738601.510452344,333,1,0
141446.622558774,40,2027.4,2112.4,2226.2,0,0,738601.510452807,333,1,0
141446.66255784,40,2019.8,2093.6,2144.2,0,0,738601.51045327,333,1,0
141446.702556907,40,2010.8,2076.6,2109.4,0,0,738601.510453733,333,1,0
141446.742555973,40,2015.4,2076,2094.6,0,0,738601.510454196,333,1,0
141446.782555039,40,2013,2077.8,2109,0,0,738601.510454659,333,1,0
141446.822554106,40,2016.8,2085.8,2122,0,0,738601.510455122,333,1,0
141446.862553172,40,2023.8,2096.4,2155.6,0,0,738601.510455585,333,1,0
141446.902552239,40,2028.6,2116.4,2235.4,0,0,738601.510456048,333,1,0
141446.942551305,40,2043.6,2163.8,2389,0,0,738601.510456511,333,1,0
141446.982550371,40,2065.6,2241.8,2643.8,0,0,738601.510456974,333,1,0
141447.022549438,40,2103.4,2363.2,2843,0,0,738601.510457437,333,1,0
141447.062548504,40,2166.2,2484.8,2774,0,0,738601.5104579,333,1,0
141447.102547571,40,2222,2526.6,2558.8,0,0,738601.510458363,333,1,0
141447.142546637,40,2271,2471.2,2367,0,0,738601.510458826,333,1,0
