472755.44463038,40,2023.6,2093.2,2145.6,0,0,738605.345045655,0,0,0
472755.484629446,40,2024.4,2095.4,2147.4,0,0,738605.345046118,0,0,0
472755.524628513,40,2021.2,2095.2,2143.8,0,0,738605.345046581,0,0,0
472755.564627579,40,2022.2,2094.2,2145.2,0,0,738605.345047044,0,0,0
472755.604626646,40,2021.6,2093.8,2138.4,0,0,738605.345047507,0,0,0
472755.644625712,40,2017.2,2091,2139.6,0,0,738605.34504797,0,0,0
472755.684624779,40,2016.6,2092.2,2132.6,0,0,738605.345048433,0,0,0
472755.724623845,40,2020.2,2090,2133.4,0,0,738605.345048896,0,0,0
472755.764622911,40,2012.6,2084.2,2129.8,0,0,738605.345049359,0,0,0
472755.804621978,40,2017.6,2089.4,2130,0,0,738605.345049822,0,0,0
472755.844621044,40,2013.2,2091.2,2124.2,0,0,738605.345050285,0,0,0
472755.884620111,40,2015.2,2087,2120.4,0,0,738605.345050748,0,0,0
472755.924619177,40,2021.2,2088.6,2123.2,0,0,738605.345051211,0,0,0
472755.964618243,40,2017.8,2091.4,2120.6,0,0,738605.345051673,0,0,0
472756.00461731,40,2017.2,2088.4,2119,0,0,738605.345052136,0,0,0
472756.044616376,40,2020,2092,2120.2,0,0,738605.345052599,0,0,0
472756.084615443,40,2021,2085.2,2119.6,0,0,738605.345053062,0,0,0
472756.124614509,40,2016.6,2086.4,2117.4,0,0,738605.345053525,0,0,0
472756.164613575,40,2016.2,2079.2,2115.8,0,0,738605.345053988,0,0,0
472756.204612642,40,2018.8,2085.4,2112.2,0,0,738605.345054451,0,0,0
472756.244611708,40,2016,2080.4,2111.8,0,0,738605.345054914,0,0,0
472756.284610775,40,2013.6,2088.2,2100.4,0,0,738605.345055377,0,0,0
472756.324609841,40,2017.4,2082.6,2101.8,0,0,738605.34505584,0,0,0
472756.364608907,40,2015.6,2080.8,2098.6,0,0,738605.345056303,0,0,0
472756.404607974,40,2019.6,2084.6,2102,0,0,738605.345056766,0,0,0
472756.44460704,40,2011.6,2084.8,2098.2,0,0,738605.345057229,0,0,0
472756.484606106,40,2014.4,2078.8,2100.8,0,0,738605.345057692,0,0,0
472756.524605173,40,2019,2079.4,2096.2,0,0,738605.345058155,0,0,0
472756.564604239,40,2017.8,2082.2,2096.2,0,0,738605.345058618,0,0,0
472756.604603306,40,2014,2078,2096.4,0,0,738605.345059081,0,0,0
472756.644602372,40,2017.6,2073.8,2096,0,0,738605.345059544,0,0,0
472756.684601439,40,2015.2,2076.6,2092.8,0,0,738605.345060007,0,0,0
472756.724600505,40,2013.2,2077.2,2090.8,0,0,738605.34506047,0,0,0
472756.764599571,40,2013,2076.2,2089.6,0,0,738605.345060933,0,0,0
472756.804598638,40,2013.2,2081,2088,0,0,738605.345061396,0,0,0
472756.844597704,40,2015.8,2076.8,2086.8,0,0,738605.345061858,0,0,0
472756.884596771,40,2013.2,2075.8,2087.8,0,0,738605.345062321,0,0,0
472756.924595837,40,2016.2,2077.2,2083,0,0,738605.345062784,0,0,0
472756.964594903,40,2013,2074,2085.2,0,0,738605.345063247,0,0,0
472757.00459397,40,2013,2074.6,2085.8,0,0,738605.34506371,0,0,0
472757.044593036,40,2013.6,2074,2082.8,0,0,738605.345064173,0,0,0
472757.084592103,40,2009.2,2072,2080.2,0,0,738605.345064636,0,0,0
472757.124591169,40,2015,2072.6,2077.4,0,0,738605.345065099,0,0,0
472757.164590235,40,2009.8,2073.8,2079.6,0,0,738605.345065562,0,0,0
472757.204589302,40,2010.6,2074.8,2075.2,0,0,738605.345066025,0,0,0
472757.244588368,40,2010.6,2070.8,2078.2,0,0,738605.345066488,0,0,0
472757.284587435,40,2010.6,2073.8,2075.2,0,0,738605.345066951,0,0,0
472757.324586501,40,2011.2,2070.2,2074.2,0,0,738605.345067414,0,0,0
472757.364585567,40,2012.2,2074,2073.8,0,0,738605.345067877,0,0,0
472757.404584634,40,2011.8,2072.6,2072.8,0,0,738605.34506834,0,0,0
472757.4445837,40,2016.4,2071.2,2075.8,0,0,738605.345068803,0,0,0
472757.484582766,40,2011.4,2067.4,2071.8,0,0,738605.345069266,0,0,0
472757.524581833,40,2013.6,2073.8,2071.2,0,0,738605.345069729,0,0,0
472757.564580899,40,2013,2067.2,2069.4,0,0,738605.345070192,0,0,0
472757.604579966,40,2011.6,2069.2,2070.6,0,0,738605.345070655,0,0,0
472757.644579032,40,2009.6,2070.4,2072,0,0,738605.345071118,0,0,0
472757.684578099,40,2009.6,2069.4,2065,0,0,738605.34507158,0,0,0
472757.724577165,40,2011.2,2064.2,2063.6,0,0,738605.345072043,0,0,0
472757.764576231,40,2010.8,2072.4,2061.8,0,0,738605.345072506,0,0,0
472757.804575298,40,2012.2,2069.4,2068.4,0,0,738605.345072969,0,0,0
472757.844574364,40,2011.2,2068.2,2069.8,0,0,738605.345073432,0,0,0
472757.884573431,40,2008.6,2072.4,2062.4,0,0,738605.345073895,0,0,0
472757.924572497,40,2015.4,2073,2062,0,0,738605.345074358,0,0,0
472757.964571563,40,2014.8,2069.4,2062,0,0,738605.345074821,0,0,0
472758.00457063,40,2013.6,2067.4,2063,0,0,738605.345075284,0,0,0
472758.044569696,40,2007.6,2072.4,2064.8,0,0,738605.345075747,0,0,0
472758.084568763,40,2007.8,2072,2062.2,0,0,738605.34507621,0,0,0
472758.124567829,40,2009.6,2071.6,2062.4,0,0,738605.345076673,0,0,0
472758.164566895,40,2011,2072.2,2061.4,0,0,738605.345077136,0,0,0
472758.204565962,40,2009,2064.4,2068.6,0,0,738605.345077599,0,0,0
472758.244565028,40,2015,2063.4,2063.6,0,0,738605.345078062,0,0,0
472758.284564095,40,2007.8,2070,2062.8,0,0,738605.345078525,0,0,0
472758.324563161,40,2007.4,2067.8,2065.2,0,0,738605.345078988,0,0,0
472758.364562227,40,2008.4,2064.6,2068,0,0,738605.345079451,0,0,0
472758.404561294,40,2010.6,2067.8,2064.4,0,0,738605.345079914,0,0,0
472758.44456036,40,2009.8,2066.6,2067.4,0,0,738605.345080377,0,0,0
472758.484559426,40,2013.4,2065.8,2061.2,0,0,738605.345080839,0,0,0
472758.524558493,40,2013,2066.2,2063.6,0,0,738605.345081302,0,0,0
472758.564557559,40,2008.6,2063.4,2063.8,0,0,738605.345081765,0,0,0
472758.604556626,40,2010.4,2064.8,2062.6,0,0,738605.345082228,0,0,0
472758.644555692,40,2010.8,2066.2,2063.6,0,0,738605.345082691,0,0,0
472758.684554758,40,2009.4,2069.8,2061.8,0,0,738605.345083154,0,0,0
472758.724553825,40,2010,2063.2,2061.2,0,0,738605.345083617,0,0,0
472758.764552891,40,2006,2067.2,2060.6,0,0,738605.34508408,0,0,0
472758.804551958,40,2008.2,2065.6,2063.4,0,0,738605.345084543,0,0,0
472758.844551024,40,2006.6,2067.8,2067.4,0,0,738605.345085006,0,0,0
472758.884550091,40,2009.8,2068.8,2064.6,0,0,738605.345085469,0,0,0
472758.924549157,40,2006.2,2068,2064.4,0,0,738605.345085932,0,0,0
472758.964548223,40,2012.2,2067,2062.8,0,0,738605.345086395,0,0,0
472759.00454729,40,2010,2068,2063.8,0,0,738605.345086858,0,0,0
472759.044546356,40,2010.8,2068.2,2062.6,0,0,738605.345087321,0,0,0
472759.084545423,40,2009,2069.8,2064.6,0,0,738605.345087784,0,0,0
472759.124544489,40,2011.4,2067.8,2060.4,0,0,738605.345088247,0,0,0
472759.164543555,40,2010.2,2066.6,2063,0,0,738605.34508871,0,0,0
472759.204542622,40,2010.8,2071.2,2065.2,0,0,738605.345089173,0,0,0
472759.244541688,40,2009.4,2071.2,2065.8,0,0,738605.345089636,0,0,0
472759.284540755,40,2010.2,2069,2063.2,0,0,738605.345090099,0,0,0
472759.324539821,40,2007.4,2067.6,2064.6,0,0,738605.345090562,0,0,0
472759.364538887,40,2007.6,2068,2061.6,0,0,738605.345091024,0,0,0
472759.404537954,40,2012.6,2071,2063.8,0,0,738605.345091487,0,0,0
472759.44453702,40,2007.4,2067.4,2064.6,0,0,738605.34509195,0,0,0
472759.484536087,40,2008.8,2067.2,2061.6,0,0,738605.345092413,0,0,0
472759.524535153,40,2009.4,2069.4,2063.8,0,0,738605.345092876,0,0,0
472759.564534219,40,2013.2,2068.6,2064.4,0,0,738605.345093339,0,0,0
472759.604533286,40,2014.8,2067.6,2058.4,0,0,738605.345093802,0,0,0
472759.644532352,40,2011,2069.8,2061.2,0,0,738605.345094265,0,0,0
472759.684531418,40,2009,2069.8,2065.6,0,0,738605.345094728,0,0,0
472759.724530485,40,2007,2069.8,2063.2,0,0,738605.345095191,0,0,0
472759.764529551,40,2008.6,2065.8,2064.8,0,0,738605.345095654,0,0,0
472759.804528618,40,2009.2,2070.4,2060.6,0,0,738605.345096117,0,0,0
472759.844527684,40,2010.4,2073.4,2066.2,0,0,738605.34509658,0,0,0
472759.884526751,40,2012.4,2068.4,2063,0,0,738605.345097043,0,0,0
472759.924525817,40,2011,2066.8,2062.8,0,0,738605.345097506,0,0,0
472759.964524883,40,2010.8,2072.6,2059.8,0,0,738605.345097969,0,0,0
472760.00452395,40,2012,2068.4,2063.4,0,0,738605.345098432,0,0,0
472760.044523016,40,2011,2064.6,2061.2,0,0,738605.345098895,0,0,0
472760.084522083,40,2006.4,2066,2063.6,0,0,738605.345099358,0,0,0
472760.124521149,40,2012.2,2070.4,2060.2,0,0,738605.345099821,0,0,0
472760.164520215,40,2012.4,2065,2062,0,0,738605.345100284,0,0,0
472760.204519282,40,2007.2,2066.8,2067.8,0,0,738605.345100746,0,0,0
472760.244518348,40,2007.4,2064.6,2065.8,0,0,738605.345101209,0,0,0
472760.284517415,40,2004.6,2069.2,2064.4,0,0,738605.345101672,0,0,0
472760.324516481,40,2012.4,2069.8,2059.4,0,0,738605.345102135,0,0,0
472760.364515547,40,2008.2,2065,2064.6,0,0,738605.345102598,0,0,0
472760.404514614,40,2014.4,2065.4,2063.6,0,0,738605.345103061,0,0,0
472760.44451368,40,2013,2066.6,2067.6,0,0,738605.345103524,0,0,0
472760.484512747,40,2006.8,2065.8,2064.2,0,0,738605.345103987,0,0,0
472760.524511813,40,2009.2,2067.8,2065.4,0,0,738605.34510445,0,0,0
472760.564510879,40,2009.2,2071.4,2063.4,0,0,738605.345104913,0,0,0
472760.604509946,40,2005.4,2066,2063.2,0,0,738605.345105376,0,0,0
472760.644509012,40,2011.2,2067.8,2059,0,0,738605.345105839,0,0,0
472760.684508078,40,2010.8,2068.2,2063.2,0,0,738605.345106302,0,0,0
472760.724507145,40,2011.6,2065.8,2062,0,0,738605.345106765,0,0,0
472760.764506211,40,2009.6,2065,2068.2,0,0,738605.345107228,0,0,0
472760.804505278,40,2008.8,2071,2062.2,0,0,738605.345107691,0,0,0
472760.844504344,40,2009.4,2067.6,2065.2,0,0,738605.345108154,0,0,0
472760.88450341,40,2007.2,2064.8,2063.6,0,0,738605.345108617,0,0,0
472760.924502477,40,2013.4,2066.2,2062.6,0,0,738605.34510908,0,0,0
472760.964501543,40,2009.6,2067.2,2063.2,0,0,738605.345109542,0,0,0
472761.00450061,40,2012.8,2065.4,2061.8,0,0,738605.345110005,0,0,0
472761.044499676,40,2016.6,2066.8,2067.2,0,0,738605.345110468,0,0,0
472761.084498743,40,2014,2068.2,2061,0,0,738605.345110931,0,0,0
472761.124497809,40,2011.4,2067,2065.2,0,0,738605.345111394,0,0,0
472761.164496875,40,2009,2069,2062.4,0,0,738605.345111857,0,0,0
472761.204495942,40,2012.2,2070.6,2062.6,0,0,738605.34511232,0,0,0
472761.244495008,40,2008.4,2068.2,2064.6,0,0,738605.345112783,0,0,0
472761.284494075,40,2014.6,2069.2,2067,0,0,738605.345113246,0,0,0
472761.324493141,40,2009.8,2069.6,2059.6,0,0,738605.345113709,0,0,0
472761.364492207,40,2007.4,2071.2,2066.8,0,0,738605.345114172,0,0,0
472761.404491274,40,2012.4,2069.8,2063.4,0,0,738605.345114635,0,0,0
472761.44449034,40,2011.8,2069.8,2064.8,0,0,738605.345115098,0,0,0
472761.484489407,40,2011.8,2068.4,2062.6,0,0,738605.345115561,0,0,0
472761.524488473,40,2010.2,2066.6,2069.2,0,0,738605.345116024,0,0,0
472761.564487539,40,2011.6,2069.2,2065,0,0,738605.345116487,0,0,0
472761.604486606,40,2008.4,2067.8,2062.6,0,0,738605.34511695,0,0,0
472761.644485672,40,2008.8,2068.8,2058.6,0,0,738605.345117413,0,0,0
472761.684484739,40,2008.2,2067,2061.2,0,0,738605.345117876,0,0,0
472761.724483805,40,2008.4,2069.4,2064.2,0,0,738605.345118339,0,0,0
472761.764482871,40,2011.8,2067.6,2063.8,0,0,738605.345118802,0,0,0
472761.804481938,40,2010,2069.2,2064,0,0,738605.345119265,0,0,0
472761.844481004,40,2016.8,2063,2060.2,0,0,738605.345119728,0,0,0
472761.88448007,40,2012,2069,2065.4,0,0,738605.34512019,0,0,0
472761.924479137,40,2011.4,2067.4,2064.6,0,0,738605.345120653,0,0,0
472761.964478203,40,2014,2069.6,2058,0,0,738605.345121116,0,0,0
472762.00447727,40,2014.4,2072.6,2060.8,0,0,738605.345121579,0,0,0
472762.044476336,40,2013.4,2068.2,2068.8,0,0,738605.345122042,0,0,0
472762.084475403,40,2011.8,2070,2064,0,0,738605.345122505,0,0,0
472762.124474469,40,2009.6,2070,2063,0,0,738605.345122968,0,0,0
472762.164473535,40,2011.4,2068.8,2065.8,0,0,738605.345123431,0,0,0
472762.204472602,40,2015.8,2069,2063.4,0,0,738605.345123894,0,0,0
472762.244471668,40,2012,2070.2,2065,0,0,738605.345124357,0,0,0
472762.284470735,40,2012.4,2064.8,2060.6,0,0,738605.34512482,0,0,0
472762.324469801,40,2012.2,2065.2,2061,0,0,738605.345125283,0,0,0
472762.364468867,40,2008.8,2070.2,2064.4,0,0,738605.345125746,0,0,0
472762.404467934,40,2010.8,2067.6,2062,0,0,738605.345126209,0,0,0
472762.444467,40,2010.6,2070.8,2064.6,0,0,738605.345126672,0,0,0
472762.484466066,40,2009.2,2067,2064.4,0,0,738605.345127135,0,0,0
472762.524465133,40,2011.6,2071.4,2062.2,0,0,738605.345127598,0,0,0
472762.564464199,40,2010.6,2069.4,2062.6,0,0,738605.345128061,0,0,0
472762.604463266,40,2009,2069.6,2060.4,0,0,738605.345128524,0,0,0
472762.644462332,40,2012.2,2067.2,2062.4,0,0,738605.345128987,0,0,0
472762.684461399,40,2007.6,2066.4,2063,0,0,738605.34512945,0,0,0
472762.724460465,40,2007.8,2070.4,2065.8,0,0,738605.345129912,0,0,0
472762.764459531,40,2008.2,2069.6,2063.6,0,0,738605.345130375,0,0,0
472762.804458598,40,2011.6,2068,2063.2,0,0,738605.345130838,0,0,0
472762.844457664,40,2009,2067.4,2063.6,0,0,738605.345131301,0,0,0
472762.884456731,40,2008.2,2064.8,2064.8,0,0,738605.345131764,0,0,0
472762.924455797,40,2005.8,2066.4,2065,0,0,738605.345132227,0,0,0
472762.964454863,40,2015.4,2065.6,2064.4,0,0,738605.34513269,0,0,0
472763.00445393,40,2009,2065.8,2062.6,0,0,738605.345133153,0,0,0
472763.044452996,40,2009.8,2069.8,2063.6,0,0,738605.345133616,0,0,0
472763.084452063,40,2008,2069.4,2062.6,0,0,738605.345134079,0,0,0
472763.124451129,40,2007.6,2073,2061.6,0,0,738605.345134542,0,0,0
472763.164450195,40,2004,2069.6,2063.8,0,0,738605.345135005,0,0,0
472763.204449262,40,2009.4,2067.6,2062.6,0,0,738605.345135468,0,0,0
472763.244448328,40,2008.8,2064.4,2062.4,0,0,738605.345135931,0,0,0
472763.284447395,40,2009.6,2070.4,2061.2,0,0,738605.345136394,0,0,0
472763.324446461,40,2013.6,2066.8,2061,0,0,738605.345136857,0,0,0
472763.364445527,40,2009.6,2068.4,2062.4,0,0,738605.34513732,0,0,0
472763.404444594,40,2009.8,2068,2059.6,0,0,738605.345137783,0,0,0
472763.44444366,40,2008.2,2063.6,2059.8,0,0,738605.345138246,0,0,0
472763.484442726,40,2010.2,2065.2,2059.4,0,0,738605.345138708,0,0,0
472763.524441793,40,2011.6,2073,2061.4,0,0,738605.345139171,0,0,0
472763.564440859,40,2012.2,2066.4,2062.8,0,0,738605.345139634,0,0,0
472763.604439926,40,2009.4,2064.2,2062,0,0,738605.345140097,0,0,0
472763.644438992,40,2008.4,2066.4,2066.4,0,0,738605.34514056,0,0,0
472763.684438059,40,2010,2067.4,2061.2,0,0,738605.345141023,0,0,0
472763.724437125,40,2008,2069.8,2062.4,0,0,738605.345141486,0,0,0
472763.764436191,40,2009.6,2068.4,2062.8,0,0,738605.345141949,0,0,0
472763.804435258,40,2009.6,2067.8,2065.6,0,0,738605.345142412,0,0,0
472763.844434324,40,2005.6,2066.8,2062.4,0,0,738605.345142875,0,0,0
472763.884433391,40,2012.2,2068.8,2063.6,0,0,738605.345143338,0,0,0
472763.924432457,40,2007.6,2069,2059,0,0,738605.345143801,0,0,0
472763.964431523,40,2010.6,2069.2,2064.4,0,0,738605.345144264,0,0,0
472764.00443059,40,2006.4,2066,2067.8,0,0,738605.345144727,0,0,0
472764.044429656,40,2008.6,2065.8,2064.4,0,0,738605.34514519,0,0,0
472764.084428723,40,2008.4,2067.2,2066.8,0,0,738605.345145653,0,0,0
472764.124427789,40,2007.2,2066.4,2065.6,0,0,738605.345146116,0,0,0
472764.164426855,40,2008.4,2068.8,2065,0,0,738605.345146579,0,0,0
472764.204425922,40,2010.2,2064.2,2064.8,0,0,738605.345147042,0,0,0
472764.244424988,40,2011.6,2068,2063,0,0,738605.345147505,0,0,0
472764.284424055,40,2011.4,2068.8,2067.8,0,0,738605.345147968,0,0,0
472764.324423121,40,2009,2061.2,2066.2,0,0,738605.345148431,0,0,0
472764.364422187,40,2011,2072.6,2063.8,0,0,738605.345148893,0,0,0
472764.404421254,40,2011.8,2066.8,2064.8,0,0,738605.345149356,0,0,0
472764.44442032,40,2010,2065.2,2063.6,0,0,738605.345149819,0,0,0
472764.484419386,40,2008.8,2068.6,2061.8,0,0,738605.345150282,0,0,0
472764.524418453,40,2009.4,2068,2063,0,0,738605.345150745,0,0,0
472764.564417519,40,2012.6,2069,2060.8,0,0,738605.345151208,0,0,0
472764.604416586,40,2010.4,2066.6,2066,0,0,738605.345151671,0,0,0
472764.644415652,40,2017,2068,2059.6,0,0,738605.345152134,0,0,0
472764.684414719,40,2008.2,2070.8,2064.6,0,0,738605.345152597,0,0,0
472764.724413785,40,2012.8,2069,2063,0,0,738605.34515306,0,0,0
472764.764412851,40,2010,2068.6,2067.8,0,0,738605.345153523,0,0,0
472764.804411918,40,2013.6,2066.8,2063.2,0,0,738605.345153986,0,0,0
472764.844410984,40,2009.2,2070.6,2061.6,0,0,738605.345154449,0,0,0
472764.884410051,40,2009.4,2065.4,2061.8,0,0,738605.345154912,0,0,0
472764.924409117,40,2013,2069.6,2058.2,0,0,738605.345155375,0,0,0
472764.964408183,40,2012.4,2062.8,2060.2,0,0,738605.345155838,0,0,0
472765.00440725,40,2013.2,2063.6,2061.4,0,0,738605.345156301,0,0,0
472765.044406316,40,2009.6,2069,2064.6,0,0,738605.345156764,0,0,0
472765.084405383,40,2011.8,2069.6,2064.2,0,0,738605.345157227,0,0,0
472765.124404449,40,2008.8,2070,2067.2,0,0,738605.34515769,0,0,0
472765.164403515,40,2008.2,2067.2,2064,0,0,738605.345158153,0,0,0
472765.204402582,40,2008.6,2072.8,2058.8,0,0,738605.345158615,0,0,0
472765.244401648,40,2008.4,2069,2063,0,0,738605.345159078,0,0,0
472765.284400715,40,2011.2,2072.2,2066.4,0,0,738605.345159541,0,0,0
472765.324399781,40,2013.8,2066.8,2065.4,0,0,738605.345160004,0,0,0
472765.364398847,40,2012.4,2065.8,2065.4,0,0,738605.345160467,0,0,0
472765.404397914,40,2011.6,2068,2063,0,0,738605.34516093,0,0,0
472765.44439698,40,2012,2071.8,2064.2,0,0,738605.345161393,0,0,0
472765.484396046,40,2011.4,2066.4,2063.4,0,0,738605.345161856,0,0,0
472765.524395113,40,2009.4,2067.2,2068,0,0,738605.345162319,0,0,0
472765.564394179,40,2010.6,2072,2063.2,0,0,738605.345162782,0,0,0
472765.604393246,40,2008,2070.2,2066.4,0,0,738605.345163245,0,0,0
472765.644392312,40,2008.8,2068.4,2064.6,0,0,738605.345163708,0,0,0
472765.684391378,40,2013.2,2066.2,2060.8,0,0,738605.345164171,0,0,0
472765.724390445,40,2015.2,2069.8,2061.2,0,0,738605.345164634,0,0,0
472765.764389511,40,2010,2070.2,2061.4,0,0,738605.345165097,0,0,0
472765.804388578,40,2010,2069.2,2063.2,0,0,738605.34516556,0,0,0
472765.844387644,40,2013.2,2071.4,2064.4,0,0,738605.345166023,0,0,0
472765.884386711,40,2009,2066.8,2070.2,0,0,738605.345166486,0,0,0
472765.924385777,40,2008.8,2072,2064.4,0,0,738605.345166949,0,0,0
472765.964384843,40,2012.4,2066.8,2064.6,0,0,738605.345167412,0,0,0
472766.00438391,40,2012.8,2066.8,2062.2,0,0,738605.345167874,0,0,0
472766.044382976,40,2012.2,2070.8,2063.4,0,0,738605.345168337,0,0,0
472766.084382043,40,2010.4,2067,2058.8,0,0,738605.3451688,0,0,0
472766.124381109,40,2012.8,2072.2,2064,0,0,738605.345169263,0,0,0
472766.164380175,40,2008.8,2069.2,2066.8,0,0,738605.345169726,0,0,0
472766.204379242,40,2009.4,2066,2067.8,0,0,738605.345170189,0,0,0
472766.244378308,40,2011.2,2071,2063.8,0,0,738605.345170652,0,0,0
472766.284377375,40,2010.2,2066.8,2062.6,0,0,738605.345171115,0,0,0
472766.324376441,40,2009.8,2067.2,2063,0,0,738605.345171578,0,0,0
472766.364375507,40,2009,2067.8,2065,0,0,738605.345172041,0,0,0
472766.404374574,40,2009.8,2070.8,2065.4,0,0,738605.345172504,0,0,0
472766.44437364,40,2008.6,2071.2,2060.6,0,0,738605.345172967,0,0,0
472766.484372707,40,2010.4,2065.6,2066.2,0,0,738605.34517343,0,0,0
472766.524371773,40,2012.6,2065.6,2059.8,0,0,738605.345173893,0,0,0
472766.564370839,40,2008.8,2066.8,2063.8,0,0,738605.345174356,0,0,0
472766.604369906,40,2004.2,2064.8,2062.2,0,0,738605.345174819,0,0,0
472766.644368972,40,2013.2,2068.2,2062.4,0,0,738605.345175282,0,0,0
472766.684368038,40,2007.6,2067.8,2066,0,0,738605.345175745,0,0,0
472766.724367105,40,2011.8,2068.4,2068,0,0,738605.345176208,0,0,0
472766.764366171,40,2010.4,2067.8,2067.4,0,0,738605.345176671,0,0,0
472766.804365238,40,2010,2069.8,2060.8,0,0,738605.345177134,0,0,0
472766.844364304,40,2010.4,2065.6,2058.2,0,0,738605.345177597,0,0,0
472766.884363371,40,2010.4,2068.8,2062.6,0,0,738605.345178059,0,0,0
472766.924362437,40,2009.4,2069.8,2064.8,0,0,738605.345178522,0,0,0
472766.964361503,40,2013.2,2067.4,2063.2,0,0,738605.345178985,0,0,0
472767.00436057,40,2009.8,2067,2062.6,0,0,738605.345179448,0,0,0
472767.044359636,40,2007.4,2063.8,2063,0,0,738605.345179911,0,0,0
472767.084358703,40,2009.4,2070.6,2063,0,0,738605.345180374,0,0,0
472767.124357769,40,2011.4,2067,2064.6,0,0,738605.345180837,0,0,0
472767.164356835,40,2012.2,2063.6,2064,0,0,738605.3451813,0,0,0
472767.204355902,40,2013,2069,2062.8,0,0,738605.345181763,0,0,0
472767.244354968,40,2010,2071.2,2062.4,0,0,738605.345182226,0,0,0
472767.284354035,40,2010.2,2066.2,2062.2,0,0,738605.345182689,0,0,0
472767.324353101,40,2011.8,2066.8,2062.6,0,0,738605.345183152,0,0,0
472767.364352167,40,2009.2,2068.4,2063.2,0,0,738605.345183615,0,0,0
472767.404351234,40,2008.6,2068.8,2066,0,0,738605.345184078,0,0,0
472767.4443503,40,2005.4,2071.4,2062.8,0,0,738605.345184541,0,0,0
472767.484349367,40,2009.4,2070.2,2065.4,0,0,738605.345185004,0,0,0
472767.524348433,40,2012.4,2071.4,2063.6,0,0,738605.345185467,0,0,0
472767.564347499,40,2009,2070.4,2060.6,0,0,738605.34518593,0,0,0
472767.604346566,40,2006.4,2065.8,2065,0,0,738605.345186393,0,0,0
472767.644345632,40,2009.6,2068.4,2064.4,0,0,738605.345186856,0,0,0
472767.684344699,40,2009.2,2073.4,2064,0,0,738605.345187319,0,0,0
472767.724343765,40,2006.4,2066,2067.8,0,0,738605.345187781,0,0,0
472767.764342831,40,2011,2071.2,2057,0,0,738605.345188244,0,0,0
472767.804341898,40,2005.8,2068,2066.8,0,0,738605.345188707,0,0,0
472767.844340964,40,2009.8,2070.8,2063.4,0,0,738605.34518917,0,0,0
472767.88434003,40,2009.8,2071.2,2062.6,0,0,738605.345189633,0,0,0
472767.924339097,40,2007,2068.4,2060.4,0,0,738605.345190096,0,0,0
472767.964338163,40,2009.8,2070,2059.6,0,0,738605.345190559,0,0,0
472768.00433723,40,2011.8,2068.4,2063.2,0,0,738605.345191022,0,0,0
