563492.815770707,40,2259.2,2443.2,2360.6,0,0,738606.39524671,0,0,0
563492.855769773,40,2238.8,2485.2,2448.4,0,0,738606.395247173,0,0,0
563492.89576884,40,2205.6,2487.6,2563.8,0,0,738606.395247636,0,0,0
563492.935767906,40,2158.6,2446.4,2682.8,0,0,738606.395248099,0,0,0
563492.975766973,40,2110.6,2350.8,2707.8,0,0,738606.395248562,0,0,0
563493.015766039,40,2073,2254,2579,0,0,738606.395249025,0,0,0
563493.055765105,40,2054.2,2185.6,2413.2,0,0,738606.395249488,0,0,0
563493.095764172,40,2036.6,2141.8,2282,0,0,738606.395249951,0,0,0
563493.135763238,40,2033.4,2108.6,2195.2,0,0,738606.395250414,0,0,0
563493.175762304,40,2021.4,2097.6,2147,0,0,738606.395250877,0,0,0
563493.215761371,40,2021.2,2097.2,2141.2,0,0,738606.39525134,0,0,0
563493.255760437,40,2022.2,2100.6,2169.8,0,0,738606.395251803,0,0,0
563493.295759504,40,2032,2123.6,2233,0,0,738606.395252265,0,0,0
563493.33575857,40,2039.8,2158.2,2360.4,0,0,738606.395252728,0,0,0
563493.375757637,40,2064,2225.8,2565.6,0,0,738606.395253191,0,0,0
563493.415756703,40,2095.6,2332.8,2759.4,0,0,738606.395253654,0,0,0
563493.455755769,40,2148.4,2445.2,2731.4,0,0,738606.395254117,0,0,0
563493.495754836,40,2207.4,2489.6,2572.2,0,0,738606.39525458,0,0,0
563493.535753902,40,2247,2476,2422.4,0,0,738606.395255043,0,0,0
563493.575752968,40,2265.2,2421.6,2325.4,0,0,738606.395255506,0,0,0
563493.615752035,40,2265.2,2376.6,2270.8,0,0,738606.395255969,0,0,0
563493.655751101,40,2261.4,2366,2264.4,0,0,738606.395256432,0,0,0
563493.695750168,40,2267.6,2391.2,2286.8,0,0,738606.395256895,0,0,0
563493.735749234,40,2266.2,2423.4,2321.6,0,0,738606.395257358,0,0,0
563493.7757483,40,2259.2,2452.2,2372.6,0,0,738606.395257821,0,0,0
563493.815747367,40,2241,2490.6,2454,0,0,738606.395258284,0,0,0
563493.855746433,40,2207.8,2507.2,2572,0,0,738606.395258747,0,0,0
563493.8957455,40,2162,2471.6,2702.6,0,0,738606.39525921,0,0,0
563493.935744566,40,2114.4,2378.8,2756,0,0,738606.395259673,0,0,0
563493.975743633,40,2078.2,2270.4,2648.6,0,0,738606.395260136,0,0,0
563494.015742699,40,2052,2193.8,2442.2,0,0,738606.395260599,0,0,0
563494.055741765,40,2033.2,2138.2,2282.2,0,0,738606.395261061,0,0,0
563494.095740832,40,2027.6,2108.6,2192.2,0,0,738606.395261524,0,0,0
563494.135739898,40,2021.4,2098.8,2142.8,0,0,738606.395261987,0,0,0
563494.175738964,40,2022.6,2087,2124.4,0,0,738606.39526245,0,0,0
563494.215738031,40,2023.2,2094,2138,0,0,738606.395262913,0,0,0
563494.255737097,40,2030.2,2109,2187.2,0,0,738606.395263376,0,0,0
563494.295736164,40,2036.4,2138.2,2291,0,0,738606.395263839,0,0,0
563494.33573523,40,2055.8,2195,2467.2,0,0,738606.395264302,0,0,0
563494.375734297,40,2088,2302,2661,0,0,738606.395264765,0,0,0
563494.415733363,40,2146.8,2420.8,2684.8,0,0,738606.395265228,0,0,0
563494.455732429,40,2207.6,2485.2,2542.8,0,0,738606.395265691,0,0,0
563494.495731496,40,2253.6,2458,2382.8,0,0,738606.395266154,0,0,0
563494.535730562,40,2269.4,2393.4,2276.4,0,0,738606.395266617,0,0,0
563494.575729628,40,2267,2338.6,2221.4,0,0,738606.39526708,0,0,0
563494.615728695,40,2256,2313.2,2205.6,0,0,738606.395267543,0,0,0
563494.655727761,40,2262.8,2322.6,2207.4,0,0,738606.395268006,0,0,0
563494.695726828,40,2265.2,2339.2,2228.4,0,0,738606.395268469,0,0,0
563494.735725894,40,2274.6,2362.6,2245.2,0,0,738606.395268932,0,0,0
563494.77572496,40,2276.4,2397.4,2284.8,0,0,738606.395269395,0,0,0
563494.815724027,40,2266,2431.6,2337.8,0,0,738606.395269858,0,0,0
563494.855723093,40,2249.2,2471.4,2421.2,0,0,738606.395270321,0,0,0
563494.89572216,40,2215.8,2485.2,2528.6,0,0,738606.395270784,0,0,0
563494.935721226,40,2162.2,2443.4,2647.4,0,0,738606.395271246,0,0,0
563494.975720293,40,2113.6,2353.2,2680.6,0,0,738606.395271709,0,0,0
563495.015719359,40,2076.2,2253.4,2579.2,0,0,738606.395272172,0,0,0
563495.055718425,40,2046.8,2174.4,2393.4,0,0,738606.395272635,0,0,0
563495.095717492,40,2031.4,2131.8,2246.6,0,0,738606.395273098,0,0,0
563495.135716558,40,2021.4,2099.6,2163,0,0,738606.395273561,0,0,0
563495.175715624,40,2016.8,2091,2129.4,0,0,738606.395274024,0,0,0
563495.215714691,40,2015.8,2087.8,2122.2,0,0,738606.395274487,0,0,0
563495.255713757,40,2021,2093.6,2152.2,0,0,738606.39527495,0,0,0
563495.295712824,40,2029,2115.2,2214.4,0,0,738606.395275413,0,0,0
563495.33571189,40,2040.6,2157,2348.6,0,0,738606.395275876,0,0,0
563495.375710957,40,2063.2,2232.8,2572.4,0,0,738606.395276339,0,0,0
563495.415710023,40,2108.8,2360.2,2742,0,0,738606.395276802,0,0,0
563495.455709089,40,2171.4,2467.6,2655,0,0,738606.395277265,0,0,0
563495.495708156,40,2230.8,2476.6,2463.6,0,0,738606.395277728,0,0,0
563495.535707222,40,2267,2417.6,2323.8,0,0,738606.395278191,0,0,0
563495.575706288,40,2267.6,2356.8,2237.6,0,0,738606.395278654,0,0,0
563495.615705355,40,2256.6,2309,2203.8,0,0,738606.395279117,0,0,0
563495.655704421,40,2247.4,2299.4,2194.4,0,0,738606.39527958,0,0,0
563495.695703488,40,2262,2326.6,2211.4,0,0,738606.395280043,0,0,0
563495.735702554,40,2267.4,2342.4,2228.8,0,0,738606.395280506,0,0,0
563495.77570162,40,2267.4,2368.2,2250.8,0,0,738606.395280969,0,0,0
563495.815700687,40,2268,2403.2,2283.6,0,0,738606.395281431,0,0,0
563495.855699753,40,2261.2,2440.8,2343.8,0,0,738606.395281894,0,0,0
563495.89569882,40,2245.2,2496.6,2442.4,0,0,738606.395282357,0,0,0
563495.935697886,40,2207.4,2515.4,2581.4,0,0,738606.39528282,0,0,0
563495.975696952,40,2160.4,2467.4,2712.8,0,0,738606.395283283,0,0,0
563496.015696019,40,2117.8,2363.2,2724.6,0,0,738606.395283746,0,0,0
563496.055695085,40,2077,2253.6,2581.2,0,0,738606.395284209,0,0,0
563496.095694152,40,2050.6,2177.6,2391.4,0,0,738606.395284672,0,0,0
563496.135693218,40,2035.2,2132,2258.4,0,0,738606.395285135,0,0,0
563496.175692284,40,2023.2,2108.2,2182,0,0,738606.395285598,0,0,0
563496.215691351,40,2018,2093.4,2144.4,0,0,738606.395286061,0,0,0
563496.255690417,40,2022,2098.2,2147,0,0,738606.395286524,0,0,0
563496.295689484,40,2025.4,2107.4,2196.4,0,0,738606.395286987,0,0,0
563496.33568855,40,2035.8,2138.8,2288,0,0,738606.39528745,0,0,0
563496.375687617,40,2049.4,2192,2442,0,0,738606.395287913,0,0,0
563496.415686683,40,2077.6,2274.6,2634,0,0,738606.395288376,0,0,0
563496.455685749,40,2129.2,2390.8,2705.8,0,0,738606.395288839,0,0,0
563496.495684816,40,2186.4,2466.6,2594.6,0,0,738606.395289302,0,0,0
563496.535683882,40,2237.4,2472.4,2442,0,0,738606.395289765,0,0,0
563496.575682948,40,2262.8,2417.8,2316,0,0,738606.395290227,0,0,0
563496.615682015,40,2270.8,2363.4,2250.8,0,0,738606.39529069,0,0,0
563496.655681081,40,2264.4,2333.6,2215.8,0,0,738606.395291153,0,0,0
563496.695680148,40,2263.6,2332.8,2221.2,0,0,738606.395291616,0,0,0
563496.735679214,40,2271.6,2359.6,2248.8,0,0,738606.395292079,0,0,0
563496.77567828,40,2269.8,2384.4,2268.2,0,0,738606.395292542,0,0,0
563496.815677347,40,2270.4,2419.8,2307.6,0,0,738606.395293005,0,0,0
563496.855676413,40,2261.2,2452.2,2364.2,0,0,738606.395293468,0,0,0
563496.89567548,40,2238.4,2489.2,2454,0,0,738606.395293931,0,0,0
563496.935674546,40,2212,2504.4,2578,0,0,738606.395294394,0,0,0
563496.975673612,40,2162,2462.6,2710,0,0,738606.395294857,0,0,0
563497.015672679,40,2116,2378.8,2747.6,0,0,738606.39529532,0,0,0
563497.055671745,40,2077.2,2271.6,2626.8,0,0,738606.395295783,0,0,0
563497.095670812,40,2056.2,2198.4,2435,0,0,738606.395296246,0,0,0
563497.135669878,40,2041.2,2147.2,2300,0,0,738606.395296709,0,0,0
563497.175668944,40,2030.4,2114.4,2214,0,0,738606.395297172,0,0,0
563497.215668011,40,2023.8,2096.8,2166,0,0,738606.395297635,0,0,0
563497.255667077,40,2027,2103,2170.6,0,0,738606.395298098,0,0,0
563497.295666144,40,2029.6,2111.8,2204.6,0,0,738606.395298561,0,0,0
563497.33566521,40,2038.6,2138.4,2282,0,0,738606.395299024,0,0,0
563497.375664277,40,2053.8,2192,2414.6,0,0,738606.395299487,0,0,0
563497.415663343,40,2079.6,2269.6,2590,0,0,738606.395299949,0,0,0
563497.455662409,40,2121.6,2377.2,2687.2,0,0,738606.395300412,0,0,0
563497.495661476,40,2176.4,2463.2,2614,0,0,738606.395300875,0,0,0
563497.535660542,40,2228.8,2481,2466.8,0,0,738606.395301338,0,0,0
563497.575659608,40,2261.4,2440.4,2348.6,0,0,738606.395301801,0,0,0
563497.615658675,40,2275.6,2390.8,2268.2,0,0,738606.395302264,0,0,0
563497.655657741,40,2270.2,2348.4,2219.8,0,0,738606.395302727,0,0,0
563497.695656808,40,2272.2,2341.8,2214.4,0,0,738606.39530319,0,0,0
563497.735655874,40,2272,2358.8,2235.4,0,0,738606.395303653,0,0,0
563497.77565494,40,2271,2382.8,2264.2,0,0,738606.395304116,0,0,0
563497.815654007,40,2270.2,2414.8,2300.8,0,0,738606.395304579,0,0,0
563497.855653073,40,2264,2442.8,2355.8,0,0,738606.395305042,0,0,0
563497.89565214,40,2240.8,2473,2433.4,0,0,738606.395305505,0,0,0
563497.935651206,40,2203.6,2472.4,2532,0,0,738606.395305968,0,0,0
563497.975650272,40,2161.6,2432,2637.2,0,0,738606.395306431,0,0,0
563498.015649339,40,2109.8,2347.4,2691.4,0,0,738606.395306894,0,0,0
563498.055648405,40,2068.4,2250,2599.8,0,0,738606.395307357,0,0,0
563498.095647472,40,2049.4,2181.8,2418.8,0,0,738606.39530782,0,0,0
563498.135646538,40,2032.8,2135.8,2285.6,0,0,738606.395308283,0,0,0
563498.175645604,40,2024.4,2110.8,2198.4,0,0,738606.395308746,0,0,0
563498.215644671,40,2024.2,2107.2,2171.8,0,0,738606.395309209,0,0,0
563498.255643737,40,2025.8,2115.2,2194.8,0,0,738606.395309672,0,0,0
563498.295642804,40,2035,2131,2258.8,0,0,738606.395310134,0,0,0
563498.33564187,40,2043.4,2167.8,2372.4,0,0,738606.395310597,0,0,0
563498.375640937,40,2064.4,2229.2,2548.4,0,0,738606.39531106,0,0,0
563498.415640003,40,2098,2335.8,2730.8,0,0,738606.395311523,0,0,0
563498.455639069,40,2149,2443.8,2726.2,0,0,738606.395311986,0,0,0
563498.495638136,40,2201.4,2507.8,2581.4,0,0,738606.395312449,0,0,0
563498.535637202,40,2250.8,2480.4,2407.4,0,0,738606.395312912,0,0,0
563498.575636268,40,2270,2402.8,2277.2,0,0,738606.395313375,0,0,0
563498.615635335,40,2265.8,2335,2217.8,0,0,738606.395313838,0,0,0
563498.655634401,40,2253.6,2308,2190.8,0,0,738606.395314301,0,0,0
563498.695633468,40,2253.6,2313.6,2192.6,0,0,738606.395314764,0,0,0
563498.735632534,40,2268,2336.2,2214,0,0,738606.395315227,0,0,0
563498.7756316,40,2269.6,2363.4,2242.8,0,0,738606.39531569,0,0,0
563498.815630667,40,2273.8,2392.6,2277.8,0,0,738606.395316153,0,0,0
563498.855629733,40,2266.2,2429.4,2335.2,0,0,738606.395316616,0,0,0
563498.8956288,40,2243,2465.4,2416.4,0,0,738606.395317079,0,0,0
563498.935627866,40,2206.8,2473.8,2522.4,0,0,738606.395317542,0,0,0
563498.975626932,40,2159,2434,2642.6,0,0,738606.395318005,0,0,0
563499.015625999,40,2109.2,2352,2695,0,0,738606.395318468,0,0,0
563499.055625065,40,2072.2,2254.2,2593.8,0,0,738606.395318931,0,0,0
563499.095624132,40,2048.8,2181,2421.4,0,0,738606.395319393,0,0,0
563499.135623198,40,2035.2,2133.6,2289.4,0,0,738606.395319856,0,0,0
563499.175622264,40,2030.2,2115,2210.2,0,0,738606.395320319,0,0,0
563499.215621331,40,2029,2109.8,2187.8,0,0,738606.395320782,0,0,0
563499.255620397,40,2029.6,2120.2,2217.6,0,0,738606.395321245,0,0,0
563499.295619464,40,2036.4,2144.2,2297.8,0,0,738606.395321708,0,0,0
563499.33561853,40,2050.4,2183.8,2430,0,0,738606.395322171,0,0,0
563499.375617597,40,2072.4,2254.6,2622.6,0,0,738606.395322634,0,0,0
563499.415616663,40,2104.6,2354.8,2763.2,0,0,738606.395323097,0,0,0
563499.455615729,40,2160.6,2465.4,2710.8,0,0,738606.39532356,0,0,0
563499.495614796,40,2216.8,2504.2,2539.2,0,0,738606.395324023,0,0,0
563499.535613862,40,2262.6,2463.4,2369.2,0,0,738606.395324486,0,0,0
563499.575612928,40,2272.8,2380.8,2257.4,0,0,738606.395324949,0,0,0
563499.615611995,40,2262.8,2316.6,2198,0,0,738606.395325412,0,0,0
563499.655611061,40,2244.6,2286.8,2172.8,0,0,738606.395325875,0,0,0
563499.695610128,40,2250.6,2276.4,2169.8,0,0,738606.395326338,0,0,0
563499.735609194,40,2252.6,2299.2,2175.2,0,0,738606.395326801,0,0,0
563499.77560826,40,2263,2319,2204.4,0,0,738606.395327264,0,0,0
563499.815607327,40,2270,2345.2,2229.8,0,0,738606.395327727,0,0,0
563499.855606393,40,2268.4,2377.8,2260.4,0,0,738606.39532819,0,0,0
563499.89560546,40,2261.6,2420.4,2325.4,0,0,738606.395328653,0,0,0
563499.935604526,40,2245.2,2465.4,2412.4,0,0,738606.395329115,0,0,0
563499.975603592,40,2205.2,2481.8,2542.6,0,0,738606.395329578,0,0,0
563500.015602659,40,2151.8,2437.2,2676.6,0,0,738606.395330041,0,0,0
563500.055601725,40,2103.8,2334.2,2687,0,0,738606.395330504,0,0,0
563500.095600792,40,2066.2,2234.6,2541.8,0,0,738606.395330967,0,0,0
563500.135599858,40,2045.2,2172.2,2369,0,0,738606.39533143,0,0,0
563500.175598924,40,2033.8,2128.2,2247,0,0,738606.395331893,0,0,0
563500.215597991,40,2027.6,2112.4,2185.4,0,0,738606.395332356,0,0,0
563500.255597057,40,2023.4,2107.6,2178,0,0,738606.395332819,0,0,0
563500.295596124,40,2031.4,2118.4,2214.2,0,0,738606.395333282,0,0,0
563500.33559519,40,2038,2140.6,2288.6,0,0,738606.395333745,0,0,0
563500.375594257,40,2051.8,2184.4,2431,0,0,738606.395334208,0,0,0
563500.415593323,40,2077,2269.8,2616.4,0,0,738606.395334671,0,0,0
563500.455592389,40,2125.4,2386.2,2706.8,0,0,738606.395335134,0,0,0
563500.495591456,40,2189.8,2477.4,2600,0,0,738606.395335597,0,0,0
563500.535590522,40,2243,2484.4,2429.8,0,0,738606.39533606,0,0,0
563500.575589588,40,2270.4,2419.2,2306.2,0,0,738606.395336523,0,0,0
563500.615588655,40,2270.6,2344.8,2229.2,0,0,738606.395336986,0,0,0
563500.655587721,40,2262,2304,2192.2,0,0,738606.395337449,0,0,0
563500.695586788,40,2247.4,2286.2,2181.4,0,0,738606.395337912,0,0,0
563500.735585854,40,2254,2300.2,2182.8,0,0,738606.395338375,0,0,0
563500.77558492,40,2257.8,2317.4,2202.4,0,0,738606.395338838,0,0,0
563500.815583987,40,2273.2,2342.2,2223.6,0,0,738606.3953393,0,0,0
563500.855583053,40,2263.8,2368.2,2249.6,0,0,738606.395339763,0,0,0
563500.89558212,40,2267.4,2395,2287.8,0,0,738606.395340226,0,0,0
563500.935581186,40,2254.6,2433.8,2355,0,0,738606.395340689,0,0,0
563500.975580252,40,2228.8,2474.2,2467.6,0,0,738606.395341152,0,0,0
563501.015579319,40,2185.6,2466.6,2610.2,0,0,738606.395341615,0,0,0
563501.055578385,40,2128.2,2393,2712,0,0,738606.395342078,0,0,0
563501.095577452,40,2085.6,2286,2648.4,0,0,738606.395342541,0,0,0
563501.135576518,40,2054.6,2200.6,2466.2,0,0,738606.395343004,0,0,0
563501.175575584,40,2039.4,2146,2305.4,0,0,738606.395343467,0,0,0
563501.215574651,40,2028,2115.4,2211,0,0,738606.39534393,0,0,0
563501.255573717,40,2027.6,2106.6,2178.2,0,0,738606.395344393,0,0,0
563501.295572784,40,2027.6,2119.2,2198.4,0,0,738606.395344856,0,0,0
563501.33557185,40,2036.2,2132.8,2262.6,0,0,738606.395345319,0,0,0
563501.375570916,40,2045.2,2171.4,2379.2,0,0,738606.395345782,0,0,0
563501.415569983,40,2072,2239.4,2564,0,0,738606.395346245,0,0,0
563501.455569049,40,2106.2,2343.8,2697,0,0,738606.395346708,0,0,0
563501.495568116,40,2156.2,2448.8,2666,0,0,738606.395347171,0,0,0
563501.535567182,40,2219.6,2483.6,2504,0,0,738606.395347634,0,0,0
563501.575566249,40,2261.4,2450,2356.2,0,0,738606.395348096,0,0,0
563501.615565315,40,2265.4,2378.4,2264.8,0,0,738606.395348559,0,0,0
563501.655564381,40,2268.6,2326.8,2211.6,0,0,738606.395349022,0,0,0
563501.695563448,40,2255,2304,2193.8,0,0,738606.395349485,0,0,0
563501.735562514,40,2259.6,2307.4,2197.4,0,0,738606.395349948,0,0,0
563501.77556158,40,2264,2332.2,2211.4,0,0,738606.395350411,0,0,0
563501.815560647,40,2270,2344.4,2231.6,0,0,738606.395350874,0,0,0
563501.855559713,40,2270.8,2371.8,2257,0,0,738606.395351337,0,0,0
563501.89555878,40,2268.2,2409.4,2302.8,0,0,738606.3953518,0,0,0
563501.935557846,40,2257.4,2450.6,2373.8,0,0,738606.395352263,0,0,0
563501.975556912,40,2221.4,2477,2479,0,0,738606.395352726,0,0,0
563502.015555979,40,2176.8,2466.2,2606.4,0,0,738606.395353189,0,0,0
563502.055555045,40,2133,2390.8,2697.6,0,0,738606.395353652,0,0,0
563502.095554112,40,2084,2293.4,2649.2,0,0,738606.395354115,0,0,0
563502.135553178,40,2053,2206.6,2482.8,0,0,738606.395354578,0,0,0
563502.175552244,40,2041.4,2154.2,2329.8,0,0,738606.395355041,0,0,0
563502.215551311,40,2034.4,2122.8,2234,0,0,738606.395355504,0,0,0
563502.255550377,40,2026.8,2110,2192.6,0,0,738606.395355967,0,0,0
563502.295549444,40,2027.8,2114,2197.6,0,0,738606.39535643,0,0,0
563502.33554851,40,2032,2131.2,2251.4,0,0,738606.395356893,0,0,0
563502.375547576,40,2040.2,2156.4,2349,0,0,738606.395357356,0,0,0
563502.415546643,40,2058.6,2215.8,2512.6,0,0,738606.395357819,0,0,0
563502.455545709,40,2091.6,2306.4,2682.6,0,0,738606.395358281,0,0,0
563502.495544776,40,2143.4,2422.6,2728.6,0,0,738606.395358744,0,0,0
563502.535543842,40,2200.6,2499.4,2589.4,0,0,738606.395359207,0,0,0
563502.575542909,40,2248.6,2478.2,2412.6,0,0,738606.39535967,0,0,0
563502.615541975,40,2271.6,2406.2,2289.4,0,0,738606.395360133,0,0,0
563502.655541041,40,2265,2337.2,2218.2,0,0,738606.395360596,0,0,0
563502.695540108,40,2258.2,2298.6,2188.8,0,0,738606.395361059,0,0,0
563502.735539174,40,2255.6,2291.4,2175,0,0,738606.395361522,0,0,0
563502.77553824,40,2255.6,2314.8,2194.2,0,0,738606.395361985,0,0,0
563502.815537307,40,2265.6,2331.4,2217.6,0,0,738606.395362448,0,0,0
563502.855536373,40,2273,2362.8,2239.2,0,0,738606.395362911,0,0,0
563502.89553544,40,2269.8,2393.6,2277.2,0,0,738606.395363374,0,0,0
563502.935534506,40,2271.6,2430.4,2334.8,0,0,738606.395363837,0,0,0
563502.975533572,40,2245,2473.2,2436.6,0,0,738606.3953643,0,0,0
563503.015532639,40,2196.8,2484.4,2571,0,0,738606.395364763,0,0,0
563503.055531705,40,2148,2424.6,2686.4,0,0,738606.395365226,0,0,0
563503.095530772,40,2096.6,2322.8,2691.6,0,0,738606.395365689,0,0,0
563503.135529838,40,2066.4,2229.2,2535.2,0,0,738606.395366152,0,0,0
563503.175528904,40,2046.8,2163.4,2370.2,0,0,738606.395366615,0,0,0
563503.215527971,40,2033,2127,2249,0,0,738606.395367078,0,0,0
