160378.31668272,40,2011.6,2069.6,2063.6,0,0,738601.729569637,0,0,0
160378.356681786,40,2014.6,2069.6,2063.4,0,0,738601.7295701,0,0,0
160378.396680852,40,2012.2,2067.6,2065,0,0,738601.729570563,0,0,0
160378.436679919,40,2011.2,2067,2062,0,0,738601.729571026,0,0,0
160378.476678985,40,2007,2062.6,2057.8,0,0,738601.729571489,0,0,0
160378.516678052,40,2009,2067.6,2061.8,0,0,738601.729571952,0,0,0
160378.556677118,40,2012.4,2063.4,2058.4,0,0,738601.729572415,0,0,0
160378.596676184,40,2012.6,2064.8,2059.8,0,0,738601.729572878,0,0,0
160378.636675251,40,2014,2064.8,2058.6,0,0,738601.729573341,0,0,0
160378.676674317,40,2006.8,2065.6,2061,0,0,738601.729573804,0,0,0
160378.716673384,40,2011.8,2074,2062.2,0,0,738601.729574267,0,0,0
160378.75667245,40,2005.8,2061.4,2061.6,0,0,738601.72957473,0,0,0
160378.796671516,40,2010.4,2065.8,2061.6,0,0,738601.729575193,0,0,0
160378.836670583,40,2006.8,2061,2062.4,0,0,738601.729575656,0,0,0
160378.876669649,40,2004,2063.8,2068.6,0,0,738601.729576119,0,0,0
160378.916668716,40,2013.6,2071,2077,0,0,738601.729576582,0,0,0
160378.956667782,40,2014.8,2077.8,2107,0,0,738601.729577044,0,0,0
160378.996666848,40,2018,2098.6,2168.6,0,0,738601.729577507,0,0,0
160379.036665915,40,2028.4,2123.8,2279.6,0,0,738601.72957797,0,0,0
160379.076664981,40,2049,2181,2467.4,0,0,738601.729578433,0,0,0
160379.116664048,40,2069.2,2260.6,2693,0,0,738601.729578896,0,0,0
160379.156663114,40,2102.6,2352.6,2825.2,0,0,738601.729579359,0,0,0
160379.19666218,40,2128,2419,2813.4,0,0,738601.729579822,0,0,0
160379.236661247,40,2146,2433.4,2721.6,0,0,738601.729580285,0,0,0
160379.276660313,40,2133.2,2391.2,2645,0,0,738601.729580748,0,0,0
160379.31665938,40,2126.4,2383.8,2677.8,0,0,738601.729581211,0,0,0
160379.356658446,40,2110,2357.8,2730.8,0,0,738601.729581674,0,0,0
160379.396657512,40,2091.4,2305.4,2709.4,0,0,738601.729582137,0,0,0
160379.436656579,40,2066.6,2244.2,2600.4,0,0,738601.7295826,0,0,0
160379.476655645,40,2056.6,2189.2,2452.6,0,0,738601.729583063,0,0,0
160379.516654712,40,2037.2,2145.6,2300.4,0,0,738601.729583526,0,0,0
160379.556653778,40,2025.6,2111.6,2190.8,0,0,738601.729583989,0,0,0
160379.596652844,40,2017.6,2089.2,2132,0,0,738601.729584452,0,0,0
160379.636651911,40,2015.6,2074.8,2089.6,0,0,738601.729584915,0,0,0
160379.676650977,40,2012.8,2068,2070.4,0,0,738601.729585378,0,0,0
160379.716650044,40,2012.4,2073.8,2082,0,0,738601.729585841,0,0,0
160379.75664911,40,2016.6,2083.2,2124.8,0,0,738601.729586303,0,0,0
160379.796648176,40,2030.2,2115.8,2213,0,0,738601.729586766,0,0,0
160379.836647243,40,2040.2,2163,2404.8,0,0,738601.729587229,0,0,0
160379.876646309,40,2069.4,2259.2,2675,0,0,738601.729587692,0,0,0
160379.916645376,40,2111,2382.2,2840.2,0,0,738601.729588155,0,0,0
160379.956644442,40,2153.6,2475,2784.2,0,0,738601.729588618,0,0,0
160379.996643508,40,2192.6,2514,2651.2,0,0,738601.729589081,0,0,0
160380.036642575,40,2206.8,2518.4,2603.2,0,0,738601.729589544,0,0,0
160380.076641641,40,2192,2496.4,2622,0,0,738601.729590007,0,0,0
160380.116640708,40,2178,2466,2645.2,0,0,738601.72959047,0,0,0
160380.156639774,40,2154.4,2425.4,2669.2,0,0,738601.729590933,0,0,0
160380.19663884,40,2125.4,2373.8,2688.6,0,0,738601.729591396,0,0,0
160380.236637907,40,2091,2307.6,2664.8,0,0,738601.729591859,0,0,0
160380.276636973,40,2064.8,2240.4,2571.2,0,0,738601.729592322,0,0,0
160380.31663604,40,2045.6,2168,2420.4,0,0,738601.729592785,0,0,0
160380.356635106,40,2033.6,2127.2,2262.2,0,0,738601.729593248,0,0,0
160380.396634172,40,2019.4,2095.2,2160.8,0,0,738601.729593711,0,0,0
160380.436633239,40,2019.4,2079.2,2101.6,0,0,738601.729594174,0,0,0
160380.476632305,40,2013,2068.8,2071,0,0,738601.729594637,0,0,0
160380.516631372,40,2007.8,2065.8,2060,0,0,738601.7295951,0,0,0
160380.556630438,40,2009.6,2065.2,2059.6,0,0,738601.729595563,0,0,0
160380.596629504,40,2014,2072,2078,0,0,738601.729596026,0,0,0
160380.636628571,40,2015.4,2086.2,2129.2,0,0,738601.729596488,0,0,0
160380.676627637,40,2025,2114,2226.6,0,0,738601.729596951,0,0,0
160380.716626704,40,2042.6,2169.8,2430.8,0,0,738601.729597414,0,0,0
160380.75662577,40,2070,2270.6,2709.8,0,0,738601.729597877,0,0,0
160380.796624836,40,2106.4,2388.4,2843.6,0,0,738601.72959834,0,0,0
160380.836623903,40,2152,2467,2779.8,0,0,738601.729598803,0,0,0
160380.876622969,40,2164.2,2475.2,2710.2,0,0,738601.729599266,0,0,0
160380.916622036,40,2155.4,2439.4,2685,0,0,738601.729599729,0,0,0
160380.956621102,40,2138.4,2398.2,2671.6,0,0,738601.729600192,0,0,0
160380.996620168,40,2118.2,2365,2669.8,0,0,738601.729600655,0,0,0
160381.036619235,40,2096,2319.2,2671,0,0,738601.729601118,0,0,0
160381.076618301,40,2074.4,2259,2633.6,0,0,738601.729601581,0,0,0
160381.116617368,40,2052,2193,2486.4,0,0,738601.729602044,0,0,0
160381.156616434,40,2034,2143.4,2319.2,0,0,738601.729602507,0,0,0
160381.1966155,40,2024,2103.8,2186.6,0,0,738601.72960297,0,0,0
160381.236614567,40,2015.8,2086.2,2119.2,0,0,738601.729603433,0,0,0
160381.276613633,40,2012.6,2072.4,2086,0,0,738601.729603896,0,0,0
160381.3166127,40,2011.8,2067,2066.2,0,0,738601.729604359,0,0,0
160381.356611766,40,2008.8,2063.2,2063.4,0,0,738601.729604822,0,0,0
160381.396610832,40,2006.4,2070,2077.4,0,0,738601.729605285,0,0,0
160381.436609899,40,2014.8,2077.2,2112.4,0,0,738601.729605748,0,0,0
160381.476608965,40,2023,2101.6,2183.8,0,0,738601.72960621,0,0,0
160381.516608032,40,2041,2146,2330.8,0,0,738601.729606673,0,0,0
160381.556607098,40,2062.4,2218.2,2503,0,0,738601.729607136,0,0,0
160381.596606164,40,2090.6,2291.8,2602,0,0,738601.729607599,0,0,0
160381.636605231,40,2112.6,2352.4,2672.4,0,0,738601.729608062,0,0,0
160381.676604297,40,2109.4,2352.4,2696.4,0,0,738601.729608525,0,0,0
160381.716603364,40,2102.2,2328.8,2680.8,0,0,738601.729608988,0,0,0
160381.75660243,40,2089.8,2292.8,2645.8,0,0,738601.729609451,0,0,0
160381.796601496,40,2070.6,2250.4,2585.2,0,0,738601.729609914,0,0,0
160381.836600563,40,2052.4,2201.8,2477.4,0,0,738601.729610377,0,0,0
160381.876599629,40,2043.2,2160,2352.4,0,0,738601.72961084,0,0,0
160381.916598696,40,2029.6,2121,2238,0,0,738601.729611303,0,0,0
160381.956597762,40,2020.4,2094,2150.6,0,0,738601.729611766,0,0,0
160381.996596828,40,2010.8,2080,2101.6,0,0,738601.729612229,0,0,0
160382.036595895,40,2008.6,2070.4,2071.4,0,0,738601.729612692,0,0,0
160382.076594961,40,2012.6,2066.8,2061.2,0,0,738601.729613155,0,0,0
160382.116594028,40,2005.2,2062.8,2067,0,0,738601.729613618,0,0,0
160382.156593094,40,2010.2,2072.2,2092.8,0,0,738601.729614081,0,0,0
160382.19659216,40,2019,2085.8,2137.6,0,0,738601.729614544,0,0,0
160382.236591227,40,2029.8,2119.8,2254.4,0,0,738601.729615007,0,0,0
160382.276590293,40,2043.4,2192,2491.8,0,0,738601.729615469,0,0,0
160382.31658936,40,2082.8,2299.8,2749.4,0,0,738601.729615932,0,0,0
160382.356588426,40,2123.8,2409.8,2804.6,0,0,738601.729616395,0,0,0
160382.396587492,40,2155,2449.4,2734.4,0,0,738601.729616858,0,0,0
160382.436586559,40,2149,2439.2,2693.2,0,0,738601.729617321,0,0,0
160382.476585625,40,2133.8,2402.6,2695.6,0,0,738601.729617784,0,0,0
160382.516584692,40,2118.4,2364,2693.6,0,0,738601.729618247,0,0,0
160382.556583758,40,2094,2312.4,2664.6,0,0,738601.72961871,0,0,0
160382.596582824,40,2070.6,2255.2,2578.4,0,0,738601.729619173,0,0,0
160382.636581891,40,2052.6,2189,2436,0,0,738601.729619636,0,0,0
160382.676580957,40,2042.8,2148.8,2300.8,0,0,738601.729620099,0,0,0
160382.716580024,40,2030.8,2115.8,2205.8,0,0,738601.729620562,0,0,0
160382.75657909,40,2020.4,2091.6,2135.8,0,0,738601.729621025,0,0,0
160382.796578156,40,2013,2075.8,2097.2,0,0,738601.729621488,0,0,0
160382.836577223,40,2006.8,2070.4,2070.6,0,0,738601.729621951,0,0,0
160382.876576289,40,2009.2,2065.2,2060.2,0,0,738601.729622414,0,0,0
160382.916575356,40,2009.8,2064.6,2067,0,0,738601.729622877,0,0,0
160382.956574422,40,2017.6,2080,2097.4,0,0,738601.72962334,0,0,0
160382.996573488,40,2022.2,2099.2,2158,0,0,738601.729623803,0,0,0
160383.036572555,40,2033.6,2134.6,2292.2,0,0,738601.729624266,0,0,0
160383.076571621,40,2059.4,2208.8,2497.2,0,0,738601.729624729,0,0,0
160383.116570688,40,2087.2,2289.8,2624,0,0,738601.729625192,0,0,0
160383.156569754,40,2112.2,2344,2643.8,0,0,738601.729625654,0,0,0
160383.19656882,40,2119.2,2355.4,2673.8,0,0,738601.729626117,0,0,0
160383.236567887,40,2103.2,2334.8,2690.6,0,0,738601.72962658,0,0,0
160383.276566953,40,2088,2300.8,2674.6,0,0,738601.729627043,0,0,0
160383.31656602,40,2073,2252.4,2598.6,0,0,738601.729627506,0,0,0
160383.356565086,40,2054.6,2204.6,2482,0,0,738601.729627969,0,0,0
160383.396564152,40,2040.6,2158.4,2344.2,0,0,738601.729628432,0,0,0
160383.436563219,40,2033.4,2122.2,2225.8,0,0,738601.729628895,0,0,0
160383.476562285,40,2021.4,2095,2146.6,0,0,738601.729629358,0,0,0
160383.516561352,40,2013,2078.8,2102.2,0,0,738601.729629821,0,0,0
160383.556560418,40,2015.8,2073.2,2070.8,0,0,738601.729630284,0,0,0
160383.596559484,40,2012.2,2065.4,2060.6,0,0,738601.729630747,0,0,0
160383.636558551,40,2010.8,2064,2064,0,0,738601.72963121,0,0,0
160383.676557617,40,2012.2,2068.4,2073.6,0,0,738601.729631673,0,0,0
160383.716556684,40,2012.6,2080.2,2114.2,0,0,738601.729632136,0,0,0
160383.75655575,40,2024.6,2107.2,2199,0,0,738601.729632599,0,0,0
160383.796554816,40,2042.8,2158.2,2351.4,0,0,738601.729633062,0,0,0
160383.836553883,40,2069.8,2235.2,2515.4,0,0,738601.729633525,0,0,0
160383.876552949,40,2099,2332.8,2659.8,0,0,738601.729633988,0,0,0
160383.916552016,40,2129,2393.6,2716.6,0,0,738601.729634451,0,0,0
160383.956551082,40,2129.8,2395,2731.4,0,0,738601.729634913,0,0,0
160383.996550148,40,2111.4,2360.4,2722.8,0,0,738601.729635376,0,0,0
160384.036549215,40,2100.6,2327.8,2694.2,0,0,738601.729635839,0,0,0
160384.076548281,40,2083.8,2275.8,2638.4,0,0,738601.729636302,0,0,0
160384.116547348,40,2065,2223.4,2536.4,0,0,738601.729636765,0,0,0
160384.156546414,40,2044.6,2169.8,2389.8,0,0,738601.729637228,0,0,0
160384.19654548,40,2032.4,2125.6,2257.8,0,0,738601.729637691,0,0,0
160384.236544547,40,2020.6,2099,2164.2,0,0,738601.729638154,0,0,0
160384.276543613,40,2016.8,2080.6,2105.4,0,0,738601.729638617,0,0,0
160384.31654268,40,2013.4,2067.6,2075.2,0,0,738601.72963908,0,0,0
160384.356541746,40,2005.8,2063.8,2060,0,0,738601.729639543,0,0,0
160384.396540812,40,2008.4,2065,2063,0,0,738601.729640006,0,0,0
160384.436539879,40,2011,2072.6,2083.2,0,0,738601.729640469,0,0,0
160384.476538945,40,2012.8,2086.4,2128.4,0,0,738601.729640932,0,0,0
160384.516538012,40,2027.6,2115.6,2227.8,0,0,738601.729641395,0,0,0
160384.556537078,40,2044,2169.2,2386.4,0,0,738601.729641858,0,0,0
160384.596536144,40,2070.2,2240.6,2549.8,0,0,738601.729642321,0,0,0
160384.636535211,40,2096.6,2300.4,2618.2,0,0,738601.729642784,0,0,0
160384.676534277,40,2107.2,2330.6,2642.2,0,0,738601.729643247,0,0,0
160384.716533344,40,2098.2,2315.4,2654,0,0,738601.72964371,0,0,0
160384.75653241,40,2082.6,2283,2634.4,0,0,738601.729644172,0,0,0
160384.796531476,40,2070,2238.4,2574.2,0,0,738601.729644635,0,0,0
160384.836530543,40,2052.2,2197.2,2472.8,0,0,738601.729645098,0,0,0
160384.876529609,40,2040,2153.4,2340,0,0,738601.729645561,0,0,0
160384.916528676,40,2030.6,2115.6,2217.8,0,0,738601.729646024,0,0,0
160384.956527742,40,2017.6,2096.2,2143,0,0,738601.729646487,0,0,0
160384.996526808,40,2010.8,2076.6,2093.4,0,0,738601.72964695,0,0,0
160385.036525875,40,2010.8,2066.6,2071.2,0,0,738601.729647413,0,0,0
160385.076524941,40,2009.8,2063,2057.6,0,0,738601.729647876,0,0,0
160385.116524008,40,2013,2069.2,2080.8,0,0,738601.729648339,0,0,0
160385.156523074,40,2019.4,2082.6,2116.8,0,0,738601.729648802,0,0,0
160385.19652214,40,2029.6,2111,2201.4,0,0,738601.729649265,0,0,0
160385.236521207,40,2043,2156.6,2326.4,0,0,738601.729649728,0,0,0
160385.276520273,40,2061.2,2220.8,2500.6,0,0,738601.729650191,0,0,0
160385.31651934,40,2087.4,2298.4,2677.2,0,0,738601.729650654,0,0,0
160385.356518406,40,2105.8,2347.4,2767.2,0,0,738601.729651117,0,0,0
160385.396517472,40,2096.8,2331.4,2748.6,0,0,738601.72965158,0,0,0
160385.436516539,40,2083.8,2293.4,2682.4,0,0,738601.729652043,0,0,0
160385.476515605,40,2069.2,2246.4,2583.6,0,0,738601.729652506,0,0,0
160385.516514672,40,2056.2,2203.4,2463.6,0,0,738601.729652969,0,0,0
160385.556513738,40,2046.8,2163.4,2346.4,0,0,738601.729653432,0,0,0
160385.596512804,40,2035.2,2124.6,2238.4,0,0,738601.729653895,0,0,0
160385.636511871,40,2020.6,2098.8,2153.2,0,0,738601.729654357,0,0,0
160385.676510937,40,2013.6,2077,2096.6,0,0,738601.72965482,0,0,0
160385.716510004,40,2010,2067.6,2066,0,0,738601.729655283,0,0,0
160385.75650907,40,2007.6,2061.6,2056.6,0,0,738601.729655746,0,0,0
160385.796508136,40,2007.8,2063.8,2063.8,0,0,738601.729656209,0,0,0
160385.836507203,40,2012.8,2079.6,2096,0,0,738601.729656672,0,0,0
160385.876506269,40,2021.2,2097.4,2167.6,0,0,738601.729657135,0,0,0
160385.916505336,40,2033.6,2142.2,2313.8,0,0,738601.729657598,0,0,0
160385.956504402,40,2064.2,2217.4,2531.8,0,0,738601.729658061,0,0,0
160385.996503468,40,2096.4,2319.2,2710.8,0,0,738601.729658524,0,0,0
160386.036502535,40,2132.2,2410.2,2726.6,0,0,738601.729658987,0,0,0
160386.076501601,40,2157,2440,2688.2,0,0,738601.72965945,0,0,0
160386.116500668,40,2151.2,2421.2,2665,0,0,738601.729659913,0,0,0
160386.156499734,40,2132.2,2385.8,2682.8,0,0,738601.729660376,0,0,0
160386.1964988,40,2108.4,2346.4,2703.4,0,0,738601.729660839,0,0,0
160386.236497867,40,2083.8,2286.4,2670.2,0,0,738601.729661302,0,0,0
160386.276496933,40,2060.4,2225.2,2570.2,0,0,738601.729661765,0,0,0
160386.316496,40,2043.4,2163.8,2401.2,0,0,738601.729662228,0,0,0
160386.356495066,40,2030.2,2124,2249,0,0,738601.729662691,0,0,0
160386.396494132,40,2018.4,2091.4,2153.6,0,0,738601.729663154,0,0,0
160386.436493199,40,2013,2076.6,2101,0,0,738601.729663617,0,0,0
160386.476492265,40,2009,2067.6,2071.4,0,0,738601.729664079,0,0,0
160386.516491332,40,2008.4,2060.4,2053.2,0,0,738601.729664542,0,0,0
160386.556490398,40,2008,2064.4,2068.6,0,0,738601.729665005,0,0,0
160386.596489464,40,2011.8,2075.8,2095.4,0,0,738601.729665468,0,0,0
160386.636488531,40,2022.6,2099.2,2163.6,0,0,738601.729665931,0,0,0
160386.676487597,40,2033.8,2138.4,2305.2,0,0,738601.729666394,0,0,0
160386.716486664,40,2056.4,2208.8,2513.6,0,0,738601.729666857,0,0,0
160386.75648573,40,2085.6,2290.4,2648.2,0,0,738601.72966732,0,0,0
160386.796484796,40,2106.2,2330.8,2639,0,0,738601.729667783,0,0,0
160386.836483863,40,2110.4,2336.8,2643.2,0,0,738601.729668246,0,0,0
160386.876482929,40,2099,2314.2,2666.6,0,0,738601.729668709,0,0,0
160386.916481996,40,2080,2277.4,2648,0,0,738601.729669172,0,0,0
160386.956481062,40,2061.6,2227.6,2560.2,0,0,738601.729669635,0,0,0
160386.996480128,40,2050.2,2184.6,2424.4,0,0,738601.729670098,0,0,0
160387.036479195,40,2037,2134.8,2283.4,0,0,738601.729670561,0,0,0
160387.076478261,40,2025.2,2103.2,2179.8,0,0,738601.729671024,0,0,0
160387.116477328,40,2015.4,2082,2117.8,0,0,738601.729671487,0,0,0
160387.156476394,40,2013.2,2075.4,2082.8,0,0,738601.72967195,0,0,0
160387.19647546,40,2011.8,2066.4,2059.8,0,0,738601.729672413,0,0,0
160387.236474527,40,2012.4,2070,2057.4,0,0,738601.729672876,0,0,0
160387.276473593,40,2012.2,2066.4,2070.2,0,0,738601.729673338,0,0,0
160387.31647266,40,2015.8,2078.4,2096.4,0,0,738601.729673801,0,0,0
160387.356471726,40,2021.2,2088.6,2129.8,0,0,738601.729674264,0,0,0
160387.396470792,40,2023.6,2104.2,2192.2,0,0,738601.729674727,0,0,0
160387.436469859,40,2032,2132.8,2268.8,0,0,738601.72967519,0,0,0
160387.476468925,40,2044.2,2151,2327.8,0,0,738601.729675653,0,0,0
160387.516467992,40,2047.2,2165.2,2352.6,0,0,738601.729676116,0,0,0
160387.556467058,40,2050.4,2175.8,2380,0,0,738601.729676579,0,0,0
160387.596466124,40,2046.2,2168.8,2383.6,0,0,738601.729677042,0,0,0
160387.636465191,40,2042.2,2160.8,2367,0,0,738601.729677505,0,0,0
160387.676464257,40,2043.4,2150.2,2362.6,0,0,738601.729677968,0,0,0
160387.716463324,40,2042.2,2157,2360.4,0,0,738601.729678431,0,0,0
160387.75646239,40,2041.6,2154,2348.2,0,0,738601.729678894,0,0,0
160387.796461456,40,2042,2156.6,2338.6,0,0,738601.729679357,0,0,0
160387.836460523,40,2042.2,2154.8,2327.2,0,0,738601.72967982,0,0,0
160387.876459589,40,2039.6,2151,2321.4,0,0,738601.729680283,0,0,0
160387.916458656,40,2040,2149.8,2311.2,0,0,738601.729680746,0,0,0
160387.956457722,40,2041.8,2151.4,2308.8,0,0,738601.729681209,0,0,0
160387.996456788,40,2040.4,2148.2,2316.2,0,0,738601.729681672,0,0,0
160388.036455855,40,2040.6,2143.8,2312.2,0,0,738601.729682135,0,0,0
160388.076454921,40,2039,2140.2,2306.4,0,0,738601.729682598,0,0,0
160388.116453988,40,2036.2,2142.4,2310.8,0,0,738601.729683061,0,0,0
160388.156453054,40,2037.4,2140.6,2305.8,0,0,738601.729683523,0,0,0
160388.19645212,40,2038.6,2139.8,2304,0,0,738601.729683986,0,0,0
160388.236451187,40,2032.2,2138.2,2299,0,0,738601.729684449,0,0,0
160388.276450253,40,2034,2133.4,2299.2,0,0,738601.729684912,0,0,0
160388.31644932,40,2032.4,2129.2,2290.2,0,0,738601.729685375,0,0,0
160388.356448386,40,2032.2,2129.8,2287.2,0,0,738601.729685838,0,0,0
160388.396447452,40,2028.4,2129.6,2284.4,0,0,738601.729686301,0,0,0
160388.436446519,40,2031.6,2133.8,2275.4,0,0,738601.729686764,0,0,0
160388.476445585,40,2030.6,2130,2263,0,0,738601.729687227,0,0,0
160388.516444652,40,2034.4,2127.4,2263.6,0,0,738601.72968769,0,0,0
160388.556443718,40,2032.2,2123.4,2255.6,0,0,738601.729688153,0,0,0
160388.596442784,40,2034.2,2129.8,2253,0,0,738601.729688616,0,0,0
160388.636441851,40,2029.6,2127,2251.8,0,0,738601.729689079,0,0,0
160388.676440917,40,2031,2126.2,2247.2,0,0,738601.729689542,0,0,0
160388.716439984,40,2030.4,2123,2241.8,0,0,738601.729690005,0,0,0
160388.75643905,40,2025.4,2122.6,2240.8,0,0,738601.729690468,0,0,0
160388.796438116,40,2031,2121.2,2238.4,0,0,738601.729690931,0,0,0
160388.836437183,40,2028.2,2116.4,2239.8,0,0,738601.729691394,0,0,0
160388.876436249,40,2028.2,2115.6,2238.8,0,0,738601.729691857,0,0,0
160388.916435316,40,2032.2,2119.4,2230.2,0,0,738601.72969232,0,0,0
160388.956434382,40,2026.6,2117.4,2232,0,0,738601.729692783,0,0,0
160388.996433448,40,2023.8,2112.2,2231.2,0,0,738601.729693245,0,0,0
160389.036432515,40,2024.8,2115,2222.6,0,0,738601.729693708,0,0,0
160389.076431581,40,2029,2115.6,2222,0,0,738601.729694171,0,0,0
