175839.969799313,40,2012,2074.8,2079,0,0,738601.908523956,0,0,0
175840.009798379,40,2007.2,2069.4,2074.4,0,0,738601.908524419,0,0,0
175840.049797446,40,2010.8,2076,2076.6,0,0,738601.908524882,0,0,0
175840.089796512,40,2006.4,2070.4,2077.8,0,0,738601.908525345,0,0,0
175840.129795578,40,2010,2067.8,2076,0,0,738601.908525808,0,0,0
175840.169794645,40,2009,2071.2,2077.2,0,0,738601.90852627,0,0,0
175840.209793711,40,2009.8,2070,2073.8,0,0,738601.908526733,0,0,0
175840.249792778,40,2009.2,2070,2079,0,0,738601.908527196,0,0,0
175840.289791844,40,2010.2,2068.8,2069.6,0,0,738601.908527659,0,0,0
175840.32979091,40,2011.4,2067.4,2076.6,0,0,738601.908528122,0,0,0
175840.369789977,40,2010.4,2069.2,2070.4,0,0,738601.908528585,0,0,0
175840.409789043,40,2009.2,2069.6,2069.6,0,0,738601.908529048,0,0,0
175840.44978811,40,2012.6,2066.4,2070.2,0,0,738601.908529511,0,0,0
175840.489787176,40,2005.6,2066.6,2068,0,0,738601.908529974,0,0,0
175840.529786242,40,2012,2067.8,2067.2,0,0,738601.908530437,0,0,0
175840.569785309,40,2009,2069,2066.8,0,0,738601.9085309,0,0,0
175840.609784375,40,2011.8,2067,2064.8,0,0,738601.908531363,0,0,0
175840.649783442,40,2010.4,2069.2,2066.2,0,0,738601.908531826,0,0,0
175840.689782508,40,2011.6,2069.2,2066.6,0,0,738601.908532289,0,0,0
175840.729781574,40,2007.8,2066.8,2064.8,0,0,738601.908532752,0,0,0
175840.769780641,40,2007.2,2068.8,2064.2,0,0,738601.908533215,0,0,0
175840.809779707,40,2005.2,2062.4,2059.4,0,0,738601.908533678,0,0,0
175840.849778774,40,2011,2065.6,2061.4,0,0,738601.908534141,0,0,0
175840.88977784,40,2009.2,2065.6,2061.2,0,0,738601.908534604,0,0,0
175840.929776906,40,2008,2066.8,2061.4,0,0,738601.908535067,0,0,0
175840.969775973,40,2014,2070.2,2060.6,0,0,738601.90853553,0,0,0
175841.009775039,40,2008.4,2067,2063.2,0,0,738601.908535992,0,0,0
175841.049774106,40,2008.2,2065.6,2060.4,0,0,738601.908536455,0,0,0
175841.089773172,40,2006.8,2063,2061.8,0,0,738601.908536918,0,0,0
175841.129772238,40,2007.4,2066.8,2061.8,0,0,738601.908537381,0,0,0
175841.169771305,40,2008.8,2066,2062,0,0,738601.908537844,0,0,0
175841.209770371,40,2010.4,2070.8,2066.4,0,0,738601.908538307,0,0,0
175841.249769438,40,2010.6,2067.6,2060.4,0,0,738601.90853877,0,0,0
175841.289768504,40,2012.4,2068.6,2062.2,0,0,738601.908539233,0,0,0
175841.32976757,40,2006.4,2067.2,2058.2,0,0,738601.908539696,0,0,0
175841.369766637,40,2012.6,2064.6,2060.8,0,0,738601.908540159,0,0,0
175841.409765703,40,2009,2063.8,2068.4,0,0,738601.908540622,0,0,0
175841.44976477,40,2008.6,2069.4,2058.6,0,0,738601.908541085,0,0,0
175841.489763836,40,2006.2,2061.6,2059.4,0,0,738601.908541548,0,0,0
175841.529762902,40,2008.8,2065.2,2059.2,0,0,738601.908542011,0,0,0
175841.569761969,40,2006.8,2067,2060.2,0,0,738601.908542474,0,0,0
175841.609761035,40,2009,2070.4,2063.6,0,0,738601.908542937,0,0,0
175841.649760102,40,2011.4,2067.2,2061.4,0,0,738601.9085434,0,0,0
175841.689759168,40,2012.6,2065.4,2061.4,0,0,738601.908543863,0,0,0
175841.729758234,40,2009.2,2064.6,2061.6,0,0,738601.908544326,0,0,0
175841.769757301,40,2015.6,2067.2,2059.6,0,0,738601.908544789,0,0,0
175841.809756367,40,2008.6,2066.8,2065,0,0,738601.908545251,0,0,0
175841.849755434,40,2011,2064.4,2066,0,0,738601.908545714,0,0,0
175841.8897545,40,2011.6,2068,2061,0,0,738601.908546177,0,0,0
175841.929753566,40,2008,2067.2,2062.4,0,0,738601.90854664,0,0,0
175841.969752633,40,2008,2066.4,2064,0,0,738601.908547103,0,0,0
175842.009751699,40,2005.2,2065.2,2060.8,0,0,738601.908547566,0,0,0
175842.049750766,40,2008.2,2066,2061.8,0,0,738601.908548029,0,0,0
175842.089749832,40,2012,2066.2,2063,0,0,738601.908548492,0,0,0
175842.129748898,40,2012,2065.6,2067.2,0,0,738601.908548955,0,0,0
175842.169747965,40,2009.2,2067.4,2058.2,0,0,738601.908549418,0,0,0
175842.209747031,40,2005.8,2069.8,2066.2,0,0,738601.908549881,0,0,0
175842.249746098,40,2009.8,2067.6,2062.6,0,0,738601.908550344,0,0,0
175842.289745164,40,2012,2065.4,2063.6,0,0,738601.908550807,0,0,0
175842.32974423,40,2010.6,2063.8,2064,0,0,738601.90855127,0,0,0
175842.369743297,40,2008.8,2068.4,2061.4,0,0,738601.908551733,0,0,0
175842.409742363,40,2011.6,2070.4,2066,0,0,738601.908552196,0,0,0
175842.44974143,40,2009,2065.2,2061.2,0,0,738601.908552659,0,0,0
175842.489740496,40,2009.8,2062.4,2064.2,0,0,738601.908553122,0,0,0
175842.529739562,40,2012.4,2066.8,2060,0,0,738601.908553585,0,0,0
175842.569738629,40,2011,2066.6,2062.8,0,0,738601.908554048,0,0,0
175842.609737695,40,2008.2,2068,2059,0,0,738601.908554511,0,0,0
175842.649736762,40,2011.2,2068,2064.4,0,0,738601.908554974,0,0,0
175842.689735828,40,2009.4,2069.4,2061.4,0,0,738601.908555436,0,0,0
175842.729734894,40,2009.8,2068.2,2061.2,0,0,738601.908555899,0,0,0
175842.769733961,40,2013.2,2065.2,2062,0,0,738601.908556362,0,0,0
175842.809733027,40,2011.4,2068.6,2064.2,0,0,738601.908556825,0,0,0
175842.849732094,40,2006.2,2069,2068.6,0,0,738601.908557288,0,0,0
175842.88973116,40,2010.8,2068.6,2062.4,0,0,738601.908557751,0,0,0
175842.929730226,40,2009.8,2067,2064.4,0,0,738601.908558214,0,0,0
175842.969729293,40,2006.2,2070,2064,0,0,738601.908558677,0,0,0
175843.009728359,40,2007.6,2066.6,2060.4,0,0,738601.90855914,0,0,0
175843.049727426,40,2007,2065.6,2059.6,0,0,738601.908559603,0,0,0
175843.089726492,40,2009.8,2065.2,2064.2,0,0,738601.908560066,0,0,0
175843.129725558,40,2006.4,2066.8,2065.6,0,0,738601.908560529,0,0,0
175843.169724625,40,2011.4,2063.2,2063.4,0,0,738601.908560992,0,0,0
175843.209723691,40,2011,2071.2,2058,0,0,738601.908561455,0,0,0
175843.249722758,40,2010,2064.8,2059.8,0,0,738601.908561918,0,0,0
175843.289721824,40,2011.4,2065.2,2060.6,0,0,738601.908562381,0,0,0
175843.32972089,40,2008.2,2066.2,2061.4,0,0,738601.908562844,0,0,0
175843.369719957,40,2011.6,2067.4,2058.6,0,0,738601.908563307,0,0,0
175843.409719023,40,2012.2,2064.2,2063,0,0,738601.90856377,0,0,0
175843.44971809,40,2010.6,2066.8,2065.8,0,0,738601.908564233,0,0,0
175843.489717156,40,2009.6,2065.6,2064.4,0,0,738601.908564696,0,0,0
175843.529716222,40,2008.6,2064.6,2070,0,0,738601.908565158,0,0,0
175843.569715289,40,2006,2071,2058.2,0,0,738601.908565621,0,0,0
175843.609714355,40,2010.2,2064,2060.8,0,0,738601.908566084,0,0,0
175843.649713422,40,2011,2073,2061.6,0,0,738601.908566547,0,0,0
175843.689712488,40,2010.2,2070.4,2061.2,0,0,738601.90856701,0,0,0
175843.729711554,40,2009,2064.8,2061.2,0,0,738601.908567473,0,0,0
175843.769710621,40,2010.4,2066.4,2060.6,0,0,738601.908567936,0,0,0
175843.809709687,40,2011,2071.6,2062,0,0,738601.908568399,0,0,0
175843.849708754,40,2010,2067,2063.6,0,0,738601.908568862,0,0,0
175843.88970782,40,2006.6,2067,2063.4,0,0,738601.908569325,0,0,0
175843.929706886,40,2009.4,2068.4,2062.2,0,0,738601.908569788,0,0,0
175843.969705953,40,2011.4,2067.6,2066.2,0,0,738601.908570251,0,0,0
175844.009705019,40,2010.2,2067.8,2062.6,0,0,738601.908570714,0,0,0
175844.049704086,40,2010.8,2069.2,2060.2,0,0,738601.908571177,0,0,0
175844.089703152,40,2010.4,2069.2,2055.4,0,0,738601.90857164,0,0,0
175844.129702218,40,2008,2068.6,2061.4,0,0,738601.908572103,0,0,0
175844.169701285,40,2010.4,2064.6,2064.8,0,0,738601.908572566,0,0,0
175844.209700351,40,2011.2,2065.8,2059.6,0,0,738601.908573029,0,0,0
175844.249699418,40,2008.2,2063.4,2062.2,0,0,738601.908573492,0,0,0
175844.289698484,40,2010.6,2070.8,2062.2,0,0,738601.908573954,0,0,0
175844.32969755,40,2010.2,2067,2059.6,0,0,738601.908574417,0,0,0
175844.369696617,40,2013.4,2064.8,2063.8,0,0,738601.90857488,0,0,0
175844.409695683,40,2011,2065.8,2062.4,0,0,738601.908575343,0,0,0
175844.44969475,40,2012.2,2066,2056,0,0,738601.908575806,0,0,0
175844.489693816,40,2008.8,2065.2,2064.2,0,0,738601.908576269,0,0,0
175844.529692882,40,2008.6,2065.6,2066.4,0,0,738601.908576732,0,0,0
175844.569691949,40,2006.8,2067,2062,0,0,738601.908577195,0,0,0
175844.609691015,40,2012.8,2065.2,2060,0,0,738601.908577658,0,0,0
175844.649690082,40,2008.4,2070,2063.2,0,0,738601.908578121,0,0,0
175844.689689148,40,2013,2064.2,2061,0,0,738601.908578584,0,0,0
175844.729688214,40,2009.2,2067.2,2061,0,0,738601.908579047,0,0,0
175844.769687281,40,2007.2,2070,2060.6,0,0,738601.90857951,0,0,0
175844.809686347,40,2005.4,2065.4,2062.4,0,0,738601.908579973,0,0,0
175844.849685414,40,2011,2065.6,2064.6,0,0,738601.908580436,0,0,0
175844.88968448,40,2009.4,2067,2061.2,0,0,738601.908580899,0,0,0
175844.929683546,40,2010.8,2068.6,2060.8,0,0,738601.908581362,0,0,0
175844.969682613,40,2009.2,2069.8,2061.4,0,0,738601.908581825,0,0,0
175845.009681679,40,2009,2065,2065.6,0,0,738601.908582288,0,0,0
175845.049680746,40,2011,2067.2,2058.8,0,0,738601.908582751,0,0,0
175845.089679812,40,2010.4,2067.8,2060.2,0,0,738601.908583214,0,0,0
175845.129678878,40,2013.6,2068.8,2060.2,0,0,738601.908583677,0,0,0
175845.169677945,40,2008.6,2069.8,2062.8,0,0,738601.90858414,0,0,0
175845.209677011,40,2007.6,2064.2,2060.4,0,0,738601.908584602,0,0,0
175845.249676078,40,2011.6,2063.8,2062.6,0,0,738601.908585065,0,0,0
175845.289675144,40,2008.6,2064.8,2061.8,0,0,738601.908585528,0,0,0
175845.32967421,40,2012,2066.2,2061.6,0,0,738601.908585991,0,0,0
175845.369673277,40,2010,2063.6,2065.4,0,0,738601.908586454,0,0,0
175845.409672343,40,2009.4,2064.8,2065.2,0,0,738601.908586917,0,0,0
175845.44967141,40,2006.8,2067.8,2062.2,0,0,738601.90858738,0,0,0
175845.489670476,40,2011.2,2068,2063,0,0,738601.908587843,0,0,0
175845.529669542,40,2008,2065,2067,0,0,738601.908588306,0,0,0
175845.569668609,40,2010.6,2069,2065.2,0,0,738601.908588769,0,0,0
175845.609667675,40,2008.4,2067.2,2064.2,0,0,738601.908589232,0,0,0
175845.649666742,40,2008,2072.6,2058.2,0,0,738601.908589695,0,0,0
175845.689665808,40,2006.2,2062.8,2066.8,0,0,738601.908590158,0,0,0
175845.729664874,40,2007,2068.4,2063.2,0,0,738601.908590621,0,0,0
175845.769663941,40,2009,2066.2,2064.8,0,0,738601.908591084,0,0,0
175845.809663007,40,2005,2063.8,2063.8,0,0,738601.908591547,0,0,0
175845.849662074,40,2012.8,2068.6,2061.4,0,0,738601.90859201,0,0,0
175845.88966114,40,2009.2,2061.6,2062.2,0,0,738601.908592473,0,0,0
175845.929660206,40,2011.4,2067.2,2061.8,0,0,738601.908592936,0,0,0
175845.969659273,40,2012,2063.8,2061.4,0,0,738601.908593399,0,0,0
175846.009658339,40,2012.2,2067.6,2061.6,0,0,738601.908593862,0,0,0
175846.049657406,40,2010.6,2069.2,2057.6,0,0,738601.908594324,0,0,0
175846.089656472,40,2013,2071,2062.4,0,0,738601.908594787,0,0,0
175846.129655538,40,2007.2,2066.6,2063.4,0,0,738601.90859525,0,0,0
175846.169654605,40,2009.6,2065.4,2060.4,0,0,738601.908595713,0,0,0
175846.209653671,40,2010.2,2066.6,2063.6,0,0,738601.908596176,0,0,0
175846.249652738,40,2006.8,2063.6,2065,0,0,738601.908596639,0,0,0
175846.289651804,40,2008.8,2068.4,2061.2,0,0,738601.908597102,0,0,0
175846.32965087,40,2010,2067.6,2060.8,0,0,738601.908597565,0,0,0
175846.369649937,40,2012,2068,2064.6,0,0,738601.908598028,0,0,0
175846.409649003,40,2011,2065,2062.8,0,0,738601.908598491,0,0,0
175846.44964807,40,2007.2,2062.4,2062.8,0,0,738601.908598954,0,0,0
175846.489647136,40,2011.4,2065.4,2062.8,0,0,738601.908599417,0,0,0
175846.529646202,40,2013.4,2063.6,2062,0,0,738601.90859988,0,0,0
175846.569645269,40,2005.2,2069.6,2062.6,0,0,738601.908600343,0,0,0
175846.609644335,40,2010.8,2061.6,2060,0,0,738601.908600806,0,0,0
175846.649643402,40,2010.4,2069.2,2058.8,0,0,738601.908601269,0,0,0
175846.689642468,40,2013.4,2064,2065.8,0,0,738601.908601732,0,0,0
175846.729641534,40,2009,2065,2058.2,0,0,738601.908602195,0,0,0
175846.769640601,40,2008.4,2068,2065.4,0,0,738601.908602658,0,0,0
175846.809639667,40,2008.2,2064.4,2062.6,0,0,738601.90860312,0,0,0
175846.849638734,40,2008.4,2066.6,2063.6,0,0,738601.908603583,0,0,0
175846.8896378,40,2008.6,2063.8,2063.8,0,0,738601.908604046,0,0,0
175846.929636866,40,2010.2,2070.8,2062.4,0,0,738601.908604509,0,0,0
175846.969635933,40,2010.8,2064.8,2065.8,0,0,738601.908604972,0,0,0
175847.009634999,40,2008.4,2070,2060.8,0,0,738601.908605435,0,0,0
175847.049634066,40,2011,2064.4,2063,0,0,738601.908605898,0,0,0
175847.089633132,40,2011.2,2062.4,2062.4,0,0,738601.908606361,0,0,0
175847.129632198,40,2009,2066.6,2061.6,0,0,738601.908606824,0,0,0
175847.169631265,40,2013.8,2069.4,2062.8,0,0,738601.908607287,0,0,0
175847.209630331,40,2012.2,2071.8,2061.8,0,0,738601.90860775,0,0,0
175847.249629398,40,2012.2,2065.4,2060.6,0,0,738601.908608213,0,0,0
175847.289628464,40,2010,2061.6,2061.8,0,0,738601.908608676,0,0,0
175847.32962753,40,2010.8,2065,2063.4,0,0,738601.908609139,0,0,0
175847.369626597,40,2009,2065.8,2068.2,0,0,738601.908609602,0,0,0
175847.409625663,40,2008.8,2068.2,2064.6,0,0,738601.908610065,0,0,0
175847.44962473,40,2011,2068.6,2060,0,0,738601.908610528,0,0,0
175847.489623796,40,2012.8,2064.8,2063,0,0,738601.908610991,0,0,0
175847.529622862,40,2010.6,2064.6,2064.4,0,0,738601.908611454,0,0,0
175847.569621929,40,2010,2066.4,2063.2,0,0,738601.908611917,0,0,0
175847.609620995,40,2013.6,2066.2,2061.4,0,0,738601.90861238,0,0,0
175847.649620062,40,2011,2070,2059,0,0,738601.908612843,0,0,0
175847.689619128,40,2011.8,2067.8,2061.4,0,0,738601.908613305,0,0,0
175847.729618194,40,2011.8,2068,2061.2,0,0,738601.908613768,0,0,0
175847.769617261,40,2009.4,2068.4,2058.2,0,0,738601.908614231,0,0,0
175847.809616327,40,2008.4,2069,2064.2,0,0,738601.908614694,0,0,0
175847.849615394,40,2009.6,2067.6,2060,0,0,738601.908615157,0,0,0
175847.88961446,40,2008,2068.6,2068.2,0,0,738601.90861562,0,0,0
175847.929613526,40,2010.4,2065.8,2062.8,0,0,738601.908616083,0,0,0
175847.969612593,40,2010.8,2069.2,2060.2,0,0,738601.908616546,0,0,0
175848.009611659,40,2014.2,2062.2,2063.2,0,0,738601.908617009,0,0,0
175848.049610726,40,2009,2068.6,2062.4,0,0,738601.908617472,0,0,0
175848.089609792,40,2011.4,2066.6,2065.2,0,0,738601.908617935,0,0,0
175848.129608858,40,2012.6,2068.8,2063.6,0,0,738601.908618398,0,0,0
175848.169607925,40,2013,2068,2064,0,0,738601.908618861,0,0,0
175848.209606991,40,2010.4,2068.2,2064.2,0,0,738601.908619324,0,0,0
175848.249606058,40,2006.4,2068.6,2064,0,0,738601.908619787,0,0,0
175848.289605124,40,2007.8,2066.4,2060.2,0,0,738601.90862025,0,0,0
175848.32960419,40,2011.4,2065.8,2058.6,0,0,738601.908620713,0,0,0
175848.369603257,40,2005.4,2062.6,2065,0,0,738601.908621176,0,0,0
175848.409602323,40,2006.8,2064.4,2061.8,0,0,738601.908621639,0,0,0
175848.44960139,40,2009.6,2065.4,2061,0,0,738601.908622102,0,0,0
175848.489600456,40,2003.2,2065.4,2063.6,0,0,738601.908622565,0,0,0
175848.529599522,40,2010.4,2072.2,2061.6,0,0,738601.908623027,0,0,0
175848.569598589,40,2008.6,2063.2,2059.4,0,0,738601.90862349,0,0,0
175848.609597655,40,2011.6,2065.6,2064,0,0,738601.908623953,0,0,0
175848.649596722,40,2008.2,2066.6,2061.8,0,0,738601.908624416,0,0,0
175848.689595788,40,2011.8,2062.6,2065,0,0,738601.908624879,0,0,0
175848.729594854,40,2014,2067,2061.4,0,0,738601.908625342,0,0,0
175848.769593921,40,2007.4,2066.4,2060.4,0,0,738601.908625805,0,0,0
175848.809592987,40,2008.8,2060.4,2060.4,0,0,738601.908626268,0,0,0
175848.849592054,40,2010,2067.2,2056,0,0,738601.908626731,0,0,0
175848.88959112,40,2010.6,2067,2060.8,0,0,738601.908627194,0,0,0
175848.929590186,40,2005.8,2066.2,2064.2,0,0,738601.908627657,0,0,0
175848.969589253,40,2010.4,2063.6,2058.8,0,0,738601.90862812,0,0,0
175849.009588319,40,2011.6,2064.6,2062.8,0,0,738601.908628583,0,0,0
175849.049587386,40,2008.6,2067.4,2063,0,0,738601.908629046,0,0,0
175849.089586452,40,2008.6,2067,2060.2,0,0,738601.908629509,0,0,0
175849.129585518,40,2005,2066.6,2064.4,0,0,738601.908629972,0,0,0
175849.169584585,40,2010.6,2065.8,2064.4,0,0,738601.908630435,0,0,0
175849.209583651,40,2009.6,2067.4,2062.4,0,0,738601.908630898,0,0,0
175849.249582718,40,2009.4,2063.4,2064.2,0,0,738601.908631361,0,0,0
175849.289581784,40,2012.6,2071.4,2062.6,0,0,738601.908631824,0,0,0
175849.32958085,40,2009.4,2069.6,2061.6,0,0,738601.908632286,0,0,0
175849.369579917,40,2004.4,2064.4,2063.4,0,0,738601.908632749,0,0,0
175849.409578983,40,2005.4,2066.2,2059.2,0,0,738601.908633212,0,0,0
175849.44957805,40,2009.6,2068.2,2060.2,0,0,738601.908633675,0,0,0
175849.489577116,40,2008.2,2064.6,2062,0,0,738601.908634138,0,0,0
175849.529576182,40,2010.8,2065.4,2063.2,0,0,738601.908634601,0,0,0
175849.569575249,40,2009,2066.8,2063.2,0,0,738601.908635064,0,0,0
175849.609574315,40,2009.4,2065.6,2061.6,0,0,738601.908635527,0,0,0
175849.649573382,40,2008,2065.6,2062.8,0,0,738601.90863599,0,0,0
175849.689572448,40,2006.4,2067.8,2063.8,0,0,738601.908636453,0,0,0
175849.729571514,40,2011,2065.4,2061.4,0,0,738601.908636916,0,0,0
175849.769570581,40,2012.8,2068,2059.6,0,0,738601.908637379,0,0,0
175849.809569647,40,2008.8,2067.6,2063,0,0,738601.908637842,0,0,0
175849.849568714,40,2010.6,2063.6,2062.8,0,0,738601.908638305,0,0,0
175849.88956778,40,2005.8,2065.4,2060,0,0,738601.908638768,0,0,0
175849.929566846,40,2008,2065,2071.6,0,0,738601.908639231,0,0,0
175849.969565913,40,2008.6,2065.8,2067.8,0,0,738601.908639694,0,0,0
175850.009564979,40,2002.8,2067.2,2063.4,0,0,738601.908640157,0,0,0
175850.049564046,40,2011,2068.2,2059.4,0,0,738601.90864062,0,0,0
175850.089563112,40,2011.4,2068.6,2060.4,0,0,738601.908641083,0,0,0
175850.129562178,40,2009.6,2063.8,2063.8,0,0,738601.908641546,0,0,0
175850.169561245,40,2008.6,2067.8,2059.2,0,0,738601.908642009,0,0,0
175850.209560311,40,2008.8,2063.8,2064.8,0,0,738601.908642471,0,0,0
175850.249559378,40,2012.6,2068.2,2062.2,0,0,738601.908642934,0,0,0
175850.289558444,40,2009,2065.8,2060,0,0,738601.908643397,0,0,0
175850.32955751,40,2011.6,2069.6,2060.6,0,0,738601.90864386,0,0,0
175850.369556577,40,2014,2066.8,2064.8,0,0,738601.908644323,0,0,0
175850.409555643,40,2006.6,2065.8,2060.2,0,0,738601.908644786,0,0,0
175850.44955471,40,2009.8,2067.8,2065.6,0,0,738601.908645249,0,0,0
