62986.4888610369,40,2273,2385.6,2306.6,0,0,738628.655686213,0,0,0
62986.5288601033,40,2263.4,2433.4,2373.6,0,0,738628.655686676,0,0,0
62986.5688591697,40,2243,2478.8,2471.8,0,0,738628.655687139,0,0,0
62986.6088582361,40,2198.6,2491.4,2609.8,0,0,738628.655687602,0,0,0
62986.6488573025,40,2157.2,2453.4,2740.4,0,0,738628.655688065,0,0,0
62986.6888563689,40,2113.8,2371.8,2789.4,0,0,738628.655688528,0,0,0
62986.7288554353,40,2078.2,2284,2711.2,0,0,738628.655688991,0,0,0
62986.7688545017,40,2060,2220.6,2594,0,0,738628.655689454,0,0,0
62986.8088535681,40,2052.8,2196.8,2519.6,0,0,738628.655689917,0,0,0
62986.8488526345,40,2051.2,2199.6,2546,0,0,738628.65569038,0,0,0
62986.8888517009,40,2061.6,2230.2,2640.2,0,0,738628.655690843,0,0,0
62986.9288507673,40,2077.6,2285.4,2754.4,0,0,738628.655691306,0,0,0
62986.9688498337,40,2106,2360.6,2816.6,0,0,738628.655691769,0,0,0
62987.0088489001,40,2145.6,2441.2,2780,0,0,738628.655692232,0,0,0
62987.0488479665,40,2185.4,2485.4,2654.8,0,0,738628.655692695,0,0,0
62987.0888470329,40,2231.6,2487.4,2509.6,0,0,738628.655693158,0,0,0
62987.1288460993,40,2265.4,2448.4,2385.8,0,0,738628.65569362,0,0,0
62987.1688451657,40,2276.6,2378.8,2289,0,0,738628.655694083,0,0,0
62987.2088442321,40,2276,2322.8,2230,0,0,738628.655694546,0,0,0
62987.2488432985,40,2261.2,2269,2191.6,0,0,738628.655695009,0,0,0
62987.2888423649,40,2251,2257.4,2181.6,0,0,738628.655695472,0,0,0
62987.3288414313,40,2266.2,2285.8,2202.6,0,0,738628.655695935,0,0,0
62987.3688404977,40,2275.8,2319,2230,0,0,738628.655696398,0,0,0
62987.4088395641,40,2278.2,2357.6,2274.6,0,0,738628.655696861,0,0,0
62987.4488386305,40,2272,2408,2336.4,0,0,738628.655697324,0,0,0
62987.4888376969,40,2249.8,2458.2,2431.6,0,0,738628.655697787,0,0,0
62987.5288367633,40,2210.6,2472.8,2554.2,0,0,738628.65569825,0,0,0
62987.5688358297,40,2160.2,2446.6,2685.4,0,0,738628.655698713,0,0,0
62987.6088348961,40,2115.2,2368,2750.2,0,0,738628.655699176,0,0,0
62987.6488339625,40,2081,2291,2718.4,0,0,738628.655699639,0,0,0
62987.6888330289,40,2064.4,2236.6,2650.6,0,0,738628.655700102,0,0,0
62987.7288320953,40,2058.8,2231.6,2646.4,0,0,738628.655700565,0,0,0
62987.7688311617,40,2072.2,2260.8,2717,0,0,738628.655701028,0,0,0
62987.8088302281,40,2084.6,2309,2776,0,0,738628.655701491,0,0,0
62987.8488292945,40,2103.8,2349.6,2796,0,0,738628.655701954,0,0,0
62987.8888283609,40,2120.2,2391.4,2785.4,0,0,738628.655702417,0,0,0
62987.9288274273,40,2135.4,2418,2759,0,0,738628.65570288,0,0,0
62987.9688264937,40,2145.8,2433.2,2736.4,0,0,738628.655703343,0,0,0
62988.0088255601,40,2147.6,2434.4,2728.8,0,0,738628.655703805,0,0,0
62988.0488246265,40,2147,2433.4,2742,0,0,738628.655704268,0,0,0
62988.0888236929,40,2139,2426.2,2764,0,0,738628.655704731,0,0,0
62988.1288227593,40,2135.2,2422.6,2776.6,0,0,738628.655705194,0,0,0
62988.1688218257,40,2129.4,2415.2,2789,0,0,738628.655705657,0,0,0
62988.2088208921,40,2123.8,2392.2,2794,0,0,738628.65570612,0,0,0
62988.2488199585,40,2106.2,2357,2784.6,0,0,738628.655706583,0,0,0
62988.2888190249,40,2086.6,2302.4,2739.6,0,0,738628.655707046,0,0,0
62988.3288180913,40,2066.2,2240,2646.8,0,0,738628.655707509,0,0,0
62988.3688171577,40,2050.2,2184.6,2507,0,0,738628.655707972,0,0,0
62988.4088162241,40,2038.8,2140,2370.8,0,0,738628.655708435,0,0,0
62988.4488152905,40,2033,2118.6,2314.8,0,0,738628.655708898,0,0,0
62988.4888143569,40,2037.8,2146.2,2407.2,0,0,738628.655709361,0,0,0
62988.5288134233,40,2055,2207,2605.2,0,0,738628.655709824,0,0,0
62988.5688124897,40,2085.2,2308.6,2797.2,0,0,738628.655710287,0,0,0
62988.6088115561,40,2130.2,2423.2,2826.4,0,0,738628.65571075,0,0,0
62988.6488106225,40,2173.2,2492,2723.4,0,0,738628.655711213,0,0,0
62988.6888096889,40,2196.4,2508.2,2644.4,0,0,738628.655711676,0,0,0
62988.7288087553,40,2195.4,2515,2654.4,0,0,738628.655712139,0,0,0
62988.7688078217,40,2185.8,2509.4,2697,0,0,738628.655712601,0,0,0
62988.8088068881,40,2169.2,2497.6,2746.2,0,0,738628.655713064,0,0,0
62988.8488059545,40,2150,2463.2,2795.4,0,0,738628.655713527,0,0,0
62988.8888050209,40,2124.4,2407.4,2825,0,0,738628.65571399,0,0,0
62988.9288040873,40,2094,2329.6,2798.4,0,0,738628.655714453,0,0,0
62988.9688031537,40,2069.2,2248.4,2674.4,0,0,738628.655714916,0,0,0
62989.0088022201,40,2045.2,2178,2500.8,0,0,738628.655715379,0,0,0
62989.0488012865,40,2033,2128.8,2334.2,0,0,738628.655715842,0,0,0
62989.0888003529,40,2021.4,2102,2246.2,0,0,738628.655716305,0,0,0
62989.1287994193,40,2026.6,2112.8,2282.2,0,0,738628.655716768,0,0,0
62989.1687984857,40,2042.4,2159.8,2421.6,0,0,738628.655717231,0,0,0
62989.2087975521,40,2069.6,2241,2644.8,0,0,738628.655717694,0,0,0
62989.2487966185,40,2109.2,2362.8,2759,0,0,738628.655718157,0,0,0
62989.2887956849,40,2165.2,2450,2678.4,0,0,738628.65571862,0,0,0
62989.3287947513,40,2203.6,2478,2576.4,0,0,738628.655719083,0,0,0
62989.3687938177,40,2215.6,2475.6,2542,0,0,738628.655719546,0,0,0
62989.4087928841,40,2200.6,2470.8,2577,0,0,738628.655720009,0,0,0
62989.4487919505,40,2175.4,2458.8,2641.4,0,0,738628.655720472,0,0,0
62989.4887910169,40,2153.2,2434,2702.8,0,0,738628.655720935,0,0,0
62989.5287900833,40,2123.8,2394.8,2752.8,0,0,738628.655721398,0,0,0
62989.5687891497,40,2098,2344.6,2767.4,0,0,738628.655721861,0,0,0
62989.6087882161,40,2077.2,2284.8,2720,0,0,738628.655722323,0,0,0
62989.6487872825,40,2057.8,2211.6,2594.8,0,0,738628.655722786,0,0,0
62989.6887863489,40,2039.2,2147.4,2408.8,0,0,738628.655723249,0,0,0
62989.7287854153,40,2023.8,2102,2260.2,0,0,738628.655723712,0,0,0
62989.7687844817,40,2018.6,2095,2226.8,0,0,738628.655724175,0,0,0
62989.8087835481,40,2026.4,2117.4,2309,0,0,738628.655724638,0,0,0
62989.8487826145,40,2044.8,2172,2466.6,0,0,738628.655725101,0,0,0
62989.8887816809,40,2073.4,2261.8,2663.6,0,0,738628.655725564,0,0,0
62989.9287807473,40,2107,2356.8,2773.4,0,0,738628.655726027,0,0,0
62989.9687798137,40,2133.6,2407,2773.4,0,0,738628.65572649,0,0,0
62990.0087788801,40,2137.2,2424,2794,0,0,738628.655726953,0,0,0
62990.0487779465,40,2124.6,2415.4,2822.8,0,0,738628.655727416,0,0,0
62990.0887770129,40,2111.6,2389.2,2855.8,0,0,738628.655727879,0,0,0
62990.1287760793,40,2095.4,2358.8,2871.4,0,0,738628.655728342,0,0,0
62990.1687751457,40,2084.6,2317,2852.8,0,0,738628.655728805,0,0,0
62990.2087742121,40,2065.4,2263.2,2773.4,0,0,738628.655729268,0,0,0
62990.2487732785,40,2047.6,2201.6,2619.2,0,0,738628.655729731,0,0,0
62990.2887723449,40,2037.2,2144,2431,0,0,738628.655730194,0,0,0
62990.3287714113,40,2024.6,2107.2,2285,0,0,738628.655730657,0,0,0
62990.3687704777,40,2021.2,2090.8,2213.4,0,0,738628.65573112,0,0,0
62990.4087695441,40,2021.6,2099.2,2253.8,0,0,738628.655731583,0,0,0
62990.4487686105,40,2033.8,2133.2,2383.8,0,0,738628.655732046,0,0,0
62990.4887676769,40,2051.4,2204.8,2616,0,0,738628.655732508,0,0,0
62990.5287667433,40,2087.6,2320.4,2843.8,0,0,738628.655732971,0,0,0
62990.5687658097,40,2132.6,2441.2,2852.6,0,0,738628.655733434,0,0,0
62990.6087648761,40,2168.6,2495.8,2744.2,0,0,738628.655733897,0,0,0
62990.6487639425,40,2186.8,2510.6,2687,0,0,738628.65573436,0,0,0
62990.6887630089,40,2187.4,2502.4,2698.8,0,0,738628.655734823,0,0,0
62990.7287620753,40,2178.6,2493.2,2716.6,0,0,738628.655735286,0,0,0
62990.7687611417,40,2167.8,2480.8,2743,0,0,738628.655735749,0,0,0
62990.8087602081,40,2145.8,2456,2787.4,0,0,738628.655736212,0,0,0
62990.8487592745,40,2123.6,2412.6,2823.6,0,0,738628.655736675,0,0,0
62990.8887583409,40,2100.4,2351.8,2831.4,0,0,738628.655737138,0,0,0
62990.9287574073,40,2074.8,2276.8,2743.2,0,0,738628.655737601,0,0,0
62990.9687564737,40,2050.8,2200.8,2573.8,0,0,738628.655738064,0,0,0
62991.0087555401,40,2035,2148.8,2390.8,0,0,738628.655738527,0,0,0
62991.0487546065,40,2027.4,2112.4,2274,0,0,738628.65573899,0,0,0
62991.0887536729,40,2025.8,2108.8,2263.8,0,0,738628.655739453,0,0,0
62991.1287527393,40,2036,2138.6,2363.8,0,0,738628.655739916,0,0,0
62991.1687518057,40,2052.8,2201.2,2548.4,0,0,738628.655740379,0,0,0
62991.2087508721,40,2085.6,2302.8,2751,0,0,738628.655740842,0,0,0
62991.2487499385,40,2130.6,2419.4,2789.2,0,0,738628.655741305,0,0,0
62991.2887490049,40,2177.6,2483,2701.4,0,0,738628.655741767,0,0,0
62991.3287480713,40,2192.6,2503.4,2642.2,0,0,738628.65574223,0,0,0
62991.3687471377,40,2195,2505,2651.4,0,0,738628.655742693,0,0,0
62991.4087462041,40,2178.6,2492,2708.8,0,0,738628.655743156,0,0,0
62991.4487452705,40,2163.4,2480.2,2747.2,0,0,738628.655743619,0,0,0
62991.4887443369,40,2140.2,2445.2,2791.2,0,0,738628.655744082,0,0,0
62991.5287434033,40,2122.4,2402.8,2824.6,0,0,738628.655744545,0,0,0
62991.5687424697,40,2091.8,2323.6,2802.4,0,0,738628.655745008,0,0,0
62991.6087415361,40,2066.2,2247.8,2687,0,0,738628.655745471,0,0,0
62991.6487406025,40,2043.6,2173.6,2508.2,0,0,738628.655745934,0,0,0
62991.6887396689,40,2032.4,2122,2333,0,0,738628.655746397,0,0,0
62991.7287387353,40,2017,2096.2,2230,0,0,738628.65574686,0,0,0
62991.7687378017,40,2017.6,2093.6,2223.2,0,0,738628.655747323,0,0,0
62991.8087368681,40,2027.6,2111.8,2297.4,0,0,738628.655747786,0,0,0
62991.8487359345,40,2036.4,2148.2,2432,0,0,738628.655748249,0,0,0
62991.8887350009,40,2053.4,2213.2,2632.6,0,0,738628.655748712,0,0,0
62991.9287340673,40,2078.8,2304.8,2798,0,0,738628.655749175,0,0,0
62991.9687331337,40,2117.4,2401,2848,0,0,738628.655749638,0,0,0
62992.0087322001,40,2151.6,2466.2,2801.6,0,0,738628.655750101,0,0,0
62992.0487312665,40,2163.8,2488.4,2767,0,0,738628.655750564,0,0,0
62992.0887303329,40,2157.8,2483,2796.4,0,0,738628.655751027,0,0,0
62992.1287293993,40,2143.2,2461,2825,0,0,738628.655751489,0,0,0
62992.1687284657,40,2123.4,2424.2,2854.8,0,0,738628.655751952,0,0,0
62992.2087275321,40,2099.8,2356.8,2853.4,0,0,738628.655752415,0,0,0
62992.2487265985,40,2073,2276.4,2755.6,0,0,738628.655752878,0,0,0
62992.2887256649,40,2047.8,2195.2,2559,0,0,738628.655753341,0,0,0
62992.3287247313,40,2035,2135.4,2367.4,0,0,738628.655753804,0,0,0
62992.3687237977,40,2024.8,2103,2254.4,0,0,738628.655754267,0,0,0
62992.4087228641,40,2022.8,2105.8,2255,0,0,738628.65575473,0,0,0
62992.4487219305,40,2033.2,2132.8,2353.2,0,0,738628.655755193,0,0,0
62992.4887209969,40,2048.4,2184.6,2531.8,0,0,738628.655755656,0,0,0
62992.5287200633,40,2076.4,2270.2,2743.8,0,0,738628.655756119,0,0,0
62992.5687191297,40,2104,2367.8,2863,0,0,738628.655756582,0,0,0
62992.6087181961,40,2132.4,2442.4,2864.6,0,0,738628.655757045,0,0,0
62992.6487172625,40,2146.6,2462.2,2828.6,0,0,738628.655757508,0,0,0
62992.6887163289,40,2141.2,2454.6,2843.2,0,0,738628.655757971,0,0,0
62992.7287153953,40,2128.4,2432.6,2879.6,0,0,738628.655758434,0,0,0
62992.7687144617,40,2118.2,2392.8,2854.6,0,0,738628.655758897,0,0,0
62992.8087135281,40,2098,2347.2,2840.4,0,0,738628.65575936,0,0,0
62992.8487125945,40,2079.2,2290.4,2782.4,0,0,738628.655759823,0,0,0
62992.8887116609,40,2060.4,2232.4,2657.6,0,0,738628.655760286,0,0,0
62992.9287107273,40,2042.4,2175.2,2503.8,0,0,738628.655760749,0,0,0
62992.9687097937,40,2035.6,2136,2353.8,0,0,738628.655761212,0,0,0
62993.0087088601,40,2027.2,2103.4,2256.8,0,0,738628.655761674,0,0,0
62993.0487079265,40,2022.4,2102.6,2250.4,0,0,738628.655762137,0,0,0
62993.0887069929,40,2030,2128,2341.8,0,0,738628.6557626,0,0,0
62993.1287060593,40,2047.2,2182.6,2504.2,0,0,738628.655763063,0,0,0
62993.1687051257,40,2072.4,2264.6,2692.6,0,0,738628.655763526,0,0,0
62993.2087041921,40,2103.2,2354.8,2798,0,0,738628.655763989,0,0,0
62993.2487032585,40,2132.2,2423.6,2790,0,0,738628.655764452,0,0,0
62993.2887023249,40,2146.2,2450.4,2770.4,0,0,738628.655764915,0,0,0
62993.3287013913,40,2139.2,2438.6,2797.6,0,0,738628.655765378,0,0,0
62993.3687004577,40,2125.4,2412.4,2828.6,0,0,738628.655765841,0,0,0
62993.4086995241,40,2114.6,2386.4,2842.4,0,0,738628.655766304,0,0,0
62993.4486985905,40,2096,2334.2,2821,0,0,738628.655766767,0,0,0
62993.4886976569,40,2073,2275.2,2744.2,0,0,738628.65576723,0,0,0
62993.5286967233,40,2052.8,2203.6,2589.4,0,0,738628.655767693,0,0,0
62993.5686957897,40,2041,2148.6,2415.6,0,0,738628.655768156,0,0,0
62993.6086948561,40,2023.2,2118,2290,0,0,738628.655768619,0,0,0
62993.6486939225,40,2022.2,2103.4,2255.2,0,0,738628.655769082,0,0,0
62993.6886929889,40,2032.2,2126.4,2342,0,0,738628.655769545,0,0,0
62993.7286920553,40,2047.8,2188,2538.8,0,0,738628.655770008,0,0,0
62993.7686911217,40,2074.4,2288.4,2771.2,0,0,738628.655770471,0,0,0
62993.8086901881,40,2119.4,2401,2831.2,0,0,738628.655770933,0,0,0
62993.8486892545,40,2163.4,2473.8,2755.6,0,0,738628.655771396,0,0,0
62993.8886883209,40,2180,2492.6,2691.8,0,0,738628.655771859,0,0,0
62993.9286873873,40,2183,2495.2,2688.2,0,0,738628.655772322,0,0,0
62993.9686864537,40,2168.2,2482.6,2728.6,0,0,738628.655772785,0,0,0
62994.0086855201,40,2157.2,2464,2763.8,0,0,738628.655773248,0,0,0
62994.0486845865,40,2134.4,2426.6,2801.8,0,0,738628.655773711,0,0,0
62994.0886836529,40,2108.4,2366.6,2796.2,0,0,738628.655774174,0,0,0
62994.1286827193,40,2077.2,2281.6,2716,0,0,738628.655774637,0,0,0
62994.1686817857,40,2057.4,2207.2,2550.6,0,0,738628.6557751,0,0,0
62994.2086808521,40,2041.8,2151.2,2396.2,0,0,738628.655775563,0,0,0
62994.2486799185,40,2031.2,2124.2,2310.6,0,0,738628.655776026,0,0,0
62994.2886789849,40,2033.4,2134.8,2346.8,0,0,738628.655776489,0,0,0
62994.3286780513,40,2048,2177,2490.8,0,0,738628.655776952,0,0,0
62994.3686771177,40,2070.2,2254,2678.2,0,0,738628.655777415,0,0,0
62994.4086761841,40,2100.4,2346.4,2798.4,0,0,738628.655777878,0,0,0
62994.4486752505,40,2140.6,2432.6,2788.2,0,0,738628.655778341,0,0,0
62994.4886743169,40,2164,2469.2,2729.2,0,0,738628.655778804,0,0,0
62994.5286733833,40,2169.4,2478.6,2725.6,0,0,738628.655779267,0,0,0
62994.5686724497,40,2150.8,2456.8,2781.2,0,0,738628.65577973,0,0,0
62994.6086715161,40,2128.4,2417.6,2819.8,0,0,738628.655780193,0,0,0
62994.6486705825,40,2104,2358.8,2812.8,0,0,738628.655780655,0,0,0
62994.6886696489,40,2079.6,2286.2,2724.8,0,0,738628.655781118,0,0,0
62994.7286687153,40,2058.6,2209,2557.2,0,0,738628.655781581,0,0,0
62994.7686677817,40,2040,2149.2,2384.8,0,0,738628.655782044,0,0,0
62994.8086668481,40,2029,2107.6,2271.4,0,0,738628.655782507,0,0,0
62994.8486659145,40,2027,2099.6,2231.6,0,0,738628.65578297,0,0,0
62994.8886649809,40,2028.8,2120.6,2298.2,0,0,738628.655783433,0,0,0
62994.9286640473,40,2040.6,2157.8,2435.4,0,0,738628.655783896,0,0,0
62994.9686631137,40,2061.8,2224.6,2607,0,0,738628.655784359,0,0,0
62995.0086621801,40,2086,2307.6,2734.4,0,0,738628.655784822,0,0,0
62995.0486612465,40,2117.6,2373.8,2745,0,0,738628.655785285,0,0,0
62995.0886603129,40,2132.8,2402.2,2721.6,0,0,738628.655785748,0,0,0
62995.1286593793,40,2126.8,2396.4,2716.4,0,0,738628.655786211,0,0,0
62995.1686584457,40,2119.8,2367.8,2719.4,0,0,738628.655786674,0,0,0
62995.2086575121,40,2106.6,2346.2,2732.2,0,0,738628.655787137,0,0,0
62995.2486565785,40,2092.4,2318.8,2735.4,0,0,738628.6557876,0,0,0
62995.2886556449,40,2077.2,2269.8,2698.8,0,0,738628.655788063,0,0,0
62995.3286547113,40,2056.2,2207.4,2580.2,0,0,738628.655788526,0,0,0
62995.3686537777,40,2040.4,2151.2,2422.8,0,0,738628.655788989,0,0,0
62995.4086528441,40,2027.2,2116.6,2303.6,0,0,738628.655789452,0,0,0
62995.4486519105,40,2026,2116.6,2297.4,0,0,738628.655789915,0,0,0
62995.4886509769,40,2036,2143.4,2378,0,0,738628.655790378,0,0,0
62995.5286500433,40,2049,2192,2526.6,0,0,738628.65579084,0,0,0
62995.5686491097,40,2068.6,2259.4,2702,0,0,738628.655791303,0,0,0
62995.6086481761,40,2095,2337.4,2798.2,0,0,738628.655791766,0,0,0
62995.6486472425,40,2114,2395.8,2842.4,0,0,738628.655792229,0,0,0
62995.6886463089,40,2115,2401.4,2877.6,0,0,738628.655792692,0,0,0
62995.7286453753,40,2098.4,2364.8,2891.8,0,0,738628.655793155,0,0,0
62995.7686444417,40,2082.4,2316.8,2862.8,0,0,738628.655793618,0,0,0
62995.8086435081,40,2070.2,2266.6,2767,0,0,738628.655794081,0,0,0
62995.8486425745,40,2052,2207,2606.4,0,0,738628.655794544,0,0,0
62995.8886416409,40,2036.4,2157,2448.6,0,0,738628.655795007,0,0,0
62995.9286407073,40,2030.8,2128.2,2340,0,0,738628.65579547,0,0,0
62995.9686397737,40,2029.8,2121.6,2338.4,0,0,738628.655795933,0,0,0
62996.0086388401,40,2041.8,2157.6,2446.8,0,0,738628.655796396,0,0,0
62996.0486379065,40,2056.2,2218.8,2615.2,0,0,738628.655796859,0,0,0
62996.0886369729,40,2079.4,2293.8,2748.8,0,0,738628.655797322,0,0,0
62996.1286360393,40,2107.2,2359.6,2791.8,0,0,738628.655797785,0,0,0
62996.1686351057,40,2119.4,2387,2789.6,0,0,738628.655798248,0,0,0
62996.2086341721,40,2116.6,2384.4,2779.8,0,0,738628.655798711,0,0,0
62996.2486332385,40,2109.8,2362,2766.4,0,0,738628.655799174,0,0,0
62996.2886323049,40,2104.2,2342.8,2750.2,0,0,738628.655799637,0,0,0
62996.3286313713,40,2093.8,2310,2708.6,0,0,738628.655800099,0,0,0
62996.3686304377,40,2075,2264.2,2656.8,0,0,738628.655800562,0,0,0
62996.4086295041,40,2060.8,2210,2557.4,0,0,738628.655801025,0,0,0
62996.4486285705,40,2041.8,2164.8,2441.4,0,0,738628.655801488,0,0,0
62996.4886276369,40,2035,2147,2408.2,0,0,738628.655801951,0,0,0
62996.5286267033,40,2044.6,2170.8,2506.8,0,0,738628.655802414,0,0,0
62996.5686257697,40,2056.4,2212.2,2662.4,0,0,738628.655802877,0,0,0
62996.6086248361,40,2067,2263.6,2782,0,0,738628.65580334,0,0,0
62996.6486239025,40,2083.6,2320.8,2864.8,0,0,738628.655803803,0,0,0
62996.6886229689,40,2092.8,2341.4,2845.8,0,0,738628.655804266,0,0,0
62996.7286220353,40,2089.2,2322.4,2798.6,0,0,738628.655804729,0,0,0
62996.7686211017,40,2076.4,2279.2,2731.4,0,0,738628.655805192,0,0,0
62996.8086201681,40,2064,2234.8,2638.6,0,0,738628.655805655,0,0,0
62996.8486192345,40,2045.6,2188,2521.8,0,0,738628.655806118,0,0,0
62996.8886183009,40,2040,2150,2408.2,0,0,738628.655806581,0,0,0
62996.9286173673,40,2032.2,2128,2339,0,0,738628.655807044,0,0,0
62996.9686164337,40,2037,2137.8,2383.2,0,0,738628.655807507,0,0,0
62997.0086155001,40,2047.8,2186,2539.2,0,0,738628.65580797,0,0,0
62997.0486145665,40,2073.8,2273.4,2765.6,0,0,738628.655808433,0,0,0
62997.0886136329,40,2112.6,2391.8,2862.8,0,0,738628.655808896,0,0,0
62997.1286126993,40,2172.6,2496.8,2735,0,0,738628.655809358,0,0,0
62997.1686117657,40,2233.4,2496.6,2507.6,0,0,738628.655809821,0,0,0
62997.2086108321,40,2271.6,2421,2335,0,0,738628.655810284,0,0,0
62997.2486098985,40,2271,2320.4,2223.8,0,0,738628.655810747,0,0,0
62997.2886089649,40,2252,2247.8,2167,0,0,738628.65581121,0,0,0
62997.3286080313,40,2255,2263.8,2184.4,0,0,738628.655811673,0,0,0
62997.3686070977,40,2264.4,2277.2,2195.6,0,0,738628.655812136,0,0,0
62997.4086061641,40,2265.6,2297.4,2211,0,0,738628.655812599,0,0,0
62997.4486052305,40,2266.8,2297.8,2214.6,0,0,738628.655813062,0,0,0
62997.4886042969,40,2271.6,2302,2216.2,0,0,738628.655813525,0,0,0
62997.5286033633,40,2275.2,2309,2220,0,0,738628.655813988,0,0,0
62997.5686024297,40,2271.8,2313.2,2226.2,0,0,738628.655814451,0,0,0
62997.6086014961,40,2274.4,2317.2,2226.6,0,0,738628.655814914,0,0,0
62997.6486005625,40,2273.6,2322.4,2235.2,0,0,738628.655815377,0,0,0
62997.6885996289,40,2277.2,2324.2,2236.2,0,0,738628.65581584,0,0,0
62997.7285986953,40,2273.8,2329.2,2244.2,0,0,738628.655816303,0,0,0
62997.7685977617,40,2275,2335,2246,0,0,738628.655816766,0,0,0
62997.8085968281,40,2276.8,2335.4,2250.4,0,0,738628.655817229,0,0,0
62997.8485958945,40,2276.4,2343.6,2254.4,0,0,738628.655817692,0,0,0
62997.8885949609,40,2280,2348.8,2259.2,0,0,738628.655818155,0,0,0
62997.9285940273,40,2277.6,2352.6,2262.2,0,0,738628.655818618,0,0,0
62997.9685930937,40,2276.8,2355,2269.6,0,0,738628.655819081,0,0,0
62998.0085921601,40,2277.6,2364.4,2272.6,0,0,738628.655819543,0,0,0
62998.0485912265,40,2278,2368.2,2277,0,0,738628.655820006,0,0,0
62998.0885902929,40,2279,2370,2283.2,0,0,738628.655820469,0,0,0
62998.1285893593,40,2279.2,2376.8,2290.2,0,0,738628.655820932,0,0,0
62998.1685884257,40,2276,2381,2290.2,0,0,738628.655821395,0,0,0
62998.2085874921,40,2279.6,2383.6,2301.2,0,0,738628.655821858,0,0,0
62998.2485865585,40,2278,2389.2,2304.8,0,0,738628.655822321,0,0,0
62998.2885856249,40,2276,2394.2,2314,0,0,738628.655822784,0,0,0
62998.3285846913,40,2277.8,2396.8,2318,0,0,738628.655823247,0,0,0
62998.3685837577,40,2274.4,2402.4,2327.2,0,0,738628.65582371,0,0,0
62998.4085828241,40,2274.2,2407,2328.2,0,0,738628.655824173,0,0,0
62998.4485818905,40,2276.8,2410.2,2333.2,0,0,738628.655824636,0,0,0
62998.4885809569,40,2270.2,2418.4,2341,0,0,738628.655825099,0,0,0
62998.5285800233,40,2272,2422.2,2347,0,0,738628.655825562,0,0,0
62998.5685790897,40,2271,2424,2351.8,0,0,738628.655826025,0,0,0
62998.6085781561,40,2269.6,2425.8,2355.2,0,0,738628.655826488,0,0,0
62998.6485772225,40,2268.6,2426,2362,0,0,738628.655826951,0,0,0
62998.6885762889,40,2267.2,2437.8,2369.4,0,0,738628.655827414,0,0,0
62998.7285753553,40,2265,2436.6,2374.6,0,0,738628.655827877,0,0,0
