39496.7571241721,40,2206.8,2105.6,2028.6,0,0,738622.334252976,0,0,0
39496.7971232385,40,2192.6,2098.6,2025.6,0,0,738622.334253439,0,0,0
39496.8371223049,40,2182.8,2095.2,2024.2,0,0,738622.334253902,0,0,0
39496.8771213713,40,2185.6,2093.4,2026.4,0,0,738622.334254365,0,0,0
39496.9171204377,40,2191,2095.4,2023.8,0,0,738622.334254828,0,0,0
39496.9571195041,40,2200.2,2097.8,2024.2,0,0,738622.334255291,0,0,0
39496.9971185705,40,2214.4,2106.4,2027.6,0,0,738622.334255754,0,0,0
39497.0371176369,40,2224,2110.2,2027.2,0,0,738622.334256217,0,0,0
39497.0771167033,40,2244.8,2112.6,2029.2,0,0,738622.33425668,0,0,0
39497.1171157697,40,2282.4,2130.2,2040.4,0,0,738622.334257143,0,0,0
39497.1571148361,40,2354.4,2164.4,2048.2,0,0,738622.334257606,0,0,0
39497.1971139025,40,2468.6,2231.2,2077.6,0,0,738622.334258069,0,0,0
39497.2371129689,40,2569.4,2347.8,2125.6,0,0,738622.334258532,0,0,0
39497.2771120353,40,2529.4,2493.4,2218.2,0,0,738622.334258995,0,0,0
39497.3171111017,40,2369.8,2547,2348.6,0,0,738622.334259458,0,0,0
39497.3571101681,40,2242.2,2487,2455.2,0,0,738622.334259921,0,0,0
39497.3971092345,40,2188.2,2408.8,2479.4,0,0,738622.334260384,0,0,0
39497.4371083009,40,2204.2,2421,2459.2,0,0,738622.334260846,0,0,0
39497.4771073673,40,2254.6,2481.6,2431.6,0,0,738622.334261309,0,0,0
39497.5171064337,40,2341.4,2523,2356.2,0,0,738622.334261772,0,0,0
39497.5571055001,40,2449.6,2508.8,2262,0,0,738622.334262235,0,0,0
39497.5971045665,40,2530.4,2442.6,2184.2,0,0,738622.334262698,0,0,0
39497.6371036329,40,2552.6,2338.2,2127.8,0,0,738622.334263161,0,0,0
39497.6771026993,40,2499.6,2250.4,2078.8,0,0,738622.334263624,0,0,0
39497.7171017657,40,2389.2,2179.4,2052.8,0,0,738622.334264087,0,0,0
39497.7571008321,40,2287.8,2137.2,2037.4,0,0,738622.33426455,0,0,0
39497.7970998985,40,2222,2111.4,2029.2,0,0,738622.334265013,0,0,0
39497.8370989649,40,2190.8,2096.8,2026,0,0,738622.334265476,0,0,0
39497.8770980313,40,2197,2102.2,2025.8,0,0,738622.334265939,0,0,0
39497.9170970977,40,2226.8,2113.6,2029.6,0,0,738622.334266402,0,0,0
39497.9570961641,40,2285.8,2131.2,2042,0,0,738622.334266865,0,0,0
39497.9970952305,40,2391.4,2181,2055.2,0,0,738622.334267328,0,0,0
39498.0370942969,40,2537,2267.6,2081.2,0,0,738622.334267791,0,0,0
39498.0770933633,40,2588.2,2403.6,2148.8,0,0,738622.334268254,0,0,0
39498.1170924297,40,2460.4,2525.2,2266.2,0,0,738622.334268717,0,0,0
39498.1570914961,40,2302.6,2518.6,2397.4,0,0,738622.33426918,0,0,0
39498.1970905625,40,2205.6,2433.6,2466.6,0,0,738622.334269643,0,0,0
39498.2370896289,40,2182.2,2400.8,2473.2,0,0,738622.334270105,0,0,0
39498.2770886953,40,2221.8,2444.2,2449.6,0,0,738622.334270568,0,0,0
39498.3170877617,40,2302.2,2511.4,2383.4,0,0,738622.334271031,533,3,0
39498.3570868281,40,2417,2526.4,2290,0,0,738622.334271494,533,3,0
39498.3970858945,40,2521.4,2451.4,2199.4,0,0,738622.334271957,533,3,0
39498.4370849609,40,2562,2356.2,2128.2,0,0,738622.33427242,533,3,0
39498.4770840273,40,2516.8,2258,2080.6,0,0,738622.334272883,533,3,0
39498.5170830937,40,2406.4,2187,2055.2,0,0,738622.334273346,533,3,0
39498.5570821601,40,2315.4,2139.8,2036.6,0,0,738622.334273809,533,3,0
39498.5970812265,40,2235.8,2110,2027.4,0,0,738622.334274272,533,3,0
39498.6370802929,40,2206.8,2104.2,2021.8,0,0,738622.334274735,533,3,0
39498.6770793593,40,2216.8,2105.4,2023,0,0,738622.334275198,533,3,0
39498.7170784257,40,2257.2,2119.4,2032,0,0,738622.334275661,533,3,0
39498.7570774921,40,2340,2154.2,2046,0,0,738622.334276124,533,3,0
39498.7970765585,40,2477.8,2214,2064.2,0,0,738622.334276587,533,3,0
39498.8370756249,40,2607,2318.4,2106,0,0,738622.33427705,533,3,0
39498.8770746913,40,2587.2,2476.2,2186.4,0,0,738622.334277513,533,3,0
39498.9170737577,40,2431.4,2567,2313,0,0,738622.334277976,533,3,0
39498.9570728241,40,2280,2502,2412.6,0,0,738622.334278439,533,3,0
39498.9970718905,40,2210,2428.2,2455.4,0,0,738622.334278902,533,3,0
39499.0370709569,40,2206.2,2434.8,2464.2,0,0,738622.334279365,533,3,0
39499.0770700233,40,2257.6,2480,2423.2,0,0,738622.334279828,533,3,0
39499.1170690897,40,2355.4,2534.2,2348.8,0,0,738622.33428029,533,3,0
39499.1570681561,40,2483.2,2513.8,2251.4,0,0,738622.334280753,533,3,0
39499.1970672225,40,2586.8,2425,2164.4,0,0,738622.334281216,533,3,0
39499.2370662889,40,2583.8,2304.6,2097.8,0,0,738622.334281679,533,3,0
39499.2770653553,40,2474.4,2210,2061.8,0,0,738622.334282142,533,3,0
39499.3170644217,40,2348,2151,2044.8,0,0,738622.334282605,533,3,0
39499.3570634881,40,2253.8,2116.6,2026.8,0,0,738622.334283068,533,3,0
39499.3970625545,40,2191.6,2095.4,2023.4,0,0,738622.334283531,533,3,0
39499.4370616209,40,2182.6,2097.4,2022.8,0,0,738622.334283994,533,3,0
39499.4770606873,40,2220.4,2108,2024.8,0,0,738622.334284457,533,3,0
39499.5170597537,40,2286.2,2130,2035.6,0,0,738622.33428492,533,3,0
39499.5570588201,40,2394.2,2173,2048,0,0,738622.334285383,533,3,0
39499.5970578865,40,2538,2252,2075.2,0,0,738622.334285846,533,3,0
39499.6370569529,40,2620.4,2383.6,2130.2,0,0,738622.334286309,533,3,0
39499.6770560193,40,2529.6,2515.8,2229,0,0,738622.334286772,533,3,0
39499.7170550857,40,2370,2553.4,2354.6,0,0,738622.334287235,533,3,0
39499.7570541521,40,2253.6,2481.4,2430.4,0,0,738622.334287698,533,3,0
39499.7970532185,40,2220,2443,2455,0,0,738622.334288161,533,3,0
39499.8370522849,40,2261.2,2490.4,2420.2,0,0,738622.334288624,533,3,0
39499.8770513513,40,2357.2,2525.2,2341.6,0,0,738622.334289087,533,3,0
39499.9170504177,40,2480.6,2507.2,2240.2,0,0,738622.33428955,533,3,0
39499.9570494841,40,2570.4,2420.2,2164.6,0,0,738622.334290012,533,3,0
39499.9970485505,40,2582.6,2313.8,2104,0,0,738622.334290475,533,3,0
39500.0370476169,40,2500.6,2225.2,2068.2,0,0,738622.334290938,533,3,0
39500.0770466833,40,2392.6,2165.6,2041.4,0,0,738622.334291401,533,3,0
39500.1170457497,40,2286.4,2123.2,2032.4,0,0,738622.334291864,533,3,0
39500.1570448161,40,2218,2095.4,2020,0,0,738622.334292327,533,3,0
39500.1970438825,40,2194,2091.6,2016.6,0,0,738622.33429279,533,3,0
39500.2370429489,40,2214.6,2097.2,2024.2,0,0,738622.334293253,533,3,0
39500.2770420153,40,2283,2119,2029.8,0,0,738622.334293716,533,3,0
39500.3170410817,40,2390.8,2163.2,2048,0,0,738622.334294179,533,3,0
39500.3570401481,40,2537.4,2247.2,2071.8,0,0,738622.334294642,533,3,0
39500.3970392145,40,2631.4,2381.8,2127.6,0,0,738622.334295105,533,3,0
39500.4370382809,40,2529.4,2525.4,2230.4,0,0,738622.334295568,533,3,0
39500.4770373473,40,2354.4,2556.4,2373,0,0,738622.334296031,533,3,0
39500.5170364137,40,2232.2,2460.8,2450.2,0,0,738622.334296494,533,3,0
39500.5570354801,40,2186.6,2403.4,2468.2,0,0,738622.334296957,533,3,0
39500.5970345465,40,2221.2,2450.6,2462.6,0,0,738622.33429742,533,3,0
39500.6370336129,40,2312.4,2521.4,2392,0,0,738622.334297883,533,3,0
39500.6770326793,40,2428.6,2540.8,2294.8,0,0,738622.334298346,533,3,0
39500.7170317457,40,2546.8,2488.6,2204,0,0,738622.334298808,533,3,0
39500.7570308121,40,2610.4,2400,2143.2,0,0,738622.334299271,533,3,0
39500.7970298785,40,2616.2,2315.8,2103.6,0,0,738622.334299734,533,3,0
39500.8370289449,40,2582.8,2258.8,2077.8,0,0,738622.334300197,533,3,0
39500.8770280113,40,2547,2224.6,2055.6,0,0,738622.33430066,533,3,0
39500.9170270777,40,2522.2,2210,2053.6,0,0,738622.334301123,533,3,0
39500.9570261441,40,2528.4,2211.6,2056.4,0,0,738622.334301586,533,3,0
39500.9970252105,40,2569.6,2233.6,2062.2,0,0,738622.334302049,533,3,0
39501.0370242769,40,2607.2,2266.8,2069.6,0,0,738622.334302512,533,3,0
39501.0770233433,40,2638,2313.2,2091,0,0,738622.334302975,533,3,0
39501.1170224097,40,2654.2,2374.8,2118.6,0,0,738622.334303438,533,3,0
39501.1570214761,40,2612.8,2462.2,2173.2,0,0,738622.334303901,533,3,0
39501.1970205425,40,2493.6,2541,2259.2,0,0,738622.334304364,533,3,0
39501.2370196089,40,2345.4,2535,2372.4,0,0,738622.334304827,533,3,0
39501.2770186753,40,2219.8,2450.6,2452.6,0,0,738622.33430529,533,3,0
39501.3170177417,40,2150.8,2348.6,2477.2,0,0,738622.334305753,533,3,0
39501.3570168081,40,2124,2296.2,2451.4,0,0,738622.334306216,533,3,0
39501.3970158745,40,2143.8,2349,2476,0,0,738622.334306679,533,3,0
39501.4370149409,40,2218.4,2450.8,2457.8,0,0,738622.334307142,533,3,0
39501.4770140073,40,2342.4,2535.6,2366,0,0,738622.334307605,533,3,0
39501.5170130737,40,2501.4,2531.6,2248.6,0,0,738622.334308068,533,3,0
39501.5570121401,40,2613.2,2427.6,2155.2,0,0,738622.334308531,533,3,0
39501.5970112065,40,2629.6,2325,2096.4,0,0,738622.334308993,533,3,0
39501.6370102729,40,2577.8,2249.6,2065.6,0,0,738622.334309456,533,3,0
39501.6770093393,40,2512.8,2204.4,2051,0,0,738622.334309919,533,3,0
39501.7170084057,40,2470.6,2182.8,2047.4,0,0,738622.334310382,533,3,0
39501.7570074721,40,2483.2,2188.8,2048.6,0,0,738622.334310845,533,3,0
39501.7970065385,40,2540.8,2221.8,2056.6,0,0,738622.334311308,533,3,0
39501.8370056049,40,2613.6,2270.6,2075.6,0,0,738622.334311771,533,3,0
39501.8770046713,40,2643.8,2349.4,2111.8,0,0,738622.334312234,533,3,0
39501.9170037377,40,2599.2,2457.2,2173.6,0,0,738622.334312697,533,3,0
39501.9570028041,40,2460.6,2541.2,2274.2,0,0,738622.33431316,533,3,0
39501.9970018705,40,2298.6,2507.6,2387.2,0,0,738622.334313623,533,3,0
39502.0370009369,40,2189.8,2417.8,2474.6,0,0,738622.334314086,533,3,0
39502.0770000033,40,2123.2,2307.2,2475.8,0,0,738622.334314549,533,3,0
39502.1169990697,40,2109.8,2277.6,2447,0,0,738622.334315012,533,3,0
39502.1569981361,40,2132.8,2322.2,2470.2,0,0,738622.334315475,533,3,0
39502.1969972025,40,2188.4,2406.8,2470.8,0,0,738622.334315938,533,3,0
39502.2369962689,40,2298.4,2507,2391.4,0,0,738622.334316401,533,3,0
39502.2769953353,40,2456,2539.2,2275.2,0,0,738622.334316864,533,3,0
39502.3169944017,40,2572.8,2450.6,2173.8,0,0,738622.334317327,533,3,0
39502.3569934681,40,2627.4,2345.6,2114,0,0,738622.33431779,533,3,0
39502.3969925345,40,2586.2,2260.2,2073,0,0,738622.334318253,533,3,0
39502.4369916009,40,2519.8,2208.4,2056.8,0,0,738622.334318715,533,3,0
39502.4769906673,40,2471.8,2181.8,2048.4,0,0,738622.334319178,533,3,0
39502.5169897337,40,2465.8,2181,2043,0,0,738622.334319641,533,3,0
39502.5569888001,40,2511,2196,2050.4,0,0,738622.334320104,533,3,0
39502.5969878665,40,2567.8,2233.2,2063.2,0,0,738622.334320567,533,3,0
39502.6369869329,40,2619.2,2283.8,2081.4,0,0,738622.33432103,533,3,0
39502.6769859993,40,2649.2,2363.2,2112.2,0,0,738622.334321493,533,3,0
39502.7169850657,40,2627,2457.4,2166,0,0,738622.334321956,533,3,0
39502.7569841321,40,2515.2,2554.8,2255.4,0,0,738622.334322419,533,3,0
39502.7969831985,40,2352,2568.2,2381.2,0,0,738622.334322882,533,3,0
39502.8369822649,40,2218.6,2461.4,2477.4,0,0,738622.334323345,533,3,0
39502.8769813313,40,2145.8,2334.4,2473.2,0,0,738622.334323808,533,3,0
39502.9169803977,40,2108.6,2273.4,2426.8,0,0,738622.334324271,533,3,0
39502.9569794641,40,2126.8,2320.4,2466.6,0,0,738622.334324734,533,3,0
39502.9969785305,40,2191.2,2419.8,2487,0,0,738622.334325197,533,3,0
39503.0369775969,40,2307.8,2544.8,2425.4,0,0,738622.33432566,533,3,0
39503.0769766633,40,2474.2,2556.6,2278,0,0,738622.334326123,533,3,0
39503.1169757297,40,2595.2,2450.8,2175.8,0,0,738622.334326586,533,3,0
39503.1569747961,40,2616.2,2332.2,2108.4,0,0,738622.334327049,533,3,0
39503.1969738625,40,2547.4,2248.2,2076.2,0,0,738622.334327512,533,3,0
39503.2369729289,40,2464.6,2197.2,2055.2,0,0,738622.334327974,533,3,0
39503.2769719953,40,2414.8,2180.2,2048.4,0,0,738622.334328437,533,3,0
39503.3169710617,40,2414.8,2179.2,2047.6,0,0,738622.3343289,533,3,0
39503.3569701281,40,2464.4,2189.4,2046.8,0,0,738622.334329363,533,3,0
39503.3969691945,40,2532.6,2216.6,2059.4,0,0,738622.334329826,533,3,0
39503.4369682609,40,2598.6,2263.6,2076.4,0,0,738622.334330289,533,3,0
39503.4769673273,40,2657.2,2328.8,2100.6,0,0,738622.334330752,533,3,0
39503.5169663937,40,2671.6,2425.8,2140.8,0,0,738622.334331215,533,3,0
39503.5569654601,40,2588,2529,2211.6,0,0,738622.334331678,533,3,0
39503.5969645265,40,2439,2584.2,2318.4,0,0,738622.334332141,533,3,0
39503.6369635929,40,2295.2,2535.8,2431.8,0,0,738622.334332604,533,3,0
39503.6769626593,40,2195.6,2421.4,2476.4,0,0,738622.334333067,533,3,0
39503.7169617257,40,2140.4,2329.4,2464.4,0,0,738622.33433353,533,3,0
39503.7569607921,40,2142.2,2335,2470,0,0,738622.334333993,533,3,0
39503.7969598585,40,2199.2,2422.4,2469.2,0,0,738622.334334456,533,3,0
39503.8369589249,40,2307.8,2517.4,2398,0,0,738622.334334919,533,3,0
39503.8769579913,40,2450.2,2520,2269.8,0,0,738622.334335382,533,3,0
39503.9169570577,40,2569.8,2436,2172.2,0,0,738622.334335845,533,3,0
39503.9569561241,40,2578,2325,2111.6,0,0,738622.334336308,533,3,0
39503.9969551905,40,2518.2,2236.2,2075.2,0,0,738622.334336771,533,3,0
39504.0369542569,40,2446.2,2189,2053,0,0,738622.334337234,533,3,0
39504.0769533233,40,2402.4,2160.8,2043.2,0,0,738622.334337697,533,3,0
39504.1169523897,40,2384.2,2156,2038.2,0,0,738622.334338159,533,3,0
39504.1569514561,40,2411.6,2163.6,2041.4,0,0,738622.334338622,533,3,0
39504.1969505225,40,2471.2,2182.2,2045.2,0,0,738622.334339085,533,3,0
39504.2369495889,40,2531.8,2219,2059.2,0,0,738622.334339548,533,3,0
39504.2769486553,40,2593,2264.6,2071.2,0,0,738622.334340011,533,3,0
39504.3169477217,40,2639.8,2323.2,2095,0,0,738622.334340474,533,3,0
39504.3569467881,40,2635.6,2396.2,2132.6,0,0,738622.334340937,533,3,0
39504.3969458545,40,2583.8,2483.4,2194.4,0,0,738622.3343414,533,3,0
39504.4369449209,40,2463,2548.6,2272.8,0,0,738622.334341863,533,3,0
39504.4769439873,40,2330.2,2525,2367.6,0,0,738622.334342326,533,3,0
39504.5169430537,40,2228.4,2458.4,2443,0,0,738622.334342789,533,3,0
39504.5569421201,40,2160.2,2372,2485,0,0,738622.334343252,533,3,0
39504.5969411865,40,2132.6,2321,2488.6,0,0,738622.334343715,533,3,0
39504.6369402529,40,2145.2,2359.4,2503,0,0,738622.334344178,533,3,0
39504.6769393193,40,2209,2440.8,2482.4,0,0,738622.334344641,533,3,0
39504.7169383857,40,2314.2,2531.8,2404,0,0,738622.334345104,533,3,0
39504.7569374521,40,2447,2549,2287.4,0,0,738622.334345567,533,3,0
39504.7969365185,40,2559.4,2460,2188,0,0,738622.33434603,533,3,0
39504.8369355849,40,2608,2358.8,2126.2,0,0,738622.334346493,533,3,0
39504.8769346513,40,2582.6,2281.8,2086,0,0,738622.334346956,533,3,0
39504.9169337177,40,2535.2,2226.8,2059,0,0,738622.334347419,533,3,0
39504.9569327841,40,2491,2197.8,2052.2,0,0,738622.334347881,533,3,0
39504.9969318505,40,2477.2,2187.6,2049,0,0,738622.334348344,533,3,0
39505.0369309169,40,2506,2198.4,2051.8,0,0,738622.334348807,533,3,0
39505.0769299833,40,2548.4,2225.6,2057.4,0,0,738622.33434927,533,3,0
39505.1169290497,40,2604.8,2265.6,2074.2,0,0,738622.334349733,533,3,0
39505.1569281161,40,2630.4,2312.2,2094.8,0,0,738622.334350196,533,3,0
39505.1969271825,40,2621.4,2376.6,2126.8,0,0,738622.334350659,533,3,0
39505.2369262489,40,2576.6,2447.6,2173.2,0,0,738622.334351122,533,3,0
39505.2769253153,40,2480.4,2500.4,2243,0,0,738622.334351585,533,3,0
39505.3169243817,40,2365.8,2531,2334.8,0,0,738622.334352048,533,3,0
39505.3569234481,40,2256.4,2485.6,2437.6,0,0,738622.334352511,533,3,0
39505.3969225145,40,2177.8,2401.2,2495.6,0,0,738622.334352974,533,3,0
39505.4369215809,40,2124.6,2321.4,2495.2,0,0,738622.334353437,533,3,0
39505.4769206473,40,2133.4,2336.4,2498.2,0,0,738622.3343539,533,3,0
39505.5169197137,40,2180.4,2403.8,2480.6,0,0,738622.334354363,533,3,0
39505.5569187801,40,2260.2,2487.4,2439.2,0,0,738622.334354826,533,3,0
39505.5969178465,40,2359.2,2537,2351,0,0,738622.334355289,533,3,0
39505.6369169129,40,2463,2531.6,2261.8,0,0,738622.334355752,533,3,0
39505.6769159793,40,2555.8,2471.8,2196.2,0,0,738622.334356215,533,3,0
39505.7169150457,40,2620,2411.6,2142.4,0,0,738622.334356678,533,3,0
39505.7569141121,40,2639.8,2350.2,2108.6,0,0,738622.33435714,533,3,0
39505.7969131785,40,2646.6,2306.6,2087.2,0,0,738622.334357603,533,3,0
39505.8369122449,40,2636.6,2286,2080.8,0,0,738622.334358066,533,3,0
39505.8769113113,40,2659,2295,2079.8,0,0,738622.334358529,533,3,0
39505.9169103777,40,2667.4,2317.4,2092.4,0,0,738622.334358992,533,3,0
39505.9569094441,40,2672.4,2355,2110.6,0,0,738622.334359455,533,3,0
39505.9969085105,40,2666.6,2395,2133,0,0,738622.334359918,533,3,0
39506.0369075769,40,2640.4,2454,2161.6,0,0,738622.334360381,533,3,0
39506.0769066433,40,2576.4,2515.4,2213.8,0,0,738622.334360844,533,3,0
39506.1169057097,40,2465.6,2567,2291.4,0,0,738622.334361307,533,3,0
39506.1569047761,40,2338.8,2556.4,2391,0,0,738622.33436177,533,3,0
39506.1969038425,40,2231,2480.8,2483,0,0,738622.334362233,533,3,0
39506.2369029089,40,2158,2367.6,2495.8,0,0,738622.334362696,533,3,0
39506.2769019753,40,2114.6,2290.2,2456.2,0,0,738622.334363159,533,3,0
39506.3169010417,40,2104.4,2271.8,2441.4,0,0,738622.334363622,533,3,0
39506.3569001081,40,2134.2,2325.2,2486,0,0,738622.334364085,533,3,0
39506.3968991745,40,2181.6,2414.6,2520.6,0,0,738622.334364548,533,3,0
39506.4368982409,40,2271,2541.6,2479,0,0,738622.334365011,533,3,0
39506.4768973073,40,2406.2,2616.4,2360.4,0,0,738622.334365474,533,3,0
39506.5168963737,40,2554.6,2586.4,2244.4,0,0,738622.334365937,533,3,0
39506.5568954401,40,2674,2482,2161.4,0,0,738622.3343664,533,3,0
39506.5968945065,40,2692,2379.4,2116.4,0,0,738622.334366863,533,3,0
39506.6368935729,40,2663.4,2311,2087.2,0,0,738622.334367325,533,3,0
39506.6768926393,40,2620,2270.2,2081,0,0,738622.334367788,533,3,0
39506.7168917057,40,2609,2266.8,2080.6,0,0,738622.334368251,533,3,0
39506.7568907721,40,2634.8,2294.6,2082.4,0,0,738622.334368714,533,3,0
39506.7968898385,40,2673.2,2339.8,2099,0,0,738622.334369177,533,3,0
39506.8368889049,40,2684.6,2386.2,2119.8,0,0,738622.33436964,533,3,0
39506.8768879713,40,2672.2,2458.2,2154.6,0,0,738622.334370103,533,3,0
39506.9168870377,40,2623.6,2536,2203.4,0,0,738622.334370566,533,3,0
39506.9568861041,40,2499.2,2614.2,2293.8,0,0,738622.334371029,533,3,0
39506.9968851705,40,2350.6,2608.8,2414.6,0,0,738622.334371492,533,3,0
39507.0368842369,40,2227,2496.6,2512.4,0,0,738622.334371955,533,3,0
39507.0768833033,40,2153.4,2364.4,2511.2,0,0,738622.334372418,533,3,0
39507.1168823697,40,2110.2,2283.4,2442.6,0,0,738622.334372881,533,3,0
39507.1568814361,40,2115.4,2288.8,2447.4,0,0,738622.334373344,533,3,0
39507.1968805025,40,2150.6,2354,2490.6,0,0,738622.334373807,533,3,0
39507.2368795689,40,2216.2,2462.2,2499.4,0,0,738622.33437427,533,3,0
39507.2768786353,40,2331.2,2582.4,2420.6,0,0,738622.334374733,533,3,0
39507.3168777017,40,2496.2,2604.6,2286.2,0,0,738622.334375196,533,3,0
39507.3568767681,40,2638.4,2505.2,2181,0,0,738622.334375659,533,3,0
39507.3968758345,40,2687.2,2392.8,2121.2,0,0,738622.334376122,533,3,0
39507.4368749009,40,2663.2,2311.2,2086.4,0,0,738622.334376585,533,3,0
39507.4768739673,40,2621.8,2269.4,2074.2,0,0,738622.334377047,533,3,0
39507.5168730337,40,2606,2257.4,2069,0,0,738622.33437751,533,3,0
39507.5568721001,40,2617.6,2270.4,2074.6,0,0,738622.334377973,533,3,0
39507.5968711665,40,2643.8,2300.8,2085.2,0,0,738622.334378436,533,3,0
39507.6368702329,40,2660,2338.6,2103,0,0,738622.334378899,533,3,0
39507.6768692993,40,2677.4,2391.6,2123.2,0,0,738622.334379362,533,3,0
39507.7168683657,40,2660,2460.8,2158.8,0,0,738622.334379825,533,3,0
39507.7568674321,40,2592,2543,2220,0,0,738622.334380288,533,3,0
39507.7968664985,40,2471.4,2608.2,2309,0,0,738622.334380751,533,3,0
39507.8368655649,40,2336.8,2580.4,2422.4,0,0,738622.334381214,533,3,0
39507.8768646313,40,2230.6,2490.8,2510.4,0,0,738622.334381677,533,3,0
39507.9168636977,40,2160.4,2377.6,2514.6,0,0,738622.33438214,533,3,0
39507.9568627641,40,2126.6,2311.4,2473.2,0,0,738622.334382603,533,3,0
39507.9968618305,40,2136.6,2331.2,2471.8,0,0,738622.334383066,533,3,0
39508.0368608969,40,2173,2382,2479.4,0,0,738622.334383529,533,3,0
39508.0768599633,40,2239.4,2472.2,2454.4,0,0,738622.334383992,533,3,0
39508.1168590297,40,2351.4,2551,2376.6,0,0,738622.334384455,533,3,0
39508.1568580961,40,2488.8,2544.6,2260.2,0,0,738622.334384918,533,3,0
39508.1968571625,40,2584.8,2459.4,2171.6,0,0,738622.334385381,533,3,0
39508.2368562289,40,2622.6,2367.2,2118.4,0,0,738622.334385843,533,3,0
39508.2768552953,40,2600.6,2293,2088.4,0,0,738622.334386306,533,3,0
39508.3168543617,40,2563,2250.2,2073.2,0,0,738622.334386769,533,3,0
39508.3568534281,40,2581,2262.8,2079.8,0,0,738622.334387232,533,3,0
39508.3968524945,40,2618.6,2302.8,2093.4,0,0,738622.334387695,533,3,0
39508.4368515609,40,2650,2366.2,2120.2,0,0,738622.334388158,533,3,0
39508.4768506273,40,2631.8,2479.6,2173.6,0,0,738622.334388621,533,3,0
39508.5168496937,40,2495.8,2574,2274.2,0,0,738622.334389084,533,3,0
39508.5568487601,40,2320.8,2556,2414.8,0,0,738622.334389547,533,3,0
39508.5968478265,40,2191.6,2437,2511.6,0,0,738622.33439001,533,3,0
39508.6368468929,40,2140.6,2327.8,2477.4,0,0,738622.334390473,533,3,0
39508.6768459593,40,2148,2340.2,2467.4,0,0,738622.334390936,533,3,0
39508.7168450257,40,2196.8,2428.6,2466.4,0,0,738622.334391399,533,3,0
39508.7568440921,40,2313,2527.8,2391.6,0,0,738622.334391862,533,3,0
39508.7968431585,40,2478,2535.6,2261.4,0,0,738622.334392325,533,3,0
39508.8368422249,40,2604,2422.4,2153,0,0,738622.334392788,533,3,0
39508.8768412913,40,2604.4,2296.6,2093.4,0,0,738622.334393251,533,3,0
39508.9168403577,40,2511.2,2217.8,2062.2,0,0,738622.334393714,533,3,0
39508.9568394241,40,2444.8,2179,2045.6,0,0,738622.334394177,533,3,0
39508.9968384905,40,2448.6,2179.2,2044.6,0,0,738622.33439464,533,3,0
39509.0368375569,40,2528.8,2208.2,2052,0,0,738622.334395103,533,3,0
39509.0768366233,40,2621.8,2274.8,2072.4,0,0,738622.334395566,533,3,0
39509.1168356897,40,2683.2,2387.6,2121.8,0,0,738622.334396028,533,3,0
39509.1568347561,40,2605.2,2543.4,2211,0,0,738622.334396491,533,3,0
