151044.055549459,40,2088.6,2301.4,2726.6,0,0,738601.621534207,0,0,0
151044.095548526,40,2081.8,2292.2,2713.2,0,0,738601.62153467,0,0,0
151044.135547592,40,2081.4,2290.8,2705.2,0,0,738601.621535133,0,0,0
151044.175546659,40,2080.8,2288.2,2692.4,0,0,738601.621535596,0,0,0
151044.215545725,40,2077.2,2275.8,2680.6,0,0,738601.621536059,0,0,0
151044.255544791,40,2074.4,2275.6,2671.2,0,0,738601.621536522,0,0,0
151044.295543858,40,2075.4,2268.2,2663,0,0,738601.621536985,0,0,0
151044.335542924,40,2078.8,2266.4,2661.2,0,0,738601.621537448,0,0,0
151044.375541991,40,2071.8,2262.6,2648.6,0,0,738601.621537911,0,0,0
151044.415541057,40,2068.6,2256.2,2634.6,0,0,738601.621538374,0,0,0
151044.455540123,40,2074.2,2248,2616,0,0,738601.621538837,0,0,0
151044.49553919,40,2064.8,2239.4,2589.2,0,0,738601.6215393,0,0,0
151044.535538256,40,2062.2,2223.8,2561.6,0,0,738601.621539763,0,0,0
151044.575537323,40,2058.6,2208.8,2526,0,0,738601.621540226,0,0,0
151044.615536389,40,2052.2,2202.2,2499.4,0,0,738601.621540689,0,0,0
151044.655535455,40,2052.6,2191.4,2467,0,0,738601.621541152,0,0,0
151044.695534522,40,2048.4,2182.8,2447.6,0,0,738601.621541615,0,0,0
151044.735533588,40,2045.8,2171.4,2413.2,0,0,738601.621542078,0,0,0
151044.775532655,40,2038.6,2162.2,2385.6,0,0,738601.621542541,0,0,0
151044.815531721,40,2042,2153,2356.8,0,0,738601.621543003,0,0,0
151044.855530787,40,2041.4,2152.4,2325.2,0,0,738601.621543466,0,0,0
151044.895529854,40,2034.2,2141,2301.4,0,0,738601.621543929,0,0,0
151044.93552892,40,2031.2,2135.4,2273.4,0,0,738601.621544392,0,0,0
151044.975527987,40,2034.2,2131.6,2268.4,0,0,738601.621544855,0,0,0
151045.015527053,40,2032,2134,2277.6,0,0,738601.621545318,0,0,0
151045.055526119,40,2032.2,2133.4,2280.8,0,0,738601.621545781,0,0,0
151045.095525186,40,2033,2134.6,2284,0,0,738601.621546244,0,0,0
151045.135524252,40,2029.4,2129.6,2289.8,0,0,738601.621546707,0,0,0
151045.175523319,40,2034.6,2136.2,2311.4,0,0,738601.62154717,0,0,0
151045.215522385,40,2036.4,2149,2357.6,0,0,738601.621547633,0,0,0
151045.255521451,40,2041.2,2165.2,2412.8,0,0,738601.621548096,0,0,0
151045.295520518,40,2047.2,2184,2478.2,0,0,738601.621548559,0,0,0
151045.335519584,40,2056.6,2207.6,2551.4,0,0,738601.621549022,0,0,0
151045.375518651,40,2062,2241.8,2626,0,0,738601.621549485,0,0,0
151045.415517717,40,2076.6,2270.2,2694.4,0,0,738601.621549948,0,0,0
151045.455516783,40,2085,2304.2,2757.4,0,0,738601.621550411,0,0,0
151045.49551585,40,2096.8,2343.8,2800,0,0,738601.621550874,0,0,0
151045.535514916,40,2111.2,2380.4,2814.8,0,0,738601.621551337,0,0,0
151045.575513983,40,2128.2,2412.8,2810,0,0,738601.6215518,0,0,0
151045.615513049,40,2144,2452.4,2790.2,0,0,738601.621552263,0,0,0
151045.655512115,40,2159.2,2477,2753.6,0,0,738601.621552726,0,0,0
151045.695511182,40,2179.2,2495.6,2702.8,0,0,738601.621553189,0,0,0
151045.735510248,40,2192.8,2510.2,2646.4,0,0,738601.621553651,0,0,0
151045.775509315,40,2207.6,2514.4,2581.2,0,0,738601.621554114,0,0,0
151045.815508381,40,2224.6,2514.4,2525.8,0,0,738601.621554577,0,0,0
151045.855507447,40,2241,2502.2,2467.6,0,0,738601.62155504,0,0,0
151045.895506514,40,2246.8,2482.6,2423.6,0,0,738601.621555503,0,0,0
151045.93550558,40,2257.4,2475.2,2382,0,0,738601.621555966,0,0,0
151045.975504647,40,2263,2453.6,2354.8,0,0,738601.621556429,0,0,0
151046.015503713,40,2264.4,2443.2,2337.2,0,0,738601.621556892,0,0,0
151046.055502779,40,2265.8,2431.8,2318.8,0,0,738601.621557355,0,0,0
151046.095501846,40,2267,2420.6,2309.2,0,0,738601.621557818,0,0,0
151046.135500912,40,2270.6,2414,2300,0,0,738601.621558281,0,0,0
151046.175499979,40,2275.8,2410.8,2295.2,0,0,738601.621558744,0,0,0
151046.215499045,40,2271.2,2407.6,2289.8,0,0,738601.621559207,0,0,0
151046.255498111,40,2267.4,2411.4,2303.2,0,0,738601.62155967,0,0,0
151046.295497178,40,2264.8,2422.2,2311.2,0,0,738601.621560133,0,0,0
151046.335496244,40,2268.4,2433.2,2330.4,0,0,738601.621560596,0,0,0
151046.375495311,40,2263.8,2447.4,2352.8,0,0,738601.621561059,0,0,0
151046.415494377,40,2258.2,2455,2364.4,0,0,738601.621561522,0,0,0
151046.455493443,40,2261,2466.8,2374.8,0,0,738601.621561985,0,0,0
151046.49549251,40,2255.8,2475,2399,0,0,738601.621562448,0,0,0
151046.535491576,40,2250.4,2484.8,2418,0,0,738601.62156291,0,0,0
151046.575490643,40,2247.8,2497,2442.8,0,0,738601.621563373,0,0,0
151046.615489709,40,2238.6,2502.8,2472.2,0,0,738601.621563836,0,0,0
151046.655488775,40,2238.4,2509,2498.2,0,0,738601.621564299,0,0,0
151046.695487842,40,2223.8,2506.8,2526.8,0,0,738601.621564762,0,0,0
151046.735486908,40,2215.2,2509,2550,0,0,738601.621565225,0,0,0
151046.775485975,40,2209.8,2513.6,2591.4,0,0,738601.621565688,0,0,0
151046.815485041,40,2192.4,2510.8,2635.8,0,0,738601.621566151,0,0,0
151046.855484107,40,2183.8,2498.4,2673.6,0,0,738601.621566614,0,0,0
151046.895483174,40,2164,2481,2718.8,0,0,738601.621567077,0,0,0
151046.93548224,40,2151.8,2457.2,2766.6,0,0,738601.62156754,0,0,0
151046.975481307,40,2132.8,2418.2,2791,0,0,738601.621568003,0,0,0
151047.015480373,40,2113.8,2378.2,2801.2,0,0,738601.621568466,0,0,0
151047.055479439,40,2096,2334.4,2767.8,0,0,738601.621568929,0,0,0
151047.095478506,40,2082.2,2282.8,2697.8,0,0,738601.621569392,0,0,0
151047.135477572,40,2067.6,2249.6,2623.8,0,0,738601.621569855,0,0,0
151047.175476639,40,2066,2234.4,2574,0,0,738601.621570318,0,0,0
151047.215475705,40,2066,2236.8,2563.6,0,0,738601.621570781,0,0,0
151047.255474771,40,2072.6,2243,2573,0,0,738601.621571244,0,0,0
151047.295473838,40,2080.2,2268.4,2599.4,0,0,738601.621571707,0,0,0
151047.335472904,40,2097.2,2307.4,2640,0,0,738601.621572169,0,0,0
151047.375471971,40,2120.4,2367.4,2679.8,0,0,738601.621572632,0,0,0
151047.415471037,40,2160,2440.8,2665,0,0,738601.621573095,0,0,0
151047.455470103,40,2204.2,2485.4,2569.4,0,0,738601.621573558,0,0,0
151047.49546917,40,2240,2481.2,2455.6,0,0,738601.621574021,0,0,0
151047.535468236,40,2264.6,2446,2355.8,0,0,738601.621574484,0,0,0
151047.575467303,40,2267.8,2401.8,2299.6,0,0,738601.621574947,0,0,0
151047.615466369,40,2270,2395.4,2282.6,0,0,738601.62157541,0,0,0
151047.655465435,40,2269,2439,2331.4,0,0,738601.621575873,0,0,0
151047.695464502,40,2250.6,2486.4,2430.4,0,0,738601.621576336,0,0,0
151047.735463568,40,2211.2,2508.4,2582.2,0,0,738601.621576799,0,0,0
151047.775462635,40,2162.8,2478,2728.2,0,0,738601.621577262,0,0,0
151047.815461701,40,2124.8,2409.6,2811.8,0,0,738601.621577725,0,0,0
151047.855460767,40,2100,2347.2,2796.4,0,0,738601.621578188,0,0,0
151047.895459834,40,2096.8,2327.6,2782.4,0,0,738601.621578651,0,0,0
151047.9354589,40,2102,2357,2800.2,0,0,738601.621579114,0,0,0
151047.975457967,40,2127.6,2409.2,2806,0,0,738601.621579577,0,0,0
151048.015457033,40,2161.6,2470,2719,0,0,738601.62158004,0,0,0
151048.055456099,40,2209.2,2496,2559,0,0,738601.621580503,0,0,0
151048.095455166,40,2252.4,2459.6,2397,0,0,738601.621580966,0,0,0
151048.135454232,40,2267.6,2394.4,2288,0,0,738601.621581429,0,0,0
151048.175453299,40,2263.4,2336.2,2220.8,0,0,738601.621581892,0,0,0
151048.215452365,40,2263,2308,2194,0,0,738601.621582354,0,0,0
151048.255451431,40,2268.2,2330.6,2212.2,0,0,738601.621582817,0,0,0
151048.295450498,40,2276.2,2376.2,2251.4,0,0,738601.62158328,0,0,0
151048.335449564,40,2270.4,2434.4,2322.8,0,0,738601.621583743,0,0,0
151048.375448631,40,2244.6,2495.2,2443.2,0,0,738601.621584206,0,0,0
151048.415447697,40,2200.8,2515.8,2616.2,0,0,738601.621584669,0,0,0
151048.455446763,40,2153.4,2469.4,2776.2,0,0,738601.621585132,0,0,0
151048.49544583,40,2124,2401.2,2824.2,0,0,738601.621585595,0,0,0
151048.535444896,40,2105,2369.6,2798.2,0,0,738601.621586058,0,0,0
151048.575443963,40,2118,2384,2762.4,0,0,738601.621586521,0,0,0
151048.615443029,40,2143.8,2422,2684,0,0,738601.621586984,0,0,0
151048.655442095,40,2184.8,2455,2572.6,0,0,738601.621587447,0,0,0
151048.695441162,40,2230.4,2459,2438.4,0,0,738601.62158791,0,0,0
151048.735440228,40,2261.4,2407.4,2303,0,0,738601.621588373,0,0,0
151048.775439295,40,2266.6,2326.8,2215,0,0,738601.621588836,0,0,0
151048.815438361,40,2235.2,2260.2,2154.8,0,0,738601.621589299,0,0,0
151048.855437427,40,2248,2280.6,2176.8,0,0,738601.621589762,0,0,0
151048.895436494,40,2260.4,2317.2,2201.8,0,0,738601.621590225,0,0,0
151048.93543556,40,2275,2384.4,2270.6,0,0,738601.621590688,0,0,0
151048.975434627,40,2260.8,2465.6,2381.4,0,0,738601.621591151,0,0,0
151049.015433693,40,2218.6,2512.6,2557.8,0,0,738601.621591614,0,0,0
151049.055432759,40,2160.6,2470,2739,0,0,738601.621592076,0,0,0
151049.095431826,40,2119,2391.8,2791.6,0,0,738601.621592539,0,0,0
151049.135430892,40,2106.4,2355.8,2774.6,0,0,738601.621593002,0,0,0
151049.175429959,40,2115.6,2372.6,2765.8,0,0,738601.621593465,0,0,0
151049.215429025,40,2136.4,2419.8,2730.2,0,0,738601.621593928,0,0,0
151049.255428091,40,2174.6,2468,2643.6,0,0,738601.621594391,0,0,0
151049.295427158,40,2232.6,2480.2,2469,0,0,738601.621594854,0,0,0
151049.335426224,40,2266.2,2413,2313.2,0,0,738601.621595317,0,0,0
151049.375425291,40,2259.2,2322.6,2209.8,0,0,738601.62159578,0,0,0
151049.415424357,40,2245.2,2269.6,2164.6,0,0,738601.621596243,0,0,0
151049.455423423,40,2249.6,2280.4,2176.6,0,0,738601.621596706,0,0,0
151049.49542249,40,2260,2315.6,2204.4,0,0,738601.621597169,0,0,0
151049.535421556,40,2275.2,2368.8,2256.8,0,0,738601.621597632,0,0,0
151049.575420623,40,2271,2444.8,2346.2,0,0,738601.621598095,0,0,0
151049.615419689,40,2231,2500.4,2494.6,0,0,738601.621598558,0,0,0
151049.655418755,40,2181.8,2498,2689,0,0,738601.621599021,0,0,0
151049.695417822,40,2132.8,2427.2,2805.8,0,0,738601.621599484,0,0,0
151049.735416888,40,2116.4,2384,2812.2,0,0,738601.621599947,0,0,0
151049.775415955,40,2116.6,2383.4,2802,0,0,738601.62160041,0,0,0
151049.815415021,40,2135,2428.8,2772.4,0,0,738601.621600873,0,0,0
151049.855414087,40,2175.4,2478,2681.2,0,0,738601.621601335,0,0,0
151049.895413154,40,2227.4,2506,2524.6,0,0,738601.621601798,0,0,0
151049.93541222,40,2262.2,2455.6,2368,0,0,738601.621602261,0,0,0
151049.975411287,40,2272,2369.4,2252.8,0,0,738601.621602724,0,0,0
151050.015410353,40,2254.2,2296.2,2190,0,0,738601.621603187,0,0,0
151050.055409419,40,2246.6,2272.8,2166.4,0,0,738601.62160365,0,0,0
151050.095408486,40,2253.4,2300.6,2189,0,0,738601.621604113,0,0,0
151050.135407552,40,2270.6,2356,2237.4,0,0,738601.621604576,0,0,0
151050.175406619,40,2269.8,2429.2,2331,0,0,738601.621605039,0,0,0
151050.215405685,40,2235,2493.6,2476.2,0,0,738601.621605502,0,0,0
151050.255404751,40,2184.4,2485.4,2645.8,0,0,738601.621605965,0,0,0
151050.295403818,40,2138,2421.2,2732.8,0,0,738601.621606428,0,0,0
151050.335402884,40,2112.4,2363,2729,0,0,738601.621606891,0,0,0
151050.375401951,40,2106.8,2355.4,2722.8,0,0,738601.621607354,0,0,0
151050.415401017,40,2121,2371.8,2707.2,0,0,738601.621607817,0,0,0
151050.455400083,40,2149.6,2415,2646.6,0,0,738601.62160828,0,0,0
151050.49539915,40,2184,2442.8,2550.4,0,0,738601.621608743,0,0,0
151050.535398216,40,2232.6,2459.8,2451.6,0,0,738601.621609206,0,0,0
151050.575397283,40,2264.6,2411.6,2319.4,0,0,738601.621609669,0,0,0
151050.615396349,40,2270.2,2342.2,2225.6,0,0,738601.621610132,0,0,0
151050.655395415,40,2243.8,2268.6,2162.6,0,0,738601.621610595,0,0,0
151050.695394482,40,2243.4,2274.6,2165,0,0,738601.621611058,0,0,0
151050.735393548,40,2250,2285,2173.8,0,0,738601.62161152,0,0,0
151050.775392615,40,2266.6,2328,2208.4,0,0,738601.621611983,0,0,0
151050.815391681,40,2273.2,2389,2271.2,0,0,738601.621612446,0,0,0
151050.855390747,40,2261.8,2467.4,2378.6,0,0,738601.621612909,0,0,0
151050.895389814,40,2221.8,2502,2528,0,0,738601.621613372,0,0,0
151050.93538888,40,2180.4,2479.4,2649,0,0,738601.621613835,0,0,0
151050.975387947,40,2151.8,2440.4,2711.8,0,0,738601.621614298,0,0,0
151051.015387013,40,2143.4,2426.8,2739,0,0,738601.621614761,0,0,0
151051.055386079,40,2153,2452.4,2749.4,0,0,738601.621615224,0,0,0
151051.095385146,40,2167.8,2480.2,2727.6,0,0,738601.621615687,0,0,0
151051.135384212,40,2192.2,2506.2,2657.6,0,0,738601.62161615,0,0,0
151051.175383279,40,2217.6,2516.4,2557.4,0,0,738601.621616613,0,0,0
151051.215382345,40,2249,2488.4,2437.4,0,0,738601.621617076,0,0,0
151051.255381411,40,2263.4,2432.4,2319,0,0,738601.621617539,0,0,0
151051.295380478,40,2265.6,2355.8,2237.6,0,0,738601.621618002,0,0,0
151051.335379544,40,2251.4,2286,2174,0,0,738601.621618465,0,0,0
151051.375378611,40,2232.6,2253.8,2148.4,0,0,738601.621618928,0,0,0
151051.415377677,40,2236.8,2251.8,2143.2,0,0,738601.621619391,0,0,0
151051.455376743,40,2238.6,2262,2155.8,0,0,738601.621619854,0,0,0
151051.49537581,40,2253.6,2286.4,2169.4,0,0,738601.621620317,0,0,0
151051.535374876,40,2269.8,2315.2,2195.8,0,0,738601.62162078,0,0,0
151051.575373943,40,2273.6,2353.6,2237.4,0,0,738601.621621242,0,0,0
151051.615373009,40,2278.8,2407.4,2300,0,0,738601.621621705,0,0,0
151051.655372075,40,2263.2,2453.8,2373.6,0,0,738601.621622168,0,0,0
151051.695371142,40,2234,2471,2457.2,0,0,738601.621622631,0,0,0
151051.735370208,40,2203,2470.6,2549.4,0,0,738601.621623094,0,0,0
151051.775369275,40,2177.6,2461.8,2623.8,0,0,738601.621623557,0,0,0
151051.815368341,40,2162.2,2445.6,2670.2,0,0,738601.62162402,0,0,0
151051.855367407,40,2155.2,2438.6,2698.6,0,0,738601.621624483,0,0,0
151051.895366474,40,2160.8,2453,2689.8,0,0,738601.621624946,0,0,0
151051.93536554,40,2165.4,2449.6,2664.2,0,0,738601.621625409,0,0,0
151051.975364607,40,2174.6,2451.8,2616.2,0,0,738601.621625872,0,0,0
151052.015363673,40,2191.4,2445.8,2542.4,0,0,738601.621626335,0,0,0
151052.055362739,40,2215.4,2461.8,2483.8,0,0,738601.621626798,0,0,0
151052.095361806,40,2240,2457,2417,0,0,738601.621627261,0,0,0
151052.135360872,40,2269.8,2425.4,2330.4,0,0,738601.621627724,0,0,0
151052.175359939,40,2273.2,2380.6,2268.2,0,0,738601.621628187,0,0,0
151052.215359005,40,2271.2,2330.4,2214.8,0,0,738601.62162865,0,0,0
151052.255358071,40,2253.8,2284.2,2171.2,0,0,738601.621629113,0,0,0
151052.295357138,40,2244.4,2271.8,2154.6,0,0,738601.621629576,0,0,0
151052.335356204,40,2250.8,2280.6,2167.4,0,0,738601.621630038,0,0,0
151052.375355271,40,2254.6,2290.2,2182.6,0,0,738601.621630501,0,0,0
151052.415354337,40,2261.4,2314,2194.8,0,0,738601.621630964,0,0,0
151052.455353403,40,2268.8,2339.8,2215.4,0,0,738601.621631427,0,0,0
151052.49535247,40,2269.8,2392,2269.4,0,0,738601.62163189,0,0,0
151052.535351536,40,2268,2451,2353.6,0,0,738601.621632353,0,0,0
151052.575350603,40,2240.2,2504.6,2475.8,0,0,738601.621632816,0,0,0
151052.615349669,40,2206,2509,2599.4,0,0,738601.621633279,0,0,0
151052.655348735,40,2166.8,2469.6,2686,0,0,738601.621633742,0,0,0
151052.695347802,40,2145.4,2429.8,2716.6,0,0,738601.621634205,0,0,0
151052.735346868,40,2133.6,2400,2703.6,0,0,738601.621634668,0,0,0
151052.775345935,40,2131.6,2385.4,2691,0,0,738601.621635131,0,0,0
151052.815345001,40,2128.6,2400.6,2691.6,0,0,738601.621635594,0,0,0
151052.855344067,40,2142,2413.2,2678.2,0,0,738601.621636057,0,0,0
151052.895343134,40,2157.6,2441.6,2666.8,0,0,738601.62163652,0,0,0
151052.9353422,40,2180.6,2462,2620.4,0,0,738601.621636983,0,0,0
151052.975341267,40,2209.2,2481,2541.6,0,0,738601.621637446,0,0,0
151053.015340333,40,2236,2478,2451.6,0,0,738601.621637909,0,0,0
151053.055339399,40,2259.4,2452,2365.6,0,0,738601.621638372,0,0,0
151053.095338466,40,2273.2,2407.6,2292.4,0,0,738601.621638835,0,0,0
151053.135337532,40,2275.4,2359.8,2236,0,0,738601.621639298,0,0,0
151053.175336599,40,2262,2308.2,2189.6,0,0,738601.621639761,0,0,0
151053.215335665,40,2238.2,2265.8,2157.8,0,0,738601.621640224,0,0,0
151053.255334731,40,2242.2,2263.2,2155.8,0,0,738601.621640686,0,0,0
151053.295333798,40,2248.2,2274.6,2159.8,0,0,738601.621641149,0,0,0
151053.335332864,40,2250.8,2283.8,2171.8,0,0,738601.621641612,0,0,0
151053.375331931,40,2254,2304,2187,0,0,738601.621642075,0,0,0
151053.415330997,40,2263,2336.2,2219.6,0,0,738601.621642538,0,0,0
151053.455330063,40,2277.2,2397.4,2277.8,0,0,738601.621643001,0,0,0
151053.49532913,40,2266,2456.6,2369.4,0,0,738601.621643464,0,0,0
151053.535328196,40,2231.2,2495,2496.6,0,0,738601.621643927,0,0,0
151053.575327263,40,2183.2,2481.8,2644.6,0,0,738601.62164439,0,0,0
151053.615326329,40,2135.8,2411.6,2723.6,0,0,738601.621644853,0,0,0
151053.655325395,40,2107,2344.2,2719.2,0,0,738601.621645316,0,0,0
151053.695324462,40,2086.6,2288.6,2666.4,0,0,738601.621645779,0,0,0
151053.735323528,40,2076,2260.8,2621.4,0,0,738601.621646242,0,0,0
151053.775322595,40,2072.2,2252.6,2610,0,0,738601.621646705,0,0,0
151053.815321661,40,2075.4,2259.8,2629.2,0,0,738601.621647168,0,0,0
151053.855320727,40,2074.4,2261.8,2634.2,0,0,738601.621647631,0,0,0
151053.895319794,40,2068.6,2256.2,2620,0,0,738601.621648094,0,0,0
151053.93531886,40,2071.2,2248,2606.8,0,0,738601.621648557,0,0,0
151053.975317927,40,2067.8,2247.6,2603,0,0,738601.62164902,0,0,0
151054.015316993,40,2068.4,2244.6,2590.6,0,0,738601.621649483,0,0,0
151054.055316059,40,2065.6,2239.8,2587.2,0,0,738601.621649946,0,0,0
151054.095315126,40,2069,2242.8,2586,0,0,738601.621650408,0,0,0
151054.135314192,40,2068.8,2244.8,2581.4,0,0,738601.621650871,0,0,0
151054.175313259,40,2069,2239.6,2577.6,0,0,738601.621651334,0,0,0
151054.215312325,40,2063,2233.6,2570.2,0,0,738601.621651797,0,0,0
151054.255311391,40,2062.2,2228.8,2568.8,0,0,738601.62165226,0,0,0
151054.295310458,40,2058.2,2227.2,2565.4,0,0,738601.621652723,0,0,0
151054.335309524,40,2061.4,2229.2,2560.2,0,0,738601.621653186,0,0,0
151054.375308591,40,2059.6,2224.2,2548.2,0,0,738601.621653649,0,0,0
151054.415307657,40,2060.8,2223.8,2541.2,0,0,738601.621654112,0,0,0
151054.455306723,40,2061.8,2214.8,2534.4,0,0,738601.621654575,0,0,0
151054.49530579,40,2057.8,2214,2533,0,0,738601.621655038,0,0,0
151054.535304856,40,2055,2214.4,2526.4,0,0,738601.621655501,0,0,0
151054.575303923,40,2058.6,2208.2,2525,0,0,738601.621655964,0,0,0
151054.615302989,40,2057.6,2206.6,2512.2,0,0,738601.621656427,0,0,0
151054.655302055,40,2052.6,2203.6,2508.6,0,0,738601.62165689,0,0,0
151054.695301122,40,2055.6,2201.4,2500.8,0,0,738601.621657353,0,0,0
151054.735300188,40,2054.2,2200,2493.8,0,0,738601.621657816,0,0,0
151054.775299255,40,2051.4,2197.4,2491.8,0,0,738601.621658279,0,0,0
151054.815298321,40,2052.8,2194.4,2475.6,0,0,738601.621658742,0,0,0
