326285.186326001,40,2185.6,2494.2,2642,0,0,738603.649788036,384,2,0
326285.226325068,40,2145.6,2450.6,2769.4,0,0,738603.649788499,384,2,0
326285.266324134,40,2114.8,2383.2,2827,0,0,738603.649788962,384,2,0
326285.306323201,40,2086.8,2298.8,2778.8,0,0,738603.649789425,384,2,0
326285.346322267,40,2063.4,2235,2644.4,0,0,738603.649789888,384,2,0
326285.386321333,40,2055,2192,2508.8,0,0,738603.649790351,384,2,0
326285.4263204,40,2045.4,2170.8,2416.8,0,0,738603.649790814,384,2,0
326285.466319466,40,2045.6,2162.8,2370.4,0,0,738603.649791277,384,2,0
326285.506318532,40,2045.4,2168.4,2366.6,0,0,738603.64979174,384,2,0
326285.546317599,40,2051.2,2185.2,2411.6,0,0,738603.649792202,384,2,0
326285.586316665,40,2063.2,2223.2,2535.4,0,0,738603.649792665,384,2,0
326285.626315732,40,2079,2271.4,2680.8,0,0,738603.649793128,384,2,0
326285.666314798,40,2109.4,2363.6,2803.4,0,0,738603.649793591,384,2,0
326285.706313865,40,2148.2,2452.4,2788.2,0,0,738603.649794054,384,2,0
326285.746312931,40,2191.6,2512,2648.2,0,0,738603.649794517,384,2,0
326285.786311997,40,2236.2,2502,2483.4,0,0,738603.64979498,384,2,0
326285.826311064,40,2261.2,2467.8,2381.2,0,0,738603.649795443,384,2,0
326285.86631013,40,2264.4,2434.8,2329.2,0,0,738603.649795906,384,2,0
326285.906309196,40,2265.4,2417.2,2305,0,0,738603.649796369,384,2,0
326285.946308263,40,2255.6,2418,2328.6,0,0,738603.649796832,384,2,0
326285.986307329,40,2253.8,2429.4,2364.2,0,0,738603.649797295,384,2,0
326286.026306396,40,2244.8,2463.4,2420.2,0,0,738603.649797758,384,2,0
326286.066305462,40,2222.4,2489.8,2505.6,0,0,738603.649798221,384,2,0
326286.106304529,40,2193.8,2492,2612,0,0,738603.649798684,384,2,0
326286.146303595,40,2155.2,2459.6,2734.2,0,0,738603.649799147,384,2,0
326286.186302661,40,2120.4,2394.6,2790.8,0,0,738603.64979961,384,2,0
326286.226301728,40,2088.8,2311,2750.2,0,0,738603.649800073,384,2,0
326286.266300794,40,2063.8,2244.8,2623,0,0,738603.649800536,384,2,0
326286.306299861,40,2049.2,2197.2,2488.2,0,0,738603.649800999,384,2,0
326286.346298927,40,2045,2165.2,2383.2,0,0,738603.649801461,384,2,0
326286.386297993,40,2037.4,2154.6,2332.4,0,0,738603.649801924,384,2,0
326286.42629706,40,2042.6,2154,2319.8,0,0,738603.649802387,384,2,0
326286.466296126,40,2044.8,2158.2,2335,0,0,738603.64980285,384,2,0
326286.506295192,40,2051,2176.8,2392,0,0,738603.649803313,384,2,0
326286.546294259,40,2059.2,2216.4,2514,0,0,738603.649803776,384,2,0
326286.586293325,40,2072.8,2274.6,2663.4,0,0,738603.649804239,384,2,0
326286.626292392,40,2104.6,2359,2771.6,0,0,738603.649804702,384,2,0
326286.666291458,40,2143.6,2446,2752.2,0,0,738603.649805165,384,2,0
326286.706290525,40,2190.2,2499,2623.4,0,0,738603.649805628,384,2,0
326286.746289591,40,2235.6,2500.8,2488.6,0,0,738603.649806091,384,2,0
326286.786288657,40,2252.2,2465,2384.4,0,0,738603.649806554,384,2,0
326286.826287724,40,2263.8,2431.8,2333.8,0,0,738603.649807017,384,2,0
326286.86628679,40,2265,2429.6,2319,0,0,738603.64980748,384,2,0
326286.906285857,40,2267.4,2436.4,2342.8,0,0,738603.649807943,384,2,0
326286.946284923,40,2252,2442.8,2363.6,0,0,738603.649808406,384,2,0
326286.986283989,40,2239.8,2456,2412,0,0,738603.649808869,384,2,0
326287.026283056,40,2222.2,2483,2484,0,0,738603.649809332,384,2,0
326287.066282122,40,2194.4,2488.8,2596.8,0,0,738603.649809795,384,2,0
326287.106281188,40,2160.6,2464.6,2696.6,0,0,738603.649810258,384,2,0
326287.146280255,40,2130.2,2407.6,2774.6,0,0,738603.649810721,384,2,0
326287.186279321,40,2096.8,2337.8,2780.6,0,0,738603.649811183,384,2,0
326287.226278388,40,2072.4,2267.6,2687,0,0,738603.649811646,384,2,0
326287.266277454,40,2056.4,2210.6,2549.4,0,0,738603.649812109,384,2,0
326287.306276521,40,2047.4,2182.8,2437.8,0,0,738603.649812572,384,2,0
326287.346275587,40,2039.6,2159.2,2371.6,0,0,738603.649813035,384,2,0
326287.386274653,40,2040.8,2158.6,2352.8,0,0,738603.649813498,384,2,0
326287.42627372,40,2044,2167,2369.8,0,0,738603.649813961,384,2,0
326287.466272786,40,2051.6,2177.8,2400.8,0,0,738603.649814424,384,2,0
326287.506271852,40,2061.8,2215.6,2499.8,0,0,738603.649814887,384,2,0
326287.546270919,40,2079.8,2278.8,2642.8,0,0,738603.64981535,384,2,0
326287.586269985,40,2106.6,2356.8,2760.2,0,0,738603.649815813,384,2,0
326287.626269052,40,2144,2445,2762.6,0,0,738603.649816276,384,2,0
326287.666268118,40,2187,2504,2653.4,0,0,738603.649816739,384,2,0
326287.706267185,40,2227.4,2508.4,2509.4,0,0,738603.649817202,384,2,0
326287.746266251,40,2248,2472.8,2392.4,0,0,738603.649817665,384,2,0
326287.786265317,40,2261.4,2438.6,2336.4,0,0,738603.649818128,384,2,0
326287.826264384,40,2267.6,2422.8,2316.8,0,0,738603.649818591,384,2,0
326287.86626345,40,2262,2433,2331,0,0,738603.649819054,384,2,0
326287.906262517,40,2259.8,2447.6,2361.6,0,0,738603.649819517,384,2,0
326287.946261583,40,2246,2449,2389.6,0,0,738603.64981998,384,2,0
326287.986260649,40,2226.6,2455.4,2435.2,0,0,738603.649820443,384,2,0
326288.026259716,40,2212,2474.8,2513.2,0,0,738603.649820906,384,2,0
326288.066258782,40,2182,2480,2637.4,0,0,738603.649821368,384,2,0
326288.106257848,40,2146,2443.6,2741.6,0,0,738603.649821831,384,2,0
326288.146256915,40,2113.4,2370.8,2788.6,0,0,738603.649822294,384,2,0
326288.186255981,40,2081,2293.8,2729.8,0,0,738603.649822757,384,2,0
326288.226255048,40,2065,2235.8,2607.2,0,0,738603.64982322,384,2,0
326288.266254114,40,2051.2,2191,2483.6,0,0,738603.649823683,384,2,0
