41003.6939514457,40,2238.4,2452.6,2445.8,0,0,738628.401255717,0,0,0
41003.7339505121,40,2238.2,2425.8,2396.8,0,0,738628.40125618,0,0,0
41003.7739495785,40,2235,2416.4,2400,0,0,738628.401256643,0,0,0
41003.8139486449,40,2224,2449,2450,0,0,738628.401257105,0,0,0
41003.8539477113,40,2212,2466,2513.6,0,0,738628.401257568,0,0,0
41003.8939467777,40,2191,2463,2585,0,0,738628.401258031,0,0,0
41003.9339458441,40,2166.6,2443.6,2644.2,0,0,738628.401258494,0,0,0
41003.9739449105,40,2135.2,2395.6,2680.6,0,0,738628.401258957,0,0,0
41004.0139439769,40,2105.4,2336,2691.6,0,0,738628.40125942,0,0,0
41004.0539430433,40,2082.4,2275.2,2648.4,0,0,738628.401259883,0,0,0
41004.0939421097,40,2058.8,2211.2,2552,0,0,738628.401260346,0,0,0
41004.1339411761,40,2044.2,2156.8,2417,0,0,738628.401260809,0,0,0
41004.1739402425,40,2027.4,2114.4,2291.2,0,0,738628.401261272,0,0,0
41004.2139393089,40,2018.8,2088,2199,0,0,738628.401261735,0,0,0
41004.2539383753,40,2008.2,2067.2,2141.4,0,0,738628.401262198,0,0,0
41004.2939374417,40,2009.6,2055.4,2109,0,0,738628.401262661,0,0,0
41004.3339365081,40,2004,2050,2089.4,0,0,738628.401263124,0,0,0
41004.3739355745,40,2003,2047.2,2082,0,0,738628.401263587,0,0,0
41004.4139346409,40,2005.6,2051.6,2087,0,0,738628.40126405,0,0,0
41004.4539337073,40,2009.4,2057,2110.8,0,0,738628.401264513,0,0,0
41004.4939327737,40,2008.2,2067.4,2145.4,0,0,738628.401264976,0,0,0
41004.5339318401,40,2019,2089.4,2223.4,0,0,738628.401265439,0,0,0
41004.5739309065,40,2030.8,2127.2,2357.2,0,0,738628.401265902,0,0,0
41004.6139299729,40,2046.6,2187.8,2552,0,0,738628.401266364,0,0,0
41004.6539290393,40,2071.2,2273.4,2734.8,0,0,738628.401266827,0,0,0
41004.6939281057,40,2105.2,2360.8,2814.4,0,0,738628.40126729,0,0,0
41004.7339271721,40,2144.4,2431.8,2749.8,0,0,738628.401267753,0,0,0
41004.7739262385,40,2177.2,2458.4,2633.8,0,0,738628.401268216,0,0,0
41004.8139253049,40,2192.6,2449.6,2548.4,0,0,738628.401268679,0,0,0
41004.8539243713,40,2190.2,2428,2523.8,0,0,738628.401269142,0,0,0
41004.8939234377,40,2177,2446.4,2601.8,0,0,738628.401269605,0,0,0
41004.9339225041,40,2159.2,2442.8,2686,0,0,738628.401270068,0,0,0
41004.9739215705,40,2132.6,2408.2,2744.8,0,0,738628.401270531,0,0,0
41005.0139206369,40,2109.8,2351.2,2744.8,0,0,738628.401270994,0,0,0
41005.0539197033,40,2085,2289.2,2670.2,0,0,738628.401271457,0,0,0
41005.0939187697,40,2063.6,2222.4,2561.2,0,0,738628.40127192,0,0,0
41005.1339178361,40,2046.8,2167,2429.4,0,0,738628.401272383,0,0,0
41005.1739169025,40,2031.8,2120.4,2308.8,0,0,738628.401272846,0,0,0
41005.2139159689,40,2021.2,2090.2,2214.2,0,0,738628.401273309,0,0,0
41005.2539150353,40,2012.8,2072,2151.6,0,0,738628.401273772,0,0,0
41005.2939141017,40,2008,2061,2114,0,0,738628.401274235,0,0,0
41005.3339131681,40,2002.6,2051.8,2088.4,0,0,738628.401274698,0,0,0
41005.3739122345,40,2002.6,2050,2078.4,0,0,738628.401275161,0,0,0
41005.4139113009,40,2004.4,2050.2,2083.2,0,0,738628.401275624,0,0,0
41005.4539103673,40,2004,2054.2,2093.4,0,0,738628.401276086,0,0,0
41005.4939094337,40,2008.6,2058.6,2117.8,0,0,738628.401276549,0,0,0
41005.5339085001,40,2015,2075.4,2165.6,0,0,738628.401277012,0,0,0
41005.5739075665,40,2025.4,2098.2,2258.6,0,0,738628.401277475,0,0,0
41005.6139066329,40,2037.4,2145.6,2425.2,0,0,738628.401277938,0,0,0
41005.6539056993,40,2056.2,2227.4,2640.4,0,0,738628.401278401,0,0,0
41005.6939047657,40,2098.8,2336.4,2760.6,0,0,738628.401278864,0,0,0
41005.7339038321,40,2151,2427.8,2692.2,0,0,738628.401279327,0,0,0
41005.7739028985,40,2205.6,2456.8,2534.6,0,0,738628.40127979,0,0,0
41005.8139019649,40,2235.6,2426.2,2406.8,0,0,738628.401280253,0,0,0
41005.8539010313,40,2255.8,2383,2323,0,0,738628.401280716,0,0,0
41005.8939000977,40,2263.6,2356.8,2280.4,0,0,738628.401281179,0,0,0
41005.9338991641,40,2269,2352.4,2277.6,0,0,738628.401281642,0,0,0
41005.9738982305,40,2263,2379,2304.4,0,0,738628.401282105,0,0,0
41006.0138972969,40,2255.6,2398.6,2346.4,0,0,738628.401282568,0,0,0
41006.0538963633,40,2243.8,2431.2,2407.2,0,0,738628.401283031,0,0,0
41006.0938954297,40,2215.8,2453.8,2493.6,0,0,738628.401283494,0,0,0
41006.1338944961,40,2177,2445.2,2597.2,0,0,738628.401283957,0,0,0
41006.1738935625,40,2137.8,2400.4,2689,0,0,738628.40128442,0,0,0
41006.2138926289,40,2096.6,2321,2701.8,0,0,738628.401284883,0,0,0
41006.2538916953,40,2065.8,2235.6,2606.8,0,0,738628.401285346,0,0,0
41006.2938907617,40,2043.4,2165,2441.2,0,0,738628.401285809,0,0,0
41006.3338898281,40,2028.2,2113.8,2289.2,0,0,738628.401286271,0,0,0
41006.3738888945,40,2013.6,2085,2184,0,0,738628.401286734,0,0,0
41006.4138879609,40,2013.8,2066.4,2127.8,0,0,738628.401287197,0,0,0
41006.4538870273,40,2007.2,2052.4,2095,0,0,738628.40128766,0,0,0
41006.4938860937,40,2006.8,2047.6,2078.8,0,0,738628.401288123,0,0,0
41006.5338851601,40,2007.6,2049,2075.8,0,0,738628.401288586,0,0,0
41006.5738842265,40,2009.2,2050.6,2082.2,0,0,738628.401289049,0,0,0
41006.6138832929,40,2003.6,2057.2,2099.4,0,0,738628.401289512,0,0,0
41006.6538823593,40,2007.8,2067.6,2137,0,0,738628.401289975,0,0,0
41006.6938814257,40,2014.4,2087.2,2209.4,0,0,738628.401290438,0,0,0
41006.7338804921,40,2031,2124.4,2351.8,0,0,738628.401290901,0,0,0
41006.7738795585,40,2050.8,2200.2,2599.6,0,0,738628.401291364,0,0,0
41006.8138786249,40,2089.2,2322,2830.2,0,0,738628.401291827,0,0,0
41006.8538776913,40,2142.4,2448.8,2790.6,0,0,738628.40129229,0,0,0
41006.8938767577,40,2209.2,2488.8,2560.6,0,0,738628.401292753,0,0,0
41006.9338758241,40,2257.2,2440.8,2383.2,0,0,738628.401293216,0,0,0
41006.9738748905,40,2272.2,2364.6,2281,0,0,738628.401293679,0,0,0
41007.0138739569,40,2261.4,2314.2,2238.2,0,0,738628.401294142,0,0,0
41007.0538730233,40,2255.8,2307,2229.2,0,0,738628.401294605,0,0,0
41007.0938720897,40,2269,2339,2258.4,0,0,738628.401295068,0,0,0
41007.1338711561,40,2270.6,2386.2,2308.4,0,0,738628.40129553,0,0,0
41007.1738702225,40,2260.4,2435,2379.2,0,0,738628.401295993,0,0,0
41007.2138692889,40,2232.6,2476.6,2485.2,0,0,738628.401296456,0,0,0
41007.2538683553,40,2190,2474,2614.4,0,0,738628.401296919,0,0,0
41007.2938674217,40,2141,2403.6,2698.8,0,0,738628.401297382,0,0,0
41007.3338664881,40,2094.2,2308,2682,0,0,738628.401297845,0,0,0
41007.3738655545,40,2060,2218.4,2549.6,0,0,738628.401298308,0,0,0
41007.4138646209,40,2036.8,2144.2,2375.6,0,0,738628.401298771,0,0,0
41007.4538636873,40,2020.8,2099.4,2240.6,0,0,738628.401299234,0,0,0
41007.4938627537,40,2015,2074.2,2154.8,0,0,738628.401299697,0,0,0
41007.5338618201,40,2007.4,2056.2,2107.4,0,0,738628.40130016,0,0,0
41007.5738608865,40,2006.4,2052.4,2079.2,0,0,738628.401300623,0,0,0
41007.6138599529,40,2003.4,2049.4,2073.6,0,0,738628.401301086,0,0,0
41007.6538590193,40,2005.2,2048.2,2074.4,0,0,738628.401301549,0,0,0
41007.6938580857,40,2009,2050.4,2084,0,0,738628.401302012,0,0,0
41007.7338571521,40,2011.8,2052.6,2104.2,0,0,738628.401302475,0,0,0
41007.7738562185,40,2009.2,2067.4,2146.4,0,0,738628.401302938,0,0,0
41007.8138552849,40,2016.2,2093.2,2229.8,0,0,738628.401303401,0,0,0
41007.8538543513,40,2034,2136.6,2398.6,0,0,738628.401303864,0,0,0
41007.8938534177,40,2057,2225,2659.2,0,0,738628.401304327,0,0,0
41007.9338524841,40,2102.8,2357.6,2825.8,0,0,738628.40130479,0,0,0
41007.9738515505,40,2164.8,2470.6,2699.6,0,0,738628.401305252,0,0,0
41008.0138506169,40,2234.2,2472.6,2475.8,0,0,738628.401305715,0,0,0
41008.0538496833,40,2269.8,2393.4,2316.4,0,0,738628.401306178,0,0,0
41008.0938487497,40,2268.8,2307.4,2229.8,0,0,738628.401306641,0,0,0
41008.1338478161,40,2246.6,2263,2186.8,0,0,738628.401307104,0,0,0
41008.1738468825,40,2245,2255.6,2182.2,0,0,738628.401307567,0,0,0
41008.2138459489,40,2254.2,2282.8,2207.8,0,0,738628.40130803,0,0,0
41008.2538450153,40,2265.2,2320.6,2242.2,0,0,738628.401308493,0,0,0
41008.2938440817,40,2274.4,2375.8,2299.8,0,0,738628.401308956,0,0,0
41008.3338431481,40,2254.4,2438.8,2389.8,0,0,738628.401309419,0,0,0
41008.3738422145,40,2221,2467.4,2508.8,0,0,738628.401309882,0,0,0
41008.4138412809,40,2168.4,2440.2,2634.4,0,0,738628.401310345,0,0,0
41008.4538403473,40,2117,2358.2,2695.8,0,0,738628.401310808,0,0,0
41008.4938394137,40,2073.8,2260.4,2626.8,0,0,738628.401311271,0,0,0
41008.5338384801,40,2047.2,2177.2,2462.4,0,0,738628.401311734,0,0,0
41008.5738375465,40,2027.4,2116.8,2298.6,0,0,738628.401312197,0,0,0
41008.6138366129,40,2016.4,2082.4,2187.6,0,0,738628.40131266,0,0,0
41008.6538356793,40,2009.6,2063.2,2125.6,0,0,738628.401313123,0,0,0
41008.6938347457,40,2007,2051,2094.6,0,0,738628.401313586,0,0,0
41008.7338338121,40,2006.6,2048.2,2076.4,0,0,738628.401314049,0,0,0
41008.7738328785,40,2008.4,2046.6,2080,0,0,738628.401314512,0,0,0
41008.8138319449,40,2006.2,2049.2,2089,0,0,738628.401314975,0,0,0
41008.8538310113,40,2004.2,2055.4,2101.2,0,0,738628.401315437,0,0,0
41008.8938300777,40,2011.2,2063.8,2131.8,0,0,738628.4013159,0,0,0
41008.9338291441,40,2014.8,2082.8,2190.6,0,0,738628.401316363,0,0,0
41008.9738282105,40,2021.8,2107.4,2297.6,0,0,738628.401316826,0,0,0
41009.0138272769,40,2037.6,2153,2453,0,0,738628.401317289,0,0,0
41009.0538263433,40,2055.2,2216.4,2655.6,0,0,738628.401317752,0,0,0
41009.0938254097,40,2079.8,2299.2,2805.8,0,0,738628.401318215,0,0,0
41009.1338244761,40,2111.8,2386,2840,0,0,738628.401318678,0,0,0
41009.1738235425,40,2149.4,2447.6,2758.6,0,0,738628.401319141,0,0,0
41009.2138226089,40,2181.8,2481.4,2649.6,0,0,738628.401319604,0,0,0
41009.2538216753,40,2212.6,2481.6,2550.8,0,0,738628.401320067,0,0,0
41009.2938207417,40,2226.4,2471,2482,0,0,738628.40132053,0,0,0
41009.3338198081,40,2243.8,2452.6,2435,0,0,738628.401320993,0,0,0
41009.3738188745,40,2246.4,2440.4,2407,0,0,738628.401321456,0,0,0
41009.4138179409,40,2246,2441.2,2405,0,0,738628.401321919,0,0,0
41009.4538170073,40,2245,2445.2,2415,0,0,738628.401322382,0,0,0
41009.4938160737,40,2239.2,2460.6,2440.4,0,0,738628.401322845,0,0,0
41009.5338151401,40,2243,2465.2,2455.6,0,0,738628.401323308,0,0,0
41009.5738142065,40,2241.4,2475,2469.6,0,0,738628.401323771,0,0,0
41009.6138132729,40,2234.6,2482,2477.6,0,0,738628.401324234,0,0,0
41009.6538123393,40,2232.8,2482.6,2494.8,0,0,738628.401324696,0,0,0
41009.6938114057,40,2229.4,2487,2501.4,0,0,738628.401325159,0,0,0
41009.7338104721,40,2225,2486.4,2510.6,0,0,738628.401325622,0,0,0
41009.7738095385,40,2223,2491.2,2523,0,0,738628.401326085,0,0,0
41009.8138086049,40,2222.2,2491,2533.8,0,0,738628.401326548,0,0,0
41009.8538076713,40,2221,2488.6,2543.4,0,0,738628.401327011,0,0,0
41009.8938067377,40,2216.2,2482.8,2546,0,0,738628.401327474,0,0,0
41009.9338058041,40,2214,2483,2543.4,0,0,738628.401327937,0,0,0
41009.9738048705,40,2209,2481.8,2557.6,0,0,738628.4013284,0,0,0
41010.0138039369,40,2204.6,2476.2,2560.6,0,0,738628.401328863,0,0,0
41010.0538030033,40,2203.4,2479.4,2572.8,0,0,738628.401329326,0,0,0
41010.0938020697,40,2201.6,2482.6,2588.6,0,0,738628.401329789,0,0,0
41010.1338011361,40,2194.6,2479.8,2607.4,0,0,738628.401330252,0,0,0
41010.1738002025,40,2194,2485.2,2617.2,0,0,738628.401330715,0,0,0
41010.2137992689,40,2188,2485.6,2632.2,0,0,738628.401331178,0,0,0
41010.2537983353,40,2189.4,2488.2,2639.8,0,0,738628.401331641,0,0,0
41010.2937974017,40,2186.2,2484.2,2655.8,0,0,738628.401332104,0,0,0
41010.3337964681,40,2182.2,2482.2,2662,0,0,738628.401332567,0,0,0
41010.3737955345,40,2175.2,2476,2672.2,0,0,738628.40133303,0,0,0
41010.4137946009,40,2174.8,2472.2,2674.6,0,0,738628.401333493,0,0,0
41010.4537936673,40,2170.8,2473.2,2682.8,0,0,738628.401333955,0,0,0
41010.4937927337,40,2169.4,2464.6,2687.6,0,0,738628.401334418,0,0,0
41010.5337918001,40,2167.8,2463.2,2697.8,0,0,738628.401334881,0,0,0
41010.5737908665,40,2161.6,2460.6,2699.8,0,0,738628.401335344,0,0,0
41010.6137899329,40,2162.2,2459,2716.6,0,0,738628.401335807,0,0,0
41010.6537889993,40,2159.6,2456.8,2724,0,0,738628.40133627,0,0,0
41010.6937880657,40,2159,2449.6,2731.6,0,0,738628.401336733,0,0,0
41010.7337871321,40,2152.4,2446.4,2738.4,0,0,738628.401337196,0,0,0
41010.7737861985,40,2150.6,2443.4,2749.8,0,0,738628.401337659,0,0,0
41010.8137852649,40,2146.2,2440.2,2748,0,0,738628.401338122,0,0,0
41010.8537843313,40,2141.4,2434.6,2753.4,0,0,738628.401338585,0,0,0
41010.8937833977,40,2138.8,2426.2,2755.2,0,0,738628.401339048,0,0,0
41010.9337824641,40,2138,2425.2,2764.4,0,0,738628.401339511,0,0,0
41010.9737815305,40,2133.4,2421.4,2769.8,0,0,738628.401339974,0,0,0
41011.0137805969,40,2136.4,2416,2771,0,0,738628.401340437,0,0,0
41011.0537796633,40,2130,2410.2,2777.6,0,0,738628.4013409,0,0,0
41011.0937787297,40,2129.4,2408.6,2784.8,0,0,738628.401341363,0,0,0
41011.1337777961,40,2126.8,2403.2,2787,0,0,738628.401341826,0,0,0
41011.1737768625,40,2121,2396.6,2787.6,0,0,738628.401342289,0,0,0
41011.2137759289,40,2120,2394.2,2786.4,0,0,738628.401342752,0,0,0
41011.2537749953,40,2119.6,2388.4,2788.8,0,0,738628.401343215,0,0,0
41011.2937740617,40,2114,2384.4,2791,0,0,738628.401343678,0,0,0
41011.3337731281,40,2113.4,2379,2795,0,0,738628.40134414,0,0,0
41011.3737721945,40,2111.2,2374.2,2791.6,0,0,738628.401344603,0,0,0
41011.4137712609,40,2106.2,2366.8,2795.2,0,0,738628.401345066,0,0,0
41011.4537703273,40,2106.4,2362.2,2790.8,0,0,738628.401345529,0,0,0
41011.4937693937,40,2108.2,2357,2793.8,0,0,738628.401345992,0,0,0
41011.5337684601,40,2106,2352.8,2794.2,0,0,738628.401346455,0,0,0
41011.5737675265,40,2104,2347.4,2792,0,0,738628.401346918,0,0,0
41011.6137665929,40,2099.8,2344.2,2789,0,0,738628.401347381,0,0,0
41011.6537656593,40,2099.4,2340.8,2787.6,0,0,738628.401347844,0,0,0
41011.6937647257,40,2096,2334.4,2783.8,0,0,738628.401348307,0,0,0
41011.7337637921,40,2094,2332.6,2785.2,0,0,738628.40134877,0,0,0
41011.7737628585,40,2095,2325.6,2781.2,0,0,738628.401349233,0,0,0
41011.8137619249,40,2091.2,2320.2,2773.2,0,0,738628.401349696,0,0,0
41011.8537609913,40,2087.8,2317,2775.8,0,0,738628.401350159,0,0,0
41011.8937600577,40,2087.6,2313.4,2772,0,0,738628.401350622,0,0,0
41011.9337591241,40,2085,2309.2,2767,0,0,738628.401351085,0,0,0
41011.9737581905,40,2086.6,2301.4,2763.2,0,0,738628.401351548,0,0,0
41012.0137572569,40,2079.2,2299.2,2755,0,0,738628.401352011,0,0,0
41012.0537563233,40,2084,2295,2753,0,0,738628.401352474,0,0,0
41012.0937553897,40,2079.4,2285.2,2747.8,0,0,738628.401352937,0,0,0
41012.1337544561,40,2077.2,2289,2740.6,0,0,738628.4013534,0,0,0
41012.1737535225,40,2078.2,2278.8,2733.4,0,0,738628.401353862,0,0,0
41012.2137525889,40,2076.2,2277.4,2729.8,0,0,738628.401354325,0,0,0
41012.2537516553,40,2072.4,2271.8,2719.4,0,0,738628.401354788,0,0,0
41012.2937507217,40,2071.6,2266.6,2718.8,0,0,738628.401355251,0,0,0
41012.3337497881,40,2070.8,2265.4,2709.2,0,0,738628.401355714,0,0,0
41012.3737488545,40,2071,2260.8,2698.6,0,0,738628.401356177,0,0,0
41012.4137479209,40,2068.8,2254.6,2686.8,0,0,738628.40135664,0,0,0
41012.4537469873,40,2069,2256.2,2668.4,0,0,738628.401357103,0,0,0
41012.4937460537,40,2075,2269,2693.2,0,0,738628.401357566,0,0,0
41012.5337451201,40,2086.2,2306.4,2764.2,0,0,738628.401358029,0,0,0
41012.5737441865,40,2102.2,2347,2818.2,0,0,738628.401358492,0,0,0
41012.6137432529,40,2119.4,2399.2,2822.6,0,0,738628.401358955,0,0,0
41012.6537423193,40,2137.2,2438,2805.6,0,0,738628.401359418,0,0,0
41012.6937413857,40,2150.4,2466.8,2773.6,0,0,738628.401359881,0,0,0
41012.7337404521,40,2166.2,2479.4,2743.4,0,0,738628.401360344,0,0,0
41012.7737395185,40,2166.2,2480.4,2730.4,0,0,738628.401360807,0,0,0
41012.8137385849,40,2162.8,2472.8,2745.2,0,0,738628.40136127,0,0,0
41012.8537376513,40,2150,2445.2,2727.8,0,0,738628.401361733,0,0,0
41012.8937367177,40,2140,2412.2,2688,0,0,738628.401362196,0,0,0
41012.9337357841,40,2126,2366.6,2652.8,0,0,738628.401362659,0,0,0
41012.9737348505,40,2111.4,2350,2710.4,0,0,738628.401363121,0,0,0
41013.0137339169,40,2085,2301.6,2742.6,0,0,738628.401363584,0,0,0
41013.0537329833,40,2062.2,2238,2666.2,0,0,738628.401364047,0,0,0
41013.0937320497,40,2047.4,2181.4,2525.2,0,0,738628.40136451,0,0,0
41013.1337311161,40,2033.8,2135.2,2369.2,0,0,738628.401364973,0,0,0
41013.1737301825,40,2024.6,2104,2252.4,0,0,738628.401365436,0,0,0
41013.2137292489,40,2016.2,2080.4,2173.8,0,0,738628.401365899,0,0,0
41013.2537283153,40,2012,2063.8,2128.4,0,0,738628.401366362,0,0,0
41013.2937273817,40,2008.2,2058.8,2102,0,0,738628.401366825,0,0,0
41013.3337264481,40,2006.8,2056.2,2093.4,0,0,738628.401367288,0,0,0
41013.3737255145,40,2007.2,2055.6,2104,0,0,738628.401367751,0,0,0
41013.4137245809,40,2009.8,2065.6,2132.6,0,0,738628.401368214,0,0,0
41013.4537236473,40,2022,2086.4,2193.8,0,0,738628.401368677,0,0,0
41013.4937227137,40,2030.4,2118.6,2315.6,0,0,738628.40136914,0,0,0
41013.5337217801,40,2044.4,2172.2,2501.4,0,0,738628.401369603,0,0,0
41013.5737208465,40,2069,2260.2,2700,0,0,738628.401370066,0,0,0
41013.6137199129,40,2106.4,2358.8,2781.4,0,0,738628.401370529,0,0,0
41013.6537189793,40,2142.6,2421.4,2717.2,0,0,738628.401370992,0,0,0
41013.6937180457,40,2153.2,2417,2651,0,0,738628.401371455,0,0,0
41013.7337171121,40,2140.2,2392.6,2662.8,0,0,738628.401371918,0,0,0
41013.7737161785,40,2115.6,2371.2,2734.2,0,0,738628.401372381,0,0,0
41013.8137152449,40,2083.6,2304.2,2763.6,0,0,738628.401372844,0,0,0
41013.8537143113,40,2057,2215.8,2623,0,0,738628.401373306,0,0,0
41013.8937133777,40,2034.8,2140.2,2395.6,0,0,738628.401373769,0,0,0
41013.9337124441,40,2018.4,2097.2,2231.2,0,0,738628.401374232,0,0,0
41013.9737115105,40,2012,2066.4,2143.2,0,0,738628.401374695,0,0,0
41014.0137105769,40,2012.2,2059.4,2110,0,0,738628.401375158,0,0,0
41014.0537096433,40,2006.2,2057,2106.6,0,0,738628.401375621,0,0,0
41014.0937087097,40,2007.8,2062.8,2123.4,0,0,738628.401376084,0,0,0
41014.1337077761,40,2015.4,2080,2161.6,0,0,738628.401376547,0,0,0
41014.1737068425,40,2027.2,2101.6,2241.4,0,0,738628.40137701,0,0,0
41014.2137059089,40,2039,2149.4,2382,0,0,738628.401377473,0,0,0
41014.2537049753,40,2058.4,2214.6,2550.4,0,0,738628.401377936,0,0,0
41014.2937040417,40,2087.4,2292.2,2677.2,0,0,738628.401378399,0,0,0
41014.3337031081,40,2119.8,2362,2701.4,0,0,738628.401378862,0,0,0
41014.3737021745,40,2132,2387.6,2675.6,0,0,738628.401379325,0,0,0
41014.4137012409,40,2124.6,2372.4,2679.8,0,0,738628.401379788,0,0,0
41014.4537003073,40,2104.8,2331.6,2712.4,0,0,738628.401380251,0,0,0
41014.4936993737,40,2073.6,2274.4,2689.2,0,0,738628.401380714,0,0,0
41014.5336984401,40,2051.6,2203.6,2567,0,0,738628.401381177,0,0,0
41014.5736975065,40,2036.4,2143,2390.4,0,0,738628.40138164,0,0,0
41014.6136965729,40,2025.8,2101.6,2250.6,0,0,738628.401382103,0,0,0
41014.6536956393,40,2017,2077.8,2168.6,0,0,738628.401382565,0,0,0
41014.6936947057,40,2011.2,2064.2,2131,0,0,738628.401383028,0,0,0
41014.7336937721,40,2014.2,2065.2,2128.2,0,0,738628.401383491,0,0,0
41014.7736928385,40,2015.2,2074.2,2153.2,0,0,738628.401383954,0,0,0
41014.8136919049,40,2022.2,2092.2,2217.4,0,0,738628.401384417,0,0,0
41014.8536909713,40,2031,2130,2339,0,0,738628.40138488,0,0,0
41014.8936900377,40,2052.8,2190.2,2502,0,0,738628.401385343,0,0,0
41014.9336891041,40,2081.6,2267.6,2630.8,0,0,738628.401385806,0,0,0
41014.9736881705,40,2111.8,2337.6,2675.8,0,0,738628.401386269,0,0,0
41015.0136872369,40,2132.8,2389.4,2682.2,0,0,738628.401386732,0,0,0
41015.0536863033,40,2130,2392,2693.6,0,0,738628.401387195,0,0,0
41015.0936853697,40,2120.4,2368.8,2721,0,0,738628.401387658,0,0,0
41015.1336844361,40,2098.2,2329.2,2712.4,0,0,738628.401388121,0,0,0
41015.1736835025,40,2079,2269.8,2660.2,0,0,738628.401388584,0,0,0
41015.2136825689,40,2056.6,2214.6,2555.6,0,0,738628.401389047,0,0,0
41015.2536816353,40,2043.2,2156.4,2414.2,0,0,738628.40138951,0,0,0
41015.2936807017,40,2030.6,2114.8,2291.2,0,0,738628.401389973,0,0,0
41015.3336797681,40,2021,2088.6,2212.6,0,0,738628.401390436,0,0,0
41015.3736788345,40,2018.2,2079.6,2174,0,0,738628.401390899,0,0,0
41015.4136779009,40,2016.6,2082,2177.6,0,0,738628.401391362,0,0,0
41015.4536769673,40,2018.6,2090.6,2220.4,0,0,738628.401391825,0,0,0
41015.4936760337,40,2027.4,2118,2311,0,0,738628.401392287,0,0,0
41015.5336751001,40,2040.2,2159,2451.8,0,0,738628.40139275,0,0,0
41015.5736741665,40,2056.6,2223.4,2619.8,0,0,738628.401393213,0,0,0
41015.6136732329,40,2084.4,2293,2743.4,0,0,738628.401393676,0,0,0
41015.6536722993,40,2106.2,2361.4,2782.8,0,0,738628.401394139,0,0,0
41015.6936713657,40,2136.2,2415.2,2763,0,0,738628.401394602,0,0,0
41015.7336704321,40,2151.4,2444,2718,0,0,738628.401395065,0,0,0
41015.7736694985,40,2145.2,2417.6,2694.2,0,0,738628.401395528,0,0,0
41015.8136685649,40,2121,2371.4,2689,0,0,738628.401395991,0,0,0
41015.8536676313,40,2093.4,2315.4,2684.8,0,0,738628.401396454,0,0,0
41015.8936666977,40,2067,2239,2618.6,0,0,738628.401396917,0,0,0
41015.9336657641,40,2044,2168.4,2463.8,0,0,738628.40139738,0,0,0
41015.9736648305,40,2028.8,2118,2299.4,0,0,738628.401397843,0,0,0
41016.0136638969,40,2021.2,2084.6,2210.4,0,0,738628.401398306,0,0,0
41016.0536629633,40,2015.8,2075,2169.4,0,0,738628.401398769,0,0,0
41016.0936620297,40,2017,2075.8,2178,0,0,738628.401399232,0,0,0
41016.1336610961,40,2021.2,2089,2218.6,0,0,738628.401399695,0,0,0
41016.1736601625,40,2024.2,2110.2,2291.4,0,0,738628.401400158,0,0,0
41016.2136592289,40,2034.6,2145.4,2431.2,0,0,738628.401400621,0,0,0
41016.2536582953,40,2048.6,2201.4,2574.2,0,0,738628.401401084,0,0,0
41016.2936573617,40,2071.8,2258.4,2670.4,0,0,738628.401401547,0,0,0
41016.3336564281,40,2092.8,2304.4,2675.4,0,0,738628.40140201,0,0,0
41016.3736554945,40,2114.4,2339.6,2646.4,0,0,738628.401402472,0,0,0
