407226.845103591,40,2038.8,2161.6,2346.8,0,0,738604.58661279,0,0,0
407226.885102657,40,2040.2,2155.8,2340.8,0,0,738604.586613253,0,0,0
407226.925101724,40,2040.6,2155,2335.2,0,0,738604.586613716,0,0,0
407226.96510079,40,2041.8,2152.6,2330.8,0,0,738604.586614179,0,0,0
407227.005099857,40,2039.4,2153.4,2324.4,0,0,738604.586614642,0,0,0
407227.045098923,40,2042.2,2149.8,2322,0,0,738604.586615105,0,0,0
407227.085097989,40,2038.6,2149.4,2313.4,0,0,738604.586615568,0,0,0
407227.125097056,40,2036.8,2145.4,2312.6,0,0,738604.586616031,0,0,0
407227.165096122,40,2037.2,2144,2307.6,0,0,738604.586616494,0,0,0
407227.205095189,40,2037.8,2142.8,2300.2,0,0,738604.586616957,0,0,0
407227.245094255,40,2039.2,2141,2294.4,0,0,738604.58661742,0,0,0
407227.285093321,40,2035.8,2142.2,2291.6,0,0,738604.586617883,0,0,0
407227.325092388,40,2038.6,2138,2283.6,0,0,738604.586618346,0,0,0
407227.365091454,40,2032.4,2135,2284,0,0,738604.586618809,0,0,0
407227.405090521,40,2034,2137.8,2281.8,0,0,738604.586619272,0,0,0
407227.445089587,40,2036.2,2135,2275.6,0,0,738604.586619735,0,0,0
407227.485088653,40,2038.6,2135.2,2267,0,0,738604.586620198,0,0,0
407227.52508772,40,2030.4,2127.6,2266.4,0,0,738604.58662066,0,0,0
407227.565086786,40,2036.4,2130.4,2258.4,0,0,738604.586621123,0,0,0
407227.605085853,40,2032,2128.2,2257.4,0,0,738604.586621586,0,0,0
407227.645084919,40,2034.2,2130.8,2254.2,0,0,738604.586622049,0,0,0
407227.685083985,40,2034.6,2128.6,2253.2,0,0,738604.586622512,0,0,0
407227.725083052,40,2035,2129.8,2244.6,0,0,738604.586622975,0,0,0
407227.765082118,40,2030.8,2121.8,2248.2,0,0,738604.586623438,0,0,0
407227.805081185,40,2028,2127.2,2244,0,0,738604.586623901,0,0,0
407227.845080251,40,2026.6,2127.6,2241,0,0,738604.586624364,0,0,0
407227.885079317,40,2029.4,2120,2241,0,0,738604.586624827,0,0,0
407227.925078384,40,2029.8,2121,2238.4,0,0,738604.58662529,0,0,0
407227.96507745,40,2029.2,2118.4,2233,0,0,738604.586625753,0,0,0
407228.005076517,40,2027.8,2121.8,2233.2,0,0,738604.586626216,0,0,0
407228.045075583,40,2029.4,2117.8,2232.2,0,0,738604.586626679,0,0,0
407228.085074649,40,2027,2120.4,2232.4,0,0,738604.586627142,0,0,0
407228.125073716,40,2027.4,2119.8,2239.8,0,0,738604.586627605,0,0,0
407228.165072782,40,2029.8,2122.6,2236,0,0,738604.586628068,0,0,0
407228.205071849,40,2031,2126,2233.8,0,0,738604.586628531,0,0,0
407228.245070915,40,2029.4,2121,2242,0,0,738604.586628994,0,0,0
407228.285069981,40,2033,2122.2,2238.8,0,0,738604.586629456,0,0,0
407228.325069048,40,2031.8,2122.2,2246.8,0,0,738604.586629919,0,0,0
407228.365068114,40,2035.2,2128.6,2250,0,0,738604.586630382,0,0,0
407228.405067181,40,2027.4,2125.6,2250.8,0,0,738604.586630845,0,0,0
407228.445066247,40,2030.8,2129.6,2257.6,0,0,738604.586631308,0,0,0
407228.485065313,40,2033.4,2125,2262,0,0,738604.586631771,0,0,0
407228.52506438,40,2030.2,2130,2267.8,0,0,738604.586632234,0,0,0
407228.565063446,40,2031,2134.6,2266.8,0,0,738604.586632697,0,0,0
407228.605062513,40,2030.6,2127.8,2277.8,0,0,738604.58663316,0,0,0
407228.645061579,40,2032.4,2133.6,2279.4,0,0,738604.586633623,0,0,0
407228.685060645,40,2033.8,2136,2279,0,0,738604.586634086,0,0,0
407228.725059712,40,2034,2131,2288,0,0,738604.586634549,0,0,0
407228.765058778,40,2037.4,2142,2292.8,0,0,738604.586635012,0,0,0
407228.805057845,40,2035.8,2140,2299.8,0,0,738604.586635475,0,0,0
407228.845056911,40,2032.4,2141,2304.2,0,0,738604.586635938,0,0,0
407228.885055977,40,2038.4,2144.2,2314.4,0,0,738604.586636401,0,0,0
407228.925055044,40,2038.4,2147.8,2319.4,0,0,738604.586636864,0,0,0
407228.96505411,40,2036,2142.6,2322.6,0,0,738604.586637327,0,0,0
407229.005053177,40,2039,2144.2,2326.6,0,0,738604.58663779,0,0,0
407229.045052243,40,2038,2150.6,2324,0,0,738604.586638253,0,0,0
407229.085051309,40,2036.8,2140.2,2318.4,0,0,738604.586638716,0,0,0
407229.125050376,40,2039.2,2145.6,2312.8,0,0,738604.586639179,0,0,0
407229.165049442,40,2035.2,2142.8,2304.6,0,0,738604.586639641,0,0,0
407229.205048509,40,2040.2,2140.8,2299.8,0,0,738604.586640104,0,0,0
407229.245047575,40,2035.6,2136.4,2295.2,0,0,738604.586640567,0,0,0
407229.285046641,40,2037,2140.2,2291.6,0,0,738604.58664103,0,0,0
407229.325045708,40,2035.4,2133.6,2283.4,0,0,738604.586641493,0,0,0
407229.365044774,40,2036.8,2131.4,2276.8,0,0,738604.586641956,0,0,0
407229.405043841,40,2035.4,2129.4,2275,0,0,738604.586642419,0,0,0
407229.445042907,40,2030.8,2132.4,2271.8,0,0,738604.586642882,0,0,0
407229.485041973,40,2032,2133.8,2265.6,0,0,738604.586643345,0,0,0
407229.52504104,40,2036,2128.8,2260,0,0,738604.586643808,0,0,0
407229.565040106,40,2034.2,2128.6,2253.2,0,0,738604.586644271,0,0,0
407229.605039173,40,2032.2,2127.8,2255.8,0,0,738604.586644734,0,0,0
407229.645038239,40,2030.4,2123.4,2250.4,0,0,738604.586645197,0,0,0
407229.685037305,40,2031.4,2128.2,2245.6,0,0,738604.58664566,0,0,0
407229.725036372,40,2031.2,2122.6,2247.6,0,0,738604.586646123,0,0,0
407229.765035438,40,2033.2,2122.6,2243.2,0,0,738604.586646586,0,0,0
407229.805034505,40,2031.4,2123.8,2234.8,0,0,738604.586647049,0,0,0
407229.845033571,40,2030.2,2123.2,2241,0,0,738604.586647512,0,0,0
407229.885032637,40,2031.8,2118.8,2236.6,0,0,738604.586647975,0,0,0
407229.925031704,40,2029.4,2119.8,2236,0,0,738604.586648438,0,0,0
407229.96503077,40,2029.6,2120.4,2227.4,0,0,738604.586648901,0,0,0
407230.005029837,40,2028,2123,2229.8,0,0,738604.586649364,0,0,0
407230.045028903,40,2032,2119.2,2231.6,0,0,738604.586649826,0,0,0
407230.085027969,40,2033.4,2124.2,2227.8,0,0,738604.586650289,0,0,0
407230.125027036,40,2031.2,2117.8,2227.4,0,0,738604.586650752,0,0,0
407230.165026102,40,2030.6,2120,2224,0,0,738604.586651215,0,0,0
407230.205025169,40,2027.6,2118.6,2229.4,0,0,738604.586651678,0,0,0
407230.245024235,40,2028.4,2119.6,2235.2,0,0,738604.586652141,0,0,0
407230.285023301,40,2027.2,2118.2,2231.2,0,0,738604.586652604,0,0,0
407230.325022368,40,2031,2125.2,2232.8,0,0,738604.586653067,0,0,0
407230.365021434,40,2030.6,2121.8,2234.8,0,0,738604.58665353,0,0,0
407230.405020501,40,2028.4,2123.2,2231,0,0,738604.586653993,0,0,0
407230.445019567,40,2035.6,2121.4,2234.8,0,0,738604.586654456,0,0,0
407230.485018633,40,2028,2123.6,2236,0,0,738604.586654919,0,0,0
407230.5250177,40,2032.6,2120.8,2232.6,0,0,738604.586655382,0,0,0
407230.565016766,40,2027,2119.8,2234.2,0,0,738604.586655845,0,0,0
407230.605015833,40,2029.2,2121.2,2238.6,0,0,738604.586656308,0,0,0
407230.645014899,40,2032,2117.4,2240,0,0,738604.586656771,0,0,0
407230.685013965,40,2032,2119.2,2243.6,0,0,738604.586657234,0,0,0
407230.725013032,40,2030.2,2121.4,2244.4,0,0,738604.586657697,0,0,0
407230.765012098,40,2030.8,2131.4,2250.6,0,0,738604.58665816,0,0,0
407230.805011165,40,2033.2,2126.4,2251,0,0,738604.586658622,0,0,0
407230.845010231,40,2031.4,2124,2248.6,0,0,738604.586659085,0,0,0
407230.885009297,40,2029.2,2122.8,2253.6,0,0,738604.586659548,0,0,0
407230.925008364,40,2034,2125,2260.4,0,0,738604.586660011,0,0,0
407230.96500743,40,2031.6,2128.4,2266.2,0,0,738604.586660474,0,0,0
407231.005006497,40,2030.8,2133.2,2272.6,0,0,738604.586660937,0,0,0
407231.045005563,40,2038.6,2132.2,2276.6,0,0,738604.5866614,0,0,0
407231.085004629,40,2038.2,2142.4,2283.6,0,0,738604.586661863,0,0,0
407231.125003696,40,2036.2,2142.8,2297.8,0,0,738604.586662326,0,0,0
407231.165002762,40,2041,2142.4,2313.4,0,0,738604.586662789,0,0,0
407231.205001829,40,2041.8,2147.2,2335,0,0,738604.586663252,0,0,0
407231.245000895,40,2041,2157.4,2349.6,0,0,738604.586663715,0,0,0
407231.284999961,40,2041.8,2157,2351.8,0,0,738604.586664178,0,0,0
407231.324999028,40,2043.2,2151.6,2334.4,0,0,738604.586664641,0,0,0
407231.364998094,40,2042.2,2149.6,2312.2,0,0,738604.586665104,0,0,0
407231.404997161,40,2035.6,2140.4,2289.4,0,0,738604.586665567,0,0,0
407231.444996227,40,2034.4,2129.2,2259.6,0,0,738604.58666603,0,0,0
407231.484995293,40,2034.6,2128.8,2226.2,0,0,738604.586666493,0,0,0
407231.52499436,40,2031.2,2109.8,2193.2,0,0,738604.586666956,0,0,0
407231.564993426,40,2020.2,2100.6,2158.4,0,0,738604.586667419,0,0,0
407231.604992493,40,2017.8,2084.8,2132.4,0,0,738604.586667882,0,0,0
407231.644991559,40,2014.6,2082.2,2110.8,0,0,738604.586668344,0,0,0
407231.684990625,40,2015.2,2076.4,2101.8,0,0,738604.586668807,0,0,0
407231.724989692,40,2011.6,2083.8,2120,0,0,738604.58666927,0,0,0
407231.764988758,40,2019,2097.2,2157.6,0,0,738604.586669733,0,0,0
407231.804987825,40,2029.8,2123,2238.8,0,0,738604.586670196,0,0,0
407231.844986891,40,2042.4,2162.2,2359.2,0,0,738604.586670659,0,0,0
407231.884985957,40,2051.6,2192.8,2445.6,0,0,738604.586671122,0,0,0
407231.924985024,40,2054.8,2197.8,2451.8,0,0,738604.586671585,0,0,0
407231.96498409,40,2051.8,2190.8,2419.6,0,0,738604.586672048,0,0,0
407232.004983157,40,2050.8,2187.4,2408,0,0,738604.586672511,0,0,0
407232.044982223,40,2048.8,2179.8,2397.4,0,0,738604.586672974,0,0,0
407232.084981289,40,2041.6,2166.6,2372.4,0,0,738604.586673437,0,0,0
407232.124980356,40,2038.6,2146.6,2311.6,0,0,738604.5866739,0,0,0
407232.164979422,40,2033.8,2126.6,2244.6,0,0,738604.586674363,0,0,0
407232.204978489,40,2027.6,2104.8,2184.2,0,0,738604.586674826,0,0,0
407232.244977555,40,2023.2,2093.8,2137,0,0,738604.586675289,0,0,0
407232.284976621,40,2015,2082.8,2113.8,0,0,738604.586675752,0,0,0
407232.324975688,40,2017.2,2089.4,2125.2,0,0,738604.586676215,0,0,0
407232.364974754,40,2026.6,2102.2,2164,0,0,738604.586676678,0,0,0
407232.404973821,40,2031.2,2122.8,2229,0,0,738604.586677141,0,0,0
407232.444972887,40,2037,2152.6,2332.2,0,0,738604.586677604,0,0,0
407232.484971953,40,2048.8,2195.2,2473,0,0,738604.586678067,0,0,0
407232.52497102,40,2057.8,2221,2552.6,0,0,738604.58667853,0,0,0
407232.564970086,40,2060.6,2223.6,2562.8,0,0,738604.586678992,0,0,0
407232.604969153,40,2059.2,2216.2,2536.4,0,0,738604.586679455,0,0,0
407232.644968219,40,2053.6,2203,2488.6,0,0,738604.586679918,0,0,0
407232.684967285,40,2050.8,2185,2436.2,0,0,738604.586680381,0,0,0
407232.724966352,40,2041.8,2163,2355,0,0,738604.586680844,0,0,0
407232.764965418,40,2039,2136,2276.6,0,0,738604.586681307,0,0,0
407232.804964485,40,2028,2112.4,2204.4,0,0,738604.58668177,0,0,0
407232.844963551,40,2020.8,2101.2,2162,0,0,738604.586682233,0,0,0
407232.884962617,40,2023.8,2098.6,2151.4,0,0,738604.586682696,0,0,0
407232.924961684,40,2028.6,2108,2178.6,0,0,738604.586683159,0,0,0
407232.96496075,40,2028.6,2120.8,2234.2,0,0,738604.586683622,0,0,0
407233.004959817,40,2034.4,2146.2,2337.8,0,0,738604.586684085,0,0,0
407233.044958883,40,2047.6,2179.8,2465.2,0,0,738604.586684548,0,0,0
407233.084957949,40,2059.8,2221.8,2573.4,0,0,738604.586685011,0,0,0
407233.124957016,40,2065.8,2234,2584.8,0,0,738604.586685474,0,0,0
407233.164956082,40,2061,2218,2520.8,0,0,738604.586685937,0,0,0
407233.204955149,40,2057.8,2207,2444.4,0,0,738604.5866864,0,0,0
407233.244954215,40,2053.4,2181.8,2416.8,0,0,738604.586686863,0,0,0
407233.284953281,40,2041.2,2169,2375.2,0,0,738604.586687325,0,0,0
407233.324952348,40,2040,2141.8,2306.6,0,0,738604.586687788,0,0,0
407233.364951414,40,2026,2120,2230.2,0,0,738604.586688251,0,0,0
407233.404950481,40,2022.6,2109,2186.2,0,0,738604.586688714,0,0,0
407233.444949547,40,2025.6,2110.4,2190,0,0,738604.586689177,0,0,0
407233.484948613,40,2028,2121.4,2248.2,0,0,738604.58668964,0,0,0
407233.52494768,40,2036.6,2149,2358.6,0,0,738604.586690103,0,0,0
407233.564946746,40,2054,2197,2494.4,0,0,738604.586690566,0,0,0
407233.604945813,40,2059.2,2223.8,2584.6,0,0,738604.586691029,0,0,0
407233.644944879,40,2064.4,2238.6,2594.6,0,0,738604.586691492,0,0,0
407233.684943945,40,2062.6,2227.8,2555.6,0,0,738604.586691955,0,0,0
407233.724943012,40,2060.8,2214.8,2511,0,0,738604.586692418,0,0,0
407233.764942078,40,2055.4,2204,2459.2,0,0,738604.586692881,0,0,0
407233.804941145,40,2054.2,2187.8,2415.2,0,0,738604.586693344,0,0,0
407233.844940211,40,2044.8,2166.2,2370.4,0,0,738604.586693807,0,0,0
407233.884939277,40,2035.4,2142.4,2304,0,0,738604.58669427,0,0,0
407233.924938344,40,2027.2,2130.4,2244,0,0,738604.586694733,0,0,0
407233.96493741,40,2028,2110.4,2218,0,0,738604.586695196,0,0,0
407234.004936477,40,2030.4,2119.6,2234.4,0,0,738604.586695659,0,0,0
407234.044935543,40,2035.4,2141.8,2312.8,0,0,738604.586696122,0,0,0
407234.084934609,40,2044.6,2169.8,2420.6,0,0,738604.586696585,0,0,0
407234.124933676,40,2053.2,2209.4,2549.4,0,0,738604.586697048,0,0,0
407234.164932742,40,2068.2,2252.6,2645.2,0,0,738604.58669751,0,0,0
407234.204931809,40,2075.8,2270,2671,0,0,738604.586697973,0,0,0
407234.244930875,40,2067.8,2253.8,2634.6,0,0,738604.586698436,0,0,0
407234.284929941,40,2062.8,2233.8,2562.8,0,0,738604.586698899,0,0,0
407234.324929008,40,2055.6,2202.2,2477,0,0,738604.586699362,0,0,0
407234.364928074,40,2048.8,2176.6,2391.2,0,0,738604.586699825,0,0,0
407234.404927141,40,2038.4,2152.4,2313.6,0,0,738604.586700288,0,0,0
407234.444926207,40,2032.4,2124.4,2247,0,0,738604.586700751,0,0,0
407234.484925273,40,2027.4,2112.4,2202.2,0,0,738604.586701214,0,0,0
407234.52492434,40,2027.6,2112.2,2200,0,0,738604.586701677,0,0,0
