416675.879557979,40,2270.6,2412.6,2298.4,0,0,738604.695976615,0,0,0
416675.919557046,40,2269.8,2355.8,2237.6,0,0,738604.695977078,0,0,0
416675.959556112,40,2261.4,2321.6,2202.8,0,0,738604.695977541,0,0,0
416675.999555178,40,2261,2319,2200.6,0,0,738604.695978004,0,0,0
416676.039554245,40,2265,2344.6,2222.8,0,0,738604.695978467,0,0,0
416676.079553311,40,2271.2,2380,2257,0,0,738604.69597893,0,0,0
416676.119552378,40,2268.8,2411.2,2306.2,0,0,738604.695979393,0,0,0
416676.159551444,40,2251.6,2436,2363.8,0,0,738604.695979856,0,0,0
416676.199550511,40,2242.8,2460.8,2431.4,0,0,738604.695980319,0,0,0
416676.239549577,40,2209.4,2473.8,2532.6,0,0,738604.695980782,0,0,0
416676.279548643,40,2167,2442.6,2634,0,0,738604.695981244,0,0,0
416676.31954771,40,2117.2,2356.4,2656.2,0,0,738604.695981707,0,0,0
416676.359546776,40,2080.6,2266.4,2585.6,0,0,738604.69598217,0,0,0
416676.399545842,40,2052.8,2191.2,2433,0,0,738604.695982633,0,0,0
416676.439544909,40,2044.4,2159,2331,0,0,738604.695983096,0,0,0
416676.479543975,40,2047.6,2162,2350,0,0,738604.695983559,0,0,0
416676.519543042,40,2055.4,2193.6,2429.2,0,0,738604.695984022,0,0,0
416676.559542108,40,2071.6,2248,2545,0,0,738604.695984485,0,0,0
416676.599541174,40,2099.4,2315,2631.2,0,0,738604.695984948,0,0,0
416676.639540241,40,2132.2,2389.6,2655.4,0,0,738604.695985411,0,0,0
416676.679539307,40,2171.4,2448.2,2610.6,0,0,738604.695985874,0,0,0
416676.719538374,40,2203.2,2470.8,2525.8,0,0,738604.695986337,0,0,0
416676.75953744,40,2239.6,2472.6,2438,0,0,738604.6959868,0,0,0
416676.799536507,40,2263,2450,2360.4,0,0,738604.695987263,0,0,0
416676.839535573,40,2272.4,2412,2303.4,0,0,738604.695987726,0,0,0
416676.879534639,40,2276.6,2383.6,2255.6,0,0,738604.695988189,0,0,0
416676.919533706,40,2266.2,2356.8,2234.2,0,0,738604.695988652,0,0,0
416676.959532772,40,2267,2358,2234.4,0,0,738604.695989115,0,0,0
416676.999531838,40,2273,2377.8,2251.8,0,0,738604.695989578,0,0,0
416677.039530905,40,2269.4,2395,2279.6,0,0,738604.695990041,0,0,0
416677.079529971,40,2272.2,2412.8,2303.2,0,0,738604.695990504,0,0,0
416677.119529038,40,2265,2440.8,2346.4,0,0,738604.695990967,0,0,0
416677.159528104,40,2246.2,2451.6,2396.2,0,0,738604.695991429,0,0,0
416677.19952717,40,2220.4,2480.2,2496.2,0,0,738604.695991892,0,0,0
416677.239526237,40,2185.8,2458.2,2608.6,0,0,738604.695992355,0,0,0
416677.279525303,40,2134.2,2385.6,2657.4,0,0,738604.695992818,0,0,0
416677.31952437,40,2097.4,2308.2,2634.4,0,0,738604.695993281,0,0,0
416677.359523436,40,2069.6,2233,2527.4,0,0,738604.695993744,0,0,0
416677.399522502,40,2053.2,2196.6,2437.6,0,0,738604.695994207,0,0,0
416677.439521569,40,2059,2195.6,2444.8,0,0,738604.69599467,0,0,0
416677.479520635,40,2071.4,2237.8,2525,0,0,738604.695995133,0,0,0
416677.519519702,40,2092,2295.2,2618.6,0,0,738604.695995596,0,0,0
416677.559518768,40,2125.4,2369.6,2659.8,0,0,738604.695996059,0,0,0
416677.599517834,40,2161.8,2428.4,2619.8,0,0,738604.695996522,0,0,0
416677.639516901,40,2205.4,2469.2,2531.8,0,0,738604.695996985,0,0,0
416677.679515967,40,2242,2467.2,2436.6,0,0,738604.695997448,0,0,0
416677.719515034,40,2260.8,2443.8,2360,0,0,738604.695997911,0,0,0
416677.7595141,40,2270.2,2410.4,2302.2,0,0,738604.695998374,0,0,0
416677.799513166,40,2271.6,2385.8,2270.4,0,0,738604.695998837,0,0,0
416677.839512233,40,2273.6,2366.6,2243.2,0,0,738604.6959993,0,0,0
416677.879511299,40,2271,2367.2,2248,0,0,738604.695999763,0,0,0
416677.919510366,40,2277.2,2380,2261.2,0,0,738604.696000225,0,0,0
416677.959509432,40,2272.8,2404.2,2283.8,0,0,738604.696000688,0,0,0
416677.999508498,40,2269.8,2423.2,2320.8,0,0,738604.696001151,0,0,0
416678.039507565,40,2261.8,2446.6,2365.2,0,0,738604.696001614,0,0,0
416678.079506631,40,2243.6,2461.4,2417.4,0,0,738604.696002077,0,0,0
416678.119505698,40,2215.4,2472,2500.4,0,0,738604.69600254,0,0,0
416678.159504764,40,2180.6,2462.8,2607.2,0,0,738604.696003003,0,0,0
416678.19950383,40,2140.4,2401.6,2663.8,0,0,738604.696003466,0,0,0
416678.239502897,40,2099,2321.8,2646,0,0,738604.696003929,0,0,0
416678.279501963,40,2077.2,2248.8,2555.8,0,0,738604.696004392,0,0,0
416678.31950103,40,2066.6,2207,2456.4,0,0,738604.696004855,0,0,0
416678.359500096,40,2056.6,2206,2464.6,0,0,738604.696005318,0,0,0
416678.399499163,40,2072,2232,2522.2,0,0,738604.696005781,0,0,0
416678.439498229,40,2089.6,2285.8,2605,0,0,738604.696006244,0,0,0
416678.479497295,40,2116.4,2344.4,2656.4,0,0,738604.696006707,0,0,0
416678.519496362,40,2149.2,2414,2644.6,0,0,738604.69600717,0,0,0
416678.559495428,40,2190.6,2464.8,2583,0,0,738604.696007633,0,0,0
416678.599494494,40,2225.8,2475,2476.6,0,0,738604.696008096,0,0,0
416678.639493561,40,2252,2450.2,2378,0,0,738604.696008559,0,0,0
416678.679492627,40,2268.8,2404.6,2303.8,0,0,738604.696009022,0,0,0
416678.719491694,40,2270.6,2363,2245,0,0,738604.696009485,0,0,0
416678.75949076,40,2264,2329,2211.2,0,0,738604.696009947,0,0,0
416678.799489826,40,2259.8,2315.6,2200.2,0,0,738604.69601041,0,0,0
416678.839488893,40,2264.8,2321,2205.6,0,0,738604.696010873,0,0,0
416678.879487959,40,2265,2337.6,2216,0,0,738604.696011336,0,0,0
416678.919487026,40,2263.8,2351.8,2236.2,0,0,738604.696011799,0,0,0
416678.959486092,40,2273,2374.6,2254,0,0,738604.696012262,0,0,0
416678.999485158,40,2272.8,2404.4,2286.2,0,0,738604.696012725,0,0,0
416679.039484225,40,2260.2,2431.4,2342.2,0,0,738604.696013188,0,0,0
416679.079483291,40,2245.6,2458.2,2408.4,0,0,738604.696013651,0,0,0
416679.119482358,40,2216.2,2476,2505,0,0,738604.696014114,0,0,0
416679.159481424,40,2169.6,2447,2622.2,0,0,738604.696014577,0,0,0
416679.19948049,40,2121.4,2366,2674.6,0,0,738604.69601504,0,0,0
416679.239479557,40,2088.2,2283.6,2610.4,0,0,738604.696015503,0,0,0
416679.279478623,40,2061,2211.8,2491.8,0,0,738604.696015966,0,0,0
416679.31947769,40,2053.6,2195.4,2448.4,0,0,738604.696016429,0,0,0
416679.359476756,40,2064.8,2227.8,2508.6,0,0,738604.696016892,0,0,0
416679.399475822,40,2082,2273.4,2592.8,0,0,738604.696017355,0,0,0
416679.439474889,40,2112.8,2342.2,2661.6,0,0,738604.696017818,0,0,0
416679.479473955,40,2146,2417,2659.2,0,0,738604.696018281,0,0,0
416679.519473022,40,2188.6,2471,2583.4,0,0,738604.696018744,0,0,0
416679.559472088,40,2233.2,2474.2,2458.8,0,0,738604.696019207,0,0,0
416679.599471155,40,2267.6,2446.6,2344,0,0,738604.69601967,0,0,0
416679.639470221,40,2270.6,2377.2,2261.8,0,0,738604.696020132,0,0,0
416679.679469287,40,2268,2323.4,2203.2,0,0,738604.696020595,0,0,0
416679.719468354,40,2250.4,2283.8,2175,0,0,738604.696021058,0,0,0
416679.75946742,40,2240.6,2269.6,2163,0,0,738604.696021521,0,0,0
416679.799466486,40,2246.2,2276.4,2162.8,0,0,738604.696021984,0,0,0
416679.839465553,40,2249.8,2291.8,2177.6,0,0,738604.696022447,0,0,0
416679.879464619,40,2264.8,2319.4,2200.6,0,0,738604.69602291,0,0,0
416679.919463686,40,2268.2,2356.4,2238.6,0,0,738604.696023373,0,0,0
416679.959462752,40,2266.8,2392,2286.4,0,0,738604.696023836,0,0,0
416679.999461818,40,2255.4,2435.6,2359.4,0,0,738604.696024299,0,0,0
416680.039460885,40,2226.4,2476.4,2477.2,0,0,738604.696024762,0,0,0
416680.079459951,40,2179.2,2465,2600.4,0,0,738604.696025225,0,0,0
416680.119459018,40,2130.8,2379.4,2669.2,0,0,738604.696025688,0,0,0
416680.159458084,40,2086.6,2274.4,2600.2,0,0,738604.696026151,0,0,0
416680.19945715,40,2057.6,2193.6,2436.8,0,0,738604.696026614,0,0,0
416680.239456217,40,2046.8,2171.8,2370.6,0,0,738604.696027077,0,0,0
416680.279455283,40,2054.4,2189.6,2433,0,0,738604.69602754,0,0,0
416680.31945435,40,2075,2245.8,2536.2,0,0,738604.696028003,0,0,0
416680.359453416,40,2094.4,2315.6,2652.6,0,0,738604.696028466,0,0,0
416680.399452482,40,2142.8,2402.2,2671.8,0,0,738604.696028929,0,0,0
416680.439451549,40,2188.6,2468,2582,0,0,738604.696029391,0,0,0
416680.479450615,40,2237.6,2475.8,2450.2,0,0,738604.696029854,0,0,0
416680.519449682,40,2267.4,2434.8,2339,0,0,738604.696030317,0,0,0
416680.559448748,40,2272.8,2367.6,2248.2,0,0,738604.69603078,0,0,0
416680.599447815,40,2263.4,2313.4,2195.8,0,0,738604.696031243,0,0,0
416680.639446881,40,2242,2271.4,2166.6,0,0,738604.696031706,0,0,0
416680.679445947,40,2229,2255,2147.8,0,0,738604.696032169,0,0,0
416680.719445014,40,2237.6,2268.2,2160,0,0,738604.696032632,0,0,0
416680.75944408,40,2255.6,2289.2,2177.6,0,0,738604.696033095,0,0,0
416680.799443147,40,2260.8,2323.2,2200.8,0,0,738604.696033558,0,0,0
416680.839442213,40,2272.4,2348.4,2234.2,0,0,738604.696034021,0,0,0
416680.879441279,40,2270.4,2386.8,2276,0,0,738604.696034484,0,0,0
416680.919440346,40,2258.2,2421.8,2338.6,0,0,738604.696034947,0,0,0
416680.959439412,40,2235,2469.2,2451,0,0,738604.69603541,0,0,0
416680.999438478,40,2194.8,2480,2590.4,0,0,738604.696035873,0,0,0
416681.039437545,40,2136.6,2401,2675.6,0,0,738604.696036336,0,0,0
416681.079436611,40,2094.2,2290.8,2637.4,0,0,738604.696036799,0,0,0
416681.119435678,40,2061.8,2210.8,2467.8,0,0,738604.696037262,0,0,0
416681.159434744,40,2043.2,2163.4,2345.8,0,0,738604.696037725,0,0,0
416681.19943381,40,2048.8,2170,2367.4,0,0,738604.696038188,0,0,0
416681.239432877,40,2056.4,2205.8,2463.8,0,0,738604.696038651,0,0,0
416681.279431943,40,2082.8,2268.8,2582.8,0,0,738604.696039113,0,0,0
416681.31943101,40,2114,2344,2654.6,0,0,738604.696039576,0,0,0
416681.359430076,40,2155.6,2424.4,2634.4,0,0,738604.696040039,0,0,0
416681.399429142,40,2203.2,2468.8,2524.6,0,0,738604.696040502,0,0,0
416681.439428209,40,2248.6,2464.8,2413.6,0,0,738604.696040965,0,0,0
416681.479427275,40,2265.4,2409.6,2312.2,0,0,738604.696041428,0,0,0
416681.519426342,40,2272.4,2362.8,2239.8,0,0,738604.696041891,0,0,0
416681.559425408,40,2257.2,2314.4,2198,0,0,738604.696042354,0,0,0
416681.599424475,40,2250.2,2283.6,2172.6,0,0,738604.696042817,0,0,0
416681.639423541,40,2240,2271.6,2163,0,0,738604.69604328,0,0,0
416681.679422607,40,2248,2275.8,2165,0,0,738604.696043743,0,0,0
416681.719421674,40,2253.2,2297.2,2185.2,0,0,738604.696044206,0,0,0
416681.75942074,40,2265.2,2328.8,2206,0,0,738604.696044669,0,0,0
416681.799419807,40,2267.2,2357.6,2239,0,0,738604.696045132,0,0,0
416681.839418873,40,2270,2392.2,2281,0,0,738604.696045595,0,0,0
416681.879417939,40,2258,2423.2,2338.6,0,0,738604.696046058,0,0,0
416681.919417006,40,2242.4,2466,2430.4,0,0,738604.696046521,0,0,0
416681.959416072,40,2201,2486.6,2557,0,0,738604.696046984,0,0,0
416681.999415138,40,2159.2,2429.8,2657.8,0,0,738604.696047447,0,0,0
416682.039414205,40,2111.6,2345.8,2660.8,0,0,738604.69604791,0,0,0
416682.079413271,40,2072.4,2250.4,2573.6,0,0,738604.696048373,0,0,0
416682.119412338,40,2059.6,2193.6,2426.8,0,0,738604.696048836,0,0,0
416682.159411404,40,2048.6,2179.2,2390,0,0,738604.696049298,0,0,0
416682.19941047,40,2058,2201.8,2455,0,0,738604.696049761,0,0,0
416682.239409537,40,2080.2,2253.6,2549,0,0,738604.696050224,0,0,0
416682.279408603,40,2095.2,2306,2630.6,0,0,738604.696050687,0,0,0
416682.31940767,40,2125.4,2373.8,2664.6,0,0,738604.69605115,0,0,0
416682.359406736,40,2164.2,2441.6,2651,0,0,738604.696051613,0,0,0
416682.399405802,40,2202.6,2483.2,2582.8,0,0,738604.696052076,0,0,0
416682.439404869,40,2231.4,2496.6,2489.4,0,0,738604.696052539,0,0,0
416682.479403935,40,2259.2,2464.8,2387.6,0,0,738604.696053002,0,0,0
416682.519403002,40,2266.8,2424.4,2306.6,0,0,738604.696053465,0,0,0
416682.559402068,40,2270,2375.2,2248.6,0,0,738604.696053928,0,0,0
416682.599401134,40,2259.6,2330.4,2206.2,0,0,738604.696054391,0,0,0
416682.639400201,40,2251,2306.6,2192.4,0,0,738604.696054854,0,0,0
416682.679399267,40,2256.8,2300,2183.8,0,0,738604.696055317,0,0,0
416682.719398334,40,2257.2,2316.2,2196.6,0,0,738604.69605578,0,0,0
416682.7593974,40,2263.6,2332.2,2213.4,0,0,738604.696056243,0,0,0
416682.799396467,40,2269.6,2357.2,2232,0,0,738604.696056706,0,0,0
416682.839395533,40,2277,2381,2261.6,0,0,738604.696057169,0,0,0
416682.879394599,40,2270,2404.6,2298.8,0,0,738604.696057632,0,0,0
416682.919393666,40,2260.2,2439.4,2349.8,0,0,738604.696058095,0,0,0
416682.959392732,40,2241.4,2475.8,2431.8,0,0,738604.696058557,0,0,0
416682.999391798,40,2206.2,2485,2536,0,0,738604.69605902,0,0,0
416683.039390865,40,2170.6,2454,2633,0,0,738604.696059483,0,0,0
416683.079389931,40,2132.4,2381.2,2684.2,0,0,738604.696059946,0,0,0
416683.119388998,40,2094.6,2304.6,2651.8,0,0,738604.696060409,0,0,0
416683.159388064,40,2072.4,2243,2557.4,0,0,738604.696060872,0,0,0
416683.19938713,40,2063.8,2220.2,2494.8,0,0,738604.696061335,0,0,0
416683.239386197,40,2068.2,2233.2,2523.8,0,0,738604.696061798,0,0,0
416683.279385263,40,2077.6,2256.6,2561.2,0,0,738604.696062261,0,0,0
416683.31938433,40,2086.4,2283,2608.2,0,0,738604.696062724,0,0,0
416683.359383396,40,2097,2302.8,2635.8,0,0,738604.696063187,0,0,0
416683.399382462,40,2101.4,2319.2,2659.8,0,0,738604.69606365,0,0,0
416683.439381529,40,2103.4,2325,2674.6,0,0,738604.696064113,0,0,0
