502063.531563665,40,2019.8,2093.6,2148.6,0,0,738605.684259624,0,0,0
502063.571562731,40,2026.8,2111.2,2191,0,0,738605.684260087,0,0,0
502063.611561798,40,2031.2,2124.4,2245.4,0,0,738605.68426055,0,0,0
502063.651560864,40,2028.8,2127.2,2257.4,0,0,738605.684261013,0,0,0
502063.691559931,40,2029.2,2119.6,2224,0,0,738605.684261476,0,0,0
502063.731558997,40,2024.8,2103.8,2177.8,0,0,738605.684261939,0,0,0
502063.771558063,40,2017.4,2092.8,2139.6,0,0,738605.684262402,0,0,0
502063.81155713,40,2013.4,2079.4,2107.4,0,0,738605.684262865,0,0,0
502063.851556196,40,2016.6,2077.8,2091.4,0,0,738605.684263328,0,0,0
502063.891555263,40,2016.8,2077.6,2108.2,0,0,738605.684263791,0,0,0
502063.931554329,40,2020.6,2089.2,2132,0,0,738605.684264254,0,0,0
502063.971553395,40,2021.6,2101.2,2175.8,0,0,738605.684264717,0,0,0
502064.011552462,40,2029.8,2120.6,2233.2,0,0,738605.68426518,0,0,0
502064.051551528,40,2038.2,2137.2,2272.4,0,0,738605.684265643,0,0,0
502064.091550595,40,2036.8,2136.2,2267.6,0,0,738605.684266106,0,0,0
502064.131549661,40,2030.8,2122.8,2229,0,0,738605.684266569,0,0,0
502064.171548727,40,2024.4,2107.8,2192.6,0,0,738605.684267031,0,0,0
502064.211547794,40,2019.2,2095.8,2148.6,0,0,738605.684267494,0,0,0
502064.25154686,40,2019.8,2087.4,2121,0,0,738605.684267957,0,0,0
502064.291545927,40,2013.2,2077.2,2106.8,0,0,738605.68426842,0,0,0
502064.331544993,40,2018,2090.4,2113,0,0,738605.684268883,0,0,0
502064.371544059,40,2017.8,2092.4,2147.2,0,0,738605.684269346,0,0,0
502064.411543126,40,2028,2109.8,2186.2,0,0,738605.684269809,0,0,0
502064.451542192,40,2035.6,2129.6,2245,0,0,738605.684270272,0,0,0
502064.491541259,40,2035,2137,2293.4,0,0,738605.684270735,0,0,0
502064.531540325,40,2033.2,2131.4,2283.2,0,0,738605.684271198,0,0,0
502064.571539391,40,2032.4,2123.2,2251.2,0,0,738605.684271661,0,0,0
502064.611538458,40,2026.4,2114.8,2209.2,0,0,738605.684272124,0,0,0
502064.651537524,40,2019.4,2096.6,2164.8,0,0,738605.684272587,0,0,0
502064.691536591,40,2015.6,2087.8,2123.4,0,0,738605.68427305,0,0,0
502064.731535657,40,2012.8,2079.8,2105,0,0,738605.684273513,0,0,0
502064.771534723,40,2014.8,2075,2105.6,0,0,738605.684273976,0,0,0
502064.81153379,40,2021.2,2089.8,2130.4,0,0,738605.684274439,0,0,0
502064.851532856,40,2022.6,2100.8,2168.2,0,0,738605.684274902,0,0,0
502064.891531923,40,2030.8,2118.4,2229.6,0,0,738605.684275365,0,0,0
502064.931530989,40,2035.2,2134.2,2296,0,0,738605.684275828,0,0,0
502064.971530055,40,2034.4,2143.2,2329.2,0,0,738605.684276291,0,0,0
502065.011529122,40,2034.8,2135,2303.4,0,0,738605.684276753,0,0,0
502065.051528188,40,2033,2123,2262,0,0,738605.684277216,0,0,0
502065.091527255,40,2024.8,2107.6,2206.4,0,0,738605.684277679,0,0,0
502065.131526321,40,2017,2095.6,2156,0,0,738605.684278142,0,0,0
502065.171525387,40,2015.4,2082.6,2119.4,0,0,738605.684278605,0,0,0
502065.211524454,40,2017.4,2076.8,2096.6,0,0,738605.684279068,0,0,0
502065.25152352,40,2012.6,2080.6,2108.4,0,0,738605.684279531,0,0,0
502065.291522587,40,2019.4,2090.4,2134,0,0,738605.684279994,0,0,0
502065.331521653,40,2023.4,2100.6,2181.2,0,0,738605.684280457,0,0,0
502065.371520719,40,2032.2,2122.8,2246.6,0,0,738605.68428092,0,0,0
502065.411519786,40,2041,2150.8,2340.8,0,0,738605.684281383,0,0,0
502065.451518852,40,2040.2,2164.6,2420,0,0,738605.684281846,0,0,0
502065.491517919,40,2045.8,2166.6,2411.8,0,0,738605.684282309,0,0,0
502065.531516985,40,2038.8,2154.4,2362.6,0,0,738605.684282772,0,0,0
502065.571516051,40,2034.2,2137.8,2297,0,0,738605.684283235,0,0,0
502065.611515118,40,2026.6,2113.4,2231.4,0,0,738605.684283698,0,0,0
502065.651514184,40,2019.6,2099.8,2170.4,0,0,738605.684284161,0,0,0
502065.691513251,40,2019.4,2090.2,2139,0,0,738605.684284624,0,0,0
502065.731512317,40,2019,2091,2139.8,0,0,738605.684285087,0,0,0
502065.771511383,40,2023.4,2103.2,2162,0,0,738605.68428555,0,0,0
502065.81151045,40,2029.6,2116.6,2224,0,0,738605.684286013,0,0,0
502065.851509516,40,2032.8,2134.6,2300.2,0,0,738605.684286476,0,0,0
502065.891508583,40,2044,2165,2399.2,0,0,738605.684286938,0,0,0
502065.931507649,40,2050.6,2189.6,2483.2,0,0,738605.684287401,0,0,0
502065.971506715,40,2048,2195,2503.8,0,0,738605.684287864,0,0,0
502066.011505782,40,2047.2,2178.6,2455.4,0,0,738605.684288327,0,0,0
502066.051504848,40,2043.2,2159,2394,0,0,738605.68428879,0,0,0
502066.091503915,40,2038.2,2149.2,2346.2,0,0,738605.684289253,0,0,0
502066.131502981,40,2037.8,2142,2317,0,0,738605.684289716,0,0,0
502066.171502047,40,2038.6,2142.6,2304.6,0,0,738605.684290179,0,0,0
502066.211501114,40,2039.8,2142.4,2313,0,0,738605.684290642,0,0,0
502066.25150018,40,2037.6,2143.8,2301,0,0,738605.684291105,0,0,0
502066.291499247,40,2036.2,2139,2291.8,0,0,738605.684291568,0,0,0
502066.331498313,40,2040,2139.4,2293.2,0,0,738605.684292031,0,0,0
502066.371497379,40,2038.4,2142.6,2293.4,0,0,738605.684292494,0,0,0
502066.411496446,40,2034.8,2140,2284.2,0,0,738605.684292957,0,0,0
502066.451495512,40,2031.2,2134.6,2282.6,0,0,738605.68429342,0,0,0
502066.491494579,40,2029.2,2135.2,2278.4,0,0,738605.684293883,0,0,0
502066.531493645,40,2031.8,2128.8,2276.4,0,0,738605.684294346,0,0,0
502066.571492711,40,2033,2132,2274.6,0,0,738605.684294809,0,0,0
502066.611491778,40,2031.8,2129,2270.8,0,0,738605.684295272,0,0,0
502066.651490844,40,2034.6,2125.4,2261.4,0,0,738605.684295735,0,0,0
502066.691489911,40,2032.2,2123.8,2257.2,0,0,738605.684296197,0,0,0
502066.731488977,40,2027.8,2122.2,2258.2,0,0,738605.68429666,0,0,0
502066.771488043,40,2029.8,2121.4,2249.2,0,0,738605.684297123,0,0,0
502066.81148711,40,2030.4,2124.4,2246.6,0,0,738605.684297586,0,0,0
502066.851486176,40,2031.6,2130.4,2244.8,0,0,738605.684298049,0,0,0
502066.891485243,40,2027.8,2123.4,2237.6,0,0,738605.684298512,0,0,0
502066.931484309,40,2032.2,2122.8,2233.4,0,0,738605.684298975,0,0,0
502066.971483375,40,2028.8,2116.6,2233.8,0,0,738605.684299438,0,0,0
502067.011482442,40,2028,2119.8,2230,0,0,738605.684299901,0,0,0
502067.051481508,40,2029.2,2120.4,2224.2,0,0,738605.684300364,0,0,0
502067.091480575,40,2029.6,2113.2,2215.6,0,0,738605.684300827,0,0,0
502067.131479641,40,2022,2116.4,2219.8,0,0,738605.68430129,0,0,0
502067.171478707,40,2026.4,2118.2,2217.6,0,0,738605.684301753,0,0,0
502067.211477774,40,2026.8,2114.6,2208.8,0,0,738605.684302216,0,0,0
502067.25147684,40,2027,2109,2210.6,0,0,738605.684302679,0,0,0
502067.291475907,40,2024.6,2113,2205.8,0,0,738605.684303142,0,0,0
502067.331474973,40,2025.8,2109.8,2198.2,0,0,738605.684303605,0,0,0
502067.371474039,40,2024,2111,2202,0,0,738605.684304068,0,0,0
502067.411473106,40,2023.6,2111.6,2199.8,0,0,738605.684304531,0,0,0
502067.451472172,40,2025.8,2106.4,2193.8,0,0,738605.684304994,0,0,0
502067.491471239,40,2024.2,2108.4,2195.2,0,0,738605.684305457,0,0,0
502067.531470305,40,2022.8,2108.4,2188.6,0,0,738605.684305919,0,0,0
502067.571469371,40,2022.6,2104.4,2178.6,0,0,738605.684306382,0,0,0
502067.611468438,40,2025.8,2104.2,2188.2,0,0,738605.684306845,0,0,0
502067.651467504,40,2024.2,2106.2,2182.4,0,0,738605.684307308,0,0,0
502067.691466571,40,2022.6,2105.2,2182,0,0,738605.684307771,0,0,0
502067.731465637,40,2021.8,2098.2,2177.2,0,0,738605.684308234,0,0,0
502067.771464703,40,2025.2,2105.2,2170.4,0,0,738605.684308697,0,0,0
502067.81146377,40,2022.2,2099.2,2169,0,0,738605.68430916,0,0,0
502067.851462836,40,2022.4,2103.6,2169.6,0,0,738605.684309623,0,0,0
502067.891461903,40,2022.8,2101.8,2170.8,0,0,738605.684310086,0,0,0
502067.931460969,40,2018.8,2096,2163.8,0,0,738605.684310549,0,0,0
502067.971460035,40,2026.4,2094.4,2163.4,0,0,738605.684311012,0,0,0
502068.011459102,40,2022.6,2096.2,2158.4,0,0,738605.684311475,0,0,0
502068.051458168,40,2022,2097.2,2159.8,0,0,738605.684311938,0,0,0
502068.091457235,40,2020.8,2100.6,2153.2,0,0,738605.684312401,0,0,0
502068.131456301,40,2020,2097.8,2154.2,0,0,738605.684312864,0,0,0
502068.171455367,40,2018.6,2093.6,2147.4,0,0,738605.684313327,0,0,0
502068.211454434,40,2017.8,2094.2,2147.4,0,0,738605.68431379,0,0,0
502068.2514535,40,2018.4,2094.6,2145.6,0,0,738605.684314253,0,0,0
502068.291452567,40,2019.2,2090.2,2145,0,0,738605.684314716,0,0,0
502068.331451633,40,2021,2094,2139.6,0,0,738605.684315179,0,0,0
502068.371450699,40,2019.4,2090.8,2137.2,0,0,738605.684315642,0,0,0
502068.411449766,40,2018.6,2091.8,2137.8,0,0,738605.684316104,0,0,0
502068.451448832,40,2017.8,2088,2138,0,0,738605.684316567,0,0,0
502068.491447899,40,2017.6,2091.2,2135.6,0,0,738605.68431703,0,0,0
502068.531446965,40,2021,2088.6,2135.6,0,0,738605.684317493,0,0,0
502068.571446031,40,2024.6,2089.4,2130.2,0,0,738605.684317956,0,0,0
502068.611445098,40,2019.8,2087.4,2129.2,0,0,738605.684318419,0,0,0
502068.651444164,40,2017,2088.4,2124.6,0,0,738605.684318882,0,0,0
502068.691443231,40,2018.4,2086.6,2125,0,0,738605.684319345,0,0,0
502068.731442297,40,2014.2,2085.2,2123,0,0,738605.684319808,0,0,0
502068.771441363,40,2015,2087,2122.4,0,0,738605.684320271,0,0,0
502068.81144043,40,2014.2,2084,2114,0,0,738605.684320734,0,0,0
502068.851439496,40,2015.2,2084,2118.2,0,0,738605.684321197,0,0,0
502068.891438563,40,2017.2,2082.2,2113.2,0,0,738605.68432166,0,0,0
502068.931437629,40,2018.8,2080.2,2117,0,0,738605.684322123,0,0,0
502068.971436695,40,2013.8,2084,2112,0,0,738605.684322586,0,0,0
502069.011435762,40,2014,2081.6,2110.6,0,0,738605.684323049,0,0,0
502069.051434828,40,2016,2085.4,2111.4,0,0,738605.684323512,0,0,0
502069.091433895,40,2017.2,2083.8,2105,0,0,738605.684323975,0,0,0
502069.131432961,40,2014,2079.6,2106.2,0,0,738605.684324438,0,0,0
502069.171432027,40,2015.6,2080.6,2104.4,0,0,738605.684324901,0,0,0
502069.211431094,40,2013.8,2080.8,2102.6,0,0,738605.684325363,0,0,0
502069.25143016,40,2012.4,2076.4,2105.6,0,0,738605.684325826,0,0,0
502069.291429227,40,2015.8,2078.4,2099.4,0,0,738605.684326289,0,0,0
502069.331428293,40,2014.4,2076.2,2098.8,0,0,738605.684326752,0,0,0
502069.371427359,40,2013.2,2077.4,2101.8,0,0,738605.684327215,0,0,0
502069.411426426,40,2011.8,2080.4,2099.2,0,0,738605.684327678,0,0,0
502069.451425492,40,2012.4,2078.4,2099.2,0,0,738605.684328141,0,0,0
502069.491424559,40,2017,2079.2,2093.6,0,0,738605.684328604,0,0,0
502069.531423625,40,2014.8,2080.8,2090.2,0,0,738605.684329067,0,0,0
502069.571422691,40,2012.4,2073,2092.8,0,0,738605.68432953,0,0,0
502069.611421758,40,2013,2078.4,2089.4,0,0,738605.684329993,0,0,0
502069.651420824,40,2009.4,2073,2092.2,0,0,738605.684330456,0,0,0
502069.691419891,40,2012.6,2074.8,2090.4,0,0,738605.684330919,0,0,0
502069.731418957,40,2014.2,2076.2,2084.6,0,0,738605.684331382,0,0,0
502069.771418023,40,2013.2,2073.4,2087.4,0,0,738605.684331845,0,0,0
502069.81141709,40,2011.6,2074.8,2084.6,0,0,738605.684332308,0,0,0
502069.851416156,40,2009.6,2074,2082.6,0,0,738605.684332771,0,0,0
502069.891415223,40,2015.6,2068.8,2086,0,0,738605.684333234,0,0,0
502069.931414289,40,2009.6,2069.6,2084.2,0,0,738605.684333697,0,0,0
502069.971413355,40,2015.4,2078.2,2078.6,0,0,738605.68433416,0,0,0
502070.011412422,40,2009.4,2070,2080,0,0,738605.684334623,0,0,0
502070.051411488,40,2011.8,2068.4,2078.4,0,0,738605.684335085,0,0,0
502070.091410555,40,2010.4,2071.8,2079,0,0,738605.684335548,0,0,0
502070.131409621,40,2011.8,2070.2,2080.6,0,0,738605.684336011,0,0,0
502070.171408687,40,2016,2068.2,2077.8,0,0,738605.684336474,0,0,0
502070.211407754,40,2013,2070.6,2074,0,0,738605.684336937,0,0,0
502070.25140682,40,2008.8,2064.4,2072.2,0,0,738605.6843374,0,0,0
502070.291405887,40,2008.6,2068.6,2078,0,0,738605.684337863,0,0,0
502070.331404953,40,2012.4,2069.4,2071.6,0,0,738605.684338326,0,0,0
502070.371404019,40,2011.4,2071,2073.2,0,0,738605.684338789,0,0,0
502070.411403086,40,2011.8,2069.8,2073,0,0,738605.684339252,0,0,0
502070.451402152,40,2011.8,2068.8,2072.2,0,0,738605.684339715,0,0,0
502070.491401219,40,2011,2067.6,2071.4,0,0,738605.684340178,0,0,0
502070.531400285,40,2010,2067.2,2062.4,0,0,738605.684340641,0,0,0
502070.571399351,40,2009.4,2067.2,2067.6,0,0,738605.684341104,0,0,0
502070.611398418,40,2010.6,2067.2,2061.6,0,0,738605.684341567,0,0,0
502070.651397484,40,2011.2,2070.6,2065.4,0,0,738605.68434203,0,0,0
502070.691396551,40,2009.2,2068.4,2065.4,0,0,738605.684342493,0,0,0
502070.731395617,40,2011.2,2066,2065.2,0,0,738605.684342956,0,0,0
502070.771394683,40,2009.4,2065.2,2061.8,0,0,738605.684343419,0,0,0
502070.81139375,40,2005.2,2065.2,2064.8,0,0,738605.684343882,0,0,0
502070.851392816,40,2010.8,2064.2,2061.8,0,0,738605.684344345,0,0,0
502070.891391883,40,2006.6,2061,2063.6,0,0,738605.684344808,0,0,0
502070.931390949,40,2007.8,2067.4,2062.6,0,0,738605.68434527,0,0,0
502070.971390015,40,2008.6,2066.2,2061.2,0,0,738605.684345733,0,0,0
502071.011389082,40,2009.4,2066.2,2061.4,0,0,738605.684346196,0,0,0
502071.051388148,40,2010.2,2064,2063.4,0,0,738605.684346659,0,0,0
502071.091387215,40,2006.6,2066.8,2057.8,0,0,738605.684347122,0,0,0
502071.131386281,40,2008.8,2062,2060.8,0,0,738605.684347585,0,0,0
502071.171385347,40,2009.6,2065.8,2062.6,0,0,738605.684348048,0,0,0
502071.211384414,40,2007.8,2062.6,2061.8,0,0,738605.684348511,0,0,0
502071.25138348,40,2007.2,2065,2064.4,0,0,738605.684348974,0,0,0
502071.291382547,40,2007.6,2062.6,2058.6,0,0,738605.684349437,0,0,0
502071.331381613,40,2006.8,2064.4,2062.8,0,0,738605.6843499,0,0,0
502071.371380679,40,2004,2063.8,2060.4,0,0,738605.684350363,0,0,0
502071.411379746,40,2006.2,2065.8,2065,0,0,738605.684350826,0,0,0
502071.451378812,40,2012,2064.4,2060.4,0,0,738605.684351289,0,0,0
502071.491377879,40,2008.8,2065.2,2058,0,0,738605.684351752,0,0,0
502071.531376945,40,2010,2066,2057.4,0,0,738605.684352215,0,0,0
502071.571376011,40,2009,2064.8,2064,0,0,738605.684352678,0,0,0
502071.611375078,40,2011.6,2064.2,2060.4,0,0,738605.684353141,0,0,0
502071.651374144,40,2009.2,2063.2,2062.4,0,0,738605.684353604,0,0,0
502071.691373211,40,2008,2063.6,2063.6,0,0,738605.684354066,0,0,0
502071.731372277,40,2005.8,2064,2065.2,0,0,738605.684354529,0,0,0
502071.771371343,40,2010.8,2070.2,2062,0,0,738605.684354992,0,0,0
502071.81137041,40,2006,2062.6,2058.4,0,0,738605.684355455,0,0,0
502071.851369476,40,2008.6,2064.2,2061,0,0,738605.684355918,0,0,0
502071.891368543,40,2012,2065.4,2059.8,0,0,738605.684356381,0,0,0
502071.931367609,40,2008.4,2069.4,2063.2,0,0,738605.684356844,0,0,0
502071.971366675,40,2010,2065.4,2062.8,0,0,738605.684357307,0,0,0
502072.011365742,40,2011.2,2066.6,2058.8,0,0,738605.68435777,0,0,0
502072.051364808,40,2008.4,2065.6,2064,0,0,738605.684358233,0,0,0
502072.091363875,40,2005.6,2062.4,2062.2,0,0,738605.684358696,0,0,0
502072.131362941,40,2009,2061.6,2059.2,0,0,738605.684359159,0,0,0
502072.171362007,40,2009.8,2064.8,2062.2,0,0,738605.684359622,0,0,0
502072.211361074,40,2004,2068.2,2061.4,0,0,738605.684360085,0,0,0
502072.25136014,40,2009.8,2066.6,2058.2,0,0,738605.684360548,0,0,0
502072.291359207,40,2006.8,2064.4,2059.2,0,0,738605.684361011,0,0,0
502072.331358273,40,2008,2064,2064.6,0,0,738605.684361474,0,0,0
502072.371357339,40,2009.8,2065.8,2058,0,0,738605.684361937,0,0,0
502072.411356406,40,2014.8,2066.4,2061.4,0,0,738605.6843624,0,0,0
502072.451355472,40,2007.8,2066.4,2062.2,0,0,738605.684362863,0,0,0
502072.491354539,40,2011,2062.8,2056.2,0,0,738605.684363326,0,0,0
502072.531353605,40,2010.4,2062.4,2059.2,0,0,738605.684363788,0,0,0
502072.571352671,40,2010,2066,2059.6,0,0,738605.684364251,0,0,0
502072.611351738,40,2007.6,2063,2061,0,0,738605.684364714,0,0,0
502072.651350804,40,2009.4,2065.6,2058.2,0,0,738605.684365177,0,0,0
502072.691349871,40,2011.2,2064.6,2061.8,0,0,738605.68436564,0,0,0
502072.731348937,40,2008.8,2061.8,2061.4,0,0,738605.684366103,0,0,0
502072.771348003,40,2007,2060.2,2060.4,0,0,738605.684366566,0,0,0
502072.81134707,40,2006.8,2061,2058.2,0,0,738605.684367029,0,0,0
502072.851346136,40,2007.6,2064.8,2061.8,0,0,738605.684367492,0,0,0
502072.891345203,40,2007.6,2061,2058,0,0,738605.684367955,0,0,0
502072.931344269,40,2005.6,2067.4,2063.2,0,0,738605.684368418,0,0,0
502072.971343335,40,2011.6,2063.4,2061.4,0,0,738605.684368881,0,0,0
502073.011342402,40,2007.8,2067.4,2060.4,0,0,738605.684369344,0,0,0
502073.051341468,40,2009.4,2066.8,2058.2,0,0,738605.684369807,0,0,0
502073.091340535,40,2013.4,2067.2,2060.4,0,0,738605.68437027,0,0,0
502073.131339601,40,2010.2,2066.6,2060.6,0,0,738605.684370733,0,0,0
502073.171338667,40,2007.4,2066.2,2061.2,0,0,738605.684371196,0,0,0
502073.211337734,40,2008.4,2062,2062.4,0,0,738605.684371659,0,0,0
502073.2513368,40,2011.6,2061.6,2066.8,0,0,738605.684372122,0,0,0
502073.291335867,40,2011.8,2074.2,2073.2,0,0,738605.684372585,0,0,0
502073.331334933,40,2009,2071.2,2084.2,0,0,738605.684373048,0,0,0
502073.371333999,40,2014.2,2074.2,2092.6,0,0,738605.684373511,0,0,0
502073.411333066,40,2016,2078.4,2108,0,0,738605.684373973,0,0,0
502073.451332132,40,2015.6,2082.6,2127,0,0,738605.684374436,0,0,0
502073.491331199,40,2017.8,2096.8,2148.8,0,0,738605.684374899,0,0,0
502073.531330265,40,2024.8,2104.4,2171.8,0,0,738605.684375362,0,0,0
502073.571329331,40,2023.6,2105.6,2191.4,0,0,738605.684375825,0,0,0
502073.611328398,40,2022.2,2109.8,2197.8,0,0,738605.684376288,0,0,0
502073.651327464,40,2022.8,2105.8,2175.2,0,0,738605.684376751,0,0,0
502073.691326531,40,2023.2,2097.4,2157.4,0,0,738605.684377214,0,0,0
502073.731325597,40,2013,2088.8,2130.4,0,0,738605.684377677,0,0,0
502073.771324663,40,2015.8,2086.8,2111.4,0,0,738605.68437814,0,0,0
502073.81132373,40,2016.4,2082,2107.8,0,0,738605.684378603,0,0,0
502073.851322796,40,2019.4,2085.2,2120.8,0,0,738605.684379066,0,0,0
502073.891321863,40,2018.4,2089.6,2149.4,0,0,738605.684379529,0,0,0
502073.931320929,40,2024,2107,2200,0,0,738605.684379992,0,0,0
502073.971319995,40,2035,2130.4,2256.4,0,0,738605.684380455,0,0,0
