328654.748019141,40,2186.6,2459.4,2563.2,0,0,738603.677213518,0,0,0
328654.788018207,40,2163.6,2444.2,2642,0,0,738603.677213981,0,0,0
328654.828017273,40,2132.8,2407.8,2742.4,0,0,738603.677214444,0,0,0
328654.86801634,40,2098,2337.8,2761.2,0,0,738603.677214907,0,0,0
328654.908015406,40,2072.8,2267.6,2678,0,0,738603.67721537,0,0,0
328654.948014473,40,2057.8,2217.8,2567.8,0,0,738603.677215833,0,0,0
328654.988013539,40,2048.6,2198.4,2483.6,0,0,738603.677216296,0,0,0
328655.028012605,40,2050.4,2196.2,2487.2,0,0,738603.677216759,0,0,0
328655.068011672,40,2060.6,2221.8,2566.6,0,0,738603.677217222,0,0,0
328655.108010738,40,2077.6,2282,2675,0,0,738603.677217685,0,0,0
328655.148009805,40,2106.8,2357.8,2766.4,0,0,738603.677218148,0,0,0
328655.188008871,40,2147.8,2449.4,2734.4,0,0,738603.677218611,0,0,0
328655.228007937,40,2195.4,2502.2,2604,0,0,738603.677219074,0,0,0
328655.268007004,40,2239.4,2490.6,2457.6,0,0,738603.677219537,0,0,0
328655.30800607,40,2262,2458.4,2356.8,0,0,738603.67722,0,0,0
328655.348005136,40,2265.4,2423.2,2311.4,0,0,738603.677220463,0,0,0
328655.388004203,40,2267.4,2420,2316,0,0,738603.677220926,0,0,0
328655.428003269,40,2261,2442.4,2351.4,0,0,738603.677221389,0,0,0
328655.468002336,40,2247.2,2473.2,2414.2,0,0,738603.677221852,0,0,0
328655.508001402,40,2224.2,2482.8,2494,0,0,738603.677222315,0,0,0
328655.548000469,40,2184,2463,2590.2,0,0,738603.677222778,0,0,0
328655.587999535,40,2144.4,2413.2,2668.4,0,0,738603.67722324,0,0,0
328655.627998601,40,2103.2,2332.4,2679,0,0,738603.677223703,0,0,0
328655.667997668,40,2074.8,2255.2,2599.4,0,0,738603.677224166,0,0,0
328655.707996734,40,2061.2,2201.4,2482.2,0,0,738603.677224629,0,0,0
328655.747995801,40,2043.6,2175.2,2410,0,0,738603.677225092,0,0,0
328655.787994867,40,2051.2,2186,2423.6,0,0,738603.677225555,0,0,0
328655.827993933,40,2061.4,2209.8,2500.2,0,0,738603.677226018,0,0,0
328655.867993,40,2074.8,2264.8,2614,0,0,738603.677226481,0,0,0
328655.907992066,40,2109,2344.4,2705.8,0,0,738603.677226944,0,0,0
328655.947991133,40,2153.2,2428.8,2684.4,0,0,738603.677227407,0,0,0
328655.987990199,40,2196.8,2478.6,2584.2,0,0,738603.67722787,0,0,0
328656.027989265,40,2229.4,2478.6,2462.6,0,0,738603.677228333,0,0,0
328656.067988332,40,2252.4,2460,2382.6,0,0,738603.677228796,0,0,0
328656.107987398,40,2255.4,2436.6,2354.2,0,0,738603.677229259,0,0,0
328656.147986465,40,2251.8,2442.6,2367,0,0,738603.677229722,0,0,0
328656.187985531,40,2238.2,2452.8,2406.6,0,0,738603.677230185,0,0,0
328656.227984597,40,2219.8,2464.2,2474.8,0,0,738603.677230648,0,0,0
328656.267983664,40,2187.8,2469.8,2582.4,0,0,738603.677231111,0,0,0
328656.30798273,40,2154,2438,2697.2,0,0,738603.677231574,0,0,0
328656.347981796,40,2115,2358.6,2729.4,0,0,738603.677232036,0,0,0
328656.387980863,40,2081.6,2276.6,2649.2,0,0,738603.677232499,0,0,0
328656.427979929,40,2061.8,2214.4,2511,0,0,738603.677232962,0,0,0
328656.467978996,40,2046,2172,2400.2,0,0,738603.677233425,0,0,0
328656.507978062,40,2044,2164.8,2354.6,0,0,738603.677233888,0,0,0
328656.547977129,40,2049,2177.6,2386.2,0,0,738603.677234351,0,0,0
328656.587976195,40,2061.8,2214.8,2503,0,0,738603.677234814,0,0,0
328656.627975261,40,2083.6,2286.4,2663.4,0,0,738603.677235277,0,0,0
328656.667974328,40,2123,2391,2765,0,0,738603.67723574,0,0,0
328656.707973394,40,2173,2484.8,2681.8,0,0,738603.677236203,0,0,0
328656.747972461,40,2222.4,2500,2514.2,0,0,738603.677236666,0,0,0
328656.787971527,40,2256.4,2456.6,2361.6,0,0,738603.677237129,0,0,0
328656.827970593,40,2265.4,2402.4,2291.4,0,0,738603.677237592,0,0,0
328656.86796966,40,2271.8,2370.2,2252.8,0,0,738603.677238055,0,0,0
328656.907968726,40,2272.8,2386.4,2269.2,0,0,738603.677238518,0,0,0
328656.947967793,40,2263.2,2412.6,2311.8,0,0,738603.677238981,0,0,0
328656.987966859,40,2251.4,2451.4,2379.2,0,0,738603.677239444,0,0,0
328657.027965925,40,2223.6,2468.4,2465.6,0,0,738603.677239907,0,0,0
328657.067964992,40,2185.4,2459.4,2579.2,0,0,738603.67724037,0,0,0
328657.107964058,40,2140,2399,2664.6,0,0,738603.677240833,0,0,0
328657.147963125,40,2098.4,2318.4,2668.6,0,0,738603.677241296,0,0,0
328657.187962191,40,2070.6,2233.8,2567,0,0,738603.677241759,0,0,0
328657.227961257,40,2050.6,2186.6,2434.6,0,0,738603.677242221,0,0,0
328657.267960324,40,2041.4,2161.8,2374.6,0,0,738603.677242684,0,0,0
328657.30795939,40,2049,2178.4,2405.8,0,0,738603.677243147,0,0,0
328657.347958456,40,2065.6,2224,2500.8,0,0,738603.67724361,0,0,0
328657.387957523,40,2090.8,2292.2,2618.4,0,0,738603.677244073,0,0,0
328657.427956589,40,2136.6,2406,2685,0,0,738603.677244536,0,0,0
328657.467955656,40,2201,2478.6,2560.8,0,0,738603.677244999,0,0,0
328657.507954722,40,2248.2,2464.6,2404.2,0,0,738603.677245462,0,0,0
328657.547953788,40,2269.8,2402.6,2286.6,0,0,738603.677245925,0,0,0
328657.587952855,40,2265.4,2348.6,2228.8,0,0,738603.677246388,0,0,0
328657.627951921,40,2259.4,2323.8,2211.2,0,0,738603.677246851,0,0,0
328657.667950988,40,2262.4,2347,2232,0,0,738603.677247314,0,0,0
328657.707950054,40,2263,2383.2,2275.8,0,0,738603.677247777,0,0,0
328657.747949121,40,2253.2,2432.8,2353.6,0,0,738603.67724824,0,0,0
328657.787948187,40,2226.2,2483.6,2477.4,0,0,738603.677248703,0,0,0
328657.827947253,40,2182.2,2481,2638.6,0,0,738603.677249166,0,0,0
328657.86794632,40,2130.2,2405,2737.6,0,0,738603.677249629,0,0,0
328657.907945386,40,2092.2,2311.2,2698.6,0,0,738603.677250092,0,0,0
328657.947944453,40,2071.8,2229.2,2547.6,0,0,738603.677250555,0,0,0
328657.987943519,40,2047.8,2179.8,2410.8,0,0,738603.677251018,0,0,0
328658.027942585,40,2043.8,2165.8,2343.8,0,0,738603.677251481,0,0,0
328658.067941652,40,2046.6,2168.2,2366.6,0,0,738603.677251944,0,0,0
328658.107940718,40,2062.4,2220.4,2500.2,0,0,738603.677252406,0,0,0
328658.147939785,40,2088.6,2298.2,2667.6,0,0,738603.677252869,0,0,0
328658.187938851,40,2127.6,2407,2747.4,0,0,738603.677253332,0,0,0
328658.227937917,40,2183.4,2484.4,2633.6,0,0,738603.677253795,0,0,0
328658.267936984,40,2239.4,2488.4,2455.6,0,0,738603.677254258,0,0,0
328658.30793605,40,2265.2,2427.8,2323.6,0,0,738603.677254721,0,0,0
328658.347935117,40,2270.2,2392.4,2275.6,0,0,738603.677255184,0,0,0
328658.387934183,40,2267,2386,2284.4,0,0,738603.677255647,0,0,0
328658.427933249,40,2257.6,2416.2,2318.8,0,0,738603.67725611,0,0,0
328658.467932316,40,2246.2,2446,2388.4,0,0,738603.677256573,0,0,0
328658.507931382,40,2212.4,2470.4,2493.4,0,0,738603.677257036,0,0,0
328658.547930448,40,2170.2,2461.2,2641.2,0,0,738603.677257499,0,0,0
328658.587929515,40,2127.8,2386.6,2719,0,0,738603.677257962,0,0,0
328658.627928581,40,2084,2295.8,2672,0,0,738603.677258425,0,0,0
328658.667927648,40,2054,2220.2,2530,0,0,738603.677258888,0,0,0
328658.707926714,40,2043.4,2168,2401.4,0,0,738603.677259351,0,0,0
328658.747925781,40,2041.6,2157,2335.6,0,0,738603.677259814,0,0,0
328658.787924847,40,2051.8,2170.2,2365.8,0,0,738603.677260277,0,0,0
328658.827923913,40,2061.2,2217.2,2501.8,0,0,738603.67726074,0,0,0
328658.86792298,40,2090,2303.2,2674.6,0,0,738603.677261202,0,0,0
328658.907922046,40,2135.6,2420,2735.2,0,0,738603.677261665,0,0,0
328658.947921113,40,2200.6,2499.6,2603.2,0,0,738603.677262128,0,0,0
328658.987920179,40,2250,2477,2407.4,0,0,738603.677262591,0,0,0
328659.027919245,40,2272.4,2403.2,2287.2,0,0,738603.677263054,0,0,0
328659.067918312,40,2269.6,2346.6,2233.8,0,0,738603.677263517,0,0,0
328659.107917378,40,2263.6,2344.6,2223.8,0,0,738603.67726398,0,0,0
328659.147916445,40,2267.8,2372.8,2262.6,0,0,738603.677264443,0,0,0
328659.187915511,40,2256.2,2409.6,2327.4,0,0,738603.677264906,0,0,0
328659.227914577,40,2238.2,2462.4,2422.2,0,0,738603.677265369,0,0,0
328659.267913644,40,2190.6,2475.8,2582.2,0,0,738603.677265832,0,0,0
328659.30791271,40,2142.6,2431.8,2705.8,0,0,738603.677266295,0,0,0
328659.347911777,40,2100.2,2329.6,2718.2,0,0,738603.677266758,0,0,0
328659.387910843,40,2067,2240,2591,0,0,738603.677267221,0,0,0
328659.427909909,40,2049,2181.2,2444.4,0,0,738603.677267684,0,0,0
328659.467908976,40,2043.2,2154.4,2352.4,0,0,738603.677268147,0,0,0
328659.507908042,40,2046.6,2167.4,2348.2,0,0,738603.67726861,0,0,0
328659.547907108,40,2053.6,2192.8,2427.6,0,0,738603.677269073,0,0,0
328659.587906175,40,2081,2262,2604.2,0,0,738603.677269536,0,0,0
328659.627905241,40,2112.4,2362.6,2728.2,0,0,738603.677269999,0,0,0
328659.667904308,40,2164.6,2455.8,2669.2,0,0,738603.677270462,0,0,0
328659.707903374,40,2218.8,2487.2,2505.2,0,0,738603.677270925,0,0,0
328659.747902441,40,2256.6,2435.6,2354.2,0,0,738603.677271387,0,0,0
328659.787901507,40,2265,2386.2,2276.6,0,0,738603.67727185,0,0,0
328659.827900573,40,2261.6,2363.2,2250.8,0,0,738603.677272313,0,0,0
328659.86789964,40,2261.4,2384.2,2284.4,0,0,738603.677272776,0,0,0
328659.907898706,40,2262,2427.6,2339.2,0,0,738603.677273239,0,0,0
328659.947897773,40,2245.4,2477.2,2435.4,0,0,738603.677273702,0,0,0
328659.987896839,40,2202.8,2494.6,2581.4,0,0,738603.677274165,0,0,0
328660.027895905,40,2160,2457.2,2716.2,0,0,738603.677274628,0,0,0
328660.067894972,40,2114.4,2358.4,2729,0,0,738603.677275091,0,0,0
328660.107894038,40,2080.4,2263.4,2606.8,0,0,738603.677275554,0,0,0
328660.147893105,40,2056.4,2200.2,2444.6,0,0,738603.677276017,0,0,0
328660.187892171,40,2045.2,2159.6,2329,0,0,738603.67727648,0,0,0
328660.227891237,40,2040.8,2142.4,2291.4,0,0,738603.677276943,0,0,0
328660.267890304,40,2045.6,2158.8,2334,0,0,738603.677277406,0,0,0
328660.30788937,40,2056.4,2196.8,2454,0,0,738603.677277869,0,0,0
328660.347888437,40,2081.8,2269,2603.6,0,0,738603.677278332,0,0,0
328660.387887503,40,2126.6,2379.2,2705.6,0,0,738603.677278795,0,0,0
328660.427886569,40,2183.4,2463.4,2601.4,0,0,738603.677279258,0,0,0
328660.467885636,40,2234.2,2464.6,2433.8,0,0,738603.677279721,0,0,0
328660.507884702,40,2261.6,2412.2,2312.4,0,0,738603.677280184,0,0,0
328660.547883769,40,2266.6,2357.8,2244.8,0,0,738603.677280647,0,0,0
328660.587882835,40,2259,2337.6,2226.6,0,0,738603.677281109,0,0,0
328660.627881901,40,2264.4,2357.4,2245.6,0,0,738603.677281572,0,0,0
328660.667880968,40,2266.4,2396.2,2289.6,0,0,738603.677282035,0,0,0
328660.707880034,40,2256.8,2443.8,2361.6,0,0,738603.677282498,0,0,0
328660.7478791,40,2231.8,2495,2486.8,0,0,738603.677282961,0,0,0
328660.787878167,40,2184.2,2477,2639.6,0,0,738603.677283424,0,0,0
328660.827877233,40,2136.4,2397.2,2720.4,0,0,738603.677283887,0,0,0
328660.8678763,40,2087.2,2300.4,2670.6,0,0,738603.67728435,0,0,0
328660.907875366,40,2064.2,2224.4,2506.6,0,0,738603.677284813,0,0,0
328660.947874433,40,2048.2,2177,2391,0,0,738603.677285276,0,0,0
328660.987873499,40,2039,2153,2322,0,0,738603.677285739,0,0,0
328661.027872565,40,2045.6,2162,2336,0,0,738603.677286202,0,0,0
328661.067871632,40,2053.4,2188.4,2417.2,0,0,738603.677286665,0,0,0
328661.107870698,40,2079.8,2251.6,2551,0,0,738603.677287128,0,0,0
328661.147869765,40,2109.4,2340.8,2675.8,0,0,738603.677287591,0,0,0
328661.187868831,40,2161.2,2436.4,2642.2,0,0,738603.677288054,0,0,0
328661.227867897,40,2211.4,2476.2,2520.8,0,0,738603.677288517,0,0,0
328661.267866964,40,2250.8,2455.2,2384.8,0,0,738603.67728898,0,0,0
328661.30786603,40,2266.2,2398,2291.6,0,0,738603.677289443,0,0,0
328661.347865097,40,2270.8,2367.6,2249.8,0,0,738603.677289905,0,0,0
328661.387864163,40,2265,2364.8,2255.8,0,0,738603.677290368,0,0,0
328661.427863229,40,2261.2,2387.8,2283.8,0,0,738603.677290831,0,0,0
328661.467862296,40,2254,2423.2,2340,0,0,738603.677291294,0,0,0
328661.507861362,40,2233.8,2465.2,2439.4,0,0,738603.677291757,0,0,0
328661.547860429,40,2196.4,2476.8,2559.4,0,0,738603.67729222,0,0,0
328661.587859495,40,2150.4,2427.8,2687.2,0,0,738603.677292683,0,0,0
328661.627858561,40,2100.6,2340.4,2707.2,0,0,738603.677293146,0,0,0
328661.667857628,40,2072.4,2253,2585,0,0,738603.677293609,0,0,0
328661.707856694,40,2051.6,2191.4,2445.2,0,0,738603.677294072,0,0,0
328661.747855761,40,2042.4,2164.2,2343.2,0,0,738603.677294535,0,0,0
328661.787854827,40,2041.6,2151.4,2318.6,0,0,738603.677294998,0,0,0
328661.827853893,40,2044.6,2172.6,2366.2,0,0,738603.677295461,0,0,0
328661.86785296,40,2064,2222.6,2487.4,0,0,738603.677295924,0,0,0
328661.907852026,40,2087.2,2294.8,2636.2,0,0,738603.677296387,0,0,0
328661.947851093,40,2127.6,2394,2700.6,0,0,738603.67729685,0,0,0
328661.987850159,40,2185.6,2477.2,2608.6,0,0,738603.677297313,0,0,0
328662.027849225,40,2233.6,2483.4,2456.4,0,0,738603.677297776,0,0,0
328662.067848292,40,2262,2442.2,2345.2,0,0,738603.677298239,0,0,0
328662.107847358,40,2267.8,2395.8,2286,0,0,738603.677298702,0,0,0
328662.147846425,40,2270,2389.8,2280.6,0,0,738603.677299165,0,0,0
328662.187845491,40,2262.2,2401.2,2304.2,0,0,738603.677299628,0,0,0
328662.227844557,40,2253.6,2423,2340.2,0,0,738603.67730009,0,0,0
328662.267843624,40,2234.4,2458.4,2435.8,0,0,738603.677300553,0,0,0
328662.30784269,40,2195.8,2484,2574.2,0,0,738603.677301016,0,0,0
328662.347841756,40,2151.6,2434.2,2708,0,0,738603.677301479,0,0,0
328662.387840823,40,2104.6,2342,2719.6,0,0,738603.677301942,0,0,0
328662.427839889,40,2070,2261.4,2600.8,0,0,738603.677302405,0,0,0
328662.467838956,40,2051.6,2193.2,2452.2,0,0,738603.677302868,0,0,0
328662.507838022,40,2043.4,2161.2,2343.4,0,0,738603.677303331,0,0,0
328662.547837089,40,2042.2,2153.8,2307.2,0,0,738603.677303794,0,0,0
328662.587836155,40,2043,2166.4,2357.2,0,0,738603.677304257,0,0,0
328662.627835221,40,2056,2212.2,2478.6,0,0,738603.67730472,0,0,0
328662.667834288,40,2085.6,2280.2,2638.2,0,0,738603.677305183,0,0,0
328662.707833354,40,2123,2380.6,2711.8,0,0,738603.677305646,0,0,0
328662.747832421,40,2169.6,2462.2,2647,0,0,738603.677306109,0,0,0
328662.787831487,40,2219.4,2488.6,2501.6,0,0,738603.677306572,0,0,0
328662.827830553,40,2252.4,2453.2,2378.6,0,0,738603.677307035,0,0,0
328662.86782962,40,2265.8,2414.2,2315.8,0,0,738603.677307498,0,0,0
328662.907828686,40,2261.4,2395.2,2296.2,0,0,738603.677307961,0,0,0
328662.947827753,40,2255.6,2409.2,2322.4,0,0,738603.677308424,0,0,0
328662.987826819,40,2248,2447.8,2376.4,0,0,738603.677308887,0,0,0
328663.027825885,40,2229.2,2482.6,2471.8,0,0,738603.67730935,0,0,0
328663.067824952,40,2189.8,2481.8,2610.6,0,0,738603.677309813,0,0,0
328663.107824018,40,2143.8,2422.8,2716.8,0,0,738603.677310275,0,0,0
328663.147823085,40,2100.4,2330,2709,0,0,738603.677310738,0,0,0
328663.187822151,40,2072.2,2244,2565,0,0,738603.677311201,0,0,0
328663.227821217,40,2047,2181,2415,0,0,738603.677311664,0,0,0
328663.267820284,40,2040.8,2149.2,2304.6,0,0,738603.677312127,0,0,0
328663.30781935,40,2034.6,2137.6,2272,0,0,738603.67731259,0,0,0
328663.347818416,40,2042,2150.2,2306.2,0,0,738603.677313053,0,0,0
328663.387817483,40,2055.6,2182.8,2392,0,0,738603.677313516,0,0,0
328663.427816549,40,2073.8,2233,2524.6,0,0,738603.677313979,0,0,0
328663.467815616,40,2101.4,2324.6,2641.2,0,0,738603.677314442,0,0,0
328663.507814682,40,2151.2,2416.2,2637.4,0,0,738603.677314905,0,0,0
328663.547813749,40,2206,2463.6,2513.8,0,0,738603.677315368,0,0,0
328663.587812815,40,2248.2,2451.4,2386.4,0,0,738603.677315831,0,0,0
328663.627811881,40,2260.4,2405.4,2305,0,0,738603.677316294,0,0,0
328663.667810948,40,2266,2379.6,2277.8,0,0,738603.677316757,0,0,0
328663.707810014,40,2268.4,2393,2281.6,0,0,738603.67731722,0,0,0
328663.747809081,40,2259,2410,2319.4,0,0,738603.677317683,0,0,0
328663.787808147,40,2246.6,2437.6,2377.2,0,0,738603.677318146,0,0,0
328663.827807213,40,2224.6,2468,2463.4,0,0,738603.677318609,0,0,0
328663.86780628,40,2188.2,2475.4,2594.6,0,0,738603.677319071,0,0,0
328663.907805346,40,2143.8,2419.6,2700.4,0,0,738603.677319534,0,0,0
328663.947804413,40,2103.6,2330.2,2706,0,0,738603.677319997,0,0,0
328663.987803479,40,2069,2250.8,2589,0,0,738603.67732046,0,0,0
328664.027802545,40,2049.6,2184.2,2437,0,0,738603.677320923,0,0,0
328664.067801612,40,2041.8,2154.6,2324.2,0,0,738603.677321386,0,0,0
328664.107800678,40,2038.2,2136,2264.4,0,0,738603.677321849,0,0,0
328664.147799745,40,2036.6,2134.2,2254.6,0,0,738603.677322312,0,0,0
328664.187798811,40,2038.2,2142.8,2302.4,0,0,738603.677322775,0,0,0
328664.227797877,40,2048.8,2183,2404.4,0,0,738603.677323238,0,0,0
328664.267796944,40,2073,2247.8,2574.4,0,0,738603.677323701,0,0,0
328664.30779601,40,2109,2352,2713.6,0,0,738603.677324164,0,0,0
328664.347795076,40,2163.8,2458.2,2680.2,0,0,738603.677324627,0,0,0
328664.387794143,40,2220,2489,2523.8,0,0,738603.67732509,0,0,0
328664.427793209,40,2255.6,2456,2380.6,0,0,738603.677325553,0,0,0
328664.467792276,40,2265.6,2405.8,2293.4,0,0,738603.677326016,0,0,0
328664.507791342,40,2267.2,2377.4,2258.2,0,0,738603.677326479,0,0,0
328664.547790408,40,2267.6,2380.4,2264.4,0,0,738603.677326942,0,0,0
328664.587789475,40,2258,2404.8,2312.2,0,0,738603.677327405,0,0,0
328664.627788541,40,2251.4,2430,2359.4,0,0,738603.677327868,0,0,0
328664.667787608,40,2227.6,2462.6,2436.6,0,0,738603.677328331,0,0,0
328664.707786674,40,2203.4,2467.6,2541.6,0,0,738603.677328794,0,0,0
328664.747785741,40,2159.4,2448,2659.4,0,0,738603.677329256,0,0,0
328664.787784807,40,2120.2,2381.2,2716.4,0,0,738603.677329719,0,0,0
328664.827783873,40,2086.4,2291.2,2653.4,0,0,738603.677330182,0,0,0
328664.86778294,40,2065.4,2221.8,2514.4,0,0,738603.677330645,0,0,0
328664.907782006,40,2046.6,2172.4,2377,0,0,738603.677331108,0,0,0
328664.947781073,40,2036.6,2134.2,2272.8,0,0,738603.677331571,0,0,0
328664.987780139,40,2030.4,2117.2,2210.8,0,0,738603.677332034,0,0,0
328665.027779205,40,2027.6,2109.8,2184.2,0,0,738603.677332497,0,0,0
328665.067778272,40,2031.6,2112.4,2187.2,0,0,738603.67733296,0,0,0
328665.107777338,40,2033.6,2124.2,2222,0,0,738603.677333423,0,0,0
328665.147776405,40,2039,2147,2309,0,0,738603.677333886,0,0,0
328665.187775471,40,2054.8,2193.8,2456.4,0,0,738603.677334349,0,0,0
328665.227774537,40,2080.8,2280,2644.8,0,0,738603.677334812,0,0,0
328665.267773604,40,2125.4,2393.8,2741.8,0,0,738603.677335275,0,0,0
328665.30777267,40,2181.2,2484.8,2648.6,0,0,738603.677335738,0,0,0
328665.347771737,40,2236.2,2485.6,2455.8,0,0,738603.677336201,0,0,0
328665.387770803,40,2264.2,2430,2326,0,0,738603.677336664,0,0,0
328665.427769869,40,2265.8,2372.4,2249,0,0,738603.677337127,0,0,0
328665.467768936,40,2264.2,2342.4,2228,0,0,738603.67733759,0,0,0
328665.507768002,40,2263.8,2342.6,2229,0,0,738603.677338053,0,0,0
328665.547767068,40,2262.4,2368,2261.2,0,0,738603.677338516,0,0,0
328665.587766135,40,2260.8,2395.6,2294.6,0,0,738603.677338979,0,0,0
328665.627765201,40,2252,2435.2,2354.2,0,0,738603.677339441,0,0,0
328665.667764268,40,2232.2,2461.4,2438,0,0,738603.677339904,0,0,0
328665.707763334,40,2199.2,2477.4,2548.2,0,0,738603.677340367,0,0,0
328665.747762401,40,2163,2443.8,2653,0,0,738603.67734083,0,0,0
328665.787761467,40,2119.2,2375.8,2693.8,0,0,738603.677341293,0,0,0
328665.827760533,40,2091.2,2297.2,2644,0,0,738603.677341756,0,0,0
328665.8677596,40,2069,2229.8,2523.6,0,0,738603.677342219,0,0,0
328665.907758666,40,2046.2,2180.6,2407,0,0,738603.677342682,0,0,0
328665.947757733,40,2038.8,2152.2,2314.4,0,0,738603.677343145,0,0,0
328665.987756799,40,2037.8,2129.2,2248.6,0,0,738603.677343608,0,0,0
328666.027755865,40,2028.8,2117.6,2233,0,0,738603.677344071,0,0,0
328666.067754932,40,2032.6,2129.2,2250,0,0,738603.677344534,0,0,0
328666.107753998,40,2040.2,2147.2,2290.8,0,0,738603.677344997,0,0,0
328666.147753065,40,2045.2,2171.8,2384,0,0,738603.67734546,0,0,0
328666.187752131,40,2065.8,2233.6,2542,0,0,738603.677345923,0,0,0
328666.227751197,40,2091.2,2318.2,2685.2,0,0,738603.677346386,0,0,0
328666.267750264,40,2133.4,2408,2724.2,0,0,738603.677346849,0,0,0
328666.30774933,40,2183.8,2483.2,2624.6,0,0,738603.677347312,0,0,0
328666.347748397,40,2226.6,2487.4,2486.4,0,0,738603.677347775,0,0,0
328666.387747463,40,2254.2,2454.4,2376,0,0,738603.677348237,0,0,0
328666.427746529,40,2270.8,2418.8,2309.8,0,0,738603.6773487,0,0,0
328666.467745596,40,2264.6,2390.2,2286.6,0,0,738603.677349163,0,0,0
328666.507744662,40,2259.6,2386.6,2288.2,0,0,738603.677349626,0,0,0
328666.547743729,40,2257,2414.8,2324,0,0,738603.677350089,0,0,0
328666.587742795,40,2256.8,2438.4,2362,0,0,738603.677350552,0,0,0
328666.627741861,40,2236,2473.2,2440.8,0,0,738603.677351015,0,0,0
328666.667740928,40,2215.4,2487.6,2527.2,0,0,738603.677351478,0,0,0
328666.707739994,40,2178,2461.2,2632,0,0,738603.677351941,0,0,0
328666.747739061,40,2135.4,2406.4,2690.2,0,0,738603.677352404,0,0,0
328666.787738127,40,2096.6,2320.2,2671.8,0,0,738603.677352867,0,0,0
328666.827737193,40,2072.8,2246.8,2548.4,0,0,738603.67735333,0,0,0
328666.86773626,40,2055.4,2190.4,2417.6,0,0,738603.677353793,0,0,0
328666.907735326,40,2041.8,2155,2319.6,0,0,738603.677354256,0,0,0
328666.947734393,40,2033,2130,2260.4,0,0,738603.677354719,0,0,0
328666.987733459,40,2032.8,2129,2233.4,0,0,738603.677355182,0,0,0
328667.027732525,40,2035.8,2138.4,2264.2,0,0,738603.677355645,0,0,0
328667.067731592,40,2040.6,2159.8,2328.6,0,0,738603.677356108,0,0,0
328667.107730658,40,2056,2199.4,2449,0,0,738603.677356571,0,0,0
328667.147729725,40,2084.6,2276,2592.4,0,0,738603.677357034,0,0,0
328667.187728791,40,2119.6,2376.4,2686.2,0,0,738603.677357497,0,0,0
328667.227727857,40,2170.2,2455,2645,0,0,738603.67735796,0,0,0
328667.267726924,40,2217,2485.8,2508,0,0,738603.677358422,0,0,0
328667.30772599,40,2248.8,2460.6,2386.8,0,0,738603.677358885,0,0,0
