34550.5855705107,40,2080,2276.8,2691.2,0,0,738628.326566962,564,3,0
34550.6255695771,40,2080.2,2276,2707.2,0,0,738628.326567425,564,3,0
34550.6655686435,40,2080.2,2280,2714.6,0,0,738628.326567888,564,3,0
34550.7055677099,40,2080.8,2279.2,2708.6,0,0,738628.326568351,564,3,0
34550.7455667763,40,2077.6,2274.2,2700.4,0,0,738628.326568814,564,3,0
34550.7855658427,40,2075.6,2267,2693.6,0,0,738628.326569277,564,3,0
34550.8255649091,40,2069.4,2260,2695.8,0,0,738628.32656974,564,3,0
34550.8655639755,40,2068.4,2256.2,2684.8,0,0,738628.326570203,564,3,0
34550.9055630419,40,2069.4,2251.6,2689.6,0,0,738628.326570666,564,3,0
34550.9455621083,40,2066.8,2250.6,2683,0,0,738628.326571129,564,3,0
34550.9855611747,40,2067.8,2245.6,2685.2,0,0,738628.326571592,564,3,0
34551.0255602411,40,2063.2,2244,2672.4,0,0,738628.326572055,564,3,0
34551.0655593075,40,2064.6,2242,2663.8,0,0,738628.326572518,564,3,0
34551.1055583739,40,2063.4,2235.2,2648.2,0,0,738628.326572981,564,3,0
34551.1455574403,40,2062.8,2232.6,2644.4,0,0,738628.326573443,564,3,0
34551.1855565067,40,2062.8,2225.6,2641.8,0,0,738628.326573906,564,3,0
34551.2255555731,40,2061.8,2228.8,2631.8,0,0,738628.326574369,564,3,0
34551.2655546395,40,2061.4,2220.6,2630.8,0,0,738628.326574832,564,3,0
34551.3055537059,40,2061.6,2227,2615.2,0,0,738628.326575295,564,3,0
34551.3455527723,40,2060.6,2226.6,2613.6,0,0,738628.326575758,564,3,0
34551.3855518387,40,2060.2,2227.8,2609.2,0,0,738628.326576221,564,3,0
34551.4255509051,40,2062.4,2228.6,2601.8,0,0,738628.326576684,564,3,0
34551.4655499715,40,2068.2,2231.2,2604.8,0,0,738628.326577147,564,3,0
34551.5055490379,40,2065.8,2229.6,2600.2,0,0,738628.32657761,564,3,0
34551.5455481043,40,2064.4,2229.4,2601.4,0,0,738628.326578073,564,3,0
34551.5855471707,40,2065.2,2233.2,2602.4,0,0,738628.326578536,564,3,0
34551.6255462371,40,2064.4,2234,2601,0,0,738628.326578999,564,3,0
34551.6655453035,40,2061.4,2232.6,2606.4,0,0,738628.326579462,564,3,0
34551.7055443699,40,2067.2,2236.4,2604,0,0,738628.326579925,564,3,0
34551.7455434363,40,2068,2234.4,2607,0,0,738628.326580388,564,3,0
34551.7855425027,40,2067.8,2238.4,2608.2,0,0,738628.326580851,564,3,0
34551.8255415691,40,2068.6,2238,2615.6,0,0,738628.326581314,564,3,0
34551.8655406355,40,2068.2,2238.4,2613.6,0,0,738628.326581777,564,3,0
34551.9055397019,40,2064.4,2238.4,2613.4,0,0,738628.32658224,564,3,0
34551.9455387683,40,2063.6,2236.2,2612.8,0,0,738628.326582703,564,3,0
34551.9855378347,40,2067.6,2238.4,2604.6,0,0,738628.326583166,564,3,0
34552.0255369011,40,2069.8,2236.8,2600.6,0,0,738628.326583628,564,3,0
34552.0655359675,40,2066.2,2237.2,2592.8,0,0,738628.326584091,564,3,0
34552.1055350339,40,2070,2237,2592.6,0,0,738628.326584554,564,3,0
34552.1455341003,40,2068.2,2238.2,2597.8,0,0,738628.326585017,564,3,0
34552.1855331667,40,2068.2,2235.4,2600.6,0,0,738628.32658548,564,3,0
34552.2255322331,40,2067.4,2239.4,2602.8,0,0,738628.326585943,564,3,0
34552.2655312995,40,2066.2,2240.4,2604.8,0,0,738628.326586406,564,3,0
34552.3055303659,40,2068,2240.2,2602.6,0,0,738628.326586869,564,3,0
34552.3455294323,40,2069.2,2237,2599,0,0,738628.326587332,564,3,0
34552.3855284987,40,2069,2238.4,2598.4,0,0,738628.326587795,564,3,0
34552.4255275651,40,2067.4,2238.4,2595.4,0,0,738628.326588258,564,3,0
34552.4655266315,40,2070.4,2239.6,2599,0,0,738628.326588721,564,3,0
34552.5055256979,40,2068.6,2240.4,2603.6,0,0,738628.326589184,564,3,0
34552.5455247643,40,2069.2,2238.6,2601,0,0,738628.326589647,564,3,0
34552.5855238307,40,2066.6,2239.2,2600,0,0,738628.32659011,564,3,0
34552.6255228971,40,2069.8,2239.6,2601.2,0,0,738628.326590573,564,3,0
34552.6655219635,40,2066.4,2238.6,2600.2,0,0,738628.326591036,564,3,0
34552.7055210299,40,2067.2,2238.4,2601.8,0,0,738628.326591499,564,3,0
34552.7455200963,40,2065.4,2239.4,2598.4,0,0,738628.326591962,564,3,0
34552.7855191627,40,2069.2,2235,2598.8,0,0,738628.326592425,564,3,0
34552.8255182291,40,2066,2240.6,2595.6,0,0,738628.326592888,564,3,0
34552.8655172955,40,2067.6,2234,2594.2,0,0,738628.326593351,564,3,0
34552.9055163619,40,2065.8,2236.2,2599.2,0,0,738628.326593813,564,3,0
34552.9455154283,40,2068.8,2233.2,2593.6,0,0,738628.326594276,564,3,0
34552.9855144947,40,2068.4,2236.4,2594,0,0,738628.326594739,564,3,0
34553.0255135611,40,2067,2232.8,2592.4,0,0,738628.326595202,564,3,0
34553.0655126275,40,2065.6,2231.4,2590.4,0,0,738628.326595665,564,3,0
34553.1055116939,40,2066.8,2235.2,2587.8,0,0,738628.326596128,564,3,0
34553.1455107603,40,2066.4,2234.2,2589.6,0,0,738628.326596591,564,3,0
34553.1855098267,40,2067.2,2231,2588.4,0,0,738628.326597054,564,3,0
34553.2255088931,40,2064,2230.6,2587,0,0,738628.326597517,564,3,0
34553.2655079595,40,2065.6,2232.8,2586.8,0,0,738628.32659798,564,3,0
34553.3055070259,40,2063.2,2230.4,2588.2,0,0,738628.326598443,564,3,0
34553.3455060923,40,2064.8,2226.4,2587.4,0,0,738628.326598906,564,3,0
34553.3855051587,40,2063,2228.6,2585.8,0,0,738628.326599369,564,3,0
34553.4255042251,40,2063.8,2228.4,2583.4,0,0,738628.326599832,564,3,0
34553.4655032915,40,2061.4,2227.4,2585.8,0,0,738628.326600295,564,3,0
34553.5055023579,40,2063.6,2228.8,2582,0,0,738628.326600758,564,3,0
34553.5455014243,40,2067,2226.6,2586.2,0,0,738628.326601221,564,3,0
34553.5855004907,40,2063.8,2227.6,2583.2,0,0,738628.326601684,564,3,0
34553.6254995571,40,2064.6,2229.4,2584,0,0,738628.326602147,564,3,0
34553.6654986235,40,2064,2226.4,2585.8,0,0,738628.326602609,564,3,0
34553.7054976899,40,2061.8,2226.2,2582.2,0,0,738628.326603072,564,3,0
34553.7454967563,40,2061.8,2226.4,2585.4,0,0,738628.326603535,564,3,0
34553.7854958227,40,2062,2227.8,2582.4,0,0,738628.326603998,564,3,0
34553.8254948891,40,2065,2228.2,2585.4,0,0,738628.326604461,564,3,0
34553.8654939555,40,2066.2,2226.4,2581.4,0,0,738628.326604924,564,3,0
34553.9054930219,40,2063.8,2225.2,2586.4,0,0,738628.326605387,564,3,0
34553.9454920883,40,2063.4,2225.6,2584.2,0,0,738628.32660585,564,3,0
34553.9854911547,40,2062.2,2222.4,2584.6,0,0,738628.326606313,564,3,0
34554.0254902211,40,2063.6,2227.8,2583.8,0,0,738628.326606776,564,3,0
34554.0654892875,40,2063,2227.2,2584.2,0,0,738628.326607239,564,3,0
34554.1054883539,40,2061.6,2226.4,2587.2,0,0,738628.326607702,564,3,0
34554.1454874203,40,2063.2,2228,2584.8,0,0,738628.326608165,564,3,0
34554.1854864867,40,2061.4,2226.2,2588.8,0,0,738628.326608628,564,3,0
34554.2254855531,40,2063,2223.6,2585,0,0,738628.326609091,564,3,0
34554.2654846195,40,2062.6,2225.6,2582.4,0,0,738628.326609554,564,3,0
34554.3054836859,40,2064.6,2223.8,2578.2,0,0,738628.326610017,564,3,0
34554.3454827523,40,2061.8,2223.6,2578,0,0,738628.32661048,564,3,0
34554.3854818187,40,2063.4,2220.8,2575,0,0,738628.326610943,564,3,0
34554.4254808851,40,2064,2221.6,2578.4,0,0,738628.326611406,564,3,0
34554.4654799515,40,2063,2223.8,2581.6,0,0,738628.326611869,564,3,0
34554.5054790179,40,2061.8,2224.2,2580.2,0,0,738628.326612332,564,3,0
34554.5454780843,40,2060.4,2221,2584.2,0,0,738628.326612794,564,3,0
34554.5854771507,40,2061.6,2219.8,2583.6,0,0,738628.326613257,564,3,0
34554.6254762171,40,2059.6,2219.2,2591.4,0,0,738628.32661372,564,3,0
34554.6654752835,40,2058.8,2220.4,2594.4,0,0,738628.326614183,564,3,0
34554.7054743499,40,2057.2,2218.4,2600.4,0,0,738628.326614646,564,3,0
34554.7454734163,40,2059.6,2221.6,2606.4,0,0,738628.326615109,564,3,0
34554.7854724827,40,2062,2221.4,2616.8,0,0,738628.326615572,564,3,0
34554.8254715491,40,2059,2219.4,2619.8,0,0,738628.326616035,564,3,0
34554.8654706155,40,2058.2,2219.6,2628.4,0,0,738628.326616498,564,3,0
34554.9054696819,40,2053,2221,2634.8,0,0,738628.326616961,564,3,0
34554.9454687483,40,2056.4,2220.6,2638,0,0,738628.326617424,564,3,0
34554.9854678147,40,2055,2221.8,2642.2,0,0,738628.326617887,564,3,0
34555.0254668811,40,2055.6,2218,2646.6,0,0,738628.32661835,564,3,0
34555.0654659475,40,2055.8,2220.2,2644.8,0,0,738628.326618813,564,3,0
34555.1054650139,40,2057.8,2214.8,2642.8,0,0,738628.326619276,564,3,0
34555.1454640803,40,2050.8,2215,2644.4,0,0,738628.326619739,564,3,0
34555.1854631467,40,2053.2,2214.6,2641.2,0,0,738628.326620202,564,3,0
34555.2254622131,40,2052.8,2217,2645,0,0,738628.326620665,564,3,0
34555.2654612795,40,2051.4,2215.8,2645,0,0,738628.326621128,564,3,0
34555.3054603459,40,2053.6,2218.4,2647.6,0,0,738628.326621591,564,3,0
34555.3454594123,40,2054.2,2213.4,2646.8,0,0,738628.326622054,564,3,0
34555.3854584787,40,2058.8,2217.4,2654,0,0,738628.326622516,564,3,0
34555.4254575451,40,2057,2225.6,2674.4,0,0,738628.326622979,564,3,0
34555.4654566115,40,2063,2241.8,2702.4,0,0,738628.326623442,564,3,0
34555.5054556779,40,2069.4,2265,2743,0,0,738628.326623905,564,3,0
34555.5454547443,40,2080.8,2293,2768,0,0,738628.326624368,564,3,0
34555.5854538107,40,2092.4,2325.4,2781.6,0,0,738628.326624831,564,3,0
34555.6254528771,40,2110.2,2354,2776,0,0,738628.326625294,564,3,0
34555.6654519435,40,2121.2,2381.2,2755,0,0,738628.326625757,564,3,0
34555.7054510099,40,2135.2,2407.4,2730.4,0,0,738628.32662622,564,3,0
34555.7454500763,40,2141.2,2420.2,2699.2,0,0,738628.326626683,564,3,0
34555.7854491427,40,2154.6,2432,2683.8,0,0,738628.326627146,564,3,0
34555.8254482091,40,2157.4,2436.4,2673.8,0,0,738628.326627609,564,3,0
34555.8654472755,40,2162,2447.6,2677.2,0,0,738628.326628072,564,3,0
34555.9054463419,40,2161.6,2454.4,2683.2,0,0,738628.326628535,564,3,0
34555.9454454083,40,2168.2,2459.4,2680.2,0,0,738628.326628998,564,3,0
34555.9854444747,40,2171,2475.2,2683.4,0,0,738628.326629461,564,3,0
34556.0254435411,40,2180.8,2479.6,2670.8,0,0,738628.326629924,564,3,0
34556.0654426075,40,2185,2492,2640.6,0,0,738628.326630387,564,3,0
34556.1054416739,40,2199.2,2493.4,2606.4,0,0,738628.32663085,564,3,0
34556.1454407403,40,2209.6,2488.8,2566,0,0,738628.326631312,564,3,0
34556.1854398067,40,2222.4,2484,2524,0,0,738628.326631775,564,3,0
34556.2254388731,40,2229.8,2477.2,2485.4,0,0,738628.326632238,564,3,0
34556.2654379395,40,2242.8,2470.6,2451.6,0,0,738628.326632701,564,3,0
34556.3054370059,40,2242.6,2460.6,2427.6,0,0,738628.326633164,564,3,0
34556.3454360723,40,2252.4,2449,2402.2,0,0,738628.326633627,564,3,0
34556.3854351387,40,2255.4,2440.2,2390.4,0,0,738628.32663409,564,3,0
34556.4254342051,40,2258.8,2426.6,2371.4,0,0,738628.326634553,564,3,0
34556.4654332715,40,2262,2425.8,2356.2,0,0,738628.326635016,564,3,0
34556.5054323379,40,2265,2416,2340,0,0,738628.326635479,564,3,0
34556.5454314043,40,2266.6,2410.6,2327.8,0,0,738628.326635942,564,3,0
34556.5854304707,40,2269.8,2396.2,2313.4,0,0,738628.326636405,564,3,0
34556.6254295371,40,2269,2387.4,2300.4,0,0,738628.326636868,564,3,0
34556.6654286035,40,2271.2,2379.2,2291.2,0,0,738628.326637331,564,3,0
34556.7054276699,40,2274.4,2370.6,2278.8,0,0,738628.326637794,564,3,0
34556.7454267363,40,2273.8,2358,2269.6,0,0,738628.326638257,564,3,0
34556.7854258027,40,2270.6,2347.6,2258.6,0,0,738628.32663872,564,3,0
34556.8254248691,40,2274,2336.8,2250.6,0,0,738628.326639183,564,3,0
34556.8654239355,40,2272,2332.4,2236.6,0,0,738628.326639646,564,3,0
34556.9054230019,40,2267.4,2319.4,2231.2,0,0,738628.326640109,564,3,0
34556.9454220683,40,2264.8,2311,2224.8,0,0,738628.326640572,564,3,0
34556.9854211347,40,2263.8,2300.4,2214.8,0,0,738628.326641035,564,3,0
34557.0254202011,40,2262.4,2290,2202.4,0,0,738628.326641497,564,3,0
34557.0654192675,40,2260.2,2282.6,2196,0,0,738628.32664196,564,3,0
34557.1054183339,40,2259,2271.4,2190.8,0,0,738628.326642423,564,3,0
34557.1454174003,40,2251.4,2264.6,2183,0,0,738628.326642886,564,3,0
34557.1854164667,40,2250,2258.6,2181.8,0,0,738628.326643349,564,3,0
34557.2254155331,40,2250,2258.8,2175.8,0,0,738628.326643812,564,3,0
34557.2654145995,40,2252,2256.6,2175.8,0,0,738628.326644275,564,3,0
34557.3054136659,40,2252.4,2256.4,2174.8,0,0,738628.326644738,564,3,0
34557.3454127323,40,2250.2,2256,2176.6,0,0,738628.326645201,564,3,0
34557.3854117987,40,2252.2,2255.8,2176.2,0,0,738628.326645664,564,3,0
34557.4254108651,40,2251.6,2258.8,2179.4,0,0,738628.326646127,564,3,0
34557.4654099315,40,2252.6,2260.4,2180.4,0,0,738628.32664659,564,3,0
34557.5054089979,40,2251,2261.2,2179.8,0,0,738628.326647053,564,3,0
34557.5454080643,40,2255.4,2264.8,2187.8,0,0,738628.326647516,564,3,0
34557.5854071307,40,2256,2264.4,2185.2,0,0,738628.326647979,564,3,0
34557.6254061971,40,2256.2,2263,2186.6,0,0,738628.326648442,564,3,0
34557.6654052635,40,2256.6,2269.8,2189.2,0,0,738628.326648905,564,3,0
34557.7054043299,40,2256.4,2265.4,2185.2,0,0,738628.326649368,564,3,0
34557.7454033963,40,2255.2,2267.4,2189,0,0,738628.326649831,564,3,0
34557.7854024627,40,2258,2270.2,2187.6,0,0,738628.326650294,564,3,0
34557.8254015291,40,2259.6,2269,2189.4,0,0,738628.326650757,564,3,0
34557.8654005955,40,2259,2272.2,2185,0,0,738628.32665122,564,3,0
34557.9053996619,40,2256.6,2274,2190.2,0,0,738628.326651682,564,3,0
34557.9453987283,40,2258.4,2272.8,2192.4,0,0,738628.326652145,564,3,0
34557.9853977947,40,2256.8,2278.2,2196.2,0,0,738628.326652608,564,3,0
34558.0253968611,40,2259.4,2283.6,2198.2,0,0,738628.326653071,564,3,0
34558.0653959275,40,2262.2,2285.2,2204.8,0,0,738628.326653534,564,3,0
34558.1053949939,40,2263.4,2295.2,2210,0,0,738628.326653997,564,3,0
34558.1453940603,40,2267.2,2300.2,2214.4,0,0,738628.32665446,564,3,0
34558.1853931267,40,2269.2,2308.2,2225.4,0,0,738628.326654923,564,3,0
34558.2253921931,40,2270.4,2320.4,2233.4,0,0,738628.326655386,564,3,0
34558.2653912595,40,2269.4,2329,2236.2,0,0,738628.326655849,564,3,0
34558.3053903259,40,2271,2335.6,2244.4,0,0,738628.326656312,564,3,0
34558.3453893923,40,2271.4,2341.6,2254.6,0,0,738628.326656775,564,3,0
34558.3853884587,40,2274,2346.4,2257.6,0,0,738628.326657238,564,3,0
34558.4253875251,40,2271.8,2351.2,2267.2,0,0,738628.326657701,564,3,0
34558.4653865915,40,2272.8,2358.2,2272.6,0,0,738628.326658164,564,3,0
34558.5053856579,40,2274,2359.6,2275.6,0,0,738628.326658627,564,3,0
34558.5453847243,40,2272,2364.6,2279,0,0,738628.32665909,564,3,0
34558.5853837907,40,2268.4,2369.4,2285.8,0,0,738628.326659553,564,3,0
34558.6253828571,40,2271.2,2371.2,2287.6,0,0,738628.326660016,564,3,0
34558.6653819235,40,2274,2373.2,2292.4,0,0,738628.326660478,564,3,0
34558.7053809899,40,2271.2,2371.4,2288.8,0,0,738628.326660941,564,3,0
34558.7453800563,40,2272,2370.8,2285.4,0,0,738628.326661404,564,3,0
34558.7853791227,40,2273.6,2366,2282.4,0,0,738628.326661867,564,3,0
34558.8253781891,40,2271.8,2364.2,2282.2,0,0,738628.32666233,564,3,0
34558.8653772555,40,2271,2358.4,2275.2,0,0,738628.326662793,564,3,0
34558.9053763219,40,2275,2351.4,2265.2,0,0,738628.326663256,564,3,0
34558.9453753883,40,2273.6,2348.4,2260.2,0,0,738628.326663719,564,3,0
34558.9853744547,40,2273.2,2341.8,2252.6,0,0,738628.326664182,564,3,0
34559.0253735211,40,2269.4,2331.6,2241.4,0,0,738628.326664645,564,3,0
34559.0653725875,40,2273.6,2322.8,2233.2,0,0,738628.326665108,564,3,0
34559.1053716539,40,2272,2311.8,2230.8,0,0,738628.326665571,564,3,0
34559.1453707203,40,2263.4,2310.6,2221.8,0,0,738628.326666034,564,3,0
34559.1853697867,40,2264,2300.2,2213.4,0,0,738628.326666497,564,3,0
34559.2253688531,40,2262.2,2292.6,2211.8,0,0,738628.32666696,564,3,0
34559.2653679195,40,2261,2283.4,2205.2,0,0,738628.326667423,564,3,0
34559.3053669859,40,2259.4,2280,2200.2,0,0,738628.326667886,564,3,0
34559.3453660523,40,2255.2,2278.2,2197.4,0,0,738628.326668349,564,3,0
34559.3853651187,40,2255.8,2268.8,2191.6,0,0,738628.326668812,564,3,0
34559.4253641851,40,2250.6,2263.2,2189.4,0,0,738628.326669275,564,3,0
34559.4653632515,40,2251.2,2259.4,2182.6,0,0,738628.326669738,564,3,0
34559.5053623179,40,2249,2256.4,2180.6,0,0,738628.326670201,564,3,0
34559.5453613843,40,2247.4,2252.6,2176.6,0,0,738628.326670663,564,3,0
34559.5853604507,40,2245,2243.4,2168.8,0,0,738628.326671126,564,3,0
34559.6253595171,40,2243.2,2244.2,2168.8,0,0,738628.326671589,564,3,0
34559.6653585835,40,2245.2,2244.2,2171.8,0,0,738628.326672052,564,3,0
34559.7053576499,40,2248.8,2246.4,2174,0,0,738628.326672515,564,3,0
34559.7453567163,40,2244,2242.4,2174,0,0,738628.326672978,564,3,0
34559.7853557827,40,2247.2,2246.8,2175,0,0,738628.326673441,564,3,0
34559.8253548491,40,2247,2246.8,2174.2,0,0,738628.326673904,564,3,0
34559.8653539155,40,2245.6,2247.2,2171.4,0,0,738628.326674367,564,3,0
34559.9053529819,40,2245,2241.6,2177.2,0,0,738628.32667483,564,3,0
34559.9453520483,40,2249,2247.4,2176,0,0,738628.326675293,564,3,0
34559.9853511147,40,2252,2253.2,2175.4,0,0,738628.326675756,564,3,0
34560.0253501811,40,2250.6,2258.8,2178,0,0,738628.326676219,564,3,0
34560.0653492475,40,2255.6,2265.4,2188.6,0,0,738628.326676682,564,3,0
34560.1053483139,40,2257.8,2275.2,2195,0,0,738628.326677145,564,3,0
34560.1453473803,40,2261.4,2287.4,2201.2,0,0,738628.326677608,564,3,0
34560.1853464467,40,2261.8,2296.2,2210.2,0,0,738628.326678071,564,3,0
34560.2253455131,40,2266.4,2303.6,2217.8,0,0,738628.326678534,564,3,0
34560.2653445795,40,2263.8,2309,2225,0,0,738628.326678997,564,3,0
34560.3053436459,40,2269.6,2316.8,2234.4,0,0,738628.32667946,564,3,0
34560.3453427123,40,2271.2,2329.4,2234.8,0,0,738628.326679923,564,3,0
34560.3853417787,40,2270,2335.4,2246.4,0,0,738628.326680386,564,3,0
34560.4253408451,40,2272.6,2343.4,2253.8,0,0,738628.326680848,564,3,0
34560.4653399115,40,2270.4,2351.8,2265.8,0,0,738628.326681311,564,3,0
34560.5053389779,40,2270.6,2363.6,2273.6,0,0,738628.326681774,564,3,0
34560.5453380443,40,2272,2370.4,2285.4,0,0,738628.326682237,564,3,0
34560.5853371107,40,2269.2,2377.2,2294,0,0,738628.3266827,564,3,0
34560.6253361771,40,2269.4,2386.2,2302,0,0,738628.326683163,564,3,0
34560.6653352435,40,2267.6,2395,2314.2,0,0,738628.326683626,564,3,0
34560.7053343099,40,2268,2404.8,2329.4,0,0,738628.326684089,564,3,0
34560.7453333763,40,2267.8,2412.6,2340.8,0,0,738628.326684552,564,3,0
34560.7853324427,40,2263.8,2419.6,2353,0,0,738628.326685015,564,3,0
34560.8253315091,40,2264.4,2429.2,2362.2,0,0,738628.326685478,564,3,0
34560.8653305755,40,2257.4,2434.6,2378,0,0,738628.326685941,564,3,0
34560.9053296419,40,2253.8,2440.8,2390.4,0,0,738628.326686404,564,3,0
34560.9453287083,40,2255.2,2447.8,2404.6,0,0,738628.326686867,564,3,0
34560.9853277747,40,2249.4,2457.4,2422.6,0,0,738628.32668733,564,3,0
34561.0253268411,40,2244.4,2462.6,2432.2,0,0,738628.326687793,564,3,0
34561.0653259075,40,2240.6,2465,2445.2,0,0,738628.326688256,564,3,0
34561.1053249739,40,2239,2471,2465.2,0,0,738628.326688719,564,3,0
34561.1453240403,40,2231.6,2476.6,2476,0,0,738628.326689182,564,3,0
34561.1853231067,40,2232.4,2478,2485.4,0,0,738628.326689644,564,3,0
34561.2253221731,40,2227.6,2479.4,2499.8,0,0,738628.326690107,564,3,0
34561.2653212395,40,2224.8,2479,2507.8,0,0,738628.32669057,564,3,0
34561.3053203059,40,2221.6,2482,2515,0,0,738628.326691033,564,3,0
34561.3453193723,40,2223,2480,2516.4,0,0,738628.326691496,564,3,0
34561.3853184387,40,2221.6,2481.8,2513.8,0,0,738628.326691959,564,3,0
34561.4253175051,40,2219.8,2481.6,2530,0,0,738628.326692422,564,3,0
34561.4653165715,40,2216.8,2481.6,2533.2,0,0,738628.326692885,564,3,0
34561.5053156379,40,2212.6,2478.6,2536.4,0,0,738628.326693348,564,3,0
34561.5453147043,40,2213.4,2476.8,2549,0,0,738628.326693811,564,3,0
34561.5853137707,40,2201,2483.6,2576,0,0,738628.326694274,564,3,0
34561.6253128371,40,2197.4,2484.8,2604.6,0,0,738628.326694737,564,3,0
34561.6653119035,40,2183.8,2479.4,2642.6,0,0,738628.3266952,564,3,0
34561.7053109699,40,2163.8,2462.2,2703.4,0,0,738628.326695663,564,3,0
34561.7453100363,40,2135.6,2416.8,2765.6,0,0,738628.326696126,564,3,0
34561.7853091027,40,2101.6,2344.4,2777.4,0,0,738628.326696589,564,3,0
34561.8253081691,40,2075.2,2260.6,2687.6,0,0,738628.326697052,564,3,0
34561.8653072355,40,2050.8,2190.6,2533.4,0,0,738628.326697515,564,3,0
34561.9053063019,40,2036.4,2144.4,2397.2,0,0,738628.326697978,564,3,0
34561.9453053683,40,2032.6,2125,2336.4,0,0,738628.326698441,564,3,0
34561.9853044347,40,2036.4,2136.6,2371,0,0,738628.326698904,564,3,0
34562.0253035011,40,2043,2165.4,2459,0,0,738628.326699367,564,3,0
34562.0653025675,40,2058.2,2212.8,2589.8,0,0,738628.326699829,564,3,0
34562.1053016339,40,2078.4,2281.6,2722,0,0,738628.326700292,564,3,0
34562.1453007003,40,2103.6,2356.4,2797.2,0,0,738628.326700755,564,3,0
34562.1852997667,40,2135.4,2420,2785.8,0,0,738628.326701218,564,3,0
34562.2252988331,40,2144.4,2442,2781,0,0,738628.326701681,564,3,0
34562.2652978995,40,2125.2,2408.8,2825.2,0,0,738628.326702144,564,3,0
34562.3052969659,40,2096.8,2357.8,2853,0,0,738628.326702607,564,3,0
34562.3452960323,40,2070.4,2280.8,2785.2,0,0,738628.32670307,564,3,0
34562.3852950987,40,2051.2,2200.8,2593.6,0,0,738628.326703533,564,3,0
34562.4252941651,40,2036.4,2137,2386,0,0,738628.326703996,564,3,0
34562.4652932315,40,2022.8,2099.8,2253.8,0,0,738628.326704459,564,3,0
34562.5052922979,40,2022.2,2092.4,2237.4,0,0,738628.326704922,564,3,0
34562.5452913643,40,2026.8,2110.6,2307.6,0,0,738628.326705385,564,3,0
34562.5852904307,40,2039.4,2153.8,2470.2,0,0,738628.326705848,564,3,0
34562.6252894971,40,2057.6,2234.2,2712.8,0,0,738628.326706311,564,3,0
34562.6652885635,40,2095.4,2350.6,2871.6,0,0,738628.326706774,564,3,0
34562.7052876299,40,2148.2,2450.8,2785.4,0,0,738628.326707237,564,3,0
34562.7452866963,40,2191.2,2490.2,2646.2,0,0,738628.3267077,564,3,0
34562.7852857627,40,2195,2498.4,2622.4,0,0,738628.326708163,564,3,0
34562.8252848291,40,2178.8,2489.6,2688.6,0,0,738628.326708626,564,3,0
34562.8652838955,40,2165.6,2465.6,2729,0,0,738628.326709089,564,3,0
34562.9052829619,40,2134.2,2415.8,2765.8,0,0,738628.326709552,564,3,0
34562.9452820283,40,2105.4,2352.2,2754.4,0,0,738628.326710014,564,3,0
34562.9852810947,40,2076,2268.8,2657.8,0,0,738628.326710477,564,3,0
34563.0252801611,40,2049,2193.6,2500.6,0,0,738628.32671094,564,3,0
34563.0652792275,40,2035,2136.2,2356.6,0,0,738628.326711403,564,3,0
34563.1052782939,40,2023.4,2101.2,2265.2,0,0,738628.326711866,564,3,0
