305248.290338614,40,2101.8,2340,2717.6,0,0,738603.406305443,0,0,0
305248.33033768,40,2099.6,2337,2717.2,0,0,738603.406305906,0,0,0
305248.370336747,40,2100,2335.6,2715.8,0,0,738603.406306369,0,0,0
305248.410335813,40,2097,2329.6,2718.2,0,0,738603.406306832,0,0,0
305248.45033488,40,2094.2,2323.8,2711.6,0,0,738603.406307295,0,0,0
305248.490333946,40,2092,2319.6,2715.6,0,0,738603.406307758,0,0,0
305248.530333012,40,2093.4,2319.4,2714,0,0,738603.406308221,0,0,0
305248.570332079,40,2093.4,2318,2710.2,0,0,738603.406308684,0,0,0
305248.610331145,40,2090,2312.6,2709.4,0,0,738603.406309147,0,0,0
305248.650330212,40,2091.2,2311.8,2700,0,0,738603.40630961,0,0,0
305248.690329278,40,2092.8,2309,2699,0,0,738603.406310073,0,0,0
305248.730328344,40,2088.8,2303.8,2691.8,0,0,738603.406310536,0,0,0
305248.770327411,40,2088.2,2298.8,2683.4,0,0,738603.406310999,0,0,0
305248.810326477,40,2087.4,2302,2674,0,0,738603.406311462,0,0,0
305248.850325543,40,2085.6,2296,2674.6,0,0,738603.406311925,0,0,0
305248.89032461,40,2081,2286.8,2667.6,0,0,738603.406312388,0,0,0
305248.930323676,40,2083.2,2292,2664.6,0,0,738603.406312851,0,0,0
305248.970322743,40,2079,2282.6,2662.4,0,0,738603.406313314,0,0,0
305249.010321809,40,2083.8,2281,2659.4,0,0,738603.406313777,0,0,0
305249.050320875,40,2082.2,2283.6,2649.8,0,0,738603.406314239,0,0,0
305249.090319942,40,2078.4,2273.6,2656.4,0,0,738603.406314702,0,0,0
305249.130319008,40,2076,2270.2,2649.6,0,0,738603.406315165,0,0,0
305249.170318075,40,2073.4,2269,2644.2,0,0,738603.406315628,0,0,0
305249.210317141,40,2075.4,2270.4,2640.6,0,0,738603.406316091,0,0,0
305249.250316207,40,2073,2262.4,2634.4,0,0,738603.406316554,0,0,0
305249.290315274,40,2074.6,2263.4,2623.4,0,0,738603.406317017,0,0,0
305249.33031434,40,2075,2257.8,2618.8,0,0,738603.40631748,0,0,0
305249.370313407,40,2077.6,2255.2,2617.2,0,0,738603.406317943,0,0,0
305249.410312473,40,2068.4,2250.8,2614.8,0,0,738603.406318406,0,0,0
305249.45031154,40,2073.4,2252.8,2603,0,0,738603.406318869,0,0,0
305249.490310606,40,2071.6,2247.4,2598.8,0,0,738603.406319332,0,0,0
305249.530309672,40,2072.4,2246.4,2595.8,0,0,738603.406319795,0,0,0
305249.570308739,40,2066,2243.8,2592.8,0,0,738603.406320258,0,0,0
305249.610307805,40,2063.8,2242.8,2585.4,0,0,738603.406320721,0,0,0
305249.650306872,40,2066,2242.2,2580,0,0,738603.406321184,0,0,0
305249.690305938,40,2063,2237,2568.8,0,0,738603.406321647,0,0,0
305249.730305004,40,2066.8,2233.8,2572.6,0,0,738603.40632211,0,0,0
305249.770304071,40,2067.8,2233.6,2568.6,0,0,738603.406322573,0,0,0
305249.810303137,40,2063,2231.8,2558.6,0,0,738603.406323036,0,0,0
305249.850302203,40,2062.4,2228.8,2550.4,0,0,738603.406323499,0,0,0
305249.89030127,40,2061.8,2229.6,2546.8,0,0,738603.406323962,0,0,0
305249.930300336,40,2062.2,2222.6,2540.2,0,0,738603.406324424,0,0,0
305249.970299403,40,2065,2222.8,2537,0,0,738603.406324887,0,0,0
305250.010298469,40,2062,2215,2522.4,0,0,738603.40632535,0,0,0
305250.050297535,40,2056.6,2219.2,2525.8,0,0,738603.406325813,0,0,0
305250.090296602,40,2059.2,2215.8,2519.2,0,0,738603.406326276,0,0,0
305250.130295668,40,2062.2,2215.4,2511.2,0,0,738603.406326739,0,0,0
305250.170294735,40,2054,2211,2506.4,0,0,738603.406327202,0,0,0
305250.210293801,40,2057.2,2211,2498.8,0,0,738603.406327665,0,0,0
305250.250292867,40,2056,2207,2500.2,0,0,738603.406328128,0,0,0
305250.290291934,40,2052.2,2202.8,2495.4,0,0,738603.406328591,0,0,0
305250.330291,40,2051.4,2205.8,2487.2,0,0,738603.406329054,0,0,0
305250.370290067,40,2053.2,2197.6,2478.8,0,0,738603.406329517,0,0,0
305250.410289133,40,2053,2198,2477.8,0,0,738603.40632998,0,0,0
305250.4502882,40,2053.4,2196.4,2469.4,0,0,738603.406330443,0,0,0
305250.490287266,40,2051.2,2190.8,2465,0,0,738603.406330906,0,0,0
305250.530286332,40,2054.8,2196.8,2462.6,0,0,738603.406331369,0,0,0
305250.570285399,40,2051.2,2191,2451.8,0,0,738603.406331832,0,0,0
305250.610284465,40,2051.8,2190.6,2447.4,0,0,738603.406332295,0,0,0
305250.650283532,40,2053.2,2189.6,2445.6,0,0,738603.406332758,0,0,0
305250.690282598,40,2050.8,2187,2441.4,0,0,738603.406333221,0,0,0
305250.730281664,40,2052.2,2183.2,2434.4,0,0,738603.406333684,0,0,0
305250.770280731,40,2047.2,2187.6,2432.2,0,0,738603.406334147,0,0,0
305250.810279797,40,2048.4,2179,2423,0,0,738603.406334609,0,0,0
305250.850278863,40,2048.2,2177.8,2417.4,0,0,738603.406335072,0,0,0
305250.89027793,40,2048.2,2176.6,2421.4,0,0,738603.406335535,0,0,0
305250.930276996,40,2048.4,2182.4,2411.2,0,0,738603.406335998,0,0,0
305250.970276063,40,2047.2,2175,2410.6,0,0,738603.406336461,0,0,0
305251.010275129,40,2046.6,2174.8,2402,0,0,738603.406336924,0,0,0
305251.050274195,40,2046.6,2170,2395.2,0,0,738603.406337387,0,0,0
305251.090273262,40,2048.6,2174.6,2388.8,0,0,738603.40633785,0,0,0
305251.130272328,40,2047.2,2174.6,2391.6,0,0,738603.406338313,0,0,0
305251.170271395,40,2045.8,2169.8,2383.2,0,0,738603.406338776,0,0,0
305251.210270461,40,2046.8,2166.4,2376.6,0,0,738603.406339239,0,0,0
305251.250269527,40,2038.6,2168.2,2372.6,0,0,738603.406339702,0,0,0
305251.290268594,40,2042.6,2159.6,2366,0,0,738603.406340165,0,0,0
305251.33026766,40,2043.4,2163,2364.4,0,0,738603.406340628,0,0,0
305251.370266727,40,2045,2158.8,2361.8,0,0,738603.406341091,0,0,0
305251.410265793,40,2043.6,2158,2356.6,0,0,738603.406341554,0,0,0
305251.450264859,40,2042.2,2158,2359.4,0,0,738603.406342017,0,0,0
305251.490263926,40,2041,2157.4,2347,0,0,738603.40634248,0,0,0
305251.530262992,40,2044.2,2156.8,2343,0,0,738603.406342943,0,0,0
305251.570262059,40,2043.4,2155.8,2339.4,0,0,738603.406343405,0,0,0
305251.610261125,40,2038.8,2155.2,2337.8,0,0,738603.406343868,0,0,0
305251.650260192,40,2036.8,2147,2334.2,0,0,738603.406344331,0,0,0
305251.690259258,40,2034.6,2152,2330,0,0,738603.406344794,0,0,0
305251.730258324,40,2038.8,2145.4,2327.8,0,0,738603.406345257,0,0,0
305251.770257391,40,2035.8,2148.4,2318.8,0,0,738603.40634572,0,0,0
305251.810256457,40,2037.8,2145,2318.6,0,0,738603.406346183,0,0,0
305251.850255523,40,2037,2148,2311,0,0,738603.406346646,0,0,0
305251.89025459,40,2040,2143.2,2309.6,0,0,738603.406347109,0,0,0
305251.930253656,40,2041.6,2146.6,2303.6,0,0,738603.406347572,0,0,0
305251.970252723,40,2038.8,2146,2299.2,0,0,738603.406348035,0,0,0
305252.010251789,40,2038.2,2138.6,2296.4,0,0,738603.406348498,0,0,0
305252.050250855,40,2040.8,2141.4,2290.8,0,0,738603.406348961,0,0,0
305252.090249922,40,2037.2,2139.8,2285,0,0,738603.406349424,0,0,0
305252.130248988,40,2037.2,2138.2,2284.6,0,0,738603.406349887,0,0,0
305252.170248055,40,2036.2,2136.8,2280.8,0,0,738603.40635035,0,0,0
305252.210247121,40,2033.8,2136,2277.4,0,0,738603.406350813,0,0,0
305252.250246187,40,2036.8,2137.6,2273,0,0,738603.406351276,0,0,0
305252.290245254,40,2034.4,2136.8,2273.6,0,0,738603.406351739,0,0,0
305252.33024432,40,2035.4,2132.8,2268.6,0,0,738603.406352202,0,0,0
305252.370243387,40,2031.6,2127.4,2266.2,0,0,738603.406352665,0,0,0
305252.410242453,40,2034.2,2125.6,2257,0,0,738603.406353127,0,0,0
305252.450241519,40,2031.4,2129.2,2255,0,0,738603.40635359,0,0,0
305252.490240586,40,2031.4,2129.8,2256,0,0,738603.406354053,0,0,0
305252.530239652,40,2033.6,2125.2,2246.8,0,0,738603.406354516,0,0,0
305252.570238719,40,2032.2,2124.6,2247.8,0,0,738603.406354979,0,0,0
305252.610237785,40,2029,2130,2245,0,0,738603.406355442,0,0,0
305252.650236852,40,2031.2,2120,2242.4,0,0,738603.406355905,0,0,0
305252.690235918,40,2027.8,2122.2,2238.2,0,0,738603.406356368,0,0,0
305252.730234984,40,2031,2120.6,2235,0,0,738603.406356831,0,0,0
305252.770234051,40,2026.6,2120.2,2233,0,0,738603.406357294,0,0,0
305252.810233117,40,2028.6,2120,2230.2,0,0,738603.406357757,0,0,0
305252.850232183,40,2028.4,2119.6,2222.6,0,0,738603.40635822,0,0,0
305252.89023125,40,2028.8,2117.4,2225.6,0,0,738603.406358683,0,0,0
305252.930230316,40,2028.2,2121.4,2222.2,0,0,738603.406359146,0,0,0
305252.970229383,40,2026.2,2120.2,2220.2,0,0,738603.406359609,0,0,0
305253.010228449,40,2029.2,2118.2,2214.2,0,0,738603.406360072,0,0,0
305253.050227515,40,2028,2117.8,2218.2,0,0,738603.406360535,0,0,0
305253.090226582,40,2027,2113.6,2214.2,0,0,738603.406360998,0,0,0
305253.130225648,40,2031,2113.6,2206.4,0,0,738603.406361461,0,0,0
305253.170224715,40,2028.6,2114.4,2208.2,0,0,738603.406361924,0,0,0
305253.210223781,40,2027.8,2113.8,2211.2,0,0,738603.406362387,0,0,0
305253.250222848,40,2027,2115,2201.6,0,0,738603.40636285,0,0,0
305253.290221914,40,2027.2,2111.8,2196.4,0,0,738603.406363313,0,0,0
305253.33022098,40,2025.6,2109.2,2197,0,0,738603.406363775,0,0,0
305253.370220047,40,2032.8,2113.6,2191.6,0,0,738603.406364238,0,0,0
305253.410219113,40,2026.4,2110.6,2192.2,0,0,738603.406364701,0,0,0
305253.450218179,40,2024.4,2109.4,2188.4,0,0,738603.406365164,0,0,0
305253.490217246,40,2024.6,2108,2186.2,0,0,738603.406365627,0,0,0
305253.530216312,40,2024.4,2107.2,2186.8,0,0,738603.40636609,0,0,0
305253.570215379,40,2024.6,2105.8,2187.6,0,0,738603.406366553,0,0,0
305253.610214445,40,2026.6,2105.2,2185.4,0,0,738603.406367016,0,0,0
305253.650213511,40,2025.4,2106.2,2178.6,0,0,738603.406367479,0,0,0
305253.690212578,40,2019.4,2104.6,2180.6,0,0,738603.406367942,0,0,0
305253.730211644,40,2020,2103,2176.4,0,0,738603.406368405,0,0,0
305253.770210711,40,2024.2,2103.2,2172.8,0,0,738603.406368868,0,0,0
305253.810209777,40,2019.2,2107.6,2171.6,0,0,738603.406369331,0,0,0
305253.850208843,40,2020.8,2103.8,2173.2,0,0,738603.406369794,0,0,0
305253.89020791,40,2017.6,2102.4,2168.4,0,0,738603.406370257,0,0,0
305253.930206976,40,2024,2101.8,2167.6,0,0,738603.40637072,0,0,0
305253.970206043,40,2018.2,2101,2166.4,0,0,738603.406371183,0,0,0
305254.010205109,40,2021.6,2102.8,2166.4,0,0,738603.406371646,0,0,0
305254.050204175,40,2025.2,2098.6,2159.6,0,0,738603.406372108,0,0,0
305254.090203242,40,2022.6,2101.2,2157.8,0,0,738603.406372571,0,0,0
305254.130202308,40,2020.2,2094.8,2158.2,0,0,738603.406373034,0,0,0
305254.170201375,40,2021,2097.6,2156.2,0,0,738603.406373497,0,0,0
305254.210200441,40,2022.8,2099.4,2154.4,0,0,738603.40637396,0,0,0
305254.250199508,40,2022.6,2095.4,2153.2,0,0,738603.406374423,0,0,0
305254.290198574,40,2020.4,2099.8,2148.6,0,0,738603.406374886,0,0,0
305254.33019764,40,2019.8,2097.4,2150.2,0,0,738603.406375349,0,0,0
305254.370196707,40,2022.6,2095.6,2146.6,0,0,738603.406375812,0,0,0
305254.410195773,40,2023.2,2099.4,2152.4,0,0,738603.406376275,0,0,0
305254.45019484,40,2022,2093,2145.8,0,0,738603.406376738,0,0,0
305254.490193906,40,2022.8,2097.2,2140.8,0,0,738603.406377201,0,0,0
305254.530192972,40,2017.8,2095.4,2136.8,0,0,738603.406377664,0,0,0
305254.570192039,40,2020.8,2090.8,2141.8,0,0,738603.406378127,0,0,0
305254.610191105,40,2020.4,2095.4,2138.8,0,0,738603.40637859,0,0,0
305254.650190171,40,2022.4,2089.6,2136,0,0,738603.406379053,0,0,0
305254.690189238,40,2017.8,2093.2,2133.2,0,0,738603.406379516,0,0,0
305254.730188304,40,2019.6,2095.2,2133.2,0,0,738603.406379979,0,0,0
305254.770187371,40,2017.4,2092.4,2131.8,0,0,738603.406380442,0,0,0
305254.810186437,40,2016.8,2089.8,2129.8,0,0,738603.406380905,0,0,0
305254.850185503,40,2020,2089.6,2132.8,0,0,738603.406381368,0,0,0
305254.89018457,40,2017,2086,2129.8,0,0,738603.406381831,0,0,0
305254.930183636,40,2019.2,2086.8,2124.6,0,0,738603.406382293,0,0,0
305254.970182703,40,2016.8,2088.6,2128.2,0,0,738603.406382756,0,0,0
305255.010181769,40,2013.6,2087.8,2126.4,0,0,738603.406383219,0,0,0
305255.050180835,40,2016.6,2085.8,2122.6,0,0,738603.406383682,0,0,0
305255.090179902,40,2021,2088.2,2118.6,0,0,738603.406384145,0,0,0
305255.130178968,40,2016.4,2090,2121.8,0,0,738603.406384608,0,0,0
305255.170178035,40,2019.4,2085.4,2120.4,0,0,738603.406385071,0,0,0
305255.210177101,40,2016.2,2084.4,2118.6,0,0,738603.406385534,0,0,0
305255.250176167,40,2018.6,2083,2118.2,0,0,738603.406385997,0,0,0
305255.290175234,40,2014.2,2084,2117.8,0,0,738603.40638646,0,0,0
305255.3301743,40,2017.4,2088.4,2114.8,0,0,738603.406386923,0,0,0
305255.370173367,40,2014.8,2087.4,2120.8,0,0,738603.406387386,0,0,0
305255.410172433,40,2018.8,2086.4,2115.2,0,0,738603.406387849,0,0,0
305255.4501715,40,2018.2,2087.4,2120.8,0,0,738603.406388312,0,0,0
305255.492170519,42,2019.2,2096.4,2124.2,0,0,738603.406388798,0,0,0
305255.532169586,40,2023,2094.2,2138,0,0,738603.406389261,0,0,0
305255.572168652,40,2020.6,2103.4,2155.6,0,0,738603.406389724,0,0,0
305255.612167718,40,2028,2112.6,2185.2,0,0,738603.406390187,0,0,0
305255.652166785,40,2032.6,2125.8,2239.2,0,0,738603.40639065,0,0,0
305255.693165828,41,2040,2144.4,2311,0,0,738603.406391124,0,0,0
305255.733164894,40,2049.4,2181.2,2410,0,0,738603.406391587,0,0,0
305255.773163961,40,2059.2,2215.2,2525.4,0,0,738603.40639205,0,0,0
305255.813163027,40,2082,2273.4,2651,0,0,738603.406392513,0,0,0
305255.853162093,40,2101.6,2343.2,2737,0,0,738603.406392976,0,0,0
305255.89316116,40,2132.2,2412.4,2749.4,0,0,738603.406393439,0,0,0
305255.933160226,40,2163.2,2461.4,2706.6,0,0,738603.406393902,0,0,0
305255.973159293,40,2189,2500.6,2626,0,0,738603.406394365,0,0,0
305256.013158359,40,2209.8,2502.2,2549,0,0,738603.406394828,0,0,0
305256.053157425,40,2225.4,2501.4,2499.8,0,0,738603.406395291,0,0,0
305256.093156492,40,2227.8,2492,2476.6,0,0,738603.406395754,0,0,0
305256.133155558,40,2231.8,2497.8,2483.6,0,0,738603.406396217,0,0,0
305256.173154625,40,2223.6,2499,2505.6,0,0,738603.40639668,0,0,0
305256.215153644,42,2222.6,2500,2514.4,0,0,738603.406397166,0,0,0
305256.255152711,40,2215,2501.6,2524.6,0,0,738603.406397629,0,0,0
305256.295151777,40,2210,2503,2544.6,0,0,738603.406398092,0,0,0
305256.335150844,40,2212.4,2504.6,2558.2,0,0,738603.406398555,0,0,0
305256.37514991,40,2208.6,2498.8,2570.2,0,0,738603.406399018,0,0,0
305256.415148976,40,2208.4,2501.6,2577.8,0,0,738603.406399481,0,0,0
305256.455148043,40,2202.2,2500.2,2595,0,0,738603.406399944,0,0,0
305256.495147109,40,2200.2,2505.4,2603,0,0,738603.406400407,0,0,0
305256.535146176,40,2196.4,2505.6,2616.8,0,0,738603.406400869,0,0,0
305256.575145242,40,2194.4,2497.2,2618.4,0,0,738603.406401332,0,0,0
305256.615144308,40,2194.2,2500,2632.8,0,0,738603.406401795,0,0,0
305256.655143375,40,2195.2,2496.4,2633,0,0,738603.406402258,0,0,0
305256.695142441,40,2188,2501,2639.2,0,0,738603.406402721,0,0,0
305256.735141508,40,2188.2,2495.8,2639.4,0,0,738603.406403184,0,0,0
305256.775140574,40,2184.2,2495.8,2646.6,0,0,738603.406403647,0,0,0
305256.81513964,40,2183.6,2491.8,2648,0,0,738603.40640411,0,0,0
305256.855138707,40,2186.8,2491.8,2644,0,0,738603.406404573,0,0,0
305256.895137773,40,2182,2483.6,2647.4,0,0,738603.406405036,0,0,0
305256.93513684,40,2179,2482.4,2648.2,0,0,738603.406405499,0,0,0
305256.975135906,40,2181.6,2479.8,2649.8,0,0,738603.406405962,0,0,0
305257.015134972,40,2175.2,2474.6,2653,0,0,738603.406406425,0,0,0
305257.055134039,40,2171.4,2476.2,2656.4,0,0,738603.406406888,0,0,0
305257.095133105,40,2168.2,2470.8,2666,0,0,738603.406407351,0,0,0
305257.135132172,40,2170,2472.6,2674,0,0,738603.406407814,0,0,0
305257.175131238,40,2167.6,2470.4,2675.6,0,0,738603.406408277,0,0,0
305257.215130304,40,2173.4,2472.8,2670.6,0,0,738603.40640874,0,0,0
305257.255129371,40,2173,2477.8,2649,0,0,738603.406409203,0,0,0
305257.295128437,40,2184.2,2481.8,2618,0,0,738603.406409665,0,0,0
305257.335127504,40,2201,2483.4,2565.2,0,0,738603.406410128,0,0,0
305257.37512657,40,2214.8,2484.4,2517.4,0,0,738603.406410591,0,0,0
305257.415125636,40,2231.6,2479.6,2460.4,0,0,738603.406411054,0,0,0
305257.455124703,40,2236,2456.6,2417,0,0,738603.406411517,0,0,0
305257.495123769,40,2248.2,2450.4,2382.6,0,0,738603.40641198,0,0,0
305257.535122836,40,2251.8,2442.6,2372.4,0,0,738603.406412443,0,0,0
305257.575121902,40,2254.4,2450.6,2367.8,0,0,738603.406412906,0,0,0
305257.615120968,40,2255.6,2451.8,2374.4,0,0,738603.406413369,0,0,0
305257.655120035,40,2255.4,2466.6,2391.8,0,0,738603.406413832,0,0,0
305257.695119101,40,2250,2469.2,2399.2,0,0,738603.406414295,0,0,0
305257.735118168,40,2246.2,2469.4,2413,0,0,738603.406414758,0,0,0
305257.775117234,40,2247.8,2475,2410.4,0,0,738603.406415221,0,0,0
305257.8151163,40,2244.4,2481.6,2423.6,0,0,738603.406415684,0,0,0
305257.855115367,40,2245.6,2475.8,2430,0,0,738603.406416147,0,0,0
305257.895114433,40,2242,2487,2438.6,0,0,738603.40641661,0,0,0
305257.9351135,40,2239.2,2484.2,2444.4,0,0,738603.406417073,0,0,0
305257.975112566,40,2239.2,2487.6,2452.8,0,0,738603.406417536,0,0,0
305258.015111632,40,2232.2,2484.4,2462.2,0,0,738603.406417999,0,0,0
305258.055110699,40,2234.8,2492.6,2462.6,0,0,738603.406418462,0,0,0
305258.095109765,40,2230,2487,2473.8,0,0,738603.406418925,0,0,0
305258.135108832,40,2227.2,2489,2486.6,0,0,738603.406419388,0,0,0
305258.175107898,40,2229.2,2499.2,2497.6,0,0,738603.406419851,0,0,0
305258.215106964,40,2226.4,2497.6,2507,0,0,738603.406420313,0,0,0
305258.255106031,40,2222.6,2497.8,2517.2,0,0,738603.406420776,0,0,0
305258.295105097,40,2224,2500.6,2520,0,0,738603.406421239,0,0,0
305258.335104164,40,2215.8,2496,2530,0,0,738603.406421702,0,0,0
305258.37510323,40,2217.8,2497.4,2542.8,0,0,738603.406422165,0,0,0
305258.415102296,40,2213,2502,2548,0,0,738603.406422628,0,0,0
305258.455101363,40,2207.4,2505.4,2557.8,0,0,738603.406423091,0,0,0
305258.495100429,40,2204.8,2498,2572.8,0,0,738603.406423554,0,0,0
305258.535099496,40,2205.6,2498.6,2578,0,0,738603.406424017,0,0,0
305258.575098562,40,2204,2497.2,2588.8,0,0,738603.40642448,0,0,0
305258.615097628,40,2201,2498.4,2598.8,0,0,738603.406424943,0,0,0
305258.655096695,40,2198.4,2499.4,2597.6,0,0,738603.406425406,0,0,0
305258.695095761,40,2194.4,2491.4,2599.4,0,0,738603.406425869,0,0,0
305258.735094828,40,2190.6,2488,2608.4,0,0,738603.406426332,0,0,0
305258.775093894,40,2193.2,2485.6,2601.6,0,0,738603.406426795,0,0,0
305258.81509296,40,2188.8,2480.2,2601,0,0,738603.406427258,0,0,0
305258.855092027,40,2187.6,2483,2606,0,0,738603.406427721,0,0,0
305258.895091093,40,2184.4,2482.2,2616.2,0,0,738603.406428184,0,0,0
305258.93509016,40,2184,2478.8,2629.4,0,0,738603.406428647,0,0,0
305258.975089226,40,2177.6,2473.4,2636.4,0,0,738603.40642911,0,0,0
305259.015088292,40,2176.4,2473.4,2652.4,0,0,738603.406429572,0,0,0
305259.055087359,40,2175.4,2474.4,2664,0,0,738603.406430035,0,0,0
305259.095086425,40,2172.6,2474.2,2673.6,0,0,738603.406430498,0,0,0
305259.135085492,40,2165.8,2477,2683,0,0,738603.406430961,0,0,0
305259.175084558,40,2164,2473.6,2693.6,0,0,738603.406431424,0,0,0
305259.215083624,40,2167.4,2470,2693.6,0,0,738603.406431887,0,0,0
305259.255082691,40,2162.8,2462,2702.8,0,0,738603.40643235,0,0,0
305259.295081757,40,2165,2466.6,2702.8,0,0,738603.406432813,0,0,0
305259.335080824,40,2155.8,2454.2,2701.8,0,0,738603.406433276,0,0,0
305259.37507989,40,2152.8,2452.6,2706,0,0,738603.406433739,0,0,0
305259.415078956,40,2154,2452,2705.4,0,0,738603.406434202,0,0,0
305259.455078023,40,2147.4,2451,2712.8,0,0,738603.406434665,0,0,0
305259.495077089,40,2152.8,2442,2712.8,0,0,738603.406435128,0,0,0
305259.535076156,40,2150.8,2440,2719,0,0,738603.406435591,0,0,0
305259.575075222,40,2145.4,2442.4,2724.6,0,0,738603.406436054,0,0,0
305259.615074288,40,2146.2,2434.8,2730.8,0,0,738603.406436517,0,0,0
305259.655073355,40,2144,2432.4,2737.2,0,0,738603.40643698,0,0,0
305259.695072421,40,2137,2429.4,2745,0,0,738603.406437443,0,0,0
305259.735071488,40,2135,2422.4,2754,0,0,738603.406437906,0,0,0
305259.775070554,40,2134.8,2420.6,2761,0,0,738603.406438369,0,0,0
305259.81506962,40,2132,2419.4,2768.2,0,0,738603.406438831,0,0,0
305259.855068687,40,2135.4,2420.4,2762.4,0,0,738603.406439294,0,0,0
305259.895067753,40,2128.4,2407.2,2765.8,0,0,738603.406439757,0,0,0
305259.93506682,40,2131.6,2406.4,2755.2,0,0,738603.40644022,0,0,0
305259.975065886,40,2128.4,2403,2753.4,0,0,738603.406440683,0,0,0
305260.015064952,40,2123.2,2399,2748.6,0,0,738603.406441146,0,0,0
305260.055064019,40,2123,2396,2743.2,0,0,738603.406441609,0,0,0
305260.095063085,40,2123,2386,2742.6,0,0,738603.406442072,0,0,0
305260.135062152,40,2120.6,2385.4,2743.6,0,0,738603.406442535,0,0,0
305260.175061218,40,2118,2383.4,2743.8,0,0,738603.406442998,0,0,0
305260.215060284,40,2116.2,2375,2748.4,0,0,738603.406443461,0,0,0
305260.255059351,40,2111.8,2372.6,2751.6,0,0,738603.406443924,0,0,0
305260.295058417,40,2117.4,2371.4,2751.6,0,0,738603.406444387,0,0,0
305260.335057484,40,2108.8,2367.2,2753.2,0,0,738603.40644485,0,0,0
305260.37505655,40,2110.4,2359.6,2755,0,0,738603.406445313,0,0,0
305260.415055616,40,2109,2366.2,2754.8,0,0,738603.406445776,0,0,0
305260.455054683,40,2109.8,2355,2751.4,0,0,738603.406446239,0,0,0
305260.495053749,40,2105.2,2357.8,2742.4,0,0,738603.406446702,0,0,0
305260.535052816,40,2105.4,2347.2,2738,0,0,738603.406447165,0,0,0
305260.575051882,40,2102.6,2342.4,2737.4,0,0,738603.406447628,0,0,0
305260.615050948,40,2099.8,2338.4,2731.8,0,0,738603.406448091,0,0,0
305260.655050015,40,2103.2,2335.2,2724,0,0,738603.406448554,0,0,0
305260.695049081,40,2102.2,2331.6,2721.4,0,0,738603.406449016,0,0,0
305260.735048148,40,2096.4,2328.4,2722.2,0,0,738603.406449479,0,0,0
305260.775047214,40,2094.4,2326.4,2716.8,0,0,738603.406449942,0,0,0
305260.81504628,40,2095.4,2322.6,2715.6,0,0,738603.406450405,0,0,0
305260.855045347,40,2094.6,2320.6,2716.2,0,0,738603.406450868,0,0,0
305260.895044413,40,2086.2,2312.2,2716.6,0,0,738603.406451331,0,0,0
305260.93504348,40,2090.2,2312.8,2708.6,0,0,738603.406451794,0,0,0
305260.975042546,40,2092.8,2308.6,2702.6,0,0,738603.406452257,0,0,0
305261.015041612,40,2089.8,2305,2701,0,0,738603.40645272,0,0,0
305261.055040679,40,2084.4,2304.6,2694.2,0,0,738603.406453183,0,0,0
305261.095039745,40,2087.2,2295.4,2681.2,0,0,738603.406453646,0,0,0
305261.135038812,40,2084,2296.4,2684.6,0,0,738603.406454109,0,0,0
305261.175037878,40,2086.6,2296.2,2674.8,0,0,738603.406454572,0,0,0
305261.215036944,40,2084.4,2289,2667,0,0,738603.406455035,0,0,0
