160734.527368568,40,2030.4,2105.2,2182.8,0,0,738601.733692446,0,0,0
160734.567367635,40,2018.8,2090,2131,0,0,738601.733692909,0,0,0
160734.607366701,40,2007.8,2075,2091,0,0,738601.733693372,0,0,0
160734.647365767,40,2010.6,2069.2,2068.6,0,0,738601.733693835,0,0,0
160734.687364834,40,2007,2063.4,2061.6,0,0,738601.733694298,0,0,0
160734.7273639,40,2013.8,2067.2,2068.8,0,0,738601.733694761,0,0,0
160734.767362967,40,2014,2076.4,2095.2,0,0,738601.733695224,0,0,0
160734.807362033,40,2023,2093.2,2145.2,0,0,738601.733695687,0,0,0
160734.847361099,40,2031.2,2122.8,2247.2,0,0,738601.73369615,0,0,0
160734.887360166,40,2052.4,2183.2,2413.4,0,0,738601.733696613,0,0,0
160734.927359232,40,2079,2273.6,2616.4,0,0,738601.733697076,0,0,0
160734.967358299,40,2118.6,2375.6,2719.8,0,0,738601.733697539,0,0,0
160735.007357365,40,2171,2463.2,2656.2,0,0,738601.733698001,0,0,0
160735.047356431,40,2210.2,2482.4,2530.8,0,0,738601.733698464,0,0,0
160735.087355498,40,2212.4,2445.4,2463,0,0,738601.733698927,0,0,0
160735.127354564,40,2182.4,2444,2559.8,0,0,738601.73369939,0,0,0
160735.167353631,40,2133,2403.8,2719.2,0,0,738601.733699853,0,0,0
160735.207352697,40,2080.6,2273,2639.8,0,0,738601.733700316,0,0,0
160735.247351763,40,2043.4,2166.2,2396.8,0,0,738601.733700779,0,0,0
160735.28735083,40,2028.8,2113.6,2201.4,0,0,738601.733701242,0,0,0
160735.327349896,40,2014.8,2080.4,2109.2,0,0,738601.733701705,0,0,0
160735.367348963,40,2015.2,2066.2,2069.8,0,0,738601.733702168,0,0,0
160735.407348029,40,2008.6,2068.6,2064.4,0,0,738601.733702631,0,0,0
160735.447347095,40,2011.6,2072,2077.8,0,0,738601.733703094,0,0,0
160735.487346162,40,2014.6,2086.8,2110,0,0,738601.733703557,0,0,0
160735.527345228,40,2024.8,2099.6,2163,0,0,738601.73370402,0,0,0
160735.567344295,40,2031.8,2129.2,2251.6,0,0,738601.733704483,0,0,0
160735.607343361,40,2050.8,2179.8,2402.8,0,0,738601.733704946,0,0,0
160735.647342427,40,2076.8,2255.4,2575.8,0,0,738601.733705409,0,0,0
160735.687341494,40,2109.4,2349.8,2704.6,0,0,738601.733705872,0,0,0
160735.72734056,40,2147.4,2434.4,2712.4,0,0,738601.733706335,0,0,0
160735.767339627,40,2177.2,2471.6,2648.2,0,0,738601.733706798,0,0,0
160735.807338693,40,2164.4,2441.8,2638.8,0,0,738601.733707261,0,0,0
160735.847337759,40,2127.8,2365.6,2649,0,0,738601.733707724,0,0,0
160735.887336826,40,2089.6,2296.8,2641.8,0,0,738601.733708186,0,0,0
160735.927335892,40,2057.8,2198.8,2478.6,0,0,738601.733708649,0,0,0
160735.967334959,40,2033,2130.6,2282,0,0,738601.733709112,0,0,0
160736.007334025,40,2023.8,2092.8,2154.2,0,0,738601.733709575,0,0,0
160736.047333091,40,2012.8,2078.8,2094.8,0,0,738601.733710038,0,0,0
160736.087332158,40,2014.2,2063.6,2062.8,0,0,738601.733710501,0,0,0
160736.127331224,40,2009,2063.4,2061.4,0,0,738601.733710964,0,0,0
160736.167330291,40,2014.8,2075.2,2084.8,0,0,738601.733711427,0,0,0
160736.207329357,40,2013.4,2087.6,2115,0,0,738601.73371189,0,0,0
160736.247328423,40,2026,2108.8,2189,0,0,738601.733712353,0,0,0
160736.28732749,40,2039.2,2153,2312.6,0,0,738601.733712816,0,0,0
160736.327326556,40,2065.8,2226,2486,0,0,738601.733713279,0,0,0
160736.367325623,40,2098.6,2307.8,2618.4,0,0,738601.733713742,0,0,0
160736.407324689,40,2135.4,2384.2,2644.8,0,0,738601.733714205,0,0,0
160736.447323755,40,2165.4,2437.6,2625.8,0,0,738601.733714668,0,0,0
160736.487322822,40,2148,2402.4,2622.8,0,0,738601.733715131,0,0,0
160736.527321888,40,2110.6,2350.2,2659.6,0,0,738601.733715594,0,0,0
160736.567320955,40,2075.8,2260.6,2601.8,0,0,738601.733716057,0,0,0
160736.607320021,40,2050.6,2181.8,2410.4,0,0,738601.73371652,0,0,0
160736.647319087,40,2028.8,2120.8,2234.6,0,0,738601.733716983,0,0,0
160736.687318154,40,2018.6,2090.6,2136,0,0,738601.733717446,0,0,0
160736.72731722,40,2016.8,2072.4,2082.6,0,0,738601.733717909,0,0,0
160736.767316287,40,2010.4,2060.8,2058.4,0,0,738601.733718371,0,0,0
160736.807315353,40,2008.4,2067.2,2068.2,0,0,738601.733718834,0,0,0
160736.847314419,40,2015.8,2082.4,2097.2,0,0,738601.733719297,0,0,0
160736.887313486,40,2020.6,2092.2,2143,0,0,738601.73371976,0,0,0
160736.927312552,40,2030.2,2126.6,2239.2,0,0,738601.733720223,0,0,0
160736.967311619,40,2048.4,2176.8,2384.4,0,0,738601.733720686,0,0,0
160737.007310685,40,2079,2257.6,2539,0,0,738601.733721149,0,0,0
160737.047309751,40,2112.8,2342.6,2619,0,0,738601.733721612,0,0,0
160737.087308818,40,2152.6,2405,2603.4,0,0,738601.733722075,0,0,0
160737.127307884,40,2160.4,2413.6,2582.4,0,0,738601.733722538,0,0,0
160737.167306951,40,2128.8,2384.6,2654.2,0,0,738601.733723001,0,0,0
160737.207306017,40,2094.2,2320.8,2681.8,0,0,738601.733723464,0,0,0
160737.247305083,40,2061.4,2224.6,2540.6,0,0,738601.733723927,0,0,0
160737.28730415,40,2038.4,2151.8,2336.2,0,0,738601.73372439,0,0,0
160737.327303216,40,2028.4,2109.8,2188.4,0,0,738601.733724853,0,0,0
160737.367302283,40,2022.4,2084.4,2111.6,0,0,738601.733725316,0,0,0
160737.407301349,40,2014.6,2072,2071.8,0,0,738601.733725779,0,0,0
160737.447300415,40,2012,2066.4,2059.4,0,0,738601.733726242,0,0,0
160737.487299482,40,2011.8,2069.2,2072.8,0,0,738601.733726704,0,0,0
160737.527298548,40,2014,2077,2093.6,0,0,738601.733727167,0,0,0
160737.567297615,40,2018,2093.6,2128.2,0,0,738601.73372763,0,0,0
160737.607296681,40,2026,2109.2,2176.2,0,0,738601.733728093,0,0,0
160737.647295747,40,2033.8,2129.2,2245.2,0,0,738601.733728556,0,0,0
160737.687294814,40,2041.4,2153.6,2308,0,0,738601.733729019,0,0,0
160737.72729388,40,2046.6,2169.2,2363,0,0,738601.733729482,0,0,0
160737.767292947,40,2052.8,2182.6,2405.6,0,0,738601.733729945,0,0,0
160737.807292013,40,2052.8,2186.8,2435.6,0,0,738601.733730408,0,0,0
160737.847291079,40,2050.8,2185,2433.4,0,0,738601.733730871,0,0,0
160737.887290146,40,2047.8,2174.8,2423.2,0,0,738601.733731334,0,0,0
160737.927289212,40,2045.8,2177.6,2420.4,0,0,738601.733731797,0,0,0
160737.967288279,40,2045.8,2170.6,2412.2,0,0,738601.73373226,0,0,0
160738.007287345,40,2045.8,2173.6,2412.6,0,0,738601.733732723,0,0,0
160738.047286411,40,2040.2,2170.6,2410.2,0,0,738601.733733186,0,0,0
160738.087285478,40,2041,2169.4,2403,0,0,738601.733733649,0,0,0
160738.127284544,40,2042.8,2159.2,2395,0,0,738601.733734112,0,0,0
160738.167283611,40,2044.2,2160,2389,0,0,738601.733734575,0,0,0
160738.207282677,40,2040,2156.8,2382.4,0,0,738601.733735038,0,0,0
160738.247281743,40,2040.4,2160.2,2379.8,0,0,738601.733735501,0,0,0
160738.28728081,40,2041,2154,2376.6,0,0,738601.733735964,0,0,0
160738.327279876,40,2038.6,2155,2370.6,0,0,738601.733736427,0,0,0
160738.367278943,40,2043.6,2151.2,2365.2,0,0,738601.73373689,0,0,0
160738.407278009,40,2035.4,2148.4,2358.4,0,0,738601.733737352,0,0,0
160738.447277075,40,2038.2,2146.8,2348.8,0,0,738601.733737815,0,0,0
160738.487276142,40,2037.8,2150,2348.4,0,0,738601.733738278,0,0,0
160738.527275208,40,2034.8,2139.6,2341.2,0,0,738601.733738741,0,0,0
160738.567274275,40,2035.6,2142.6,2335.2,0,0,738601.733739204,0,0,0
160738.607273341,40,2034.8,2146.4,2331.6,0,0,738601.733739667,0,0,0
160738.647272407,40,2038.2,2142.2,2324.4,0,0,738601.73374013,0,0,0
160738.687271474,40,2034,2141.4,2320,0,0,738601.733740593,0,0,0
160738.72727054,40,2037,2137.4,2311.6,0,0,738601.733741056,0,0,0
160738.767269607,40,2035.6,2137.8,2306.4,0,0,738601.733741519,0,0,0
160738.807268673,40,2034.8,2135.8,2307.4,0,0,738601.733741982,0,0,0
160738.847267739,40,2033,2139.4,2300,0,0,738601.733742445,0,0,0
160738.887266806,40,2033.6,2138.6,2297.2,0,0,738601.733742908,0,0,0
160738.927265872,40,2034,2129.6,2283.8,0,0,738601.733743371,0,0,0
160738.967264939,40,2033,2132.6,2279,0,0,738601.733743834,0,0,0
160739.007264005,40,2032.4,2127,2276.2,0,0,738601.733744297,0,0,0
160739.047263071,40,2030.4,2130.4,2269.6,0,0,738601.73374476,0,0,0
160739.087262138,40,2031.6,2122.8,2260.6,0,0,738601.733745223,0,0,0
160739.127261204,40,2026.6,2124.4,2257.8,0,0,738601.733745686,0,0,0
160739.167260271,40,2029.6,2119,2252.8,0,0,738601.733746149,0,0,0
160739.207259337,40,2028.8,2122.2,2244.8,0,0,738601.733746612,0,0,0
160739.247258403,40,2026.4,2125.6,2242.2,0,0,738601.733747074,0,0,0
160739.28725747,40,2030,2124.2,2236.6,0,0,738601.733747537,0,0,0
160739.327256536,40,2026.6,2126.6,2226.6,0,0,738601.733748,0,0,0
160739.367255603,40,2036.6,2124,2231.4,0,0,738601.733748463,0,0,0
160739.407254669,40,2030.8,2121,2232.2,0,0,738601.733748926,0,0,0
160739.447253735,40,2030.8,2121.8,2228.6,0,0,738601.733749389,0,0,0
160739.487252802,40,2031,2116.8,2226.6,0,0,738601.733749852,0,0,0
160739.527251868,40,2034.6,2117.2,2225.8,0,0,738601.733750315,0,0,0
160739.567250935,40,2029.8,2113.4,2224.4,0,0,738601.733750778,0,0,0
160739.607250001,40,2031.6,2117.8,2221,0,0,738601.733751241,0,0,0
160739.647249067,40,2029.4,2115.6,2219.2,0,0,738601.733751704,0,0,0
160739.687248134,40,2028.6,2110.4,2214.8,0,0,738601.733752167,0,0,0
160739.7272472,40,2025.8,2117,2210.6,0,0,738601.73375263,0,0,0
160739.767246267,40,2032,2114,2213.8,0,0,738601.733753093,0,0,0
160739.807245333,40,2030.8,2116.2,2220.4,0,0,738601.733753556,0,0,0
160739.847244399,40,2031.2,2125.6,2225,0,0,738601.733754019,0,0,0
160739.887243466,40,2041.4,2131.8,2267.8,0,0,738601.733754482,0,0,0
160739.927242532,40,2040.8,2152.6,2319.6,0,0,738601.733754945,0,0,0
160739.967241599,40,2042,2166.6,2377,0,0,738601.733755408,0,0,0
160740.007240665,40,2051.4,2193.2,2433.4,0,0,738601.73375587,0,0,0
160740.047239731,40,2065.2,2215.4,2472.4,0,0,738601.733756333,0,0,0
160740.087238798,40,2067.2,2234,2510.8,0,0,738601.733756796,0,0,0
160740.127237864,40,2072.2,2249.2,2569.6,0,0,738601.733757259,0,0,0
160740.167236931,40,2072.4,2255.8,2600.6,0,0,738601.733757722,0,0,0
160740.207235997,40,2072.2,2255.4,2616.8,0,0,738601.733758185,0,0,0
160740.247235063,40,2064.6,2247.8,2618.2,0,0,738601.733758648,0,0,0
160740.28723413,40,2064.4,2236.2,2617.6,0,0,738601.733759111,0,0,0
160740.327233196,40,2060.4,2236.8,2621.6,0,0,738601.733759574,0,0,0
160740.367232263,40,2057.4,2229.6,2605.4,0,0,738601.733760037,0,0,0
160740.407231329,40,2059.2,2221.6,2585.6,0,0,738601.7337605,0,0,0
160740.447230395,40,2056.6,2214.4,2552.8,0,0,738601.733760963,0,0,0
160740.487229462,40,2050.8,2202.4,2508.8,0,0,738601.733761426,0,0,0
160740.527228528,40,2044,2182.2,2456.2,0,0,738601.733761889,0,0,0
160740.567227595,40,2044.2,2162.6,2384.2,0,0,738601.733762352,0,0,0
160740.607226661,40,2040.6,2145.6,2326.2,0,0,738601.733762815,0,0,0
160740.647225727,40,2033.4,2132,2267.6,0,0,738601.733763278,0,0,0
160740.687224794,40,2027.8,2119.8,2212.4,0,0,738601.733763741,0,0,0
160740.72722386,40,2021.4,2105,2183.8,0,0,738601.733764204,0,0,0
160740.767222927,40,2026.4,2104.8,2169,0,0,738601.733764667,0,0,0
160740.807221993,40,2022.6,2109,2200.4,0,0,738601.73376513,0,0,0
160740.847221059,40,2032.4,2127.2,2263,0,0,738601.733765593,0,0,0
160740.887220126,40,2035.8,2147,2364.8,0,0,738601.733766055,0,0,0
160740.927219192,40,2050,2183.2,2465.6,0,0,738601.733766518,0,0,0
160740.967218259,40,2052.6,2199.8,2532.4,0,0,738601.733766981,0,0,0
160741.007217325,40,2049.2,2195.8,2521.6,0,0,738601.733767444,0,0,0
160741.047216391,40,2046.8,2188,2472.4,0,0,738601.733767907,0,0,0
160741.087215458,40,2044,2163.8,2409,0,0,738601.73376837,0,0,0
160741.127214524,40,2038.6,2149.6,2347.8,0,0,738601.733768833,0,0,0
160741.167213591,40,2035.4,2135,2281,0,0,738601.733769296,0,0,0
160741.207212657,40,2033.4,2129.2,2260.6,0,0,738601.733769759,0,0,0
160741.247211723,40,2032.6,2139.6,2301.4,0,0,738601.733770222,0,0,0
160741.28721079,40,2042.4,2158.4,2391,0,0,738601.733770685,0,0,0
160741.327209856,40,2045.2,2186.2,2477.2,0,0,738601.733771148,0,0,0
160741.367208923,40,2047.8,2193,2502.6,0,0,738601.733771611,0,0,0
160741.407207989,40,2050.2,2184.4,2467.2,0,0,738601.733772074,0,0,0
160741.447207055,40,2042.2,2164.6,2407.2,0,0,738601.733772537,0,0,0
160741.487206122,40,2043.6,2145.8,2338.2,0,0,738601.733773,0,0,0
160741.527205188,40,2034,2134.2,2273.6,0,0,738601.733773463,0,0,0
160741.567204255,40,2032.8,2116.8,2227.2,0,0,738601.733773926,0,0,0
160741.607203321,40,2028,2127.6,2239,0,0,738601.733774389,0,0,0
160741.647202387,40,2036.6,2147.4,2301.2,0,0,738601.733774852,0,0,0
160741.687201454,40,2048.8,2174.4,2382.8,0,0,738601.733775315,0,0,0
160741.72720052,40,2052.8,2193.8,2445.8,0,0,738601.733775778,0,0,0
160741.767199587,40,2050.4,2185.2,2455.6,0,0,738601.73377624,0,0,0
160741.807198653,40,2044,2173.4,2429.8,0,0,738601.733776703,0,0,0
160741.847197719,40,2039.2,2157.4,2387.2,0,0,738601.733777166,0,0,0
160741.887196786,40,2036.4,2147.4,2340.6,0,0,738601.733777629,0,0,0
160741.927195852,40,2030,2136.6,2292.6,0,0,738601.733778092,0,0,0
160741.967194919,40,2028.8,2123.6,2255.6,0,0,738601.733778555,0,0,0
160742.007193985,40,2033.2,2131.6,2263.6,0,0,738601.733779018,0,0,0
160742.047193051,40,2038,2140.2,2288.8,0,0,738601.733779481,0,0,0
160742.087192118,40,2045.2,2172.2,2358.8,0,0,738601.733779944,0,0,0
160742.127191184,40,2048.4,2184.8,2443,0,0,738601.733780407,0,0,0
160742.167190251,40,2052.2,2199.2,2504.6,0,0,738601.73378087,0,0,0
160742.207189317,40,2056.6,2209.2,2544.4,0,0,738601.733781333,0,0,0
160742.247188383,40,2058.4,2209.4,2542.2,0,0,738601.733781796,0,0,0
160742.28718745,40,2055,2202,2528.4,0,0,738601.733782259,0,0,0
160742.327186516,40,2049.4,2191.8,2501.2,0,0,738601.733782722,0,0,0
160742.367185583,40,2054.6,2192.2,2474.8,0,0,738601.733783185,0,0,0
160742.407184649,40,2055.6,2194,2450.6,0,0,738601.733783648,0,0,0
160742.447183715,40,2050.8,2191.2,2434.6,0,0,738601.733784111,0,0,0
160742.487182782,40,2050,2185.2,2445.4,0,0,738601.733784574,0,0,0
160742.527181848,40,2047.2,2186.4,2446.4,0,0,738601.733785036,0,0,0
160742.567180915,40,2047,2183.6,2448.4,0,0,738601.733785499,0,0,0
160742.607179981,40,2048,2182.8,2443.6,0,0,738601.733785962,0,0,0
160742.647179047,40,2047.2,2175.4,2438,0,0,738601.733786425,0,0,0
160742.687178114,40,2045.6,2172.8,2429.2,0,0,738601.733786888,0,0,0
160742.72717718,40,2045.2,2162.8,2407.2,0,0,738601.733787351,0,0,0
160742.767176247,40,2040,2151.8,2358.8,0,0,738601.733787814,0,0,0
160742.807175313,40,2035.8,2129.4,2279.6,0,0,738601.733788277,0,0,0
160742.847174379,40,2029.8,2104.2,2199,0,0,738601.73378874,0,0,0
160742.887173446,40,2018.6,2096.2,2148.2,0,0,738601.733789203,0,0,0
160742.927172512,40,2018.8,2087.4,2128.2,0,0,738601.733789666,0,0,0
160742.967171579,40,2022.6,2098.2,2141.6,0,0,738601.733790129,0,0,0
160743.007170645,40,2023.6,2110.2,2191.2,0,0,738601.733790592,0,0,0
160743.047169711,40,2033.4,2139,2296.4,0,0,738601.733791055,0,0,0
160743.087168778,40,2054.2,2187.6,2457,0,0,738601.733791518,0,0,0
160743.127167844,40,2071.8,2248.8,2628.4,0,0,738601.733791981,0,0,0
160743.167166911,40,2086.6,2304.8,2743,0,0,738601.733792444,0,0,0
160743.207165977,40,2090.2,2323.2,2776.4,0,0,738601.733792907,0,0,0
160743.247165043,40,2077,2292.2,2739.8,0,0,738601.73379337,0,0,0
160743.28716411,40,2071,2253,2648.2,0,0,738601.733793833,0,0,0
160743.327163176,40,2054.8,2205.4,2518.2,0,0,738601.733794296,0,0,0
160743.367162243,40,2044.4,2164,2391,0,0,738601.733794759,0,0,0
160743.407161309,40,2034.2,2128.2,2271.2,0,0,738601.733795221,0,0,0
160743.447160375,40,2023.2,2106.2,2190.2,0,0,738601.733795684,0,0,0
160743.487159442,40,2016.4,2091.6,2133.4,0,0,738601.733796147,0,0,0
160743.527158508,40,2020,2086.4,2125.4,0,0,738601.73379661,0,0,0
160743.567157575,40,2020.4,2098.4,2163.4,0,0,738601.733797073,0,0,0
160743.607156641,40,2029.2,2127.2,2241.2,0,0,738601.733797536,0,0,0
160743.647155707,40,2041.8,2163.6,2347.6,0,0,738601.733797999,0,0,0
160743.687154774,40,2059.4,2215.2,2467.2,0,0,738601.733798462,0,0,0
160743.72715384,40,2080,2270,2597.4,0,0,738601.733798925,0,0,0
160743.767152907,40,2089.6,2310,2694.2,0,0,738601.733799388,0,0,0
160743.807151973,40,2090.6,2319.8,2728,0,0,738601.733799851,0,0,0
160743.847151039,40,2081.2,2280.8,2699.8,0,0,738601.733800314,0,0,0
160743.887150106,40,2067.2,2245.4,2649.6,0,0,738601.733800777,0,0,0
160743.927149172,40,2055.8,2212.4,2550,0,0,738601.73380124,0,0,0
160743.967148239,40,2043.2,2181.6,2456.2,0,0,738601.733801703,0,0,0
160744.007147305,40,2041,2156.2,2364.8,0,0,738601.733802166,0,0,0
160744.047146371,40,2040.4,2146.2,2318.6,0,0,738601.733802629,0,0,0
160744.087145438,40,2040.6,2145.8,2308.4,0,0,738601.733803092,0,0,0
160744.127144504,40,2041.4,2149.8,2309.2,0,0,738601.733803555,0,0,0
160744.167143571,40,2039.8,2153.4,2319.2,0,0,738601.733804018,0,0,0
160744.207142637,40,2037.4,2149.4,2323,0,0,738601.733804481,0,0,0
160744.247141703,40,2037.4,2143.8,2314.4,0,0,738601.733804944,0,0,0
160744.28714077,40,2036.2,2139.8,2317.4,0,0,738601.733805406,0,0,0
160744.327139836,40,2036.2,2135.4,2307,0,0,738601.733805869,0,0,0
160744.367138903,40,2035.8,2136.6,2307,0,0,738601.733806332,0,0,0
160744.407137969,40,2032.2,2133.8,2300.8,0,0,738601.733806795,0,0,0
160744.447137035,40,2033.2,2138.6,2299.2,0,0,738601.733807258,0,0,0
160744.487136102,40,2035.6,2136.6,2286.8,0,0,738601.733807721,0,0,0
160744.527135168,40,2029.2,2131.6,2278.2,0,0,738601.733808184,0,0,0
160744.567134235,40,2033.4,2136.8,2275,0,0,738601.733808647,0,0,0
160744.607133301,40,2028.4,2135,2266.6,0,0,738601.73380911,0,0,0
160744.647132367,40,2038.4,2130.6,2258.4,0,0,738601.733809573,0,0,0
160744.687131434,40,2033,2127.4,2259.6,0,0,738601.733810036,0,0,0
160744.7271305,40,2032,2129,2252.4,0,0,738601.733810499,0,0,0
160744.767129567,40,2033.6,2127,2244,0,0,738601.733810962,0,0,0
160744.807128633,40,2031.2,2126,2247.8,0,0,738601.733811425,0,0,0
160744.847127699,40,2028,2125.4,2248,0,0,738601.733811888,0,0,0
160744.887126766,40,2032.4,2123,2240.6,0,0,738601.733812351,0,0,0
160744.927125832,40,2031,2124.8,2240.4,0,0,738601.733812814,0,0,0
160744.967124899,40,2030,2121.4,2237.8,0,0,738601.733813277,0,0,0
160745.007123965,40,2031.6,2121.6,2227.6,0,0,738601.733813739,0,0,0
160745.047123031,40,2027.2,2116.8,2226.4,0,0,738601.733814202,0,0,0
160745.087122098,40,2027.6,2117,2223.8,0,0,738601.733814665,0,0,0
160745.127121164,40,2028.6,2116.8,2221.8,0,0,738601.733815128,0,0,0
160745.167120231,40,2025.4,2114.4,2216.6,0,0,738601.733815591,0,0,0
160745.207119297,40,2028.4,2113.6,2208.6,0,0,738601.733816054,0,0,0
160745.247118363,40,2029.8,2112.4,2203.2,0,0,738601.733816517,0,0,0
160745.28711743,40,2027.2,2116.2,2216.6,0,0,738601.73381698,0,0,0
160745.327116496,40,2027.8,2122.2,2253.6,0,0,738601.733817443,0,0,0
160745.367115563,40,2037.6,2145.4,2325.4,0,0,738601.733817906,0,0,0
160745.407114629,40,2045.2,2174.8,2438,0,0,738601.733818369,0,0,0
160745.447113695,40,2050.8,2209.6,2560.8,0,0,738601.733818832,0,0,0
160745.487112762,40,2062.2,2244.8,2658.4,0,0,738601.733819295,0,0,0
160745.527111828,40,2073,2270,2705.2,0,0,738601.733819758,0,0,0
160745.567110895,40,2073.4,2278.8,2691,0,0,738601.733820221,0,0,0
160745.607109961,40,2069.2,2256,2654.8,0,0,738601.733820684,0,0,0
160745.647109027,40,2066.4,2241.2,2601,0,0,738601.733821147,0,0,0
160745.687108094,40,2061.4,2221.8,2531.8,0,0,738601.73382161,0,0,0
160745.72710716,40,2051.6,2197.4,2466.6,0,0,738601.733822073,0,0,0
160745.767106227,40,2045.2,2171.4,2395.2,0,0,738601.733822536,0,0,0
160745.807105293,40,2042.2,2149.2,2318.8,0,0,738601.733822999,0,0,0
160745.847104359,40,2034.6,2135.4,2264.4,0,0,738601.733823462,0,0,0
160745.887103426,40,2028.2,2127.4,2251.4,0,0,738601.733823925,0,0,0
160745.927102492,40,2030.8,2122.4,2253.8,0,0,738601.733824387,0,0,0
160745.967101559,40,2029.6,2133.6,2286.8,0,0,738601.73382485,0,0,0
160746.007100625,40,2036.8,2146.4,2331,0,0,738601.733825313,0,0,0
160746.047099691,40,2039,2156.6,2386.2,0,0,738601.733825776,0,0,0
160746.087098758,40,2045.8,2180,2443.4,0,0,738601.733826239,0,0,0
160746.127097824,40,2048.8,2199.6,2500.8,0,0,738601.733826702,0,0,0
160746.167096891,40,2058.4,2212.6,2535.6,0,0,738601.733827165,0,0,0
160746.207095957,40,2062.4,2224.8,2551.8,0,0,738601.733827628,0,0,0
160746.247095023,40,2064,2225.6,2538.6,0,0,738601.733828091,0,0,0
160746.28709409,40,2060.8,2225.4,2523.2,0,0,738601.733828554,0,0,0
160746.327093156,40,2060.4,2216.8,2501.2,0,0,738601.733829017,0,0,0
160746.367092223,40,2060.6,2213.8,2494.6,0,0,738601.73382948,0,0,0
160746.407091289,40,2058.8,2211.6,2502,0,0,738601.733829943,0,0,0
160746.447090355,40,2055.2,2206.8,2495.4,0,0,738601.733830406,0,0,0
160746.487089422,40,2052.4,2202.4,2500.2,0,0,738601.733830869,0,0,0
160746.527088488,40,2053.2,2196.8,2500.8,0,0,738601.733831332,0,0,0
160746.567087555,40,2053.4,2198.4,2487.6,0,0,738601.733831795,0,0,0
160746.607086621,40,2049.8,2193.2,2480,0,0,738601.733832258,0,0,0
160746.647085687,40,2050.2,2194,2471,0,0,738601.733832721,0,0,0
160746.687084754,40,2053,2188.2,2456,0,0,738601.733833184,0,0,0
160746.72708382,40,2048.2,2188.4,2449.2,0,0,738601.733833647,0,0,0
160746.767082887,40,2046,2181.2,2436.2,0,0,738601.73383411,0,0,0
160746.807081953,40,2050.6,2185.8,2419.8,0,0,738601.733834572,0,0,0
160746.847081019,40,2047,2178.2,2419.4,0,0,738601.733835035,0,0,0
