326537.225443271,40,2224.6,2499.6,2508.2,0,0,738603.652705155,0,0,0
326537.265442337,40,2259.8,2442.4,2357.2,0,0,738603.652705618,0,0,0
326537.305441404,40,2267.6,2367.8,2253.8,0,0,738603.652706081,0,0,0
326537.34544047,40,2250.4,2300.4,2192,0,0,738603.652706544,0,0,0
326537.385439537,40,2238.6,2263.6,2160.6,0,0,738603.652707007,0,0,0
326537.425438603,40,2249.2,2285.2,2180.4,0,0,738603.65270747,0,0,0
326537.465437669,40,2251.6,2296,2184.2,0,0,738603.652707933,0,0,0
326537.505436736,40,2252.8,2292.8,2177.2,0,0,738603.652708396,0,0,0
326537.545435802,40,2249.8,2292.6,2179,0,0,738603.652708859,0,0,0
326537.585434869,40,2250,2294.2,2184,0,0,738603.652709322,0,0,0
326537.625433935,40,2254.8,2297.6,2179.8,0,0,738603.652709785,0,0,0
326537.665433001,40,2252.8,2299.2,2182.6,0,0,738603.652710248,0,0,0
326537.705432068,40,2254.4,2305.2,2191.2,0,0,738603.652710711,0,0,0
326537.745431134,40,2259.4,2313.4,2192,0,0,738603.652711174,0,0,0
326537.785430201,40,2260.4,2317,2202,0,0,738603.652711637,0,0,0
326537.825429267,40,2260.2,2322.8,2205.2,0,0,738603.6527121,0,0,0
326537.865428333,40,2262.2,2328.8,2203.2,0,0,738603.652712562,0,0,0
326537.9054274,40,2264.4,2331,2212.2,0,0,738603.652713025,0,0,0
326537.945426466,40,2270.4,2337,2215.4,0,0,738603.652713488,0,0,0
326537.985425533,40,2264.8,2342.6,2223.4,0,0,738603.652713951,0,0,0
326538.025424599,40,2267.6,2345.6,2227.8,0,0,738603.652714414,0,0,0
326538.065423665,40,2266,2345.6,2229.8,0,0,738603.652714877,0,0,0
326538.105422732,40,2265,2349.6,2234.8,0,0,738603.65271534,0,0,0
326538.145421798,40,2268.8,2355.6,2240,0,0,738603.652715803,0,0,0
326538.185420865,40,2268.6,2358.6,2248.8,0,0,738603.652716266,0,0,0
326538.225419931,40,2267,2368,2251.2,0,0,738603.652716729,0,0,0
326538.265418997,40,2271.8,2369.6,2251.8,0,0,738603.652717192,0,0,0
326538.305418064,40,2265.2,2382.6,2263.4,0,0,738603.652717655,0,0,0
326538.34541713,40,2270.2,2383.4,2267,0,0,738603.652718118,0,0,0
326538.385416197,40,2267.8,2389.8,2272.2,0,0,738603.652718581,0,0,0
326538.425415263,40,2266,2393.4,2283.6,0,0,738603.652719044,0,0,0
326538.465414329,40,2270.8,2400.2,2287,0,0,738603.652719507,0,0,0
326538.505413396,40,2272,2403.8,2292.8,0,0,738603.65271997,0,0,0
326538.545412462,40,2269.6,2408.4,2297.8,0,0,738603.652720433,0,0,0
326538.585411529,40,2266.2,2412.4,2297,0,0,738603.652720896,0,0,0
326538.625410595,40,2270,2420,2306.4,0,0,738603.652721359,0,0,0
326538.665409661,40,2270.6,2416,2313.2,0,0,738603.652721822,0,0,0
326538.705408728,40,2266.4,2423.4,2319.4,0,0,738603.652722285,0,0,0
326538.745407794,40,2263,2422.4,2332.8,0,0,738603.652722747,0,0,0
326538.785406861,40,2268.8,2427.4,2332.2,0,0,738603.65272321,0,0,0
326538.825405927,40,2263.2,2435.8,2338.4,0,0,738603.652723673,0,0,0
326538.865404993,40,2262.2,2442.4,2345,0,0,738603.652724136,0,0,0
326538.90540406,40,2255.8,2445.2,2351.8,0,0,738603.652724599,0,0,0
326538.945403126,40,2264.8,2444.8,2357.8,0,0,738603.652725062,0,0,0
326538.985402193,40,2256.4,2451.4,2367.8,0,0,738603.652725525,0,0,0
326539.025401259,40,2257.4,2454.8,2374.6,0,0,738603.652725988,0,0,0
326539.065400325,40,2260.2,2465.8,2382.2,0,0,738603.652726451,0,0,0
326539.105399392,40,2252.4,2461.4,2391,0,0,738603.652726914,0,0,0
326539.145398458,40,2255.8,2471.8,2391.2,0,0,738603.652727377,0,0,0
326539.185397525,40,2254,2469,2402.2,0,0,738603.65272784,0,0,0
326539.225396591,40,2249.6,2471.2,2413.2,0,0,738603.652728303,0,0,0
326539.265395657,40,2250,2475.6,2416.2,0,0,738603.652728766,0,0,0
326539.305394724,40,2244.6,2477,2429.8,0,0,738603.652729229,0,0,0
326539.34539379,40,2247.8,2480.8,2428.6,0,0,738603.652729692,0,0,0
326539.385392857,40,2242.8,2489.4,2437.6,0,0,738603.652730155,0,0,0
326539.425391923,40,2241,2488.6,2451.2,0,0,738603.652730618,0,0,0
326539.465390989,40,2239.4,2488.6,2459.2,0,0,738603.652731081,0,0,0
326539.505390056,40,2235.8,2490.6,2467.8,0,0,738603.652731544,0,0,0
326539.545389122,40,2235.4,2496.4,2475.6,0,0,738603.652732007,0,0,0
326539.585388189,40,2232.6,2495.6,2484.6,0,0,738603.652732469,0,0,0
326539.625387255,40,2231.2,2495.2,2494.4,0,0,738603.652732932,0,0,0
326539.665386321,40,2224.4,2497,2499,0,0,738603.652733395,0,0,0
326539.705385388,40,2224.4,2500.2,2514.8,0,0,738603.652733858,0,0,0
326539.745384454,40,2225.4,2500.2,2519.8,0,0,738603.652734321,0,0,0
326539.785383521,40,2217.8,2501.4,2527.2,0,0,738603.652734784,0,0,0
326539.825382587,40,2220,2500.4,2534.6,0,0,738603.652735247,0,0,0
326539.865381653,40,2215.2,2503.8,2543.8,0,0,738603.65273571,0,0,0
326539.90538072,40,2215.8,2499.6,2553,0,0,738603.652736173,0,0,0
326539.945379786,40,2210,2504.6,2561.4,0,0,738603.652736636,0,0,0
326539.985378853,40,2206.2,2504.8,2574.4,0,0,738603.652737099,0,0,0
326540.025377919,40,2206,2501,2581.2,0,0,738603.652737562,0,0,0
326540.065376985,40,2202.6,2499.8,2588.6,0,0,738603.652738025,0,0,0
326540.105376052,40,2202.2,2501.6,2597.6,0,0,738603.652738488,0,0,0
326540.145375118,40,2199.6,2498,2605.2,0,0,738603.652738951,0,0,0
326540.185374185,40,2195.6,2492.2,2614.4,0,0,738603.652739414,0,0,0
326540.225373251,40,2191.2,2494.4,2622.6,0,0,738603.652739877,0,0,0
326540.265372317,40,2185,2492.6,2632,0,0,738603.65274034,0,0,0
326540.305371384,40,2185.4,2493,2639.8,0,0,738603.652740803,0,0,0
326540.34537045,40,2185.2,2488.4,2646.8,0,0,738603.652741266,0,0,0
326540.385369517,40,2179.2,2488.6,2654.4,0,0,738603.652741728,0,0,0
326540.425368583,40,2180.8,2486.2,2667.6,0,0,738603.652742191,0,0,0
326540.465367649,40,2179,2479.4,2666.4,0,0,738603.652742654,0,0,0
326540.505366716,40,2175.2,2477.8,2671.4,0,0,738603.652743117,0,0,0
326540.545365782,40,2172,2478.6,2680.2,0,0,738603.65274358,0,0,0
326540.585364849,40,2169.4,2475.6,2684.2,0,0,738603.652744043,0,0,0
326540.625363915,40,2169.2,2470.6,2693.4,0,0,738603.652744506,0,0,0
326540.665362981,40,2166.4,2471.6,2698.4,0,0,738603.652744969,0,0,0
326540.705362048,40,2162.6,2462.8,2703.2,0,0,738603.652745432,0,0,0
326540.745361114,40,2160.2,2458,2708.8,0,0,738603.652745895,0,0,0
326540.785360181,40,2157.4,2454.8,2721,0,0,738603.652746358,0,0,0
326540.825359247,40,2154,2454,2720,0,0,738603.652746821,0,0,0
326540.865358313,40,2150.4,2452.6,2724.2,0,0,738603.652747284,0,0,0
326540.90535738,40,2147.2,2444.2,2730.2,0,0,738603.652747747,0,0,0
326540.945356446,40,2149.8,2438.4,2735.6,0,0,738603.65274821,0,0,0
326540.985355513,40,2148.4,2436,2732.2,0,0,738603.652748673,0,0,0
326541.025354579,40,2142.8,2434.2,2740.2,0,0,738603.652749136,0,0,0
326541.065353645,40,2144.6,2434.2,2738.2,0,0,738603.652749599,0,0,0
326541.105352712,40,2137.8,2429,2746.2,0,0,738603.652750062,0,0,0
326541.145351778,40,2137.8,2423.2,2742,0,0,738603.652750525,0,0,0
326541.185350845,40,2136.8,2420,2745.4,0,0,738603.652750988,0,0,0
326541.225349911,40,2134.6,2412.6,2747.2,0,0,738603.652751451,0,0,0
326541.265348977,40,2130,2410.2,2755.8,0,0,738603.652751913,0,0,0
326541.305348044,40,2131.4,2410.8,2752.4,0,0,738603.652752376,0,0,0
326541.34534711,40,2131,2405.4,2756.8,0,0,738603.652752839,0,0,0
326541.385346177,40,2127.8,2401.2,2755,0,0,738603.652753302,0,0,0
326541.425345243,40,2121.6,2394.4,2760,0,0,738603.652753765,0,0,0
326541.465344309,40,2122.4,2391.6,2760.2,0,0,738603.652754228,0,0,0
326541.505343376,40,2122.4,2385,2752.4,0,0,738603.652754691,0,0,0
326541.545342442,40,2117,2383,2760.4,0,0,738603.652755154,0,0,0
326541.585341509,40,2115,2376.6,2759.4,0,0,738603.652755617,0,0,0
326541.625340575,40,2113.8,2375.6,2757,0,0,738603.65275608,0,0,0
326541.665339641,40,2115.2,2366.6,2756.4,0,0,738603.652756543,0,0,0
326541.705338708,40,2112.2,2361.4,2754.4,0,0,738603.652757006,0,0,0
326541.745337774,40,2109.8,2359.2,2756.4,0,0,738603.652757469,0,0,0
326541.785336841,40,2107,2354.2,2754,0,0,738603.652757932,0,0,0
326541.825335907,40,2107.6,2354,2753.2,0,0,738603.652758395,0,0,0
326541.865334973,40,2105.4,2351.2,2748.2,0,0,738603.652758858,0,0,0
326541.90533404,40,2103.4,2342.2,2747.6,0,0,738603.652759321,0,0,0
326541.945333106,40,2104.6,2343.2,2748.8,0,0,738603.652759784,0,0,0
326541.985332173,40,2095.8,2338.8,2749,0,0,738603.652760247,0,0,0
326542.025331239,40,2104.6,2336.2,2739.4,0,0,738603.65276071,0,0,0
326542.065330305,40,2096.6,2327,2746.4,0,0,738603.652761173,0,0,0
326542.105329372,40,2096.8,2329.4,2736,0,0,738603.652761635,0,0,0
326542.145328438,40,2092.6,2326.2,2735,0,0,738603.652762098,0,0,0
326542.185327505,40,2093.4,2324,2728.6,0,0,738603.652762561,0,0,0
326542.225326571,40,2091.2,2314.2,2728.2,0,0,738603.652763024,0,0,0
326542.265325637,40,2090,2309,2715.8,0,0,738603.652763487,0,0,0
326542.305324704,40,2089.6,2309.6,2720.2,0,0,738603.65276395,0,0,0
326542.34532377,40,2087.4,2306.2,2711.8,0,0,738603.652764413,0,0,0
326542.385322837,40,2083.4,2294,2708.2,0,0,738603.652764876,0,0,0
326542.425321903,40,2084.6,2297,2703.6,0,0,738603.652765339,0,0,0
326542.465320969,40,2090.2,2295.8,2693.4,0,0,738603.652765802,0,0,0
326542.505320036,40,2082.6,2291.4,2688.4,0,0,738603.652766265,0,0,0
326542.545319102,40,2083.8,2284.6,2685.8,0,0,738603.652766728,0,0,0
326542.585318169,40,2081.2,2281.4,2676.8,0,0,738603.652767191,0,0,0
326542.625317235,40,2081,2281.6,2670,0,0,738603.652767654,0,0,0
326542.665316301,40,2075.6,2278.6,2666,0,0,738603.652768117,0,0,0
326542.705315368,40,2073.8,2272.8,2660.8,0,0,738603.65276858,0,0,0
326542.745314434,40,2074.8,2267.8,2655.2,0,0,738603.652769043,0,0,0
326542.785313501,40,2076,2264.2,2643.4,0,0,738603.652769506,0,0,0
326542.825312567,40,2073.4,2263.4,2637.6,0,0,738603.652769969,0,0,0
326542.865311633,40,2072.6,2262.2,2635.6,0,0,738603.652770432,0,0,0
326542.9053107,40,2072,2257.6,2628.6,0,0,738603.652770894,0,0,0
326542.945309766,40,2072.6,2254.4,2622.8,0,0,738603.652771357,0,0,0
326542.985308833,40,2069.4,2251.8,2614.4,0,0,738603.65277182,0,0,0
326543.025307899,40,2067.6,2248.8,2606,0,0,738603.652772283,0,0,0
326543.065306965,40,2068.6,2249.2,2600,0,0,738603.652772746,0,0,0
326543.105306032,40,2067.2,2238.6,2598.2,0,0,738603.652773209,0,0,0
326543.145305098,40,2064.4,2239.6,2585.6,0,0,738603.652773672,0,0,0
326543.185304165,40,2065,2236.2,2581,0,0,738603.652774135,0,0,0
326543.225303231,40,2065.6,2232.8,2572.6,0,0,738603.652774598,0,0,0
326543.265302297,40,2063.4,2233.8,2565.2,0,0,738603.652775061,0,0,0
326543.305301364,40,2063.2,2228,2564.8,0,0,738603.652775524,0,0,0
326543.34530043,40,2064.8,2222.6,2553.2,0,0,738603.652775987,0,0,0
326543.385299497,40,2059,2226.6,2548.4,0,0,738603.65277645,0,0,0
326543.425298563,40,2057.6,2221,2544.6,0,0,738603.652776913,0,0,0
326543.465297629,40,2061.8,2222.2,2536,0,0,738603.652777376,0,0,0
326543.505296696,40,2055.6,2215.2,2531.2,0,0,738603.652777839,0,0,0
326543.545295762,40,2059.2,2213.6,2524.2,0,0,738603.652778302,0,0,0
326543.585294829,40,2057,2209.8,2516.4,0,0,738603.652778765,0,0,0
326543.625293895,40,2056.4,2209.8,2514.6,0,0,738603.652779228,0,0,0
326543.665292961,40,2056.4,2207.8,2509.4,0,0,738603.652779691,0,0,0
326543.705292028,40,2052.6,2200.2,2499.8,0,0,738603.652780154,0,0,0
326543.745291094,40,2052.6,2199.2,2493,0,0,738603.652780617,0,0,0
326543.785290161,40,2051,2195,2489,0,0,738603.652781079,0,0,0
326543.825289227,40,2056,2194,2479.2,0,0,738603.652781542,0,0,0
326543.865288293,40,2053.4,2194.2,2475.2,0,0,738603.652782005,0,0,0
326543.90528736,40,2052.4,2191.6,2469,0,0,738603.652782468,0,0,0
326543.945286426,40,2052.8,2193.2,2465.8,0,0,738603.652782931,0,0,0
326543.985285493,40,2047.2,2189.8,2458.6,0,0,738603.652783394,0,0,0
326544.025284559,40,2055,2186.2,2445.8,0,0,738603.652783857,0,0,0
326544.065283625,40,2050.2,2184,2443.8,0,0,738603.65278432,0,0,0
326544.105282692,40,2048.4,2184.2,2438.2,0,0,738603.652784783,0,0,0
326544.145281758,40,2046.6,2186.8,2438.4,0,0,738603.652785246,0,0,0
326544.185280825,40,2050.4,2184,2426.2,0,0,738603.652785709,0,0,0
326544.225279891,40,2047.2,2175,2425,0,0,738603.652786172,0,0,0
326544.265278957,40,2044.6,2174.8,2418,0,0,738603.652786635,0,0,0
326544.305278024,40,2045.4,2173.6,2414.4,0,0,738603.652787098,0,0,0
326544.34527709,40,2047,2172.4,2406.4,0,0,738603.652787561,0,0,0
326544.385276157,40,2048.4,2174.8,2400.8,0,0,738603.652788024,0,0,0
326544.425275223,40,2045.4,2168.8,2399.4,0,0,738603.652788487,0,0,0
326544.465274289,40,2043.8,2169.6,2389.4,0,0,738603.65278895,0,0,0
326544.505273356,40,2045.6,2163.2,2387.4,0,0,738603.652789413,0,0,0
326544.545272422,40,2044.4,2163.4,2382,0,0,738603.652789876,0,0,0
326544.585271489,40,2039.2,2164,2378.6,0,0,738603.652790338,0,0,0
326544.625270555,40,2047.6,2163.8,2369,0,0,738603.652790801,0,0,0
326544.665269621,40,2042,2160.6,2364,0,0,738603.652791264,0,0,0
326544.705268688,40,2042.4,2158.4,2363.2,0,0,738603.652791727,0,0,0
326544.745267754,40,2042.4,2153.4,2353.6,0,0,738603.65279219,0,0,0
326544.785266821,40,2041.8,2154.4,2349.6,0,0,738603.652792653,0,0,0
326544.825265887,40,2039.8,2150,2342.4,0,0,738603.652793116,0,0,0
326544.865264953,40,2038.6,2149.8,2343.8,0,0,738603.652793579,0,0,0
326544.90526402,40,2037,2149.2,2333.2,0,0,738603.652794042,0,0,0
326544.945263086,40,2038.2,2147.8,2329.2,0,0,738603.652794505,0,0,0
326544.985262153,40,2037.6,2144.6,2326.4,0,0,738603.652794968,0,0,0
326545.025261219,40,2038,2142.2,2325.2,0,0,738603.652795431,0,0,0
326545.065260285,40,2039.4,2146.6,2319.2,0,0,738603.652795894,0,0,0
326545.105259352,40,2031.6,2141.8,2309.8,0,0,738603.652796357,0,0,0
326545.145258418,40,2039.2,2145.8,2310.6,0,0,738603.65279682,0,0,0
326545.185257485,40,2036.4,2140.8,2303.6,0,0,738603.652797283,0,0,0
326545.225256551,40,2038.2,2137,2299.2,0,0,738603.652797746,0,0,0
326545.265255617,40,2036.2,2138.6,2294,0,0,738603.652798209,0,0,0
326545.305254684,40,2035.4,2138.4,2289.6,0,0,738603.652798672,0,0,0
326545.34525375,40,2035.8,2139.4,2286.6,0,0,738603.652799135,0,0,0
326545.385252817,40,2036.2,2135.4,2278.6,0,0,738603.652799597,0,0,0
326545.425251883,40,2035.2,2136.4,2274.2,0,0,738603.65280006,0,0,0
326545.465250949,40,2037,2132.6,2271.2,0,0,738603.652800523,0,0,0
326545.505250016,40,2033,2126.6,2266,0,0,738603.652800986,0,0,0
326545.545249082,40,2034.8,2132.8,2264.2,0,0,738603.652801449,0,0,0
326545.585248149,40,2031.6,2130.4,2260.2,0,0,738603.652801912,0,0,0
326545.625247215,40,2027.2,2130.4,2260.6,0,0,738603.652802375,0,0,0
326545.665246281,40,2035,2126.8,2252.4,0,0,738603.652802838,0,0,0
326545.705245348,40,2032.2,2125,2250.2,0,0,738603.652803301,0,0,0
326545.745244414,40,2027.4,2122,2246.2,0,0,738603.652803764,0,0,0
326545.785243481,40,2035,2122,2238.8,0,0,738603.652804227,0,0,0
326545.825242547,40,2032.6,2121.2,2240.8,0,0,738603.65280469,0,0,0
326545.865241613,40,2034.8,2120,2236.6,0,0,738603.652805153,0,0,0
326545.90524068,40,2031.8,2122.6,2237.2,0,0,738603.652805616,0,0,0
326545.945239746,40,2028,2118,2230.4,0,0,738603.652806079,0,0,0
326545.985238813,40,2030.2,2118.4,2229.6,0,0,738603.652806542,0,0,0
326546.025237879,40,2030.6,2115.6,2227.4,0,0,738603.652807005,0,0,0
326546.065236945,40,2027.8,2115.4,2225,0,0,738603.652807468,0,0,0
326546.105236012,40,2033.6,2115.4,2218.6,0,0,738603.652807931,0,0,0
326546.145235078,40,2027.8,2119.8,2217.2,0,0,738603.652808394,0,0,0
326546.185234145,40,2025.2,2116.2,2212.4,0,0,738603.652808857,0,0,0
326546.225233211,40,2024.6,2116.6,2205,0,0,738603.65280932,0,0,0
326546.265232277,40,2028.2,2113.8,2203,0,0,738603.652809782,0,0,0
326546.305231344,40,2027.2,2109.8,2202,0,0,738603.652810245,0,0,0
326546.34523041,40,2024.6,2109.8,2205.6,0,0,738603.652810708,0,0,0
326546.385229477,40,2021.2,2110.4,2201,0,0,738603.652811171,0,0,0
326546.425228543,40,2028.6,2108.2,2197.4,0,0,738603.652811634,0,0,0
326546.465227609,40,2025.6,2113.6,2192.4,0,0,738603.652812097,0,0,0
326546.505226676,40,2026.8,2109.8,2187.6,0,0,738603.65281256,0,0,0
326546.545225742,40,2023.6,2107.4,2186.6,0,0,738603.652813023,0,0,0
326546.585224809,40,2025.8,2106.4,2180.2,0,0,738603.652813486,0,0,0
326546.625223875,40,2022.2,2105,2186.2,0,0,738603.652813949,0,0,0
326546.665222941,40,2021.4,2105,2183,0,0,738603.652814412,0,0,0
326546.705222008,40,2028,2106.4,2177,0,0,738603.652814875,0,0,0
326546.745221074,40,2024.6,2103.6,2174.2,0,0,738603.652815338,0,0,0
326546.785220141,40,2025,2104.4,2173,0,0,738603.652815801,0,0,0
326546.825219207,40,2025.8,2099.2,2171.2,0,0,738603.652816264,0,0,0
326546.865218273,40,2023.4,2099.2,2169.2,0,0,738603.652816727,0,0,0
326546.90521734,40,2023.4,2103.6,2168.2,0,0,738603.65281719,0,0,0
326546.945216406,40,2024.4,2106.8,2162.2,0,0,738603.652817653,0,0,0
326546.985215473,40,2024.6,2098.2,2160,0,0,738603.652818116,0,0,0
326547.025214539,40,2022.2,2099.8,2162.8,0,0,738603.652818579,0,0,0
326547.065213605,40,2021.2,2093.6,2157.4,0,0,738603.652819042,0,0,0
326547.105212672,40,2023.4,2097,2155.2,0,0,738603.652819504,0,0,0
326547.145211738,40,2020.4,2094.4,2156.2,0,0,738603.652819967,0,0,0
326547.185210805,40,2027.2,2093,2152.2,0,0,738603.65282043,0,0,0
326547.225209871,40,2021.6,2097,2152,0,0,738603.652820893,0,0,0
326547.265208937,40,2022.6,2092.6,2148.8,0,0,738603.652821356,0,0,0
326547.305208004,40,2017,2096.4,2147.8,0,0,738603.652821819,0,0,0
326547.34520707,40,2018,2094.2,2144,0,0,738603.652822282,0,0,0
326547.385206137,40,2021.8,2091,2145.2,0,0,738603.652822745,0,0,0
326547.425205203,40,2019.6,2095.6,2140.4,0,0,738603.652823208,0,0,0
326547.465204269,40,2018.4,2090.2,2141.8,0,0,738603.652823671,0,0,0
326547.505203336,40,2019.6,2092.8,2140.4,0,0,738603.652824134,0,0,0
326547.545202402,40,2019.6,2094.8,2139.2,0,0,738603.652824597,0,0,0
326547.585201469,40,2019.6,2088.8,2141.6,0,0,738603.65282506,0,0,0
326547.625200535,40,2016.2,2090,2137,0,0,738603.652825523,0,0,0
326547.665199601,40,2022.4,2089.6,2129,0,0,738603.652825986,0,0,0
326547.705198668,40,2021.4,2090.4,2130.8,0,0,738603.652826449,0,0,0
326547.745197734,40,2018.4,2091.2,2130.6,0,0,738603.652826912,0,0,0
326547.785196801,40,2024.2,2087.6,2126,0,0,738603.652827375,0,0,0
326547.825195867,40,2019.2,2084.4,2126,0,0,738603.652827838,0,0,0
326547.865194933,40,2014.8,2090.4,2123.8,0,0,738603.652828301,0,0,0
326547.905194,40,2020.2,2088.2,2122,0,0,738603.652828763,0,0,0
326547.945193066,40,2016.4,2092.2,2119.4,0,0,738603.652829226,0,0,0
326547.985192133,40,2016.6,2084.6,2119.8,0,0,738603.652829689,0,0,0
326548.025191199,40,2014.8,2088,2117.4,0,0,738603.652830152,0,0,0
326548.065190265,40,2018.2,2085.2,2116.4,0,0,738603.652830615,0,0,0
326548.105189332,40,2017.8,2086.2,2114.8,0,0,738603.652831078,0,0,0
326548.145188398,40,2015.8,2082.2,2112.8,0,0,738603.652831541,0,0,0
326548.185187465,40,2018.8,2080.4,2111.8,0,0,738603.652832004,0,0,0
326548.225186531,40,2016.8,2079.6,2111.2,0,0,738603.652832467,0,0,0
326548.265185597,40,2016.8,2085.4,2108.4,0,0,738603.65283293,0,0,0
326548.305184664,40,2013.2,2084.2,2108,0,0,738603.652833393,0,0,0
326548.34518373,40,2013.8,2082.2,2101.6,0,0,738603.652833856,0,0,0
326548.385182797,40,2019.2,2084.2,2107.6,0,0,738603.652834319,0,0,0
326548.425181863,40,2018.4,2086.8,2104.2,0,0,738603.652834782,0,0,0
326548.465180929,40,2013.4,2082,2105.4,0,0,738603.652835245,0,0,0
326548.505179996,40,2013.4,2080.4,2104.2,0,0,738603.652835708,0,0,0
326548.545179062,40,2010.4,2079,2102.2,0,0,738603.652836171,0,0,0
326548.585178129,40,2016.2,2078.6,2099.6,0,0,738603.652836634,0,0,0
326548.625177195,40,2015,2076.8,2094.6,0,0,738603.652837097,0,0,0
326548.665176261,40,2015.4,2079,2096.6,0,0,738603.65283756,0,0,0
326548.705175328,40,2012.6,2080.2,2097.6,0,0,738603.652838023,0,0,0
326548.745174394,40,2013.2,2078.2,2094.4,0,0,738603.652838486,0,0,0
326548.785173461,40,2016.2,2079.4,2091.4,0,0,738603.652838948,0,0,0
326548.825172527,40,2013.6,2074.4,2094.2,0,0,738603.652839411,0,0,0
326548.865171593,40,2013.2,2075,2094.2,0,0,738603.652839874,0,0,0
326548.90517066,40,2013.2,2074.8,2089.8,0,0,738603.652840337,0,0,0
326548.945169726,40,2017,2079.4,2089.8,0,0,738603.6528408,0,0,0
326548.985168793,40,2013.4,2075.4,2088.8,0,0,738603.652841263,0,0,0
326549.025167859,40,2012.6,2076.8,2089.2,0,0,738603.652841726,0,0,0
326549.065166925,40,2014.2,2073.8,2088.2,0,0,738603.652842189,0,0,0
326549.105165992,40,2009.4,2070.8,2088.4,0,0,738603.652842652,0,0,0
326549.145165058,40,2011.8,2073,2082.2,0,0,738603.652843115,0,0,0
326549.185164125,40,2010.8,2070.6,2084.2,0,0,738603.652843578,0,0,0
326549.225163191,40,2013.2,2076.2,2086.6,0,0,738603.652844041,0,0,0
326549.265162257,40,2012.2,2070.6,2081.6,0,0,738603.652844504,0,0,0
326549.305161324,40,2013.4,2072,2081.4,0,0,738603.652844967,0,0,0
326549.34516039,40,2010,2069.8,2081.8,0,0,738603.65284543,0,0,0
326549.385159457,40,2007.8,2073.4,2082.2,0,0,738603.652845893,0,0,0
326549.425158523,40,2011.8,2073.8,2076,0,0,738603.652846356,0,0,0
326549.465157589,40,2013.6,2071.4,2072.6,0,0,738603.652846819,0,0,0
326549.505156656,40,2015.2,2072.4,2075.2,0,0,738603.652847282,0,0,0
326549.545155722,40,2011.2,2071,2077.8,0,0,738603.652847745,0,0,0
326549.585154789,40,2013,2072.2,2071.2,0,0,738603.652848208,0,0,0
326549.625153855,40,2006.6,2068.2,2073,0,0,738603.65284867,0,0,0
326549.665152921,40,2013.4,2068.8,2076,0,0,738603.652849133,0,0,0
326549.705151988,40,2010.6,2067,2071.8,0,0,738603.652849596,0,0,0
326549.745151054,40,2011.2,2068.2,2070.8,0,0,738603.652850059,0,0,0
326549.785150121,40,2009,2065.8,2072.2,0,0,738603.652850522,0,0,0
326549.825149187,40,2010.4,2068.6,2069.4,0,0,738603.652850985,0,0,0
326549.865148253,40,2010.2,2072.2,2067.4,0,0,738603.652851448,0,0,0
326549.90514732,40,2013.4,2064,2066.8,0,0,738603.652851911,0,0,0
326549.945146386,40,2012.8,2068.2,2066.6,0,0,738603.652852374,0,0,0
326549.985145453,40,2010.6,2068.2,2067.2,0,0,738603.652852837,0,0,0
326550.025144519,40,2014.8,2064.8,2061.2,0,0,738603.6528533,0,0,0
326550.065143585,40,2009.6,2067.4,2066.8,0,0,738603.652853763,0,0,0
326550.105142652,40,2011.4,2064.6,2062.8,0,0,738603.652854226,0,0,0
326550.145141718,40,2006.6,2064.2,2067.4,0,0,738603.652854689,0,0,0
326550.185140785,40,2010,2067.6,2064.6,0,0,738603.652855152,0,0,0
