470042.342955651,40,2073.2,2254,2624.6,0,0,738605.313644015,0,0,0
470042.382954718,40,2058.4,2198,2480,0,0,738605.313644478,0,0,0
470042.422953784,40,2044.4,2158.4,2340.6,0,0,738605.313644941,0,0,0
470042.46295285,40,2030.6,2126,2231.8,0,0,738605.313645404,0,0,0
470042.502951917,40,2022,2101.8,2168.8,0,0,738605.313645867,0,0,0
470042.542950983,40,2019.2,2090.8,2123.8,0,0,738605.31364633,0,0,0
470042.58295005,40,2017.6,2085.6,2097.8,0,0,738605.313646793,0,0,0
470042.622949116,40,2011.8,2075.8,2089,0,0,738605.313647256,0,0,0
470042.662948182,40,2011.6,2075.2,2085.8,0,0,738605.313647719,0,0,0
470042.702947249,40,2012.8,2073.2,2090,0,0,738605.313648182,0,0,0
470042.742946315,40,2014.2,2080.6,2105.4,0,0,738605.313648645,0,0,0
470042.782945382,40,2015.2,2088.6,2121.2,0,0,738605.313649108,0,0,0
470042.822944448,40,2018.6,2099,2150.4,0,0,738605.313649571,0,0,0
470042.862943514,40,2025.4,2111.2,2211.8,0,0,738605.313650034,0,0,0
470042.902942581,40,2036.6,2141.6,2313.8,0,0,738605.313650497,0,0,0
470042.942941647,40,2049.2,2187,2467.8,0,0,738605.31365096,0,0,0
470042.982940714,40,2065.8,2251.4,2633,0,0,738605.313651423,0,0,0
470043.02293978,40,2089.6,2321.8,2738,0,0,738605.313651886,0,0,0
470043.062938846,40,2115.4,2384.2,2723.8,0,0,738605.313652348,0,0,0
470043.102937913,40,2140,2416.8,2665,0,0,738605.313652811,0,0,0
470043.142936979,40,2154.6,2415.8,2606.4,0,0,738605.313653274,0,0,0
470043.182936046,40,2154.4,2413.8,2629.2,0,0,738605.313653737,0,0,0
470043.222935112,40,2136.4,2401.6,2682,0,0,738605.3136542,0,0,0
470043.262934178,40,2121,2382.4,2722.6,0,0,738605.313654663,0,0,0
470043.302933245,40,2100.8,2333.6,2721.8,0,0,738605.313655126,0,0,0
470043.342932311,40,2078.8,2274.6,2637,0,0,738605.313655589,0,0,0
470043.382931378,40,2061.6,2221.6,2504.8,0,0,738605.313656052,0,0,0
470043.422930444,40,2047,2174,2376,0,0,738605.313656515,0,0,0
470043.46292951,40,2034.8,2134,2267.2,0,0,738605.313656978,0,0,0
470043.502928577,40,2026.2,2105.6,2185.8,0,0,738605.313657441,0,0,0
470043.542927643,40,2020.2,2087.6,2129.2,0,0,738605.313657904,0,0,0
470043.58292671,40,2012.2,2081.8,2099.2,0,0,738605.313658367,0,0,0
470043.622925776,40,2013.8,2076.8,2081.6,0,0,738605.31365883,0,0,0
470043.662924842,40,2011.6,2073,2079.6,0,0,738605.313659293,0,0,0
470043.702923909,40,2014.4,2073,2066.8,0,0,738605.313659756,0,0,0
470043.742922975,40,2007.4,2073.6,2078.2,0,0,738605.313660219,0,0,0
470043.782922042,40,2014.4,2075.2,2090.6,0,0,738605.313660682,0,0,0
470043.822921108,40,2013.4,2081.2,2108.4,0,0,738605.313661145,0,0,0
470043.862920174,40,2019.4,2091.8,2141,0,0,738605.313661608,0,0,0
470043.902919241,40,2026.4,2108.4,2199.6,0,0,738605.313662071,0,0,0
470043.942918307,40,2033,2137.4,2304,0,0,738605.313662533,0,0,0
470043.982917374,40,2046.2,2179,2458,0,0,738605.313662996,0,0,0
470044.02291644,40,2063.6,2246.4,2646,0,0,738605.313663459,0,0,0
470044.062915506,40,2089.2,2322.8,2768,0,0,738605.313663922,0,0,0
470044.102914573,40,2117.4,2390,2794.8,0,0,738605.313664385,0,0,0
470044.142913639,40,2145.8,2445.4,2726.4,0,0,738605.313664848,0,0,0
470044.182912706,40,2158.6,2442.4,2665,0,0,738605.313665311,0,0,0
470044.222911772,40,2151.2,2414,2622.6,0,0,738605.313665774,0,0,0
470044.262910838,40,2136.8,2401.8,2641.6,0,0,738605.313666237,0,0,0
470044.302909905,40,2124.4,2395.2,2699,0,0,738605.3136667,0,0,0
470044.342908971,40,2110.4,2353.6,2735.2,0,0,738605.313667163,0,0,0
470044.382908038,40,2089.8,2299.8,2699,0,0,738605.313667626,0,0,0
470044.422907104,40,2067.2,2239.6,2583.8,0,0,738605.313668089,0,0,0
470044.46290617,40,2048,2189,2426.8,0,0,738605.313668552,0,0,0
470044.502905237,40,2041.4,2144.6,2294.4,0,0,738605.313669015,0,0,0
470044.542904303,40,2025.4,2114.6,2198.6,0,0,738605.313669478,0,0,0
470044.58290337,40,2021.2,2098.6,2141.4,0,0,738605.313669941,0,0,0
470044.622902436,40,2019,2082.2,2098,0,0,738605.313670404,0,0,0
470044.662901502,40,2015,2075,2079.8,0,0,738605.313670867,0,0,0
470044.702900569,40,2009,2073,2069.4,0,0,738605.31367133,0,0,0
470044.742899635,40,2009.8,2069.2,2067.6,0,0,738605.313671793,0,0,0
470044.782898702,40,2012,2068,2069.4,0,0,738605.313672255,0,0,0
470044.822897768,40,2013.4,2071.6,2076.8,0,0,738605.313672718,0,0,0
470044.862896834,40,2015,2074.4,2094.2,0,0,738605.313673181,0,0,0
470044.902895901,40,2013.6,2080.6,2114.8,0,0,738605.313673644,0,0,0
470044.942894967,40,2021,2099.2,2159.8,0,0,738605.313674107,0,0,0
470044.982894034,40,2021.6,2120,2241,0,0,738605.31367457,0,0,0
470045.0228931,40,2039.8,2156.2,2367.2,0,0,738605.313675033,0,0,0
470045.062892166,40,2057.4,2213.6,2545,0,0,738605.313675496,0,0,0
470045.102891233,40,2076.6,2287.8,2706.4,0,0,738605.313675959,0,0,0
470045.142890299,40,2108.4,2361.4,2750.4,0,0,738605.313676422,0,0,0
470045.182889366,40,2134.6,2415.4,2694.8,0,0,738605.313676885,0,0,0
470045.222888432,40,2158.2,2422.2,2632,0,0,738605.313677348,0,0,0
470045.262887498,40,2152,2416.6,2610.2,0,0,738605.313677811,0,0,0
470045.302886565,40,2148.2,2406.4,2653.8,0,0,738605.313678274,0,0,0
470045.342885631,40,2132.8,2398.6,2719.4,0,0,738605.313678737,0,0,0
470045.382884698,40,2107.6,2361,2748.8,0,0,738605.3136792,0,0,0
470045.422883764,40,2088.8,2311.2,2710.2,0,0,738605.313679663,0,0,0
470045.46288283,40,2074,2254.2,2603.8,0,0,738605.313680126,0,0,0
470045.502881897,40,2051.8,2199.8,2457.4,0,0,738605.313680589,0,0,0
470045.542880963,40,2041.4,2157,2323.8,0,0,738605.313681052,0,0,0
470045.58288003,40,2033.4,2123.4,2230.2,0,0,738605.313681514,0,0,0
470045.622879096,40,2020.2,2100.4,2163.2,0,0,738605.313681977,0,0,0
470045.662878162,40,2017.4,2089,2122.2,0,0,738605.31368244,0,0,0
470045.702877229,40,2015.2,2076.6,2099,0,0,738605.313682903,0,0,0
470045.742876295,40,2008.8,2073,2081.6,0,0,738605.313683366,0,0,0
470045.782875362,40,2013.2,2075,2083,0,0,738605.313683829,0,0,0
470045.822874428,40,2011.8,2081.2,2082.6,0,0,738605.313684292,0,0,0
470045.862873494,40,2014.6,2079.4,2092.8,0,0,738605.313684755,0,0,0
470045.902872561,40,2015.4,2082,2111,0,0,738605.313685218,0,0,0
470045.942871627,40,2023.6,2091.6,2131.8,0,0,738605.313685681,0,0,0
470045.982870694,40,2019.6,2105.2,2182.2,0,0,738605.313686144,0,0,0
470046.02286976,40,2030.6,2123.8,2256.6,0,0,738605.313686607,0,0,0
470046.062868826,40,2040.8,2154.8,2382,0,0,738605.31368707,0,0,0
470046.102867893,40,2054.6,2212.2,2547.2,0,0,738605.313687533,0,0,0
470046.142866959,40,2075,2273.6,2700.4,0,0,738605.313687996,0,0,0
470046.182866026,40,2099.8,2335,2758.8,0,0,738605.313688459,0,0,0
470046.222865092,40,2121.6,2390.2,2740.2,0,0,738605.313688922,0,0,0
470046.262864158,40,2135.4,2406.4,2689,0,0,738605.313689385,0,0,0
470046.302863225,40,2134.8,2380.6,2643.6,0,0,738605.313689848,0,0,0
470046.342862291,40,2125.4,2370.4,2658.6,0,0,738605.313690311,0,0,0
470046.382861358,40,2109.4,2353.6,2709.4,0,0,738605.313690774,0,0,0
470046.422860424,40,2093.2,2325.2,2724.2,0,0,738605.313691237,0,0,0
470046.46285949,40,2074.4,2272.4,2674.2,0,0,738605.313691699,0,0,0
470046.502858557,40,2060,2216,2550.8,0,0,738605.313692162,0,0,0
470046.542857623,40,2039.8,2170.8,2408.6,0,0,738605.313692625,0,0,0
470046.58285669,40,2030,2133.2,2281.4,0,0,738605.313693088,0,0,0
470046.622855756,40,2026,2107,2188.2,0,0,738605.313693551,0,0,0
470046.662854822,40,2021,2090.4,2137,0,0,738605.313694014,0,0,0
470046.702853889,40,2012.4,2083.2,2101,0,0,738605.313694477,0,0,0
470046.742852955,40,2011.8,2075.6,2081.8,0,0,738605.31369494,0,0,0
470046.782852022,40,2014.6,2072,2069.8,0,0,738605.313695403,0,0,0
470046.822851088,40,2009.6,2072,2068.2,0,0,738605.313695866,0,0,0
470046.862850154,40,2008.2,2068.8,2065,0,0,738605.313696329,0,0,0
470046.902849221,40,2013,2069.8,2077.2,0,0,738605.313696792,0,0,0
470046.942848287,40,2011.2,2071.8,2084,0,0,738605.313697255,0,0,0
470046.982847354,40,2014.4,2080.2,2096.2,0,0,738605.313697718,0,0,0
470047.02284642,40,2015,2090,2120.2,0,0,738605.313698181,0,0,0
470047.062845486,40,2017.2,2098,2161.6,0,0,738605.313698644,0,0,0
470047.102844553,40,2025.6,2116,2217,0,0,738605.313699107,0,0,0
470047.142843619,40,2030,2143,2308.4,0,0,738605.31369957,0,0,0
470047.182842686,40,2045.4,2177.4,2435.8,0,0,738605.313700033,0,0,0
470047.222841752,40,2056.8,2223.2,2556.4,0,0,738605.313700496,0,0,0
470047.262840818,40,2077.2,2273.2,2654.8,0,0,738605.313700959,0,0,0
470047.302839885,40,2087.4,2311.6,2705.4,0,0,738605.313701421,0,0,0
470047.342838951,40,2104.4,2335.8,2714.6,0,0,738605.313701884,0,0,0
470047.382838018,40,2108.4,2349.8,2699.8,0,0,738605.313702347,0,0,0
470047.422837084,40,2110.6,2341.6,2686.6,0,0,738605.31370281,0,0,0
470047.46283615,40,2100,2332.2,2679.4,0,0,738605.313703273,0,0,0
470047.502835217,40,2102.2,2327.6,2695.6,0,0,738605.313703736,0,0,0
470047.542834283,40,2095.8,2331,2721.4,0,0,738605.313704199,0,0,0
470047.58283335,40,2097.6,2325.4,2740.4,0,0,738605.313704662,0,0,0
470047.622832416,40,2092.4,2330.6,2753.6,0,0,738605.313705125,0,0,0
470047.662831482,40,2096,2323.6,2766.4,0,0,738605.313705588,0,0,0
470047.702830549,40,2089,2317.8,2770.8,0,0,738605.313706051,0,0,0
470047.742829615,40,2089,2310.6,2771.6,0,0,738605.313706514,0,0,0
470047.782828682,40,2085.8,2310.8,2758.8,0,0,738605.313706977,0,0,0
470047.822827748,40,2088.4,2304.8,2749.6,0,0,738605.31370744,0,0,0
470047.862826814,40,2085.6,2310,2738,0,0,738605.313707903,0,0,0
470047.902825881,40,2080.4,2306.8,2724,0,0,738605.313708366,0,0,0
470047.942824947,40,2087,2303.4,2710.2,0,0,738605.313708829,0,0,0
470047.982824014,40,2087.4,2298.2,2707.8,0,0,738605.313709292,0,0,0
470048.02282308,40,2085.2,2293,2700.8,0,0,738605.313709755,0,0,0
470048.062822146,40,2076,2288.2,2704.4,0,0,738605.313710218,0,0,0
470048.102821213,40,2079.6,2291.2,2708.4,0,0,738605.31371068,0,0,0
470048.142820279,40,2079.8,2290.2,2707,0,0,738605.313711143,0,0,0
470048.182819346,40,2076.8,2286,2717.2,0,0,738605.313711606,0,0,0
470048.222818412,40,2078.4,2282.8,2714,0,0,738605.313712069,0,0,0
470048.262817478,40,2077.4,2282.6,2717,0,0,738605.313712532,0,0,0
470048.302816545,40,2076.6,2274,2719,0,0,738605.313712995,0,0,0
470048.342815611,40,2073,2274.4,2717.8,0,0,738605.313713458,0,0,0
470048.382814678,40,2068.2,2275.2,2703.6,0,0,738605.313713921,0,0,0
470048.422813744,40,2073.2,2267.8,2694.4,0,0,738605.313714384,0,0,0
470048.46281281,40,2069.4,2268.2,2682.2,0,0,738605.313714847,0,0,0
470048.502811877,40,2072,2263.8,2665.4,0,0,738605.31371531,0,0,0
470048.542810943,40,2071.4,2261.8,2659.4,0,0,738605.313715773,0,0,0
470048.58281001,40,2072.2,2253,2655,0,0,738605.313716236,0,0,0
470048.622809076,40,2070,2255.6,2650.6,0,0,738605.313716699,0,0,0
470048.662808142,40,2068.4,2251.6,2649.8,0,0,738605.313717162,0,0,0
470048.702807209,40,2065,2252.8,2648.2,0,0,738605.313717625,0,0,0
470048.742806275,40,2065.6,2245,2643.2,0,0,738605.313718088,0,0,0
470048.782805342,40,2063.2,2244.2,2643.4,0,0,738605.313718551,0,0,0
470048.822804408,40,2063.8,2240.8,2633.6,0,0,738605.313719014,0,0,0
470048.862803474,40,2064.8,2239.2,2625.4,0,0,738605.313719477,0,0,0
470048.902802541,40,2063,2238,2621.8,0,0,738605.31371994,0,0,0
470048.942801607,40,2061.6,2238.6,2617.6,0,0,738605.313720403,0,0,0
470048.982800674,40,2058.6,2229.4,2611.6,0,0,738605.313720865,0,0,0
470049.02279974,40,2063,2233,2610.6,0,0,738605.313721328,0,0,0
470049.062798806,40,2062.4,2226.8,2607,0,0,738605.313721791,0,0,0
470049.102797873,40,2059.4,2232.2,2597,0,0,738605.313722254,0,0,0
470049.142796939,40,2058.6,2223,2589.6,0,0,738605.313722717,0,0,0
470049.182796006,40,2057,2228.6,2583.6,0,0,738605.31372318,0,0,0
470049.222795072,40,2060.6,2225.8,2578.6,0,0,738605.313723643,0,0,0
470049.262794138,40,2057.8,2222,2574.8,0,0,738605.313724106,0,0,0
470049.302793205,40,2059.2,2221.4,2571,0,0,738605.313724569,0,0,0
470049.342792271,40,2057.8,2219.4,2564.8,0,0,738605.313725032,0,0,0
