327783.734349074,40,2088.6,2307,2700.8,0,0,738603.667132342,0,0,0
327783.77434814,40,2088.8,2308.6,2689.6,0,0,738603.667132805,0,0,0
327783.814347207,40,2088.8,2294.4,2666,0,0,738603.667133268,0,0,0
327783.854346273,40,2085.2,2289.2,2656.4,0,0,738603.667133731,0,0,0
327783.89434534,40,2084,2284.2,2653.4,0,0,738603.667134193,0,0,0
327783.934344406,40,2079,2286,2657,0,0,738603.667134656,0,0,0
327783.974343473,40,2079.6,2273.2,2658.6,0,0,738603.667135119,0,0,0
327784.014342539,40,2074.8,2273.6,2654.4,0,0,738603.667135582,0,0,0
327784.054341605,40,2077.4,2267.4,2648.6,0,0,738603.667136045,0,0,0
327784.094340672,40,2076.2,2261.4,2637.2,0,0,738603.667136508,0,0,0
327784.134339738,40,2073,2259.2,2625.2,0,0,738603.667136971,0,0,0
327784.174338804,40,2073.2,2259.6,2618.6,0,0,738603.667137434,0,0,0
327784.214337871,40,2069,2257.4,2611.6,0,0,738603.667137897,0,0,0
327784.254336937,40,2068.4,2243.2,2608.2,0,0,738603.66713836,0,0,0
327784.294336004,40,2069.4,2243,2598.4,0,0,738603.667138823,0,0,0
327784.33433507,40,2066.6,2245.6,2588.4,0,0,738603.667139286,0,0,0
327784.374334136,40,2067.4,2238.2,2584,0,0,738603.667139749,0,0,0
327784.414333203,40,2069.4,2237.6,2583.2,0,0,738603.667140212,0,0,0
327784.454332269,40,2066.2,2237.4,2582.8,0,0,738603.667140675,0,0,0
327784.494331336,40,2063.8,2236.4,2582,0,0,738603.667141138,0,0,0
327784.534330402,40,2068.8,2244.2,2606.8,0,0,738603.667141601,0,0,0
327784.574329468,40,2076.2,2267.4,2636.4,0,0,738603.667142064,0,0,0
327784.614328535,40,2084.8,2294.2,2678,0,0,738603.667142527,0,0,0
327784.654327601,40,2100.4,2324.8,2711.4,0,0,738603.66714299,0,0,0
327784.694326668,40,2115.4,2361.6,2724,0,0,738603.667143453,0,0,0
327784.734325734,40,2130.4,2397.2,2716,0,0,738603.667143916,0,0,0
327784.7743248,40,2145.8,2422.6,2692.4,0,0,738603.667144378,0,0,0
327784.814323867,40,2150.4,2440,2668.8,0,0,738603.667144841,0,0,0
327784.854322933,40,2153,2436.2,2666,0,0,738603.667145304,0,0,0
327784.894322,40,2143.2,2417.4,2699.2,0,0,738603.667145767,0,0,0
327784.934321066,40,2122.2,2387.6,2737.8,0,0,738603.66714623,0,0,0
327784.974320132,40,2094.4,2322.2,2721.6,0,0,738603.667146693,0,0,0
327785.014319199,40,2066.8,2241.8,2611.6,0,0,738603.667147156,0,0,0
327785.054318265,40,2045.8,2178.6,2417.4,0,0,738603.667147619,0,0,0
327785.094317332,40,2029.4,2127.6,2257.8,0,0,738603.667148082,0,0,0
327785.134316398,40,2025.6,2115,2196.2,0,0,738603.667148545,0,0,0
327785.174315465,40,2029.2,2136.6,2277,0,0,738603.667149008,0,0,0
327785.214314531,40,2054.6,2187.6,2460.4,0,0,738603.667149471,0,0,0
327785.254313597,40,2077.4,2279,2693.6,0,0,738603.667149934,0,0,0
327785.294312664,40,2114,2385.2,2807,0,0,738603.667150397,0,0,0
327785.33431173,40,2150,2458,2753.8,0,0,738603.66715086,0,0,0
327785.374310796,40,2192.4,2504.2,2650.2,0,0,738603.667151323,0,0,0
327785.414309863,40,2213.6,2513.4,2560.4,0,0,738603.667151786,0,0,0
327785.454308929,40,2221.8,2502.8,2530.6,0,0,738603.667152249,0,0,0
327785.494307996,40,2208,2504.4,2578,0,0,738603.667152712,0,0,0
327785.534307062,40,2189.6,2505,2643.6,0,0,738603.667153175,0,0,0
327785.574306128,40,2158.8,2474.6,2747.2,0,0,738603.667153638,0,0,0
327785.614305195,40,2121,2403.6,2820.8,0,0,738603.6671541,0,0,0
327785.654304261,40,2082,2301.4,2742.6,0,0,738603.667154563,0,0,0
327785.694303328,40,2047.4,2203,2498.2,0,0,738603.667155026,0,0,0
327785.734302394,40,2037.6,2139.6,2292.8,0,0,738603.667155489,0,0,0
327785.77430146,40,2030,2116,2213.4,0,0,738603.667155952,0,0,0
327785.814300527,40,2041.4,2146.6,2296.8,0,0,738603.667156415,0,0,0
327785.854299593,40,2059.4,2206.4,2478.2,0,0,738603.667156878,0,0,0
327785.89429866,40,2094.2,2310.8,2663.6,0,0,738603.667157341,0,0,0
327785.934297726,40,2139.6,2422,2725.8,0,0,738603.667157804,0,0,0
327785.974296792,40,2187.6,2493.6,2630.6,0,0,738603.667158267,0,0,0
327786.014295859,40,2222.4,2498,2512.4,0,0,738603.66715873,0,0,0
327786.054294925,40,2242.2,2490,2443.4,0,0,738603.667159193,0,0,0
327786.094293992,40,2243,2488.2,2448.4,0,0,738603.667159656,0,0,0
327786.134293058,40,2223.8,2503.6,2522.4,0,0,738603.667160119,0,0,0
327786.174292125,40,2200.4,2515.2,2606.4,0,0,738603.667160582,0,0,0
327786.214291191,40,2166.2,2480.2,2733.4,0,0,738603.667161045,0,0,0
327786.254290257,40,2127.2,2402,2800.2,0,0,738603.667161508,0,0,0
327786.294289324,40,2079,2285.8,2713.8,0,0,738603.667161971,0,0,0
327786.33428839,40,2051.8,2191.8,2445.2,0,0,738603.667162434,0,0,0
327786.374287457,40,2030.6,2126.6,2246.2,0,0,738603.667162896,0,0,0
327786.414286523,40,2025,2111.4,2182,0,0,738603.667163359,0,0,0
327786.454285589,40,2040.8,2139.6,2275.6,0,0,738603.667163822,0,0,0
327786.494284656,40,2059.6,2200,2465.4,0,0,738603.667164285,0,0,0
327786.534283722,40,2090.4,2307.8,2698,0,0,738603.667164748,0,0,0
327786.574282788,40,2151,2436,2738.8,0,0,738603.667165211,0,0,0
327786.614281855,40,2198,2496,2604.6,0,0,738603.667165674,0,0,0
327786.654280921,40,2228.4,2500,2493.8,0,0,738603.667166137,0,0,0
327786.694279988,40,2243,2487,2446.8,0,0,738603.6671666,0,0,0
327786.734279054,40,2239,2493,2463.2,0,0,738603.667167063,0,0,0
327786.77427812,40,2224.2,2501.8,2519,0,0,738603.667167526,0,0,0
327786.814277187,40,2205.4,2513.2,2589,0,0,738603.667167989,0,0,0
327786.854276253,40,2181.2,2507,2681.6,0,0,738603.667168452,0,0,0
327786.89427532,40,2144.6,2448.6,2788.4,0,0,738603.667168915,0,0,0
327786.934274386,40,2104.2,2356.6,2816.8,0,0,738603.667169378,0,0,0
327786.974273452,40,2069.4,2247.2,2643.4,0,0,738603.667169841,0,0,0
327787.014272519,40,2041.8,2162.4,2385.6,0,0,738603.667170304,0,0,0
327787.054271585,40,2030,2115.8,2208.2,0,0,738603.667170767,0,0,0
327787.094270652,40,2022.2,2096,2141.4,0,0,738603.66717123,0,0,0
327787.134269718,40,2023.4,2102.2,2165.4,0,0,738603.667171693,0,0,0
327787.174268785,40,2032.4,2124.4,2245.8,0,0,738603.667172156,0,0,0
327787.214267851,40,2047.6,2175.6,2393.2,0,0,738603.667172619,0,0,0
327787.254266917,40,2076.2,2257.8,2578.2,0,0,738603.667173082,0,0,0
327787.294265984,40,2109.8,2357.8,2715.6,0,0,738603.667173544,0,0,0
327787.33426505,40,2158.2,2458.6,2702.8,0,0,738603.667174007,0,0,0
327787.374264117,40,2208.4,2500.6,2576,0,0,738603.66717447,0,0,0
327787.414263183,40,2244.4,2484.8,2427.4,0,0,738603.667174933,0,0,0
327787.454262249,40,2259.8,2427.2,2323,0,0,738603.667175396,0,0,0
327787.494261316,40,2264.4,2371.6,2251,0,0,738603.667175859,0,0,0
327787.534260382,40,2267.8,2361.6,2239.6,0,0,738603.667176322,0,0,0
327787.574259448,40,2270.2,2402,2291.4,0,0,738603.667176785,0,0,0
327787.614258515,40,2248.2,2427,2360.4,0,0,738603.667177248,0,0,0
327787.654257581,40,2214,2467.2,2499.4,0,0,738603.667177711,0,0,0
327787.694256648,40,2164.6,2458,2688,0,0,738603.667178174,0,0,0
327787.734255714,40,2106,2351.6,2743.6,0,0,738603.667178637,0,0,0
327787.77425478,40,2066,2242.2,2577,0,0,738603.6671791,0,0,0
327787.814253847,40,2046.8,2166,2361.6,0,0,738603.667179563,0,0,0
327787.854252913,40,2031.4,2126.4,2233.6,0,0,738603.667180026,0,0,0
327787.89425198,40,2023.2,2100.6,2151.6,0,0,738603.667180489,0,0,0
327787.934251046,40,2013.2,2082,2111,0,0,738603.667180952,0,0,0
327787.974250112,40,2015,2074.6,2088.6,0,0,738603.667181415,0,0,0
327788.014249179,40,2014.4,2076,2097.6,0,0,738603.667181878,0,0,0
327788.054248245,40,2021.4,2088.6,2131.8,0,0,738603.667182341,0,0,0
327788.094247312,40,2023.4,2108.6,2200.8,0,0,738603.667182804,0,0,0
327788.134246378,40,2038.8,2147.6,2320,0,0,738603.667183266,0,0,0
327788.174245444,40,2059,2212.8,2493,0,0,738603.667183729,0,0,0
327788.214244511,40,2087.6,2293.2,2650.6,0,0,738603.667184192,0,0,0
327788.254243577,40,2129,2393.4,2717,0,0,738603.667184655,0,0,0
327788.294242644,40,2164.8,2465.2,2664.6,0,0,738603.667185118,0,0,0
327788.33424171,40,2209.8,2500.6,2554.8,0,0,738603.667185581,0,0,0
327788.374240777,40,2236.4,2484.2,2455.6,0,0,738603.667186044,0,0,0
327788.414239843,40,2245,2458.6,2407,0,0,738603.667186507,0,0,0
327788.454238909,40,2230,2448.6,2425.4,0,0,738603.66718697,0,0,0
327788.494237976,40,2205.6,2465.6,2517.6,0,0,738603.667187433,0,0,0
327788.534237042,40,2164,2442.4,2645.2,0,0,738603.667187896,0,0,0
327788.574236108,40,2121.6,2367,2681,0,0,738603.667188359,0,0,0
327788.614235175,40,2084.4,2274.4,2601,0,0,738603.667188822,0,0,0
327788.654234241,40,2056,2202.2,2453.8,0,0,738603.667189285,0,0,0
327788.694233308,40,2045.4,2157,2317.2,0,0,738603.667189748,0,0,0
327788.734232374,40,2029.6,2122.6,2228,0,0,738603.667190211,0,0,0
327788.774231441,40,2022.8,2101.4,2165.6,0,0,738603.667190674,0,0,0
327788.814230507,40,2018,2093.2,2126,0,0,738603.667191137,0,0,0
327788.854229573,40,2015.2,2078.8,2105.2,0,0,738603.6671916,0,0,0
327788.89422864,40,2016.6,2080.6,2094.4,0,0,738603.667192062,0,0,0
327788.934227706,40,2013.6,2077.6,2090.4,0,0,738603.667192525,0,0,0
327788.974226772,40,2018.2,2083.8,2104,0,0,738603.667192988,0,0,0
327789.014225839,40,2021,2090,2125.6,0,0,738603.667193451,0,0,0
327789.054224905,40,2022.4,2099.2,2151,0,0,738603.667193914,0,0,0
327789.094223972,40,2028.6,2110.2,2185,0,0,738603.667194377,0,0,0
327789.134223038,40,2031.4,2125.2,2232.2,0,0,738603.66719484,0,0,0
327789.174222104,40,2036.8,2139.6,2284.8,0,0,738603.667195303,0,0,0
327789.214221171,40,2042,2159.2,2333.8,0,0,738603.667195766,0,0,0
327789.254220237,40,2048.4,2175.6,2370,0,0,738603.667196229,0,0,0
327789.294219304,40,2051.2,2181.4,2403.4,0,0,738603.667196692,0,0,0
327789.33421837,40,2053.4,2183.4,2408.2,0,0,738603.667197155,0,0,0
327789.374217437,40,2050.4,2179.6,2400,0,0,738603.667197618,0,0,0
327789.414216503,40,2048,2173.8,2385.2,0,0,738603.667198081,0,0,0
327789.454215569,40,2044.2,2168.8,2381.4,0,0,738603.667198544,0,0,0
327789.494214636,40,2045,2167.2,2371.6,0,0,738603.667199007,0,0,0
327789.534213702,40,2045.6,2167.6,2376.6,0,0,738603.66719947,0,0,0
327789.574212768,40,2044.6,2164.4,2365,0,0,738603.667199933,0,0,0
327789.614211835,40,2045.6,2159.8,2354,0,0,738603.667200396,0,0,0
327789.654210901,40,2043.4,2165.4,2350,0,0,738603.667200859,0,0,0
327789.694209968,40,2041.8,2155.2,2339,0,0,738603.667201322,0,0,0
327789.734209034,40,2044,2160.4,2335,0,0,738603.667201785,0,0,0
327789.7742081,40,2040.2,2152.8,2326.4,0,0,738603.667202247,0,0,0
327789.814207167,40,2038.8,2150.2,2319.4,0,0,738603.66720271,0,0,0
327789.854206233,40,2038.8,2151.4,2314.6,0,0,738603.667203173,0,0,0
327789.8942053,40,2038.8,2143.6,2312.6,0,0,738603.667203636,0,0,0
327789.934204366,40,2039,2142,2308.8,0,0,738603.667204099,0,0,0
327789.974203433,40,2037,2138.6,2305.6,0,0,738603.667204562,0,0,0
327790.014202499,40,2036.6,2139,2294.2,0,0,738603.667205025,0,0,0
327790.054201565,40,2036,2137.4,2288.8,0,0,738603.667205488,0,0,0
327790.094200632,40,2031,2134.4,2283,0,0,738603.667205951,0,0,0
327790.134199698,40,2038.2,2136,2273.6,0,0,738603.667206414,0,0,0
327790.174198764,40,2035.4,2131.2,2267.8,0,0,738603.667206877,0,0,0
327790.214197831,40,2035.4,2127.4,2267,0,0,738603.66720734,0,0,0
327790.254196897,40,2034.2,2129.2,2260,0,0,738603.667207803,0,0,0
327790.294195964,40,2031.2,2128.4,2253,0,0,738603.667208266,0,0,0
327790.33419503,40,2033.4,2127.8,2242.2,0,0,738603.667208729,0,0,0
327790.374194096,40,2030.6,2126.6,2243.2,0,0,738603.667209192,0,0,0
327790.414193163,40,2034,2122,2235.8,0,0,738603.667209655,0,0,0
327790.454192229,40,2036.6,2123.2,2231.2,0,0,738603.667210118,0,0,0
327790.494191296,40,2032,2124.4,2228.8,0,0,738603.667210581,0,0,0
327790.534190362,40,2030.4,2122.4,2225.2,0,0,738603.667211044,0,0,0
327790.574189428,40,2032,2123.4,2221,0,0,738603.667211507,0,0,0
327790.614188495,40,2030.4,2118.2,2215.2,0,0,738603.667211969,0,0,0
327790.654187561,40,2027.2,2120.4,2216,0,0,738603.667212432,0,0,0
327790.694186628,40,2028,2122.2,2215,0,0,738603.667212895,0,0,0
327790.734185694,40,2031.6,2124.4,2243.4,0,0,738603.667213358,0,0,0
327790.77418476,40,2036.4,2134.6,2265.6,0,0,738603.667213821,0,0,0
327790.814183827,40,2038.8,2144.2,2312.2,0,0,738603.667214284,0,0,0
327790.854182893,40,2049.4,2167.6,2358.4,0,0,738603.667214747,0,0,0
327790.89418196,40,2051,2183.4,2399,0,0,738603.66721521,0,0,0
327790.934181026,40,2055.2,2189,2422.8,0,0,738603.667215673,0,0,0
327790.974180093,40,2051.8,2188.8,2437.2,0,0,738603.667216136,0,0,0
327791.014179159,40,2047,2176.6,2421,0,0,738603.667216599,0,0,0
327791.054178225,40,2044.4,2165.2,2395.6,0,0,738603.667217062,0,0,0
327791.094177292,40,2040.8,2150,2352.8,0,0,738603.667217525,0,0,0
327791.134176358,40,2031.6,2132,2298.8,0,0,738603.667217988,0,0,0
327791.174175425,40,2029.2,2123.6,2247.2,0,0,738603.667218451,0,0,0
327791.214174491,40,2023.8,2108.8,2204.4,0,0,738603.667218914,0,0,0
327791.254173557,40,2025.2,2097,2165.6,0,0,738603.667219377,0,0,0
327791.294172624,40,2015.4,2089,2137.6,0,0,738603.66721984,0,0,0
327791.33417169,40,2016.2,2081.2,2109,0,0,738603.667220303,0,0,0
327791.374170756,40,2016.2,2078.2,2091.4,0,0,738603.667220766,0,0,0
327791.414169823,40,2015,2075.6,2081.4,0,0,738603.667221228,0,0,0
327791.454168889,40,2014,2066,2067,0,0,738603.667221691,0,0,0
327791.494167956,40,2008,2065.2,2062.4,0,0,738603.667222154,0,0,0
327791.534167022,40,2012.8,2069.2,2057.2,0,0,738603.667222617,0,0,0
327791.574166088,40,2012.2,2065.8,2060.8,0,0,738603.66722308,0,0,0
327791.614165155,40,2010,2070,2069,0,0,738603.667223543,0,0,0
327791.654164221,40,2011.4,2071,2074,0,0,738603.667224006,0,0,0
327791.694163288,40,2013.6,2079.8,2089.2,0,0,738603.667224469,0,0,0
327791.734162354,40,2014.8,2085.2,2104.4,0,0,738603.667224932,0,0,0
327791.77416142,40,2021.8,2091.6,2131.8,0,0,738603.667225395,0,0,0
327791.814160487,40,2026.6,2107.8,2183.6,0,0,738603.667225858,0,0,0
327791.854159553,40,2031,2127.6,2248,0,0,738603.667226321,0,0,0
327791.89415862,40,2040,2155.8,2338.8,0,0,738603.667226784,0,0,0
327791.934157686,40,2052,2187.6,2427.2,0,0,738603.667227247,0,0,0
327791.974156752,40,2060.2,2212.8,2501.8,0,0,738603.66722771,0,0,0
327792.014155819,40,2068.6,2241.4,2550.2,0,0,738603.667228173,0,0,0
327792.054154885,40,2067.2,2248,2570.2,0,0,738603.667228636,0,0,0
327792.094153952,40,2068.4,2239,2567.8,0,0,738603.667229099,0,0,0
327792.134153018,40,2058.4,2219.4,2538.2,0,0,738603.667229562,0,0,0
327792.174152085,40,2049.6,2190,2484.6,0,0,738603.667230025,0,0,0
327792.214151151,40,2043.6,2165.6,2399.8,0,0,738603.667230488,0,0,0
327792.254150217,40,2032.6,2136.4,2308.2,0,0,738603.667230951,0,0,0
327792.294149284,40,2030.8,2123.2,2241,0,0,738603.667231413,0,0,0
327792.33414835,40,2018.2,2106,2182,0,0,738603.667231876,0,0,0
327792.374147416,40,2020.6,2100.2,2143,0,0,738603.667232339,0,0,0
327792.414146483,40,2020.6,2086.6,2109,0,0,738603.667232802,0,0,0
327792.454145549,40,2013,2078.8,2085.4,0,0,738603.667233265,0,0,0
327792.494144616,40,2013.2,2071.6,2075,0,0,738603.667233728,0,0,0
327792.534143682,40,2007.4,2068.4,2064.2,0,0,738603.667234191,0,0,0
327792.574142748,40,2013.8,2068.6,2060.6,0,0,738603.667234654,0,0,0
327792.614141815,40,2008,2062.8,2060.2,0,0,738603.667235117,0,0,0
327792.654140881,40,2010.8,2066.2,2067.6,0,0,738603.66723558,0,0,0
327792.694139948,40,2012.4,2070.6,2076.8,0,0,738603.667236043,0,0,0
327792.734139014,40,2011.4,2071.8,2084.6,0,0,738603.667236506,0,0,0
327792.77413808,40,2013.6,2082.8,2100.6,0,0,738603.667236969,0,0,0
327792.814137147,40,2014,2087.6,2132.6,0,0,738603.667237432,0,0,0
327792.854136213,40,2024.6,2103.2,2176.8,0,0,738603.667237895,0,0,0
327792.89413528,40,2034,2125.4,2255,0,0,738603.667238358,0,0,0
327792.934134346,40,2045.8,2162,2353.2,0,0,738603.667238821,0,0,0
327792.974133412,40,2056,2200.8,2466.6,0,0,738603.667239284,0,0,0
327793.014132479,40,2071.4,2243.6,2554.8,0,0,738603.667239747,0,0,0
327793.054131545,40,2087.8,2288.2,2618,0,0,738603.66724021,0,0,0
327793.094130612,40,2096,2315.4,2649.8,0,0,738603.667240673,0,0,0
327793.134129678,40,2101,2323,2669.2,0,0,738603.667241135,0,0,0
327793.174128745,40,2091,2307.2,2686.6,0,0,738603.667241598,0,0,0
327793.214127811,40,2075.8,2280.4,2676.2,0,0,738603.667242061,0,0,0
327793.254126877,40,2062.6,2232.2,2603.2,0,0,738603.667242524,0,0,0
327793.294125944,40,2051,2191.8,2484.8,0,0,738603.667242987,0,0,0
327793.33412501,40,2036,2159.8,2366.2,0,0,738603.66724345,0,0,0
327793.374124077,40,2031.2,2125.6,2269.8,0,0,738603.667243913,0,0,0
327793.414123143,40,2027,2115,2197.4,0,0,738603.667244376,0,0,0
327793.454122209,40,2021,2094.4,2149.8,0,0,738603.667244839,0,0,0
327793.494121276,40,2019,2085,2118,0,0,738603.667245302,0,0,0
327793.534120342,40,2017,2077.4,2091.6,0,0,738603.667245765,0,0,0
327793.574119408,40,2015.2,2076.8,2077.4,0,0,738603.667246228,0,0,0
327793.614118475,40,2012.2,2069.6,2072.4,0,0,738603.667246691,0,0,0
327793.654117541,40,2009.4,2064,2069.6,0,0,738603.667247154,0,0,0
327793.694116608,40,2014.6,2074.6,2069.8,0,0,738603.667247617,0,0,0
327793.734115674,40,2014.2,2069.4,2082.2,0,0,738603.66724808,0,0,0
327793.77411474,40,2018,2077.2,2088.8,0,0,738603.667248543,0,0,0
327793.814113807,40,2018.8,2083.8,2104.4,0,0,738603.667249006,0,0,0
327793.854112873,40,2015.6,2093.4,2143.4,0,0,738603.667249469,0,0,0
327793.89411194,40,2030.2,2110.2,2186,0,0,738603.667249932,0,0,0
327793.934111006,40,2036,2130.2,2258.6,0,0,738603.667250394,0,0,0
327793.974110072,40,2043.4,2160.2,2342.4,0,0,738603.667250857,0,0,0
327794.014109139,40,2052.6,2188.6,2429.2,0,0,738603.66725132,0,0,0
327794.054108205,40,2064.8,2224.4,2503.6,0,0,738603.667251783,0,0,0
327794.094107272,40,2078,2252.2,2564.2,0,0,738603.667252246,0,0,0
327794.134106338,40,2079,2270.8,2617.6,0,0,738603.667252709,0,0,0
327794.174105405,40,2078.8,2262.2,2625.6,0,0,738603.667253172,0,0,0
327794.214104471,40,2065.4,2235.4,2596,0,0,738603.667253635,0,0,0
327794.254103537,40,2053.4,2206.8,2528.4,0,0,738603.667254098,0,0,0
327794.294102604,40,2043.6,2174.2,2424.6,0,0,738603.667254561,0,0,0
327794.33410167,40,2038.6,2146.8,2336.6,0,0,738603.667255024,0,0,0
327794.374100737,40,2033.4,2121.4,2256,0,0,738603.667255487,0,0,0
327794.414099803,40,2023.6,2107.4,2190.6,0,0,738603.66725595,0,0,0
327794.454098869,40,2015.4,2093.6,2148.8,0,0,738603.667256413,0,0,0
327794.494097936,40,2016.4,2083.6,2117.6,0,0,738603.667256876,0,0,0
327794.534097002,40,2017.4,2077,2089.8,0,0,738603.667257339,0,0,0
327794.574096068,40,2016.2,2073.6,2074.4,0,0,738603.667257802,0,0,0
327794.614095135,40,2011.2,2068,2068.6,0,0,738603.667258265,0,0,0
327794.654094201,40,2013.2,2067.8,2061.4,0,0,738603.667258728,0,0,0
327794.694093268,40,2013.6,2063,2066.4,0,0,738603.667259191,0,0,0
327794.734092334,40,2014.6,2071.6,2072.4,0,0,738603.667259654,0,0,0
327794.7740914,40,2016.8,2081.2,2091.6,0,0,738603.667260117,0,0,0
327794.814090467,40,2017.4,2086.6,2123,0,0,738603.667260579,0,0,0
327794.854089533,40,2023.4,2107,2165.6,0,0,738603.667261042,0,0,0
327794.8940886,40,2032.8,2122.4,2234.6,0,0,738603.667261505,0,0,0
327794.934087666,40,2041.4,2147.6,2332.8,0,0,738603.667261968,0,0,0
327794.974086732,40,2051,2189,2459,0,0,738603.667262431,0,0,0
327795.014085799,40,2061.2,2235.2,2585,0,0,738603.667262894,0,0,0
327795.054084865,40,2075.8,2276.6,2679.6,0,0,738603.667263357,0,0,0
327795.094083932,40,2086.8,2300.8,2738.8,0,0,738603.66726382,0,0,0
327795.134082998,40,2087.4,2311,2764,0,0,738603.667264283,0,0,0
327795.174082064,40,2079.2,2286.2,2727,0,0,738603.667264746,0,0,0
327795.214081131,40,2070.4,2250.2,2667.8,0,0,738603.667265209,0,0,0
327795.254080197,40,2051.6,2208.8,2536.2,0,0,738603.667265672,0,0,0
327795.294079264,40,2043.6,2166.2,2388.8,0,0,738603.667266135,0,0,0
327795.33407833,40,2035.8,2139.8,2297.6,0,0,738603.667266598,0,0,0
