487173.496105204,40,2056.8,2216.6,2543,0,0,738605.511921251,0,0,0
487173.536104271,40,2058.4,2209.2,2533.4,0,0,738605.511921714,0,0,0
487173.576103337,40,2057.2,2210.2,2521,0,0,738605.511922177,0,0,0
487173.616102403,40,2051.8,2204.6,2517,0,0,738605.51192264,0,0,0
487173.65610147,40,2049.8,2203.2,2501,0,0,738605.511923103,0,0,0
487173.696100536,40,2054.4,2199.8,2500.6,0,0,738605.511923566,0,0,0
487173.736099603,40,2051,2197.4,2483.8,0,0,738605.511924029,0,0,0
487173.776098669,40,2052.4,2195.8,2476.6,0,0,738605.511924492,0,0,0
487173.816097735,40,2049.8,2192.4,2465.6,0,0,738605.511924954,0,0,0
487173.856096802,40,2052.6,2190.2,2463.6,0,0,738605.511925417,0,0,0
487173.896095868,40,2051.4,2188.4,2463.8,0,0,738605.51192588,0,0,0
487173.936094935,40,2051.2,2187.6,2458.6,0,0,738605.511926343,0,0,0
487173.976094001,40,2045.6,2182.4,2453.8,0,0,738605.511926806,0,0,0
487174.016093067,40,2048.4,2181.6,2442.4,0,0,738605.511927269,0,0,0
487174.056092134,40,2044.6,2179.8,2439.6,0,0,738605.511927732,0,0,0
487174.0960912,40,2045.4,2177.4,2425.4,0,0,738605.511928195,0,0,0
487174.136090267,40,2048,2178.6,2417,0,0,738605.511928658,0,0,0
487174.176089333,40,2046.6,2172.2,2411.8,0,0,738605.511929121,0,0,0
487174.216088399,40,2044,2170.4,2402,0,0,738605.511929584,0,0,0
487174.256087466,40,2043,2169,2397.2,0,0,738605.511930047,0,0,0
487174.296086532,40,2044.8,2165.4,2392.4,0,0,738605.51193051,0,0,0
487174.336085599,40,2041,2163.2,2389.6,0,0,738605.511930973,0,0,0
487174.376084665,40,2041.2,2164.4,2380.4,0,0,738605.511931436,0,0,0
487174.416083731,40,2037.8,2160.6,2377.4,0,0,738605.511931899,0,0,0
487174.456082798,40,2044.2,2157.6,2370.6,0,0,738605.511932362,0,0,0
487174.496081864,40,2041.8,2155.6,2362.2,0,0,738605.511932825,0,0,0
487174.536080931,40,2039,2156,2361.4,0,0,738605.511933288,0,0,0
487174.576079997,40,2041,2155.6,2355.2,0,0,738605.511933751,0,0,0
487174.616079063,40,2040.8,2152,2341.2,0,0,738605.511934214,0,0,0
487174.65607813,40,2041.8,2147.4,2339.2,0,0,738605.511934677,0,0,0
487174.696077196,40,2038.6,2149.2,2334.6,0,0,738605.511935139,0,0,0
487174.736076263,40,2036.4,2145.8,2332.2,0,0,738605.511935602,0,0,0
487174.776075329,40,2035.4,2147.6,2328,0,0,738605.511936065,0,0,0
487174.816074395,40,2035.8,2145.6,2321.4,0,0,738605.511936528,0,0,0
487174.856073462,40,2034.8,2141.2,2316.4,0,0,738605.511936991,0,0,0
487174.896072528,40,2037,2142.4,2312,0,0,738605.511937454,0,0,0
487174.936071595,40,2036.4,2138.4,2304.6,0,0,738605.511937917,0,0,0
487174.976070661,40,2035,2139.2,2300.8,0,0,738605.51193838,0,0,0
487175.016069727,40,2034.4,2136.2,2297,0,0,738605.511938843,0,0,0
487175.056068794,40,2036.4,2136.4,2287.6,0,0,738605.511939306,0,0,0
487175.09606786,40,2035,2134.4,2285.2,0,0,738605.511939769,0,0,0
487175.136066927,40,2033.4,2132,2278,0,0,738605.511940232,0,0,0
487175.176065993,40,2032.4,2128.8,2275,0,0,738605.511940695,0,0,0
487175.216065059,40,2033.6,2129.4,2267.8,0,0,738605.511941158,0,0,0
487175.256064126,40,2031.4,2130.6,2272,0,0,738605.511941621,0,0,0
487175.296063192,40,2028.8,2125.8,2261.6,0,0,738605.511942084,0,0,0
487175.336062259,40,2030.8,2125,2259.2,0,0,738605.511942547,0,0,0
487175.376061325,40,2029,2126.4,2255.6,0,0,738605.51194301,0,0,0
487175.416060391,40,2031,2125.8,2251.4,0,0,738605.511943473,0,0,0
487175.456059458,40,2031.4,2124.6,2248.2,0,0,738605.511943936,0,0,0
487175.496058524,40,2029.4,2119.4,2244.2,0,0,738605.511944399,0,0,0
487175.536057591,40,2031.2,2118.2,2235.4,0,0,738605.511944862,0,0,0
487175.576056657,40,2031.8,2121.4,2233.6,0,0,738605.511945324,0,0,0
487175.616055723,40,2028.4,2117.6,2231.2,0,0,738605.511945787,0,0,0
487175.65605479,40,2028.6,2116.2,2225.2,0,0,738605.51194625,0,0,0
487175.696053856,40,2026.4,2116.8,2226.4,0,0,738605.511946713,0,0,0
487175.736052923,40,2028.8,2115.2,2220,0,0,738605.511947176,0,0,0
487175.776051989,40,2028.2,2115.6,2220.6,0,0,738605.511947639,0,0,0
487175.816051055,40,2028.2,2113.2,2214.2,0,0,738605.511948102,0,0,0
487175.856050122,40,2024.2,2115.6,2208.6,0,0,738605.511948565,0,0,0
487175.896049188,40,2024.4,2112.2,2208.2,0,0,738605.511949028,0,0,0
487175.936048255,40,2024.4,2108.6,2203,0,0,738605.511949491,0,0,0
487175.976047321,40,2025.4,2109.6,2200.6,0,0,738605.511949954,0,0,0
487176.016046387,40,2021.2,2106.2,2202.2,0,0,738605.511950417,0,0,0
487176.056045454,40,2026,2105.8,2193.8,0,0,738605.51195088,0,0,0
487176.09604452,40,2024.2,2105.2,2194.2,0,0,738605.511951343,0,0,0
487176.136043587,40,2028.6,2107.4,2189.6,0,0,738605.511951806,0,0,0
487176.176042653,40,2021.6,2107.6,2188.2,0,0,738605.511952269,0,0,0
487176.216041719,40,2022,2100.4,2187,0,0,738605.511952732,0,0,0
487176.256040786,40,2021.8,2108.6,2182,0,0,738605.511953195,0,0,0
487176.296039852,40,2026.2,2107.4,2180,0,0,738605.511953658,0,0,0
487176.336038919,40,2022.8,2104,2175,0,0,738605.51195412,0,0,0
487176.376037985,40,2019.4,2101,2175.2,0,0,738605.511954583,0,0,0
487176.416037051,40,2022.6,2101.8,2167.4,0,0,738605.511955046,0,0,0
487176.456036118,40,2024.2,2096.8,2164.2,0,0,738605.511955509,0,0,0
487176.496035184,40,2022.2,2096.8,2164.2,0,0,738605.511955972,0,0,0
487176.536034251,40,2021.4,2100.4,2161.6,0,0,738605.511956435,0,0,0
487176.576033317,40,2023.6,2094.2,2155.4,0,0,738605.511956898,0,0,0
487176.616032383,40,2021.8,2098,2158.4,0,0,738605.511957361,0,0,0
487176.65603145,40,2019,2093,2158.8,0,0,738605.511957824,0,0,0
487176.696030516,40,2021.2,2097.4,2154.6,0,0,738605.511958287,0,0,0
487176.736029583,40,2015.4,2091.8,2153.6,0,0,738605.51195875,0,0,0
487176.776028649,40,2020.8,2093.4,2151.2,0,0,738605.511959213,0,0,0
487176.816027715,40,2023.2,2095.8,2143.8,0,0,738605.511959676,0,0,0
487176.856026782,40,2021.4,2094,2143,0,0,738605.511960139,0,0,0
487176.896025848,40,2022.6,2093.4,2139.6,0,0,738605.511960602,0,0,0
487176.936024915,40,2016.8,2091,2143.8,0,0,738605.511961065,0,0,0
487176.976023981,40,2014.8,2094.4,2137,0,0,738605.511961528,0,0,0
487177.016023047,40,2020.4,2090.4,2134.8,0,0,738605.511961991,0,0,0
487177.056022114,40,2018.6,2093.6,2132.4,0,0,738605.511962454,0,0,0
487177.09602118,40,2016,2090.6,2129,0,0,738605.511962917,0,0,0
487177.136020247,40,2018,2087.8,2134.4,0,0,738605.51196338,0,0,0
487177.176019313,40,2019.2,2088.8,2123.6,0,0,738605.511963843,0,0,0
487177.216018379,40,2018.4,2085,2127.4,0,0,738605.511964305,0,0,0
487177.256017446,40,2019.4,2085,2123.2,0,0,738605.511964768,0,0,0
487177.296016512,40,2019,2087,2120.8,0,0,738605.511965231,0,0,0
487177.336015579,40,2019.2,2081.6,2120.6,0,0,738605.511965694,0,0,0
487177.376014645,40,2015,2085.4,2117.6,0,0,738605.511966157,0,0,0
487177.416013711,40,2014.4,2081.2,2115,0,0,738605.51196662,0,0,0
487177.456012778,40,2016.2,2081.4,2116,0,0,738605.511967083,0,0,0
487177.496011844,40,2016,2085.4,2116,0,0,738605.511967546,0,0,0
487177.536010911,40,2017.8,2080,2113.6,0,0,738605.511968009,0,0,0
487177.576009977,40,2015,2080.6,2110.6,0,0,738605.511968472,0,0,0
487177.616009043,40,2013.2,2081.8,2106.2,0,0,738605.511968935,0,0,0
487177.65600811,40,2016.2,2082.4,2102.6,0,0,738605.511969398,0,0,0
487177.696007176,40,2011.2,2081.2,2109.8,0,0,738605.511969861,0,0,0
487177.736006243,40,2016,2080,2107,0,0,738605.511970324,0,0,0
487177.776005309,40,2015,2077.6,2102,0,0,738605.511970787,0,0,0
487177.816004375,40,2013,2076.8,2105.6,0,0,738605.51197125,0,0,0
487177.856003442,40,2013.6,2080.8,2099.8,0,0,738605.511971713,0,0,0
487177.896002508,40,2009.6,2077.8,2099.4,0,0,738605.511972176,0,0,0
487177.936001575,40,2013.2,2081.6,2093.4,0,0,738605.511972639,0,0,0
487177.976000641,40,2010,2070.6,2096.2,0,0,738605.511973102,0,0,0
487178.015999707,40,2016,2079.2,2097.2,0,0,738605.511973565,0,0,0
487178.055998774,40,2012.6,2072.8,2092.2,0,0,738605.511974027,0,0,0
487178.09599784,40,2011.6,2071.4,2091.6,0,0,738605.51197449,0,0,0
487178.135996907,40,2013.8,2075,2091.8,0,0,738605.511974953,0,0,0
487178.175995973,40,2011.4,2077.6,2090.6,0,0,738605.511975416,0,0,0
487178.215995039,40,2014,2075.8,2087,0,0,738605.511975879,0,0,0
487178.255994106,40,2013.6,2075.6,2087.8,0,0,738605.511976342,0,0,0
487178.295993172,40,2011.2,2075.2,2087.6,0,0,738605.511976805,0,0,0
487178.335992239,40,2012,2074.8,2085.4,0,0,738605.511977268,0,0,0
487178.375991305,40,2013.4,2075.4,2085.2,0,0,738605.511977731,0,0,0
487178.415990371,40,2008.6,2074.6,2083.4,0,0,738605.511978194,0,0,0
487178.455989438,40,2010.4,2076.8,2082.4,0,0,738605.511978657,0,0,0
487178.495988504,40,2012.8,2070.6,2084.2,0,0,738605.51197912,0,0,0
487178.535987571,40,2013.2,2073.6,2077.2,0,0,738605.511979583,0,0,0
487178.575986637,40,2012.2,2069.4,2079,0,0,738605.511980046,0,0,0
487178.615985703,40,2009.6,2071.2,2077.6,0,0,738605.511980509,0,0,0
487178.65598477,40,2011,2065.8,2081.6,0,0,738605.511980972,0,0,0
487178.695983836,40,2009.2,2070.4,2075.6,0,0,738605.511981435,0,0,0
487178.735982903,40,2011.4,2070.2,2077.8,0,0,738605.511981898,0,0,0
487178.775981969,40,2008.6,2070.2,2074.8,0,0,738605.511982361,0,0,0
487178.815981035,40,2007.4,2071,2075.6,0,0,738605.511982824,0,0,0
487178.855980102,40,2007.4,2069.6,2071,0,0,738605.511983286,0,0,0
487178.895979168,40,2009.8,2066.4,2072.6,0,0,738605.511983749,0,0,0
487178.935978235,40,2009.2,2067.6,2072.8,0,0,738605.511984212,0,0,0
487178.975977301,40,2012.6,2067.4,2072.2,0,0,738605.511984675,0,0,0
487179.015976367,40,2012.8,2068.4,2069,0,0,738605.511985138,0,0,0
487179.055975434,40,2010,2068.2,2069,0,0,738605.511985601,0,0,0
487179.0959745,40,2009.8,2069.4,2065.4,0,0,738605.511986064,0,0,0
487179.135973567,40,2013.6,2068.4,2067.6,0,0,738605.511986527,0,0,0
487179.175972633,40,2011.6,2066.4,2065,0,0,738605.51198699,0,0,0
487179.215971699,40,2008.8,2067.8,2067.2,0,0,738605.511987453,0,0,0
487179.255970766,40,2005.6,2065,2064.2,0,0,738605.511987916,0,0,0
487179.295969832,40,2006.4,2062.6,2064.4,0,0,738605.511988379,0,0,0
487179.335968899,40,2006.4,2064.8,2062.8,0,0,738605.511988842,0,0,0
487179.375967965,40,2008.6,2064.4,2061.6,0,0,738605.511989305,0,0,0
487179.415967031,40,2007.4,2065.4,2062.8,0,0,738605.511989768,0,0,0
487179.455966098,40,2009,2063.2,2059.2,0,0,738605.511990231,0,0,0
487179.495965164,40,2007,2066,2061.2,0,0,738605.511990694,0,0,0
487179.535964231,40,2009.6,2063.6,2061.2,0,0,738605.511991157,0,0,0
487179.575963297,40,2007.2,2065.6,2059.4,0,0,738605.51199162,0,0,0
487179.615962363,40,2009.4,2067,2062,0,0,738605.511992083,0,0,0
487179.65596143,40,2008.4,2065.2,2061.4,0,0,738605.511992546,0,0,0
487179.695960496,40,2009.2,2069.6,2057.8,0,0,738605.511993009,0,0,0
487179.735959563,40,2008.4,2062.2,2059.8,0,0,738605.511993471,0,0,0
487179.775958629,40,2004.8,2064.4,2062,0,0,738605.511993934,0,0,0
487179.815957695,40,2010.4,2064.8,2061.4,0,0,738605.511994397,0,0,0
487179.855956762,40,2007.6,2064.4,2061.6,0,0,738605.51199486,0,0,0
487179.895955828,40,2009,2067.2,2058.4,0,0,738605.511995323,0,0,0
487179.935954895,40,2010.6,2063.8,2059.4,0,0,738605.511995786,0,0,0
487179.975953961,40,2012.8,2066.2,2063,0,0,738605.511996249,0,0,0
487180.015953027,40,2012,2066,2059.6,0,0,738605.511996712,0,0,0
487180.055952094,40,2007.2,2066.4,2060.4,0,0,738605.511997175,0,0,0
487180.09595116,40,2011,2062.8,2061.4,0,0,738605.511997638,0,0,0
487180.135950227,40,2012.4,2065,2057.8,0,0,738605.511998101,0,0,0
487180.175949293,40,2009,2066.2,2059.8,0,0,738605.511998564,0,0,0
487180.215948359,40,2007,2064.6,2059.4,0,0,738605.511999027,0,0,0
487180.255947426,40,2006.6,2066,2058.6,0,0,738605.51199949,0,0,0
487180.295946492,40,2009.8,2063.8,2063.4,0,0,738605.511999953,0,0,0
487180.335945559,40,2011.8,2063.8,2058.2,0,0,738605.512000416,0,0,0
487180.375944625,40,2011.6,2070.2,2057,0,0,738605.512000879,0,0,0
487180.415943691,40,2006.4,2064.4,2061,0,0,738605.512001342,0,0,0
487180.455942758,40,2007.2,2066.4,2060.2,0,0,738605.512001805,0,0,0
487180.495941824,40,2006.8,2066,2063.4,0,0,738605.512002268,0,0,0
487180.535940891,40,2008.8,2063.6,2061.4,0,0,738605.512002731,0,0,0
487180.575939957,40,2012.4,2065,2062.4,0,0,738605.512003193,0,0,0
487180.615939023,40,2007.4,2064.2,2058,0,0,738605.512003656,0,0,0
487180.65593809,40,2013,2061.8,2059,0,0,738605.512004119,0,0,0
487180.695937156,40,2007.8,2062.6,2061.6,0,0,738605.512004582,0,0,0
487180.735936223,40,2009.8,2065.8,2062.2,0,0,738605.512005045,0,0,0
487180.775935289,40,2005.6,2064.6,2061,0,0,738605.512005508,0,0,0
487180.815934355,40,2003.4,2064.8,2061.4,0,0,738605.512005971,0,0,0
487180.855933422,40,2010.8,2063.2,2063.2,0,0,738605.512006434,0,0,0
487180.895932488,40,2011.4,2064.6,2064.2,0,0,738605.512006897,0,0,0
487180.935931555,40,2010,2066.2,2060.4,0,0,738605.51200736,0,0,0
487180.975930621,40,2009.6,2066.6,2063.8,0,0,738605.512007823,0,0,0
487181.015929687,40,2009,2067.2,2060.2,0,0,738605.512008286,0,0,0
487181.055928754,40,2001.8,2064.2,2064.4,0,0,738605.512008749,0,0,0
487181.09592782,40,2007.8,2063.8,2063.8,0,0,738605.512009212,0,0,0
487181.135926887,40,2009,2063.4,2060.2,0,0,738605.512009675,0,0,0
487181.175925953,40,2008.8,2067.2,2059.6,0,0,738605.512010138,0,0,0
487181.215925019,40,2011.4,2065,2061.4,0,0,738605.512010601,0,0,0
487181.255924086,40,2011.4,2066.8,2062.8,0,0,738605.512011064,0,0,0
487181.295923152,40,2011.4,2066,2061.6,0,0,738605.512011527,0,0,0
487181.335922219,40,2012.4,2067,2060,0,0,738605.512011989,0,0,0
487181.375921285,40,2008.6,2066.4,2064.6,0,0,738605.512012452,0,0,0
487181.415920351,40,2009.2,2065.8,2063.4,0,0,738605.512012915,0,0,0
487181.455919418,40,2010.2,2067.2,2061,0,0,738605.512013378,0,0,0
487181.495918484,40,2009.8,2063.4,2064,0,0,738605.512013841,0,0,0
487181.535917551,40,2011.6,2066.4,2061.4,0,0,738605.512014304,0,0,0
487181.575916617,40,2007.4,2068.2,2062.2,0,0,738605.512014767,0,0,0
487181.615915683,40,2010.8,2061.8,2061.6,0,0,738605.51201523,0,0,0
487181.65591475,40,2006.8,2063.8,2064,0,0,738605.512015693,0,0,0
487181.695913816,40,2012,2068.2,2061.4,0,0,738605.512016156,0,0,0
487181.735912883,40,2008.4,2063.2,2061.8,0,0,738605.512016619,0,0,0
487181.775911949,40,2011,2067.6,2063.4,0,0,738605.512017082,0,0,0
487181.815911015,40,2006.2,2070.8,2062.6,0,0,738605.512017545,0,0,0
487181.855910082,40,2013.8,2063.4,2064.8,0,0,738605.512018008,0,0,0
487181.895909148,40,2005.8,2064.4,2059,0,0,738605.512018471,0,0,0
487181.935908215,40,2009.4,2069.2,2061.4,0,0,738605.512018934,0,0,0
487181.975907281,40,2005.4,2064.8,2066.2,0,0,738605.512019397,0,0,0
487182.015906347,40,2008.8,2063.4,2060.6,0,0,738605.51201986,0,0,0
487182.055905414,40,2011.2,2061.4,2062.6,0,0,738605.512020323,0,0,0
487182.09590448,40,2006.2,2064.2,2063.6,0,0,738605.512020786,0,0,0
487182.135903547,40,2008.6,2063.6,2060.8,0,0,738605.512021249,0,0,0
487182.175902613,40,2006.4,2065.8,2064.4,0,0,738605.512021712,0,0,0
487182.215901679,40,2009.6,2067.8,2064,0,0,738605.512022174,0,0,0
487182.255900746,40,2010,2065.8,2065.2,0,0,738605.512022637,0,0,0
487182.295899812,40,2009.2,2061.4,2060.6,0,0,738605.5120231,0,0,0
487182.335898879,40,2008.4,2065.4,2063.4,0,0,738605.512023563,0,0,0
487182.375897945,40,2011,2062.2,2061,0,0,738605.512024026,0,0,0
487182.415897011,40,2011,2069.2,2061.8,0,0,738605.512024489,0,0,0
487182.455896078,40,2005.4,2063,2058.2,0,0,738605.512024952,0,0,0
487182.495895144,40,2007,2061.6,2063.8,0,0,738605.512025415,0,0,0
487182.535894211,40,2006.6,2061.2,2062.6,0,0,738605.512025878,0,0,0
487182.575893277,40,2011.6,2068,2058.6,0,0,738605.512026341,0,0,0
487182.615892343,40,2008,2064,2063,0,0,738605.512026804,0,0,0
487182.65589141,40,2008.2,2067.2,2060.8,0,0,738605.512027267,0,0,0
487182.695890476,40,2007.8,2066.4,2059.4,0,0,738605.51202773,0,0,0
487182.735889543,40,2014.8,2065,2061.4,0,0,738605.512028193,0,0,0
487182.775888609,40,2007.4,2065.2,2064.4,0,0,738605.512028656,0,0,0
487182.815887675,40,2011.4,2067.2,2061.8,0,0,738605.512029119,0,0,0
487182.855886742,40,2007.8,2064,2063.6,0,0,738605.512029582,0,0,0
487182.895885808,40,2010.6,2069,2062.6,0,0,738605.512030045,0,0,0
487182.935884875,40,2008.8,2065.8,2059,0,0,738605.512030508,0,0,0
487182.975883941,40,2010,2063.2,2060.4,0,0,738605.512030971,0,0,0
487183.015883007,40,2010.6,2066.6,2065.8,0,0,738605.512031434,0,0,0
487183.055882074,40,2012.2,2064,2065,0,0,738605.512031897,0,0,0
487183.09588114,40,2011.6,2067.4,2060.6,0,0,738605.512032359,0,0,0
487183.135880207,40,2011.2,2065.8,2063.8,0,0,738605.512032822,0,0,0
487183.175879273,40,2007.4,2067.4,2063.6,0,0,738605.512033285,0,0,0
487183.215878339,40,2010.2,2066.6,2063.4,0,0,738605.512033748,0,0,0
487183.255877406,40,2008,2066.6,2062,0,0,738605.512034211,0,0,0
487183.295876472,40,2010.8,2066.8,2061.8,0,0,738605.512034674,0,0,0
487183.335875539,40,2009.2,2063.8,2062.6,0,0,738605.512035137,0,0,0
487183.375874605,40,2012.8,2065.8,2061,0,0,738605.5120356,0,0,0
487183.415873671,40,2010.6,2063.2,2061,0,0,738605.512036063,0,0,0
487183.455872738,40,2010.6,2064.2,2061,0,0,738605.512036526,0,0,0
487183.495871804,40,2008.6,2070.4,2060.6,0,0,738605.512036989,0,0,0
487183.535870871,40,2008.2,2065,2060.4,0,0,738605.512037452,0,0,0
487183.575869937,40,2008.4,2066.8,2063.8,0,0,738605.512037915,0,0,0
487183.615869003,40,2006.8,2065.6,2063,0,0,738605.512038378,0,0,0
487183.65586807,40,2005,2066,2061,0,0,738605.512038841,0,0,0
487183.695867136,40,2007.6,2067,2061.4,0,0,738605.512039304,0,0,0
487183.735866203,40,2011.4,2067,2059.8,0,0,738605.512039767,0,0,0
487183.775865269,40,2009.8,2066.6,2057.8,0,0,738605.51204023,0,0,0
487183.815864335,40,2008,2064.4,2061.4,0,0,738605.512040693,0,0,0
487183.855863402,40,2011.4,2062.8,2064,0,0,738605.512041155,0,0,0
487183.895862468,40,2007,2063.8,2062.4,0,0,738605.512041618,0,0,0
487183.935861535,40,2004.4,2066.2,2062.6,0,0,738605.512042081,0,0,0
487183.975860601,40,2010.4,2064.6,2061,0,0,738605.512042544,0,0,0
487184.015859667,40,2006,2063.8,2060.2,0,0,738605.512043007,0,0,0
487184.055858734,40,2007.8,2064.6,2058.8,0,0,738605.51204347,0,0,0
487184.0958578,40,2005.8,2065.6,2065,0,0,738605.512043933,0,0,0
487184.135856867,40,2006.2,2066,2059.8,0,0,738605.512044396,0,0,0
487184.175855933,40,2008.8,2065.8,2066.6,0,0,738605.512044859,0,0,0
487184.215854999,40,2010.8,2066.4,2063,0,0,738605.512045322,0,0,0
487184.255854066,40,2009.6,2067.4,2065.8,0,0,738605.512045785,0,0,0
487184.295853132,40,2008.2,2066.2,2060.2,0,0,738605.512046248,0,0,0
487184.335852199,40,2011.2,2066.8,2060.2,0,0,738605.512046711,0,0,0
487184.375851265,40,2012.4,2063.8,2060.4,0,0,738605.512047174,0,0,0
487184.415850331,40,2011.4,2068.2,2062,0,0,738605.512047637,0,0,0
487184.455849398,40,2007.8,2065.2,2062.6,0,0,738605.5120481,0,0,0
487184.495848464,40,2009.6,2061.4,2060.2,0,0,738605.512048563,0,0,0
487184.535847531,40,2007.6,2065.2,2061.4,0,0,738605.512049026,0,0,0
487184.575846597,40,2007.6,2065.4,2059,0,0,738605.512049489,0,0,0
487184.615845663,40,2007.4,2068.6,2063.4,0,0,738605.512049952,0,0,0
487184.65584473,40,2012.4,2063.6,2062.2,0,0,738605.512050415,0,0,0
487184.695843796,40,2008.2,2064.2,2063.2,0,0,738605.512050878,0,0,0
487184.735842863,40,2006.2,2064.6,2061.8,0,0,738605.51205134,0,0,0
487184.775841929,40,2007.8,2063.2,2059.2,0,0,738605.512051803,0,0,0
487184.815840995,40,2010.2,2063.4,2061.8,0,0,738605.512052266,0,0,0
487184.855840062,40,2014.2,2064.2,2061,0,0,738605.512052729,0,0,0
487184.895839128,40,2004,2061.6,2065.6,0,0,738605.512053192,0,0,0
487184.935838195,40,2013.2,2063.8,2063.6,0,0,738605.512053655,0,0,0
487184.975837261,40,2007.2,2066.8,2063.4,0,0,738605.512054118,0,0,0
487185.015836327,40,2013,2066.8,2062.8,0,0,738605.512054581,0,0,0
487185.055835394,40,2008.4,2065.8,2061.8,0,0,738605.512055044,0,0,0
487185.09583446,40,2011.8,2069,2059.8,0,0,738605.512055507,0,0,0
487185.135833527,40,2012.2,2064.8,2064.6,0,0,738605.51205597,0,0,0
487185.175832593,40,2009.8,2061.8,2064.2,0,0,738605.512056433,0,0,0
487185.215831659,40,2011.4,2061,2063.6,0,0,738605.512056896,0,0,0
487185.255830726,40,2004.6,2066.8,2062.8,0,0,738605.512057359,0,0,0
487185.295829792,40,2010.4,2065,2061.6,0,0,738605.512057822,0,0,0
487185.335828859,40,2009.4,2062.8,2065.8,0,0,738605.512058285,0,0,0
487185.375827925,40,2009,2064,2057.8,0,0,738605.512058748,0,0,0
487185.415826991,40,2011.4,2068.8,2058.6,0,0,738605.512059211,0,0,0
487185.455826058,40,2005.4,2065.6,2066.6,0,0,738605.512059674,0,0,0
487185.495825124,40,2011.4,2067,2058.8,0,0,738605.512060137,0,0,0
487185.535824191,40,2009.8,2064,2063.2,0,0,738605.5120606,0,0,0
487185.575823257,40,2012.6,2063.4,2062,0,0,738605.512061063,0,0,0
487185.615822323,40,2011.6,2061,2064.8,0,0,738605.512061525,0,0,0
487185.65582139,40,2011,2067.8,2062,0,0,738605.512061988,0,0,0
487185.695820456,40,2010.8,2062,2058,0,0,738605.512062451,0,0,0
487185.735819523,40,2009.4,2064.8,2064,0,0,738605.512062914,0,0,0
487185.775818589,40,2011.2,2064.6,2061,0,0,738605.512063377,0,0,0
487185.815817655,40,2010.2,2063.8,2062.4,0,0,738605.51206384,0,0,0
487185.855816722,40,2006.8,2063,2062.2,0,0,738605.512064303,0,0,0
487185.895815788,40,2008.2,2062.6,2065,0,0,738605.512064766,0,0,0
487185.935814855,40,2009.2,2066.8,2059.8,0,0,738605.512065229,0,0,0
487185.975813921,40,2007.6,2065,2063.6,0,0,738605.512065692,0,0,0
