208382.086248587,40,2027,2114.8,2189.4,0,0,738602.285168822,0,0,0
208382.126247653,40,2031.4,2117.4,2203,0,0,738602.285169285,0,0,0
208382.16624672,40,2032.4,2127,2218.6,0,0,738602.285169748,0,0,0
208382.206245786,40,2035.8,2135.2,2262.4,0,0,738602.285170211,0,0,0
208382.246244853,40,2044.4,2163.8,2339.8,0,0,738602.285170674,0,0,0
208382.286243919,40,2053.6,2200.4,2457.2,0,0,738602.285171137,0,0,0
208382.326242985,40,2078.8,2260.6,2597,0,0,738602.2851716,0,0,0
208382.366242052,40,2113.4,2358.6,2691.8,0,0,738602.285172063,0,0,0
208382.406241118,40,2158.2,2446,2656.2,0,0,738602.285172526,0,0,0
208382.446240185,40,2209.4,2474.8,2506,0,0,738602.285172989,0,0,0
208382.486239251,40,2252.8,2439.8,2367.6,0,0,738602.285173452,0,0,0
208382.526238317,40,2267.8,2389.8,2276.8,0,0,738602.285173915,0,0,0
208382.566237384,40,2260,2351.4,2241,0,0,738602.285174377,0,0,0
208382.60623645,40,2258.6,2345.4,2244,0,0,738602.28517484,0,0,0
208382.646235517,40,2253.6,2386.4,2293.8,0,0,738602.285175303,0,0,0
208382.686234583,40,2242.4,2439.8,2384.8,0,0,738602.285175766,0,0,0
208382.726233649,40,2204.8,2470.4,2514,0,0,738602.285176229,0,0,0
208382.766232716,40,2150.4,2431,2644,0,0,738602.285176692,0,0,0
208382.806231782,40,2108.6,2347.2,2664.6,0,0,738602.285177155,0,0,0
208382.846230849,40,2082.8,2267.2,2579,0,0,738602.285177618,0,0,0
208382.886229915,40,2061.6,2212.6,2480,0,0,738602.285178081,0,0,0
208382.926228981,40,2050,2180.4,2399,0,0,738602.285178544,0,0,0
208382.966228048,40,2047.6,2174.6,2377.4,0,0,738602.285179007,0,0,0
208383.006227114,40,2051,2186.8,2410.2,0,0,738602.28517947,0,0,0
208383.046226181,40,2061.6,2211,2455.2,0,0,738602.285179933,0,0,0
208383.086225247,40,2077.6,2251.4,2544,0,0,738602.285180396,0,0,0
208383.126224313,40,2108.8,2324.6,2647.8,0,0,738602.285180859,0,0,0
208383.16622338,40,2143.2,2406.8,2659.8,0,0,738602.285181322,0,0,0
208383.206222446,40,2188.8,2461.6,2547.6,0,0,738602.285181785,0,0,0
208383.246221513,40,2237.4,2454.4,2408,0,0,738602.285182248,0,0,0
208383.286220579,40,2264.2,2393,2287.2,0,0,738602.285182711,0,0,0
208383.326219645,40,2257.4,2336.6,2216.6,0,0,738602.285183173,0,0,0
208383.366218712,40,2249.4,2299,2185.6,0,0,738602.285183636,0,0,0
208383.406217778,40,2243.8,2284.8,2179.6,0,0,738602.285184099,0,0,0
208383.446216845,40,2248,2298.8,2198.4,0,0,738602.285184562,0,0,0
208383.486215911,40,2259.4,2348,2237.2,0,0,738602.285185025,0,0,0
208383.526214977,40,2261.2,2414,2309.8,0,0,738602.285185488,0,0,0
208383.566214044,40,2237.6,2474.4,2439.6,0,0,738602.285185951,0,0,0
208383.60621311,40,2191,2487.4,2610.2,0,0,738602.285186414,0,0,0
208383.646212177,40,2140.2,2420,2735.4,0,0,738602.285186877,0,0,0
208383.686211243,40,2094.6,2321.4,2703.2,0,0,738602.28518734,0,0,0
208383.726210309,40,2068.2,2244.4,2560.6,0,0,738602.285187803,0,0,0
208383.766209376,40,2051.2,2189.8,2425.4,0,0,738602.285188266,0,0,0
208383.806208442,40,2047,2167,2343.4,0,0,738602.285188729,0,0,0
208383.846207509,40,2042.8,2161.8,2326,0,0,738602.285189192,0,0,0
208383.886206575,40,2042.8,2164.2,2347.8,0,0,738602.285189655,0,0,0
208383.926205641,40,2051.8,2185,2385.8,0,0,738602.285190118,0,0,0
208383.966204708,40,2059.6,2215,2480.8,0,0,738602.285190581,0,0,0
208384.006203774,40,2082.2,2271.4,2603.2,0,0,738602.285191044,0,0,0
208384.046202841,40,2116,2358.6,2674.2,0,0,738602.285191507,0,0,0
208384.086201907,40,2166.2,2443.4,2620.4,0,0,738602.28519197,0,0,0
208384.126200973,40,2217.6,2468.8,2478.2,0,0,738602.285192433,0,0,0
208384.16620004,40,2255.8,2423.8,2336.2,0,0,738602.285192896,0,0,0
208384.206199106,40,2263,2357.2,2243,0,0,738602.285193358,0,0,0
208384.246198173,40,2249.4,2303.6,2188.2,0,0,738602.285193821,0,0,0
208384.286197239,40,2240,2270.6,2166.6,0,0,738602.285194284,0,0,0
208384.326196305,40,2237.8,2271.2,2177,0,0,738602.285194747,0,0,0
208384.366195372,40,2253.8,2309.8,2201.6,0,0,738602.28519521,0,0,0
208384.406194438,40,2266.8,2372.2,2258.6,0,0,738602.285195673,0,0,0
208384.446193505,40,2251.8,2452.2,2379,0,0,738602.285196136,0,0,0
208384.486192571,40,2203.8,2483.4,2560,0,0,738602.285196599,0,0,0
208384.526191637,40,2143.8,2416.2,2696.2,0,0,738602.285197062,0,0,0
208384.566190704,40,2099,2309.8,2645.2,0,0,738602.285197525,0,0,0
208384.60618977,40,2062.4,2220.8,2492.8,0,0,738602.285197988,0,0,0
208384.646188837,40,2047.8,2169.8,2360.2,0,0,738602.285198451,0,0,0
208384.686187903,40,2042.2,2140.2,2284.2,0,0,738602.285198914,0,0,0
208384.726186969,40,2037.8,2137.2,2271.4,0,0,738602.285199377,0,0,0
208384.766186036,40,2044.6,2144,2283.2,0,0,738602.28519984,0,0,0
208384.806185102,40,2044.8,2162,2336.8,0,0,738602.285200303,0,0,0
208384.846184169,40,2049.6,2191.4,2425.2,0,0,738602.285200766,0,0,0
208384.886183235,40,2067.2,2229.2,2548.6,0,0,738602.285201229,0,0,0
208384.926182301,40,2089,2310.8,2685,0,0,738602.285201692,0,0,0
208384.966181368,40,2128.4,2401.4,2725,0,0,738602.285202155,0,0,0
208385.006180434,40,2181.8,2477,2610.2,0,0,738602.285202618,0,0,0
208385.046179501,40,2235,2465,2441.2,0,0,738602.285203081,0,0,0
208385.086178567,40,2263.2,2402.8,2305,0,0,738602.285203543,0,0,0
208385.126177633,40,2262.6,2341.4,2229.8,0,0,738602.285204006,0,0,0
208385.1661767,40,2248.8,2305.2,2192.4,0,0,738602.285204469,0,0,0
208385.206175766,40,2238.4,2285,2180.4,0,0,738602.285204932,0,0,0
208385.246174833,40,2254,2309.4,2203.4,0,0,738602.285205395,0,0,0
208385.286173899,40,2264.8,2357.4,2247.2,0,0,738602.285205858,0,0,0
208385.326172965,40,2262,2416.8,2329.2,0,0,738602.285206321,0,0,0
208385.366172032,40,2224.2,2465.6,2460.2,0,0,738602.285206784,0,0,0
208385.406171098,40,2168.2,2447,2618,0,0,738602.285207247,0,0,0
208385.446170165,40,2116.4,2354,2661.6,0,0,738602.28520771,0,0,0
208385.486169231,40,2074.4,2260.2,2569.2,0,0,738602.285208173,0,0,0
208385.526168297,40,2057,2194.8,2430.8,0,0,738602.285208636,0,0,0
208385.566167364,40,2041.8,2153.2,2323.8,0,0,738602.285209099,0,0,0
208385.60616643,40,2038,2134.2,2263.4,0,0,738602.285209562,0,0,0
208385.646165497,40,2035.6,2133.2,2261.2,0,0,738602.285210025,0,0,0
208385.686164563,40,2038,2147.4,2290.6,0,0,738602.285210488,0,0,0
208385.726163629,40,2043.4,2162,2333,0,0,738602.285210951,0,0,0
208385.766162696,40,2051.4,2196,2447.4,0,0,738602.285211414,0,0,0
208385.806161762,40,2075.4,2256.6,2591.4,0,0,738602.285211877,0,0,0
208385.846160829,40,2106.4,2353,2697.2,0,0,738602.285212339,0,0,0
208385.886159895,40,2159.6,2442,2666.6,0,0,738602.285212802,0,0,0
208385.926158961,40,2209.6,2474.2,2510,0,0,738602.285213265,0,0,0
208385.966158028,40,2255.8,2438.6,2348.4,0,0,738602.285213728,0,0,0
208386.006157094,40,2262,2359.2,2241.2,0,0,738602.285214191,0,0,0
208386.046156161,40,2254.6,2303.6,2189,0,0,738602.285214654,0,0,0
208386.086155227,40,2233.8,2267.6,2163,0,0,738602.285215117,0,0,0
208386.126154293,40,2232.6,2272.4,2168.8,0,0,738602.28521558,0,0,0
208386.16615336,40,2246.8,2295.2,2184,0,0,738602.285216043,0,0,0
208386.206152426,40,2257,2342.6,2228.2,0,0,738602.285216506,0,0,0
208386.246151493,40,2262.2,2394.6,2296.4,0,0,738602.285216969,0,0,0
208386.286150559,40,2239.6,2457.4,2404.8,0,0,738602.285217432,0,0,0
208386.326149625,40,2199.4,2474.8,2555,0,0,738602.285217895,0,0,0
208386.366148692,40,2146.8,2415,2659,0,0,738602.285218358,0,0,0
208386.406147758,40,2101.6,2324.6,2646,0,0,738602.285218821,0,0,0
208386.446146825,40,2072.2,2247.4,2541.8,0,0,738602.285219284,0,0,0
208386.486145891,40,2054.2,2189.8,2423.2,0,0,738602.285219747,0,0,0
208386.526144957,40,2043.6,2160.4,2334.6,0,0,738602.28522021,0,0,0
208386.566144024,40,2036,2146,2308,0,0,738602.285220673,0,0,0
208386.60614309,40,2041.6,2151.6,2316.2,0,0,738602.285221136,0,0,0
208386.646142157,40,2043.6,2161,2345.6,0,0,738602.285221599,0,0,0
208386.686141223,40,2058,2190.6,2410,0,0,738602.285222062,0,0,0
208386.726140289,40,2068.4,2239.4,2536.6,0,0,738602.285222524,0,0,0
208386.766139356,40,2090.8,2312.2,2659.6,0,0,738602.285222987,0,0,0
208386.806138422,40,2137.8,2405.2,2688.8,0,0,738602.28522345,0,0,0
208386.846137489,40,2189,2465.8,2575.4,0,0,738602.285223913,0,0,0
208386.886136555,40,2237,2461,2427.2,0,0,738602.285224376,0,0,0
208386.926135621,40,2258.8,2404.2,2303,0,0,738602.285224839,0,0,0
208386.966134688,40,2268.8,2353.6,2235.6,0,0,738602.285225302,0,0,0
208387.006133754,40,2255.2,2318.2,2212.4,0,0,738602.285225765,0,0,0
208387.046132821,40,2251.2,2319,2216.6,0,0,738602.285226228,0,0,0
208387.086131887,40,2258.6,2357,2254.4,0,0,738602.285226691,0,0,0
208387.126130953,40,2258.2,2416.6,2321.6,0,0,738602.285227154,0,0,0
208387.16613002,40,2234,2474.8,2445,0,0,738602.285227617,0,0,0
208387.206129086,40,2185.4,2473.4,2619.8,0,0,738602.28522808,0,0,0
208387.246128153,40,2123.8,2393.6,2727,0,0,738602.285228543,0,0,0
208387.286127219,40,2087,2282.8,2641.8,0,0,738602.285229006,0,0,0
208387.326126285,40,2057.2,2207,2466.6,0,0,738602.285229469,0,0,0
208387.366125352,40,2044.6,2158,2322.4,0,0,738602.285229932,0,0,0
208387.406124418,40,2033,2128.4,2251.2,0,0,738602.285230395,0,0,0
208387.446123485,40,2032.8,2129.6,2224.6,0,0,738602.285230858,0,0,0
208387.486122551,40,2031,2128.6,2234.6,0,0,738602.285231321,0,0,0
208387.526121617,40,2037.6,2136.6,2272,0,0,738602.285231784,0,0,0
208387.566120684,40,2043.6,2157,2345.6,0,0,738602.285232247,0,0,0
208387.60611975,40,2055.8,2211.8,2483,0,0,738602.285232709,0,0,0
208387.646118817,40,2087.8,2298.8,2658.4,0,0,738602.285233172,0,0,0
208387.686117883,40,2139.6,2412.8,2701,0,0,738602.285233635,0,0,0
208387.726116949,40,2198,2478.8,2553,0,0,738602.285234098,0,0,0
208387.766116016,40,2250,2448,2378.8,0,0,738602.285234561,0,0,0
208387.806115082,40,2265.2,2381.8,2277.6,0,0,738602.285235024,0,0,0
208387.846114149,40,2260,2325.6,2220.8,0,0,738602.285235487,0,0,0
208387.886113215,40,2250,2305.2,2196.6,0,0,738602.28523595,0,0,0
208387.926112281,40,2250.6,2314.6,2215.2,0,0,738602.285236413,0,0,0
208387.966111348,40,2264.8,2369,2263.8,0,0,738602.285236876,0,0,0
208388.006110414,40,2255.6,2431,2355.4,0,0,738602.285237339,0,0,0
208388.046109481,40,2223.2,2481.4,2503.6,0,0,738602.285237802,0,0,0
208388.086108547,40,2159.8,2453.4,2669.4,0,0,738602.285238265,0,0,0
208388.126107613,40,2109.4,2345.8,2695.2,0,0,738602.285238728,0,0,0
208388.16610668,40,2069.8,2237,2535.8,0,0,738602.285239191,0,0,0
208388.206105746,40,2045.6,2168.4,2363.6,0,0,738602.285239654,0,0,0
208388.246104813,40,2032.4,2131,2244,0,0,738602.285240117,0,0,0
208388.286103879,40,2026.2,2109.8,2181.4,0,0,738602.28524058,0,0,0
208388.326102945,40,2024.2,2105.2,2159.6,0,0,738602.285241042,0,0,0
208388.366102012,40,2027,2109.6,2173.8,0,0,738602.285241505,0,0,0
208388.406101078,40,2029.6,2115.8,2203,0,0,738602.285241968,0,0,0
208388.446100145,40,2034.2,2132,2259.6,0,0,738602.285242431,0,0,0
208388.486099211,40,2046.6,2164.6,2362.4,0,0,738602.285242894,0,0,0
208388.526098277,40,2057.4,2225.6,2536.2,0,0,738602.285243357,0,0,0
208388.566097344,40,2093.4,2320.8,2708.6,0,0,738602.28524382,0,0,0
208388.60609641,40,2142.8,2432.8,2711.2,0,0,738602.285244283,0,0,0
208388.646095477,40,2197.2,2485,2554,0,0,738602.285244746,0,0,0
208388.686094543,40,2247,2458.4,2384.8,0,0,738602.285245209,0,0,0
208388.726093609,40,2264.4,2394.4,2285.8,0,0,738602.285245672,0,0,0
208388.766092676,40,2259.2,2347.6,2238,0,0,738602.285246135,0,0,0
208388.806091742,40,2254.8,2328.8,2224.4,0,0,738602.285246598,0,0,0
208388.846090809,40,2256.2,2351,2244.4,0,0,738602.285247061,0,0,0
208388.886089875,40,2259,2396.6,2298,0,0,738602.285247524,0,0,0
208388.926088941,40,2242.6,2449.6,2389,0,0,738602.285247987,0,0,0
208388.966088008,40,2205.6,2481.4,2540.4,0,0,738602.28524845,0,0,0
208389.006087074,40,2149,2435.2,2684,0,0,738602.285248913,0,0,0
208389.046086141,40,2100.2,2324.8,2676.8,0,0,738602.285249376,0,0,0
208389.086085207,40,2064.6,2225,2513.8,0,0,738602.285249839,0,0,0
208389.126084273,40,2046.2,2162,2350.8,0,0,738602.285250302,0,0,0
208389.16608334,40,2033.2,2128.2,2241.6,0,0,738602.285250765,0,0,0
208389.206082406,40,2025.2,2106.8,2176,0,0,738602.285251228,0,0,0
208389.246081473,40,2026,2101,2169.6,0,0,738602.28525169,0,0,0
208389.286080539,40,2026.4,2111.4,2179,0,0,738602.285252153,0,0,0
208389.326079605,40,2031.6,2119.2,2212.8,0,0,738602.285252616,0,0,0
208389.366078672,40,2033.4,2146.6,2283,0,0,738602.285253079,0,0,0
208389.406077738,40,2048.8,2179.6,2414.4,0,0,738602.285253542,0,0,0
208389.446076805,40,2073.4,2249.4,2604.4,0,0,738602.285254005,0,0,0
208389.486075871,40,2112.6,2369,2726.4,0,0,738602.285254468,0,0,0
208389.526074937,40,2169.4,2462,2653.8,0,0,738602.285254931,0,0,0
208389.566074004,40,2227.6,2475,2468.4,0,0,738602.285255394,0,0,0
208389.60607307,40,2255.8,2423.4,2330.6,0,0,738602.285255857,0,0,0
208389.646072137,40,2267,2363.8,2253,0,0,738602.28525632,0,0,0
208389.686071203,40,2255.4,2324.4,2217,0,0,738602.285256783,0,0,0
208389.726070269,40,2250.6,2318.2,2223,0,0,738602.285257246,0,0,0
208389.766069336,40,2257.2,2376.4,2275,0,0,738602.285257709,0,0,0
208389.806068402,40,2254,2431.2,2351.4,0,0,738602.285258172,0,0,0
208389.846067469,40,2214.4,2475,2506.6,0,0,738602.285258635,0,0,0
208389.886066535,40,2155.8,2445.4,2664.4,0,0,738602.285259098,0,0,0
208389.926065601,40,2105.2,2338,2677.2,0,0,738602.285259561,0,0,0
208389.966064668,40,2069.6,2232,2520,0,0,738602.285260024,0,0,0
208390.006063734,40,2049.6,2168,2353.4,0,0,738602.285260487,0,0,0
208390.046062801,40,2033.6,2132.8,2248.4,0,0,738602.28526095,0,0,0
208390.086061867,40,2029,2109.4,2189,0,0,738602.285261413,0,0,0
208390.126060933,40,2026.8,2111.2,2183.8,0,0,738602.285261875,0,0,0
208390.16606,40,2029.4,2117.6,2202.2,0,0,738602.285262338,0,0,0
208390.206059066,40,2035.6,2133.4,2249,0,0,738602.285262801,0,0,0
208390.246058133,40,2039.6,2159.8,2345,0,0,738602.285263264,0,0,0
208390.286057199,40,2054.8,2207.2,2484.6,0,0,738602.285263727,0,0,0
208390.326056265,40,2080,2276.2,2656,0,0,738602.28526419,0,0,0
208390.366055332,40,2113.4,2378.8,2746.6,0,0,738602.285264653,0,0,0
208390.406054398,40,2165.2,2464.6,2679.4,0,0,738602.285265116,0,0,0
208390.446053465,40,2208.2,2489,2540.4,0,0,738602.285265579,0,0,0
208390.486052531,40,2240.8,2466.2,2413.8,0,0,738602.285266042,0,0,0
208390.526051597,40,2257.4,2435,2346.2,0,0,738602.285266505,0,0,0
208390.566050664,40,2255.2,2419.4,2331,0,0,738602.285266968,0,0,0
208390.60604973,40,2244.2,2425,2359.8,0,0,738602.285267431,0,0,0
208390.646048797,40,2230,2454,2433.6,0,0,738602.285267894,0,0,0
208390.686047863,40,2187.6,2456.4,2564.6,0,0,738602.285268357,0,0,0
208390.726046929,40,2138,2404,2693.6,0,0,738602.28526882,0,0,0
208390.766045996,40,2086.8,2293.8,2659.2,0,0,738602.285269283,0,0,0
208390.806045062,40,2054.6,2201.6,2473.4,0,0,738602.285269746,0,0,0
208390.846044129,40,2037,2148.8,2301.2,0,0,738602.285270208,0,0,0
208390.886043195,40,2034.2,2113.8,2198.6,0,0,738602.285270671,0,0,0
208390.926042261,40,2028.6,2102.4,2161,0,0,738602.285271134,0,0,0
208390.966041328,40,2027.6,2103.8,2156.8,0,0,738602.285271597,0,0,0
208391.006040394,40,2024,2110,2180.8,0,0,738602.28527206,0,0,0
208391.046039461,40,2029.6,2123.8,2219.6,0,0,738602.285272523,0,0,0
208391.086038527,40,2040.6,2142.8,2303.4,0,0,738602.285272986,0,0,0
208391.126037593,40,2051.2,2196.2,2453,0,0,738602.285273449,0,0,0
208391.16603666,40,2082.8,2280.6,2639,0,0,738602.285273912,0,0,0
208391.206035726,40,2125,2394.4,2727.4,0,0,738602.285274375,0,0,0
208391.246034793,40,2182.8,2477.4,2620.4,0,0,738602.285274838,0,0,0
208391.286033859,40,2236,2480,2455.4,0,0,738602.285275301,0,0,0
208391.326032925,40,2260.2,2432.6,2337.4,0,0,738602.285275764,0,0,0
208391.366031992,40,2262.6,2386.4,2277.8,0,0,738602.285276227,0,0,0
208391.406031058,40,2261,2364.4,2260.8,0,0,738602.28527669,0,0,0
208391.446030125,40,2258.4,2380,2281.2,0,0,738602.285277153,0,0,0
208391.486029191,40,2248,2435.8,2354.8,0,0,738602.285277616,0,0,0
208391.526028257,40,2225.8,2473.8,2472.6,0,0,738602.285278079,0,0,0
208391.566027324,40,2174,2465.6,2647,0,0,738602.285278542,0,0,0
208391.60602639,40,2119.2,2374.8,2732.4,0,0,738602.285279005,0,0,0
208391.646025457,40,2077.8,2259.6,2601.8,0,0,738602.285279468,0,0,0
208391.686024523,40,2048.8,2174.8,2397,0,0,738602.285279931,0,0,0
208391.726023589,40,2037,2129.8,2249.4,0,0,738602.285280393,0,0,0
208391.766022656,40,2020.6,2101.6,2164,0,0,738602.285280856,0,0,0
208391.806021722,40,2019.8,2089.8,2123,0,0,738602.285281319,0,0,0
208391.846020789,40,2018.6,2085.4,2109.2,0,0,738602.285281782,0,0,0
208391.886019855,40,2021,2085.4,2110.8,0,0,738602.285282245,0,0,0
208391.926018921,40,2015.2,2095.8,2127.8,0,0,738602.285282708,0,0,0
208391.966017988,40,2024.2,2099.2,2153.4,0,0,738602.285283171,0,0,0
208392.006017054,40,2031.8,2118.6,2228,0,0,738602.285283634,0,0,0
208392.046016121,40,2047.2,2160,2368.4,0,0,738602.285284097,0,0,0
208392.086015187,40,2073,2251.4,2597,0,0,738602.28528456,0,0,0
208392.126014253,40,2116.8,2387,2735.4,0,0,738602.285285023,0,0,0
208392.16601332,40,2184.8,2485.2,2623.2,0,0,738602.285285486,0,0,0
208392.206012386,40,2242.6,2468.6,2415.4,0,0,738602.285285949,0,0,0
208392.246011453,40,2263,2400.4,2288.6,0,0,738602.285286412,0,0,0
208392.286010519,40,2262.4,2339.4,2225.6,0,0,738602.285286875,0,0,0
208392.326009585,40,2258.2,2320.6,2209.6,0,0,738602.285287338,0,0,0
208392.366008652,40,2257,2340.2,2238.2,0,0,738602.285287801,0,0,0
208392.406007718,40,2258.8,2405,2300.4,0,0,738602.285288264,0,0,0
208392.446006785,40,2242,2458.2,2411.4,0,0,738602.285288727,0,0,0
208392.486005851,40,2192.8,2476.8,2582.6,0,0,738602.28528919,0,0,0
208392.526004917,40,2129.4,2398.6,2694.2,0,0,738602.285289653,0,0,0
208392.566003984,40,2082.2,2272.2,2599,0,0,738602.285290116,0,0,0
208392.60600305,40,2053.2,2180,2396.4,0,0,738602.285290578,0,0,0
208392.646002117,40,2039,2129.8,2242.4,0,0,738602.285291041,0,0,0
208392.686001183,40,2020.8,2098.2,2158.2,0,0,738602.285291504,0,0,0
208392.726000249,40,2016.8,2086.2,2110.6,0,0,738602.285291967,0,0,0
208392.765999316,40,2016.2,2082.8,2107.6,0,0,738602.28529243,0,0,0
208392.805998382,40,2016.6,2090.8,2120,0,0,738602.285292893,0,0,0
208392.845997449,40,2027.2,2098.6,2147.4,0,0,738602.285293356,0,0,0
208392.885996515,40,2027.4,2116.2,2203.8,0,0,738602.285293819,0,0,0
208392.925995581,40,2034.8,2144.4,2304.8,0,0,738602.285294282,0,0,0
208392.965994648,40,2055.2,2200,2505.4,0,0,738602.285294745,0,0,0
208393.005993714,40,2089.8,2317.6,2729.2,0,0,738602.285295208,0,0,0
208393.045992781,40,2148,2443,2740.2,0,0,738602.285295671,0,0,0
208393.085991847,40,2212.8,2502,2537.4,0,0,738602.285296134,0,0,0
208393.125990913,40,2258,2442.4,2357.2,0,0,738602.285296597,0,0,0
208393.16598998,40,2264.4,2377.8,2257.8,0,0,738602.28529706,0,0,0
208393.205989046,40,2260,2330.8,2223.6,0,0,738602.285297523,0,0,0
208393.245988113,40,2252.2,2335,2225.6,0,0,738602.285297986,0,0,0
208393.285987179,40,2259.4,2381.2,2280,0,0,738602.285298449,0,0,0
208393.325986245,40,2251,2442,2370,0,0,738602.285298912,0,0,0
208393.365985312,40,2205.4,2484.6,2533.6,0,0,738602.285299374,0,0,0
208393.405984378,40,2154.6,2444.4,2694.8,0,0,738602.285299837,0,0,0
208393.445983445,40,2100,2332.6,2707.4,0,0,738602.2853003,0,0,0
208393.485982511,40,2063.6,2229.6,2538.6,0,0,738602.285300763,0,0,0
208393.525981577,40,2040.8,2166.8,2364.6,0,0,738602.285301226,0,0,0
208393.565980644,40,2035.2,2129.4,2246.4,0,0,738602.285301689,0,0,0
208393.60597971,40,2031.4,2120.8,2208.2,0,0,738602.285302152,0,0,0
208393.645978777,40,2035.2,2124.4,2220.2,0,0,738602.285302615,0,0,0
208393.685977843,40,2037.8,2136.8,2268.8,0,0,738602.285303078,0,0,0
208393.725976909,40,2045.4,2161,2353,0,0,738602.285303541,0,0,0
208393.765975976,40,2057.8,2210.8,2505.8,0,0,738602.285304004,0,0,0
208393.805975042,40,2092.2,2296.6,2676,0,0,738602.285304467,0,0,0
208393.845974109,40,2135.4,2413,2734.4,0,0,738602.28530493,0,0,0
