40348.0942534998,40,2040,2159.8,2476.6,0,0,738628.393667757,0,0,0
40348.1342525662,40,2049,2206.4,2610.6,0,0,738628.39366822,0,0,0
40348.1742516326,40,2061.6,2237.2,2693.4,0,0,738628.393668683,0,0,0
40348.214250699,40,2061.8,2232.2,2699.4,0,0,738628.393669146,0,0,0
40348.2542497654,40,2053.4,2211.4,2644,0,0,738628.393669609,0,0,0
40348.2942488318,40,2048.6,2190.2,2573.8,0,0,738628.393670072,0,0,0
40348.3342478982,40,2041,2160.2,2468.2,0,0,738628.393670535,0,0,0
40348.3742469646,40,2035.6,2129.6,2358.4,0,0,738628.393670998,0,0,0
40348.414246031,40,2027.6,2107.2,2276.6,0,0,738628.393671461,0,0,0
40348.4542450974,40,2023.8,2109.4,2260,0,0,738628.393671924,0,0,0
40348.4942441638,40,2032,2121.6,2306.8,0,0,738628.393672387,0,0,0
40348.5342432302,40,2036.6,2147.6,2408.8,0,0,738628.39367285,0,0,0
40348.5742422966,40,2045.6,2183.8,2535,0,0,738628.393673313,0,0,0
40348.614241363,40,2056.6,2214,2644,0,0,738628.393673775,0,0,0
40348.6542404294,40,2052.8,2216.8,2669.4,0,0,738628.393674238,0,0,0
40348.6942394958,40,2050.4,2202.8,2626,0,0,738628.393674701,0,0,0
40348.7342385622,40,2045.4,2183.4,2560.4,0,0,738628.393675164,0,0,0
40348.7742376286,40,2039.8,2160.6,2478.4,0,0,738628.393675627,0,0,0
40348.814236695,40,2031.8,2134.8,2384.4,0,0,738628.39367609,0,0,0
40348.8542357614,40,2027,2111.6,2293.2,0,0,738628.393676553,0,0,0
40348.8942348278,40,2022.8,2099.4,2250,0,0,738628.393677016,0,0,0
40348.9342338942,40,2027,2105,2269.2,0,0,738628.393677479,0,0,0
40348.9742329606,40,2030.6,2125.8,2355.2,0,0,738628.393677942,0,0,0
40349.014232027,40,2039.2,2162.4,2491,0,0,738628.393678405,0,0,0
40349.0542310934,40,2050.2,2205.8,2634.2,0,0,738628.393678868,0,0,0
40349.0942301598,40,2057.4,2233.2,2702.8,0,0,738628.393679331,0,0,0
40349.1342292262,40,2058.4,2226.4,2686.8,0,0,738628.393679794,0,0,0
40349.1742282926,40,2053.8,2209.4,2635.6,0,0,738628.393680257,0,0,0
40349.214227359,40,2047.2,2193.4,2571.6,0,0,738628.39368072,0,0,0
40349.2542264254,40,2043.8,2166.6,2479.6,0,0,738628.393681183,0,0,0
40349.2942254918,40,2038.8,2148.2,2394,0,0,738628.393681646,0,0,0
40349.3342245582,40,2033.6,2124,2318.6,0,0,738628.393682109,0,0,0
40349.3742236246,40,2025,2113.6,2292.4,0,0,738628.393682572,0,0,0
40349.414222691,40,2032.8,2120,2328.2,0,0,738628.393683035,0,0,0
40349.4542217574,40,2038.4,2147.2,2429.4,0,0,738628.393683498,0,0,0
40349.4942208238,40,2048.8,2186.6,2564.6,0,0,738628.39368396,0,0,0
40349.5342198902,40,2059.8,2229,2687.4,0,0,738628.393684423,0,0,0
40349.5742189566,40,2067.4,2255.6,2748.2,0,0,738628.393684886,0,0,0
40349.614218023,40,2065,2251,2740.4,0,0,738628.393685349,0,0,0
40349.6542170894,40,2058.4,2228.2,2673,0,0,738628.393685812,0,0,0
40349.6942161558,40,2050.2,2198.8,2580.2,0,0,738628.393686275,0,0,0
40349.7342152222,40,2041.6,2168.2,2466.6,0,0,738628.393686738,0,0,0
40349.7742142886,40,2034.2,2137.6,2365.4,0,0,738628.393687201,0,0,0
40349.814213355,40,2033,2122.4,2302.4,0,0,738628.393687664,0,0,0
40349.8542124214,40,2033.8,2128.8,2320.4,0,0,738628.393688127,0,0,0
40349.8942114878,40,2040.6,2158.6,2430.8,0,0,738628.39368859,0,0,0
40349.9342105542,40,2058,2212.2,2593.6,0,0,738628.393689053,0,0,0
40349.9742096206,40,2071.8,2266.8,2719.6,0,0,738628.393689516,0,0,0
40350.014208687,40,2080.4,2289.4,2756.2,0,0,738628.393689979,0,0,0
40350.0542077534,40,2071.6,2272.2,2718.8,0,0,738628.393690442,0,0,0
40350.0942068198,40,2062.6,2232.8,2650.8,0,0,738628.393690905,0,0,0
40350.1342058862,40,2053.2,2198.6,2557,0,0,738628.393691368,0,0,0
40350.1742049526,40,2038.2,2161,2447.6,0,0,738628.393691831,0,0,0
40350.214204019,40,2032.6,2129.6,2338.4,0,0,738628.393692294,0,0,0
40350.2542030854,40,2024.4,2106.2,2268.4,0,0,738628.393692757,0,0,0
40350.2942021518,40,2027.4,2114.6,2295.6,0,0,738628.39369322,0,0,0
40350.3342012182,40,2039.4,2140.6,2393.4,0,0,738628.393693683,0,0,0
40350.3742002846,40,2046.8,2190.2,2550.4,0,0,738628.393694145,0,0,0
40350.414199351,40,2064.4,2243,2699.4,0,0,738628.393694608,0,0,0
40350.4541984174,40,2074,2274.8,2762.8,0,0,738628.393695071,0,0,0
40350.4941974838,40,2066.8,2269.4,2752.2,0,0,738628.393695534,0,0,0
40350.5341965502,40,2059.8,2236.8,2691.8,0,0,738628.393695997,0,0,0
40350.5741956166,40,2050.4,2202,2607,0,0,738628.39369646,0,0,0
40350.614194683,40,2044,2169,2487.2,0,0,738628.393696923,0,0,0
40350.6541937494,40,2035.4,2126.6,2361.4,0,0,738628.393697386,0,0,0
40350.6941928158,40,2029,2112,2286.6,0,0,738628.393697849,0,0,0
40350.7341918822,40,2029,2112.6,2294.6,0,0,738628.393698312,0,0,0
40350.7741909486,40,2037,2140.2,2386.6,0,0,738628.393698775,0,0,0
40350.814190015,40,2044,2177.6,2521,0,0,738628.393699238,0,0,0
40350.8541890814,40,2059,2222.6,2666,0,0,738628.393699701,0,0,0
40350.8941881478,40,2067,2256,2734,0,0,738628.393700164,0,0,0
40350.9341872142,40,2064.4,2251.4,2719.6,0,0,738628.393700627,0,0,0
40350.9741862806,40,2053.8,2223.8,2662.2,0,0,738628.39370109,0,0,0
40351.014185347,40,2050.6,2195.4,2579.6,0,0,738628.393701553,0,0,0
40351.0541844134,40,2041.4,2162.8,2472,0,0,738628.393702016,0,0,0
40351.0941834798,40,2036.6,2132.8,2362.4,0,0,738628.393702478,0,0,0
40351.1341825462,40,2025,2114.4,2290.8,0,0,738628.393702941,0,0,0
40351.1741816126,40,2026,2109.2,2283.2,0,0,738628.393703404,0,0,0
40351.214180679,40,2036.4,2136.4,2355.2,0,0,738628.393703867,0,0,0
40351.2541797454,40,2049.4,2177.2,2484.2,0,0,738628.39370433,0,0,0
40351.2941788118,40,2066.6,2233.6,2605.4,0,0,738628.393704793,0,0,0
40351.3341778782,40,2078.8,2272.8,2688.4,0,0,738628.393705256,0,0,0
40351.3741769446,40,2079.6,2275.6,2682.4,0,0,738628.393705719,0,0,0
40351.414176011,40,2068.2,2243.4,2638.4,0,0,738628.393706182,0,0,0
40351.4541750774,40,2058.4,2211.6,2570.2,0,0,738628.393706645,0,0,0
40351.4941741438,40,2043,2169.8,2468.6,0,0,738628.393707108,0,0,0
40351.5341732102,40,2034.2,2134.6,2360.4,0,0,738628.393707571,0,0,0
40351.5741722766,40,2025.8,2112.4,2286.4,0,0,738628.393708034,0,0,0
40351.614171343,40,2029,2117.2,2302.6,0,0,738628.393708497,0,0,0
40351.6541704094,40,2039.2,2145.2,2390,0,0,738628.39370896,0,0,0
40351.6941694758,40,2050.4,2187.8,2513.4,0,0,738628.393709423,0,0,0
40351.7341685422,40,2064,2226,2628,0,0,738628.393709886,0,0,0
40351.7741676086,40,2069.4,2251.2,2685.2,0,0,738628.393710349,0,0,0
40351.814166675,40,2068.4,2239.2,2674.8,0,0,738628.393710812,0,0,0
40351.8541657414,40,2054.8,2212.2,2621.4,0,0,738628.393711275,0,0,0
40351.8941648078,40,2045.6,2181.4,2538.8,0,0,738628.393711738,0,0,0
40351.9341638742,40,2034,2145.6,2420.2,0,0,738628.393712201,0,0,0
40351.9741629406,40,2025.8,2111.2,2304,0,0,738628.393712663,0,0,0
40352.014162007,40,2020,2093.6,2233.6,0,0,738628.393713126,0,0,0
40352.0541610734,40,2019.4,2098.4,2239.8,0,0,738628.393713589,0,0,0
40352.0941601398,40,2028.2,2116.2,2309.4,0,0,738628.393714052,0,0,0
40352.1341592062,40,2039.2,2152.4,2420.6,0,0,738628.393714515,0,0,0
40352.1741582726,40,2049.6,2198.6,2544,0,0,738628.393714978,0,0,0
40352.214157339,40,2063.8,2231,2632.8,0,0,738628.393715441,0,0,0
40352.2541564054,40,2065.8,2241.6,2650.2,0,0,738628.393715904,0,0,0
40352.2941554718,40,2055,2218.6,2612.4,0,0,738628.393716367,0,0,0
40352.3341545382,40,2048.6,2185.4,2522,0,0,738628.39371683,0,0,0
40352.3741536046,40,2035.8,2153,2426.6,0,0,738628.393717293,0,0,0
40352.414152671,40,2030.8,2123.2,2321.6,0,0,738628.393717756,0,0,0
40352.4541517374,40,2023.6,2096.8,2240.6,0,0,738628.393718219,0,0,0
40352.4941508038,40,2020.2,2092.4,2211.8,0,0,738628.393718682,0,0,0
40352.5341498702,40,2023.2,2105.4,2266,0,0,738628.393719145,0,0,0
40352.5741489366,40,2033.8,2136,2366.8,0,0,738628.393719608,0,0,0
40352.614148003,40,2044.6,2177.2,2504,0,0,738628.393720071,0,0,0
40352.6541470694,40,2060,2227.2,2631,0,0,738628.393720534,0,0,0
40352.6941461358,40,2068.8,2249.6,2677.2,0,0,738628.393720997,0,0,0
40352.7341452022,40,2064,2236.4,2645.6,0,0,738628.39372146,0,0,0
40352.7741442686,40,2054,2205.4,2577.2,0,0,738628.393721923,0,0,0
40352.814143335,40,2043.4,2171.2,2472.6,0,0,738628.393722386,0,0,0
40352.8541424014,40,2035,2137.2,2365.2,0,0,738628.393722848,0,0,0
40352.8941414678,40,2024.6,2107.2,2265,0,0,738628.393723311,0,0,0
40352.9341405342,40,2019.2,2088.2,2216.2,0,0,738628.393723774,0,0,0
40352.9741396006,40,2023.2,2094.4,2243.4,0,0,738628.393724237,0,0,0
40353.014138667,40,2031.6,2118.8,2326.8,0,0,738628.3937247,0,0,0
40353.0541377334,40,2034,2148.6,2451.4,0,0,738628.393725163,0,0,0
40353.0941367998,40,2044.2,2189.2,2589.6,0,0,738628.393725626,0,0,0
40353.1341358662,40,2057.6,2229,2691.6,0,0,738628.393726089,0,0,0
40353.1741349326,40,2064.6,2256.4,2748.4,0,0,738628.393726552,0,0,0
40353.214133999,40,2063.6,2253.4,2746.2,0,0,738628.393727015,0,0,0
40353.2541330654,40,2059.8,2238.2,2692.4,0,0,738628.393727478,0,0,0
40353.2941321318,40,2059.6,2229.8,2679.8,0,0,738628.393727941,0,0,0
40353.3341311982,40,2061.2,2228.6,2648.8,0,0,738628.393728404,0,0,0
40353.3741302646,40,2057.6,2225.8,2626,0,0,738628.393728867,0,0,0
40353.414129331,40,2056,2219.6,2607.4,0,0,738628.39372933,0,0,0
40353.4541283974,40,2063.6,2216.4,2586.8,0,0,738628.393729793,0,0,0
40353.4941274638,40,2056.6,2215,2575.8,0,0,738628.393730256,0,0,0
40353.5341265302,40,2053.4,2210,2565.8,0,0,738628.393730719,0,0,0
40353.5741255966,40,2058.8,2209.8,2567.2,0,0,738628.393731182,0,0,0
40353.614124663,40,2056.6,2207.4,2565.6,0,0,738628.393731644,0,0,0
40353.6541237294,40,2051.2,2204.4,2569.2,0,0,738628.393732107,0,0,0
40353.6941227958,40,2051,2199.6,2564.8,0,0,738628.39373257,0,0,0
40353.7341218622,40,2052.6,2196.8,2567.4,0,0,738628.393733033,0,0,0
40353.7741209286,40,2052.4,2197.2,2568.6,0,0,738628.393733496,0,0,0
40353.814119995,40,2048.4,2195,2553.4,0,0,738628.393733959,0,0,0
40353.8541190614,40,2048,2198.2,2561.4,0,0,738628.393734422,0,0,0
40353.8941181278,40,2056.8,2208.2,2579.2,0,0,738628.393734885,0,0,0
40353.9341171942,40,2064,2242.2,2628,0,0,738628.393735348,0,0,0
40353.9741162606,40,2082.4,2285,2676,0,0,738628.393735811,0,0,0
40354.014115327,40,2109.2,2339,2691,0,0,738628.393736274,0,0,0
40354.0541143934,40,2137.2,2402.6,2692,0,0,738628.393736737,0,0,0
40354.0941134598,40,2182,2459.2,2611.8,0,0,738628.3937372,0,0,0
40354.1341125262,40,2223.2,2472.2,2502,0,0,738628.393737663,0,0,0
40354.1741115926,40,2260,2436.8,2377.6,0,0,738628.393738126,0,0,0
40354.214110659,40,2272,2375.2,2282.6,0,0,738628.393738589,0,0,0
40354.2541097254,40,2267.8,2317.4,2227.8,0,0,738628.393739052,0,0,0
40354.2941087918,40,2265.6,2298.8,2214.2,0,0,738628.393739515,0,0,0
40354.3341078582,40,2272.4,2332.2,2242.8,0,0,738628.393739978,0,0,0
40354.3741069246,40,2272,2385.6,2306.4,0,0,738628.393740441,0,0,0
40354.414105991,40,2252,2450.4,2411,0,0,738628.393740904,0,0,0
40354.4541050574,40,2207.6,2470.6,2559.4,0,0,738628.393741367,0,0,0
40354.4941041238,40,2142,2414.6,2693.4,0,0,738628.393741829,0,0,0
40354.5341031902,40,2089.4,2299.6,2674.6,0,0,738628.393742292,0,0,0
40354.5741022566,40,2053.8,2196.4,2510.8,0,0,738628.393742755,0,0,0
40354.614101323,40,2031.8,2129.2,2327.8,0,0,738628.393743218,0,0,0
40354.6541003894,40,2024.2,2096,2224,0,0,738628.393743681,0,0,0
40354.6940994558,40,2021.2,2087.8,2205.2,0,0,738628.393744144,0,0,0
40354.7340985222,40,2022.8,2102.6,2257,0,0,738628.393744607,0,0,0
40354.7740975886,40,2029.2,2128.2,2369,0,0,738628.39374507,0,0,0
40354.814096655,40,2044.4,2182.8,2551.2,0,0,738628.393745533,0,0,0
40354.8540957214,40,2068,2262.4,2765.2,0,0,738628.393745996,0,0,0
40354.8940947878,40,2099.4,2354.2,2855.8,0,0,738628.393746459,0,0,0
40354.9340938542,40,2125.4,2415.4,2847,0,0,738628.393746922,0,0,0
40354.9740929206,40,2134.8,2431.4,2843.4,0,0,738628.393747385,0,0,0
40355.014091987,40,2124.2,2416.8,2858.4,0,0,738628.393747848,0,0,0
40355.0540910534,40,2113.6,2396.8,2874.4,0,0,738628.393748311,0,0,0
40355.0940901198,40,2102.4,2368.4,2857.2,0,0,738628.393748774,0,0,0
40355.1340891862,40,2087.8,2319.8,2821,0,0,738628.393749237,0,0,0
40355.1740882526,40,2066.4,2261,2728.4,0,0,738628.3937497,0,0,0
40355.214087319,40,2053,2195.6,2562.2,0,0,738628.393750163,0,0,0
40355.2540863854,40,2040.4,2142.4,2388.4,0,0,738628.393750626,0,0,0
40355.2940854518,40,2026.4,2108.4,2260.4,0,0,738628.393751089,0,0,0
40355.3340845182,40,2021.4,2092.2,2203.6,0,0,738628.393751552,0,0,0
40355.3740835846,40,2026,2097,2218.2,0,0,738628.393752014,0,0,0
40355.414082651,40,2029.2,2118.4,2289.6,0,0,738628.393752477,0,0,0
40355.4540817174,40,2044.4,2163,2434,0,0,738628.39375294,0,0,0
40355.4940807838,40,2063,2234.6,2609.2,0,0,738628.393753403,0,0,0
40355.5340798502,40,2092.8,2318.4,2718.8,0,0,738628.393753866,0,0,0
40355.5740789166,40,2126,2378.8,2711.8,0,0,738628.393754329,0,0,0
40355.614077983,40,2136.8,2399.4,2683.4,0,0,738628.393754792,0,0,0
40355.6540770494,40,2128.2,2382.8,2683.8,0,0,738628.393755255,0,0,0
40355.6940761158,40,2117,2352.6,2696,0,0,738628.393755718,0,0,0
40355.7340751822,40,2101.4,2324.4,2712.8,0,0,738628.393756181,0,0,0
40355.7740742486,40,2077,2280.6,2698.2,0,0,738628.393756644,0,0,0
40355.814073315,40,2061,2218.4,2616.4,0,0,738628.393757107,0,0,0
40355.8540723814,40,2041.6,2163,2475.8,0,0,738628.39375757,0,0,0
40355.8940714478,40,2029.4,2118.6,2332,0,0,738628.393758033,0,0,0
40355.9340705142,40,2019.4,2094.4,2238.8,0,0,738628.393758496,0,0,0
40355.9740695806,40,2019.6,2091,2216,0,0,738628.393758959,0,0,0
40356.014068647,40,2024.6,2105.8,2254.2,0,0,738628.393759422,0,0,0
40356.0540677134,40,2034.8,2131.2,2319.8,0,0,738628.393759885,0,0,0
40356.0940667798,40,2045.6,2172.2,2449.8,0,0,738628.393760348,0,0,0
40356.1340658462,40,2066,2227.2,2599,0,0,738628.39376081,0,0,0
40356.1740649126,40,2083.4,2285.8,2721.6,0,0,738628.393761273,0,0,0
40356.214063979,40,2088.6,2327.2,2782.8,0,0,738628.393761736,0,0,0
40356.2540630454,40,2083.8,2307.4,2790,0,0,738628.393762199,0,0,0
40356.2940621118,40,2081,2284.4,2771,0,0,738628.393762662,0,0,0
40356.3340611782,40,2063,2242.2,2706.8,0,0,738628.393763125,0,0,0
40356.3740602446,40,2051.2,2195,2596.4,0,0,738628.393763588,0,0,0
40356.414059311,40,2038,2152.4,2449.2,0,0,738628.393764051,0,0,0
40356.4540583774,40,2029,2115,2316,0,0,738628.393764514,0,0,0
40356.4940574438,40,2017,2087,2223.4,0,0,738628.393764977,0,0,0
40356.5340565102,40,2014.8,2080.4,2180.2,0,0,738628.39376544,0,0,0
40356.5740555766,40,2021,2092.2,2209,0,0,738628.393765903,0,0,0
40356.614054643,40,2026.2,2120,2277.4,0,0,738628.393766366,0,0,0
40356.6540537094,40,2043.6,2160.2,2446.2,0,0,738628.393766829,0,0,0
40356.6940527758,40,2055.8,2221.8,2675.2,0,0,738628.393767292,0,0,0
40356.7340518422,40,2073,2277.6,2798.6,0,0,738628.393767755,0,0,0
40356.7740509086,40,2080.4,2293.4,2803.4,0,0,738628.393768218,0,0,0
40356.814049975,40,2069.2,2263.4,2747.6,0,0,738628.393768681,0,0,0
40356.8540490414,40,2058,2224.8,2654.6,0,0,738628.393769144,0,0,0
40356.8940481078,40,2050.4,2203.4,2570.8,0,0,738628.393769607,0,0,0
40356.9340471742,40,2044.4,2171,2468.2,0,0,738628.39377007,0,0,0
40356.9740462406,40,2033.6,2140.6,2372.6,0,0,738628.393770533,0,0,0
40357.014045307,40,2027.6,2110.8,2279,0,0,738628.393770995,0,0,0
40357.0540443734,40,2020.2,2090.8,2212.8,0,0,738628.393771458,0,0,0
40357.0940434398,40,2017.4,2086.4,2199.2,0,0,738628.393771921,0,0,0
40357.1340425062,40,2023.6,2102.2,2247,0,0,738628.393772384,0,0,0
40357.1740415726,40,2035.4,2131.2,2352.4,0,0,738628.393772847,0,0,0
40357.214040639,40,2045.4,2179.6,2497.4,0,0,738628.39377331,0,0,0
40357.2540397054,40,2056.8,2220.4,2636.6,0,0,738628.393773773,0,0,0
40357.2940387718,40,2061.4,2243,2705.4,0,0,738628.393774236,0,0,0
40357.3340378382,40,2059,2231.8,2705.2,0,0,738628.393774699,0,0,0
40357.3740369046,40,2053.6,2206.8,2639.4,0,0,738628.393775162,0,0,0
40357.414035971,40,2045,2187.6,2572.6,0,0,738628.393775625,0,0,0
40357.4540350374,40,2036.6,2156.6,2473.2,0,0,738628.393776088,0,0,0
40357.4940341038,40,2034.8,2128.6,2360,0,0,738628.393776551,0,0,0
40357.5340331702,40,2026,2103.6,2266.4,0,0,738628.393777014,0,0,0
40357.5740322366,40,2023.4,2089.6,2207.4,0,0,738628.393777477,0,0,0
40357.614031303,40,2015.8,2086.6,2190.6,0,0,738628.39377794,0,0,0
40357.6540303694,40,2023.2,2099.6,2218.4,0,0,738628.393778403,0,0,0
40357.6940294358,40,2026.2,2113,2283.2,0,0,738628.393778866,0,0,0
40357.7340285022,40,2036.6,2141.2,2384,0,0,738628.393779329,0,0,0
40357.7740275686,40,2047,2182.2,2519.2,0,0,738628.393779792,0,0,0
40357.814026635,40,2058.8,2230.4,2661.8,0,0,738628.393780255,0,0,0
40357.8540257014,40,2072.8,2266.6,2768.2,0,0,738628.393780718,0,0,0
40357.8940247678,40,2077.2,2289,2819.8,0,0,738628.39378118,0,0,0
40357.9340238342,40,2075,2291.4,2819,0,0,738628.393781643,0,0,0
40357.9740229006,40,2073.8,2279.8,2793.6,0,0,738628.393782106,0,0,0
40358.014021967,40,2069.8,2265.2,2754.2,0,0,738628.393782569,0,0,0
40358.0540210334,40,2067.8,2263.2,2732.2,0,0,738628.393783032,0,0,0
40358.0940200998,40,2073.2,2259.8,2698.2,0,0,738628.393783495,0,0,0
40358.1340191662,40,2071.4,2256.6,2665,0,0,738628.393783958,0,0,0
40358.1740182326,40,2071,2250,2646.2,0,0,738628.393784421,0,0,0
40358.214017299,40,2066.8,2248.8,2641.6,0,0,738628.393784884,0,0,0
40358.2540163654,40,2066.6,2242.6,2642.2,0,0,738628.393785347,0,0,0
40358.2940154318,40,2066.6,2242.4,2653.8,0,0,738628.39378581,0,0,0
40358.3340144982,40,2065,2237.2,2662.2,0,0,738628.393786273,0,0,0
40358.3740135646,40,2062,2238.4,2662.8,0,0,738628.393786736,0,0,0
40358.414012631,40,2061.6,2230.6,2663,0,0,738628.393787199,0,0,0
40358.4540116974,40,2059,2231,2660.6,0,0,738628.393787662,0,0,0
40358.4940107638,40,2059.4,2228.8,2651,0,0,738628.393788125,0,0,0
40358.5340098302,40,2059.8,2223.6,2641.4,0,0,738628.393788588,0,0,0
40358.5740088966,40,2057.4,2224.4,2623.6,0,0,738628.393789051,0,0,0
40358.614007963,40,2054.4,2213.6,2607,0,0,738628.393789514,0,0,0
40358.6540070294,40,2059.4,2220,2596.4,0,0,738628.393789976,0,0,0
40358.6940060958,40,2060,2227.8,2606.6,0,0,738628.393790439,0,0,0
40358.7340051622,40,2070.2,2247.2,2646.2,0,0,738628.393790902,0,0,0
40358.7740042286,40,2080,2283.8,2692.8,0,0,738628.393791365,0,0,0
40358.814003295,40,2095.2,2317.6,2734.4,0,0,738628.393791828,0,0,0
40358.8540023614,40,2104.6,2353.6,2768.2,0,0,738628.393792291,0,0,0
40358.8940014278,40,2108.6,2367.4,2785.2,0,0,738628.393792754,0,0,0
40358.9340004942,40,2109.2,2365.2,2803.4,0,0,738628.393793217,0,0,0
40358.9739995606,40,2104.6,2353.8,2821.6,0,0,738628.39379368,0,0,0
40359.013998627,40,2094.4,2341.6,2825,0,0,738628.393794143,0,0,0
40359.0539976934,40,2090.4,2321.2,2811.2,0,0,738628.393794606,0,0,0
40359.0939967598,40,2077,2290.6,2769.4,0,0,738628.393795069,0,0,0
40359.1339958262,40,2064.6,2242,2670,0,0,738628.393795532,0,0,0
40359.1739948926,40,2048,2188.8,2517.6,0,0,738628.393795995,0,0,0
40359.213993959,40,2037.6,2141.4,2373.6,0,0,738628.393796458,0,0,0
40359.2539930254,40,2027.8,2115.2,2275.4,0,0,738628.393796921,0,0,0
40359.2939920918,40,2025,2105,2249.4,0,0,738628.393797384,0,0,0
