495488.121037329,40,2150.8,2420.4,2655.8,0,0,738605.608155336,0,0,0
495488.161036395,40,2163.4,2439.2,2618.4,0,0,738605.608155799,0,0,0
495488.201035462,40,2186.6,2455.6,2567.2,0,0,738605.608156262,0,0,0
495488.241034528,40,2209.4,2458.4,2495.2,0,0,738605.608156725,0,0,0
495488.281033594,40,2235.2,2453,2420.4,0,0,738605.608157188,0,0,0
495488.321032661,40,2251,2421,2343,0,0,738605.608157651,0,0,0
495488.361031727,40,2261,2380,2276,0,0,738605.608158113,0,0,0
495488.401030794,40,2267.2,2336.6,2223.8,0,0,738605.608158576,0,0,0
495488.44102986,40,2258.8,2307.6,2194.2,0,0,738605.608159039,0,0,0
495488.481028926,40,2249,2284.8,2175.4,0,0,738605.608159502,0,0,0
495488.521027993,40,2243.4,2279.4,2168.2,0,0,738605.608159965,0,0,0
495488.561027059,40,2250.2,2284.8,2178.8,0,0,738605.608160428,0,0,0
495488.601026126,40,2259.8,2320.2,2196.8,0,0,738605.608160891,0,0,0
495488.641025192,40,2268.6,2367.8,2247.2,0,0,738605.608161354,0,0,0
495488.681024258,40,2262.4,2454.6,2359.4,0,0,738605.608161817,0,0,0
495488.721023325,40,2209.6,2517,2576,0,0,738605.60816228,0,0,0
495488.761022391,40,2143.6,2451.2,2803.6,0,0,738605.608162743,0,0,0
495488.801021458,40,2093.6,2313.8,2793.6,0,0,738605.608163206,0,0,0
495488.841020524,40,2054.6,2212.8,2549.4,0,0,738605.608163669,0,0,0
495488.88101959,40,2040.2,2143.8,2343.6,0,0,738605.608164132,0,0,0
495488.921018657,40,2027.8,2114.6,2235.4,0,0,738605.608164595,0,0,0
495488.961017723,40,2024,2109.2,2205.2,0,0,738605.608165058,0,0,0
495489.00101679,40,2026,2124.2,2246.6,0,0,738605.608165521,0,0,0
495489.041015856,40,2041.2,2145,2346,0,0,738605.608165984,0,0,0
495489.081014922,40,2054.6,2198.4,2516,0,0,738605.608166447,0,0,0
495489.121013989,40,2076.8,2278,2729.8,0,0,738605.60816691,0,0,0
495489.161013055,40,2118,2386.4,2828.8,0,0,738605.608167373,0,0,0
495489.201012122,40,2170.6,2484.6,2713,0,0,738605.608167836,0,0,0
495489.241011188,40,2228.8,2494.8,2508,0,0,738605.608168298,0,0,0
495489.281010254,40,2261,2438.4,2345.2,0,0,738605.608168761,0,0,0
495489.321009321,40,2265.8,2372.4,2254.4,0,0,738605.608169224,0,0,0
495489.361008387,40,2258.8,2311.4,2193,0,0,738605.608169687,0,0,0
495489.401007454,40,2245.6,2269.2,2166,0,0,738605.60817015,0,0,0
495489.44100652,40,2245.2,2280.6,2172,0,0,738605.608170613,0,0,0
495489.481005586,40,2254.8,2311,2202.6,0,0,738605.608171076,0,0,0
495489.521004653,40,2271.4,2358.2,2241.4,0,0,738605.608171539,0,0,0
495489.561003719,40,2271,2425,2315,0,0,738605.608172002,0,0,0
495489.601002786,40,2248.4,2486.8,2432.8,0,0,738605.608172465,0,0,0
495489.641001852,40,2201.4,2510.4,2617.4,0,0,738605.608172928,0,0,0
495489.681000918,40,2139.4,2447.4,2801,0,0,738605.608173391,0,0,0
495489.720999985,40,2098,2332,2801.2,0,0,738605.608173854,0,0,0
495489.760999051,40,2058.2,2227,2604.2,0,0,738605.608174317,0,0,0
495489.800998118,40,2045.6,2162.4,2393.6,0,0,738605.60817478,0,0,0
495489.840997184,40,2027.6,2130.2,2269.8,0,0,738605.608175243,0,0,0
495489.88099625,40,2026.2,2115.2,2232.2,0,0,738605.608175706,0,0,0
495489.920995317,40,2028.8,2123.2,2270.2,0,0,738605.608176169,0,0,0
495489.960994383,40,2040.6,2160.4,2389.8,0,0,738605.608176632,0,0,0
495490.00099345,40,2057,2223.2,2596,0,0,738605.608177094,0,0,0
495490.040992516,40,2092.4,2323.4,2791.2,0,0,738605.608177557,0,0,0
495490.080991582,40,2139.4,2446,2798,0,0,738605.60817802,0,0,0
495490.120990649,40,2200.2,2500,2602.8,0,0,738605.608178483,0,0,0
495490.160989715,40,2245.6,2476.2,2413,0,0,738605.608178946,0,0,0
495490.200988782,40,2263.2,2403.4,2303.6,0,0,738605.608179409,0,0,0
495490.240987848,40,2267.2,2350.6,2234.6,0,0,738605.608179872,0,0,0
495490.280986914,40,2258.4,2310.2,2195.4,0,0,738605.608180335,0,0,0
495490.320985981,40,2256,2294,2183.6,0,0,738605.608180798,0,0,0
495490.360985047,40,2254.6,2301,2187.4,0,0,738605.608181261,0,0,0
495490.400984114,40,2260,2317.4,2201.2,0,0,738605.608181724,0,0,0
495490.44098318,40,2266,2353.6,2231.2,0,0,738605.608182187,0,0,0
495490.480982246,40,2259.2,2417.4,2312.8,0,0,738605.60818265,0,0,0
495490.520981313,40,2233,2497.4,2469,0,0,738605.608183113,0,0,0
495490.560980379,40,2176.2,2497.8,2689.8,0,0,738605.608183576,0,0,0
495490.600979446,40,2111.4,2386.6,2819.4,0,0,738605.608184039,0,0,0
495490.640978512,40,2075.4,2265.4,2683,0,0,738605.608184502,0,0,0
495490.680977578,40,2052.6,2190.8,2474.8,0,0,738605.608184965,0,0,0
495490.720976645,40,2035.4,2148.2,2340.2,0,0,738605.608185428,0,0,0
495490.760975711,40,2033.8,2138,2320.4,0,0,738605.608185891,0,0,0
495490.800974777,40,2042.4,2163.2,2412.6,0,0,738605.608186354,0,0,0
495490.840973844,40,2058.6,2221.2,2579.2,0,0,738605.608186817,0,0,0
495490.88097291,40,2088.2,2321.4,2779.6,0,0,738605.608187279,0,0,0
495490.920971977,40,2140.8,2438.6,2770.2,0,0,738605.608187742,0,0,0
495490.960971043,40,2202.6,2491.6,2586.8,0,0,738605.608188205,0,0,0
495491.00097011,40,2249.4,2467.8,2411,0,0,738605.608188668,0,0,0
495491.040969176,40,2268.6,2397,2287.6,0,0,738605.608189131,0,0,0
495491.080968242,40,2260.8,2324.4,2215.8,0,0,738605.608189594,0,0,0
495491.120967309,40,2240,2275,2173.8,0,0,738605.608190057,0,0,0
495491.160966375,40,2250,2278,2170.6,0,0,738605.60819052,0,0,0
495491.200965442,40,2253.4,2303.6,2195.4,0,0,738605.608190983,0,0,0
495491.240964508,40,2268.4,2344.4,2225.8,0,0,738605.608191446,0,0,0
495491.280963574,40,2264,2404,2293.2,0,0,738605.608191909,0,0,0
495491.320962641,40,2249.6,2477.2,2417.2,0,0,738605.608192372,0,0,0
