395076.84169129,40,2271.4,2355,2236.4,0,0,738604.445987751,405,3,0
395076.881690356,40,2271.2,2355.2,2237.4,0,0,738604.445988214,405,3,0
395076.921689422,40,2270.6,2355.2,2240.6,0,0,738604.445988677,405,3,0
395076.961688489,40,2270.4,2359.2,2239,0,0,738604.44598914,405,3,0
395077.001687555,40,2265.2,2368,2245.2,0,0,738604.445989603,405,3,0
395077.041686622,40,2271.2,2364,2237.8,0,0,738604.445990065,405,3,0
395077.081685688,40,2268.2,2365.2,2242.8,0,0,738604.445990528,405,3,0
395077.121684754,40,2269.6,2363.6,2240.2,0,0,738604.445990991,405,3,0
395077.161683821,40,2273,2367.2,2241.2,0,0,738604.445991454,405,3,0
395077.201682887,40,2268.4,2358.6,2245.8,0,0,738604.445991917,405,3,0
395077.241681954,40,2274.6,2364.8,2238.4,0,0,738604.44599238,405,3,0
395077.28168102,40,2266.4,2360.6,2240.2,0,0,738604.445992843,405,3,0
395077.321680086,40,2269,2358.2,2235.6,0,0,738604.445993306,405,3,0
395077.361679153,40,2271.8,2357.6,2237,0,0,738604.445993769,405,3,0
395077.401678219,40,2269.4,2370.4,2246.8,0,0,738604.445994232,405,3,0
395077.441677286,40,2271.8,2370.8,2250.2,0,0,738604.445994695,405,3,0
395077.481676352,40,2268.2,2367.6,2254.8,0,0,738604.445995158,405,3,0
395077.521675418,40,2267.4,2366.6,2249.6,0,0,738604.445995621,405,3,0
395077.561674485,40,2265.8,2367.6,2253,0,0,738604.445996084,405,3,0
395077.601673551,40,2270.6,2368.6,2259.6,0,0,738604.445996547,405,3,0
395077.641672618,40,2264.4,2369.4,2260,0,0,738604.44599701,405,3,0
395077.681671684,40,2269.4,2373.4,2263.6,0,0,738604.445997473,405,3,0
395077.72167075,40,2271.4,2382.2,2267.8,0,0,738604.445997936,405,3,0
395077.761669817,40,2274.2,2393.4,2270.4,0,0,738604.445998399,405,3,0
395077.801668883,40,2270.8,2397.6,2280,0,0,738604.445998862,405,3,0
395077.84166795,40,2273.8,2408,2294.6,0,0,738604.445999325,405,3,0
395077.881667016,40,2272.8,2407.2,2287,0,0,738604.445999788,405,3,0
395077.921666082,40,2266.6,2408.4,2292.8,0,0,738604.44600025,405,3,0
395077.961665149,40,2271.2,2403.4,2284,0,0,738604.446000713,405,3,0
395078.001664215,40,2267.8,2395.4,2279.6,0,0,738604.446001176,405,3,0
395078.041663282,40,2274.8,2386.2,2266.8,0,0,738604.446001639,405,3,0
395078.081662348,40,2267.8,2373.8,2254,0,0,738604.446002102,405,3,0
395078.121661414,40,2265.6,2357.6,2237.8,0,0,738604.446002565,405,3,0
395078.161660481,40,2262.6,2338.8,2223.8,0,0,738604.446003028,405,3,0
395078.201659547,40,2259.2,2320.8,2204,0,0,738604.446003491,405,3,0
395078.241658614,40,2254.4,2304.8,2183,0,0,738604.446003954,405,3,0
395078.28165768,40,2246.6,2291.2,2175,0,0,738604.446004417,405,3,0
395078.321656746,40,2248.6,2282.6,2170.6,0,0,738604.44600488,405,3,0
395078.361655813,40,2247.4,2284.6,2173.4,0,0,738604.446005343,405,3,0
395078.401654879,40,2259.6,2297,2183.2,0,0,738604.446005806,405,3,0
395078.441653946,40,2261.4,2318.6,2194.2,0,0,738604.446006269,405,3,0
395078.481653012,40,2257.8,2323.6,2214.6,0,0,738604.446006732,405,3,0
395078.521652078,40,2264.6,2344.2,2230.2,0,0,738604.446007195,405,3,0
395078.561651145,40,2269.4,2378.2,2260.8,0,0,738604.446007658,405,3,0
395078.601650211,40,2272.2,2424,2319.6,0,0,738604.446008121,405,3,0
395078.641649278,40,2252.8,2475.4,2416.4,0,0,738604.446008584,405,3,0
395078.681648344,40,2216.4,2499.4,2545.8,0,0,738604.446009047,405,3,0
395078.72164741,40,2171.8,2474.4,2686.4,0,0,738604.446009509,405,3,0
395078.761646477,40,2124.6,2394.6,2755.2,0,0,738604.446009972,405,3,0
395078.801645543,40,2092,2302,2691,0,0,738604.446010435,405,3,0
395078.84164461,40,2065.2,2223,2544,0,0,738604.446010898,405,3,0
395078.881643676,40,2047.6,2174.4,2419,0,0,738604.446011361,405,3,0
395078.921642742,40,2042.6,2154.6,2337.6,0,0,738604.446011824,405,3,0
395078.961641809,40,2044.4,2158.6,2350.6,0,0,738604.446012287,405,3,0
395079.001640875,40,2050.4,2184.8,2421,0,0,738604.44601275,405,3,0
395079.041639942,40,2063,2225,2533.6,0,0,738604.446013213,405,3,0
395079.081639008,40,2083.4,2278.6,2660.2,0,0,738604.446013676,405,3,0
395079.121638074,40,2109.6,2364.4,2751.2,0,0,738604.446014139,405,3,0
395079.161637141,40,2149,2453.2,2745.8,0,0,738604.446014602,405,3,0
395079.201636207,40,2199,2503.2,2616.6,0,0,738604.446015065,405,3,0
395079.241635274,40,2238.6,2498.2,2469.6,0,0,738604.446015528,405,3,0
395079.28163434,40,2263.2,2446.8,2347.6,0,0,738604.446015991,405,3,0
395079.321633406,40,2264.8,2373,2257.6,0,0,738604.446016454,405,3,0
395079.361632473,40,2258.4,2318.6,2200.8,0,0,738604.446016917,405,3,0
395079.401631539,40,2244.8,2275.4,2164.2,0,0,738604.44601738,405,3,0
395079.441630606,40,2235.6,2260.8,2155.2,0,0,738604.446017843,405,3,0
395079.481629672,40,2242.2,2271.4,2157.8,0,0,738604.446018306,405,3,0
395079.521628738,40,2255.8,2287.6,2175.6,0,0,738604.446018769,405,3,0
395079.561627805,40,2256,2300.4,2184,0,0,738604.446019231,405,3,0
395079.601626871,40,2256.6,2303,2192.4,0,0,738604.446019694,405,3,0
395079.641625938,40,2260.6,2312.6,2195.6,0,0,738604.446020157,405,3,0
395079.681625004,40,2266.2,2324.6,2202.4,0,0,738604.44602062,405,3,0
395079.72162407,40,2270.2,2341.2,2223.6,0,0,738604.446021083,405,3,0
395079.761623137,40,2268.6,2362.2,2243.8,0,0,738604.446021546,405,3,0
395079.801622203,40,2272.4,2395.8,2278.6,0,0,738604.446022009,405,3,0
395079.84162127,40,2269.2,2431,2325.4,0,0,738604.446022472,405,3,0
395079.881620336,40,2254.6,2465.4,2398,0,0,738604.446022935,405,3,0
395079.921619402,40,2229.8,2498.6,2492.2,0,0,738604.446023398,405,3,0
395079.961618469,40,2197,2503.8,2618.6,0,0,738604.446023861,405,3,0
395080.001617535,40,2154.6,2455.6,2736.8,0,0,738604.446024324,405,3,0
395080.041616602,40,2112,2370.2,2773.4,0,0,738604.446024787,405,3,0
395080.081615668,40,2082.4,2284,2675.6,0,0,738604.44602525,405,3,0
395080.121614734,40,2061.2,2206.4,2504.2,0,0,738604.446025713,405,3,0
395080.161613801,40,2044.8,2163.4,2371.2,0,0,738604.446026176,405,3,0
395080.201612867,40,2038.6,2146.8,2302.6,0,0,738604.446026639,405,3,0
395080.241611934,40,2041.2,2153.6,2323.6,0,0,738604.446027102,405,3,0
395080.281611,40,2053.2,2181.6,2414,0,0,738604.446027565,405,3,0
395080.321610066,40,2064,2235.6,2558.2,0,0,738604.446028028,405,3,0
395080.361609133,40,2096.2,2315.2,2691.6,0,0,738604.446028491,405,3,0
395080.401608199,40,2132.2,2405,2736.8,0,0,738604.446028954,405,3,0
395080.441607266,40,2172.6,2478.6,2661.8,0,0,738604.446029416,405,3,0
395080.481606332,40,2223,2498,2525.8,0,0,738604.446029879,405,3,0
395080.521605398,40,2250.4,2472.8,2398.8,0,0,738604.446030342,405,3,0
395080.561604465,40,2269.6,2419.8,2303.6,0,0,738604.446030805,405,3,0
395080.601603531,40,2264.6,2362.8,2243.2,0,0,738604.446031268,405,3,0
395080.641602598,40,2266,2317.2,2193.8,0,0,738604.446031731,405,3,0
395080.681601664,40,2252.6,2282.4,2169.2,0,0,738604.446032194,405,3,0
395080.72160073,40,2238.2,2264.6,2159.2,0,0,738604.446032657,405,3,0
395080.761599797,40,2243.4,2269,2159.6,0,0,738604.44603312,405,3,0
395080.801598863,40,2247.8,2287,2176.2,0,0,738604.446033583,405,3,0
395080.84159793,40,2257,2302.4,2185.4,0,0,738604.446034046,405,3,0
395080.881596996,40,2256.8,2308.6,2194.4,0,0,738604.446034509,405,3,0
395080.921596062,40,2265.4,2313.6,2192.8,0,0,738604.446034972,405,3,0
395080.961595129,40,2264.4,2320.4,2206.4,0,0,738604.446035435,405,3,0
395081.001594195,40,2271.2,2338,2213.8,0,0,738604.446035898,405,3,0
395081.041593262,40,2274.4,2357,2240.2,0,0,738604.446036361,405,3,0
395081.081592328,40,2271,2398.4,2280.8,0,0,738604.446036824,405,3,0
395081.121591394,40,2262.4,2453,2364,0,0,738604.446037287,405,3,0
395081.161590461,40,2235,2495.2,2480.6,0,0,738604.44603775,405,3,0
395081.201589527,40,2198.4,2501,2617.6,0,0,738604.446038213,405,3,0
395081.241588594,40,2165.2,2469.4,2712,0,0,738604.446038675,405,3,0
395081.28158766,40,2135.6,2427.6,2767.8,0,0,738604.446039138,405,3,0
395081.321586726,40,2126.8,2397.8,2779.6,0,0,738604.446039601,405,3,0
395081.361585793,40,2124.8,2396.2,2788.8,0,0,738604.446040064,405,3,0
395081.401584859,40,2122.4,2406.2,2783,0,0,738604.446040527,405,3,0
395081.441583926,40,2130.4,2403.2,2788.4,0,0,738604.44604099,405,3,0
395081.481582992,40,2123,2399.4,2797.8,0,0,738604.446041453,405,3,0
395081.521582058,40,2117,2396.8,2806.2,0,0,738604.446041916,405,3,0
395081.561581125,40,2118,2390.6,2797.4,0,0,738604.446042379,405,3,0
395081.601580191,40,2118.4,2384.2,2804.2,0,0,738604.446042842,405,3,0
395081.641579258,40,2114,2378.8,2809.8,0,0,738604.446043305,405,3,0
395081.681578324,40,2110.8,2379,2809.2,0,0,738604.446043768,405,3,0
395081.72157739,40,2112.6,2375,2810.6,0,0,738604.446044231,405,3,0
395081.761576457,40,2111,2364.8,2798.4,0,0,738604.446044694,405,3,0
395081.801575523,40,2104.8,2361.2,2799.2,0,0,738604.446045157,405,3,0
395081.84157459,40,2106.6,2354.8,2799.8,0,0,738604.44604562,405,3,0
395081.881573656,40,2102.8,2352,2795,0,0,738604.446046083,405,3,0
395081.921572722,40,2100.6,2349.8,2794.8,0,0,738604.446046546,405,3,0
395081.961571789,40,2096.2,2344,2790,0,0,738604.446047009,405,3,0
395082.001570855,40,2097.8,2337.2,2792,0,0,738604.446047472,405,3,0
395082.041569922,40,2095.4,2335.6,2790.8,0,0,738604.446047935,405,3,0
395082.081568988,40,2090.8,2323.8,2780.6,0,0,738604.446048397,405,3,0
395082.121568054,40,2095.8,2325.6,2771.8,0,0,738604.44604886,405,3,0
395082.161567121,40,2097,2319.4,2773.2,0,0,738604.446049323,405,3,0
395082.201566187,40,2088.4,2318,2765.2,0,0,738604.446049786,405,3,0
395082.241565254,40,2083.2,2310,2752.8,0,0,738604.446050249,405,3,0
395082.28156432,40,2088.6,2307.6,2746.4,0,0,738604.446050712,405,3,0
395082.321563386,40,2086,2301.2,2744.4,0,0,738604.446051175,405,3,0
395082.361562453,40,2079.4,2298,2748.6,0,0,738604.446051638,405,3,0
395082.401561519,40,2081,2293,2740.4,0,0,738604.446052101,405,3,0
395082.441560586,40,2079.6,2289.2,2738,0,0,738604.446052564,405,3,0
395082.481559652,40,2078.4,2286.8,2723.6,0,0,738604.446053027,405,3,0
395082.521558718,40,2077.8,2284.4,2718.2,0,0,738604.44605349,405,3,0
395082.561557785,40,2077.6,2277.6,2713.2,0,0,738604.446053953,405,3,0
395082.601556851,40,2075.2,2276.4,2711.6,0,0,738604.446054416,405,3,0
395082.641555918,40,2069.8,2269.2,2703.6,0,0,738604.446054879,405,3,0
395082.681554984,40,2075.6,2268.2,2693.4,0,0,738604.446055342,405,3,0
395082.72155405,40,2075,2264,2685.4,0,0,738604.446055805,405,3,0
395082.761553117,40,2066.2,2256.6,2681.2,0,0,738604.446056268,405,3,0
395082.801552183,40,2073.4,2257.8,2669.6,0,0,738604.446056731,405,3,0
395082.84155125,40,2067.8,2254,2665.8,0,0,738604.446057194,405,3,0
395082.881550316,40,2070.2,2251.2,2649.6,0,0,738604.446057657,405,3,0
395082.921549382,40,2068,2248.6,2643.8,0,0,738604.44605812,405,3,0
395082.961548449,40,2066.6,2242.6,2633.6,0,0,738604.446058582,405,3,0
395083.001547515,40,2064.2,2238.8,2625,0,0,738604.446059045,405,3,0
395083.041546582,40,2062,2234.4,2621.8,0,0,738604.446059508,405,3,0
395083.081545648,40,2062.8,2231.4,2614.2,0,0,738604.446059971,405,3,0
395083.121544714,40,2059.8,2230.4,2602.6,0,0,738604.446060434,405,3,0
395083.161543781,40,2061,2227.4,2595.8,0,0,738604.446060897,405,3,0
395083.201542847,40,2055.4,2219,2591,0,0,738604.44606136,405,3,0
395083.241541914,40,2056.4,2221.4,2588.4,0,0,738604.446061823,405,3,0
395083.28154098,40,2058.8,2220.6,2570.2,0,0,738604.446062286,405,3,0
395083.321540046,40,2057.2,2212.6,2567.4,0,0,738604.446062749,405,3,0
395083.361539113,40,2059.8,2212.8,2554.8,0,0,738604.446063212,405,3,0
395083.401538179,40,2056.2,2206.4,2548.2,0,0,738604.446063675,405,3,0
395083.441537246,40,2053.8,2207.8,2543.6,0,0,738604.446064138,405,3,0
395083.481536312,40,2054.4,2203.4,2539,0,0,738604.446064601,405,3,0
395083.521535378,40,2050.4,2201.8,2527,0,0,738604.446065064,405,3,0
395083.561534445,40,2054.2,2207,2525.4,0,0,738604.446065527,405,3,0
395083.601533511,40,2052.8,2194.8,2509.4,0,0,738604.44606599,405,3,0
395083.641532578,40,2050.6,2194.8,2510.2,0,0,738604.446066453,405,3,0
395083.681531644,40,2050.2,2198.2,2502.6,0,0,738604.446066916,405,3,0
395083.72153071,40,2052.4,2187.8,2497,0,0,738604.446067379,405,3,0
395083.761529777,40,2048.4,2187.6,2486.6,0,0,738604.446067841,405,3,0
395083.801528843,40,2048.8,2186.8,2485.8,0,0,738604.446068304,405,3,0
395083.84152791,40,2047.8,2188,2494.4,0,0,738604.446068767,405,3,0
395083.881526976,40,2049.6,2195.2,2518,0,0,738604.44606923,405,3,0
395083.921526042,40,2055.2,2210,2561.6,0,0,738604.446069693,405,3,0
395083.961525109,40,2062.2,2237.2,2624.6,0,0,738604.446070156,405,3,0
395084.001524175,40,2072,2261.8,2683,0,0,738604.446070619,405,3,0
395084.041523242,40,2081,2291.2,2729.2,0,0,738604.446071082,405,3,0
395084.081522308,40,2085.4,2300.4,2746.2,0,0,738604.446071545,405,3,0
395084.121521374,40,2089.4,2309,2753.2,0,0,738604.446072008,405,3,0
395084.161520441,40,2091.2,2310.2,2739.2,0,0,738604.446072471,405,3,0
395084.201519507,40,2083.4,2300,2723,0,0,738604.446072934,405,3,0
395084.241518574,40,2082.4,2291.2,2706.8,0,0,738604.446073397,405,3,0
395084.28151764,40,2075.6,2278.8,2704.6,0,0,738604.44607386,405,3,0
395084.321516706,40,2073.4,2272.4,2695.6,0,0,738604.446074323,405,3,0
395084.361515773,40,2081,2267,2684.4,0,0,738604.446074786,405,3,0
395084.401514839,40,2068.2,2257.8,2665.4,0,0,738604.446075249,405,3,0
395084.441513906,40,2065.8,2237.6,2620,0,0,738604.446075712,405,3,0
395084.481512972,40,2057.2,2208.4,2539.6,0,0,738604.446076175,405,3,0
395084.521512038,40,2041.8,2169.4,2436,0,0,738604.446076638,405,3,0
395084.561511105,40,2033,2147,2334,0,0,738604.4460771,405,3,0
395084.601510171,40,2027.8,2118,2235.4,0,0,738604.446077563,405,3,0
395084.641509238,40,2021,2096.4,2163,0,0,738604.446078026,405,3,0
395084.681508304,40,2016.8,2084.6,2114.8,0,0,738604.446078489,405,3,0
395084.72150737,40,2013,2074.2,2086.2,0,0,738604.446078952,405,3,0
395084.761506437,40,2009.4,2069,2086.4,0,0,738604.446079415,405,3,0
395084.801505503,40,2012.4,2076.4,2098.2,0,0,738604.446079878,405,3,0
395084.84150457,40,2017.6,2087.8,2135.2,0,0,738604.446080341,405,3,0
395084.881503636,40,2023.6,2107.2,2197.2,0,0,738604.446080804,405,3,0
395084.921502702,40,2038,2140,2289.4,0,0,738604.446081267,405,3,0
395084.961501769,40,2047.2,2182.8,2431.4,0,0,738604.44608173,405,3,0
395085.001500835,40,2065,2242.8,2584.6,0,0,738604.446082193,405,3,0
395085.041499902,40,2089.2,2303,2707.2,0,0,738604.446082656,405,3,0
395085.081498968,40,2119.8,2373.4,2753.6,0,0,738604.446083119,405,3,0
395085.121498034,40,2141,2424.2,2752.2,0,0,738604.446083582,405,3,0
395085.161497101,40,2154.4,2453,2748.8,0,0,738604.446084045,405,3,0
395085.201496167,40,2148,2445,2763.6,0,0,738604.446084508,405,3,0
395085.241495234,40,2121.4,2404.8,2793.8,0,0,738604.446084971,405,3,0
395085.2814943,40,2101.2,2347,2782.2,0,0,738604.446085434,405,3,0
395085.321493366,40,2079.2,2275.6,2691,0,0,738604.446085897,405,3,0
395085.361492433,40,2058,2204.4,2513.2,0,0,738604.44608636,405,3,0
395085.401491499,40,2041.2,2154.4,2350.6,0,0,738604.446086823,405,3,0
395085.441490566,40,2033.8,2124.8,2248.6,0,0,738604.446087285,405,3,0
395085.481489632,40,2026.8,2119.2,2232.8,0,0,738604.446087748,405,3,0
395085.521488698,40,2032,2131.4,2282.8,0,0,738604.446088211,405,3,0
395085.561487765,40,2044.6,2156.2,2375.6,0,0,738604.446088674,405,3,0
395085.601486831,40,2050.6,2198.2,2510.8,0,0,738604.446089137,405,3,0
395085.641485898,40,2072,2254.8,2650.4,0,0,738604.4460896,405,3,0
395085.681484964,40,2093.2,2314.6,2762.2,0,0,738604.446090063,405,3,0
395085.72148403,40,2108.8,2370.4,2798.2,0,0,738604.446090526,405,3,0
395085.761483097,40,2128.2,2416.6,2799.4,0,0,738604.446090989,405,3,0
395085.801482163,40,2144,2449.4,2787.2,0,0,738604.446091452,405,3,0
395085.84148123,40,2147.6,2462.6,2771,0,0,738604.446091915,405,3,0
395085.881480296,40,2155.2,2466.6,2767.2,0,0,738604.446092378,405,3,0
395085.921479362,40,2150.6,2456,2779.8,0,0,738604.446092841,405,3,0
395085.961478429,40,2146.4,2455.2,2785.8,0,0,738604.446093304,405,3,0
395086.001477495,40,2144.6,2446.8,2778.8,0,0,738604.446093767,405,3,0
395086.041476562,40,2138.8,2446.6,2779,0,0,738604.44609423,405,3,0
395086.081475628,40,2142.2,2437.8,2777.6,0,0,738604.446094693,405,3,0
395086.121474694,40,2136.6,2434.4,2776.6,0,0,738604.446095156,405,3,0
395086.161473761,40,2137.2,2424.2,2781.6,0,0,738604.446095619,405,3,0
395086.201472827,40,2134,2425.6,2786,0,0,738604.446096082,405,3,0
395086.241471894,40,2132.4,2421.6,2790.8,0,0,738604.446096545,405,3,0
395086.28147096,40,2132,2416.6,2793.6,0,0,738604.446097007,405,3,0
395086.321470026,40,2127.6,2413,2798.6,0,0,738604.44609747,405,3,0
395086.361469093,40,2126,2406,2793.4,0,0,738604.446097933,405,3,0
395086.401468159,40,2125.2,2404.8,2791.2,0,0,738604.446098396,405,3,0
395086.441467226,40,2120,2401.2,2796.6,0,0,738604.446098859,405,3,0
395086.481466292,40,2120.4,2391.2,2790.6,0,0,738604.446099322,405,3,0
395086.521465358,40,2119,2389.6,2787.4,0,0,738604.446099785,405,3,0
395086.561464425,40,2117,2386.2,2800.4,0,0,738604.446100248,405,3,0
395086.601463491,40,2115.6,2382.2,2794.6,0,0,738604.446100711,405,3,0
395086.641462558,40,2110.6,2373.4,2798.2,0,0,738604.446101174,405,3,0
395086.681461624,40,2109.2,2368.4,2796.8,0,0,738604.446101637,405,3,0
395086.72146069,40,2108.4,2363,2789.2,0,0,738604.4461021,405,3,0
395086.761459757,40,2108.4,2359.2,2787,0,0,738604.446102563,405,3,0
395086.801458823,40,2106,2357.4,2791.2,0,0,738604.446103026,405,3,0
395086.84145789,40,2100.8,2353.8,2788.4,0,0,738604.446103489,405,3,0
395086.881456956,40,2103.4,2350.4,2784.6,0,0,738604.446103952,405,3,0
395086.921456022,40,2103.4,2345.8,2782.6,0,0,738604.446104415,405,3,0
395086.961455089,40,2103,2343.4,2780.2,0,0,738604.446104878,405,3,0
395087.001454155,40,2098.2,2337.8,2780.8,0,0,738604.446105341,405,3,0
395087.041453222,40,2097.6,2335,2777.8,0,0,738604.446105804,405,3,0
395087.081452288,40,2095.4,2329.4,2773,0,0,738604.446106266,405,3,0
395087.121451354,40,2095.8,2321.2,2764,0,0,738604.446106729,405,3,0
395087.161450421,40,2092.8,2318.6,2765.2,0,0,738604.446107192,405,3,0
395087.201449487,40,2093.2,2317.4,2763,0,0,738604.446107655,405,3,0
395087.241448554,40,2087.2,2312.4,2755.2,0,0,738604.446108118,405,3,0
395087.28144762,40,2086.6,2308,2752.2,0,0,738604.446108581,405,3,0
395087.321446686,40,2086.8,2305.8,2752.4,0,0,738604.446109044,405,3,0
395087.361445753,40,2083.8,2299.4,2739.8,0,0,738604.446109507,405,3,0
395087.401444819,40,2086,2300.4,2735.2,0,0,738604.44610997,405,3,0
395087.441443886,40,2083.4,2294.2,2727,0,0,738604.446110433,405,3,0
395087.481442952,40,2080,2291.2,2725.4,0,0,738604.446110896,405,3,0
395087.521442018,40,2081.6,2287.8,2715.2,0,0,738604.446111359,405,3,0
395087.561441085,40,2081.8,2285.4,2706.6,0,0,738604.446111822,405,3,0
395087.601440151,40,2080.4,2281.8,2705.2,0,0,738604.446112285,405,3,0
395087.641439218,40,2079,2275.4,2689.8,0,0,738604.446112748,405,3,0
395087.681438284,40,2078.4,2269.2,2687.6,0,0,738604.446113211,405,3,0
395087.72143735,40,2074.8,2265.6,2681.6,0,0,738604.446113674,405,3,0
395087.761436417,40,2072.4,2263.4,2673.4,0,0,738604.446114137,405,3,0
395087.801435483,40,2072.2,2262.4,2672.8,0,0,738604.4461146,405,3,0
395087.84143455,40,2074.6,2254,2657.8,0,0,738604.446115063,405,3,0
395087.881433616,40,2072.2,2251,2650.4,0,0,738604.446115526,405,3,0
395087.921432682,40,2068.6,2249.4,2647.6,0,0,738604.446115989,405,3,0
395087.961431749,40,2064.8,2251.4,2640.2,0,0,738604.446116451,405,3,0
395088.001430815,40,2069,2244.8,2628,0,0,738604.446116914,405,3,0
395088.041429882,40,2066.8,2238,2618.8,0,0,738604.446117377,405,3,0
395088.081428948,40,2066.2,2239.8,2614.8,0,0,738604.44611784,405,3,0
395088.121428014,40,2063.4,2237.2,2609.8,0,0,738604.446118303,405,3,0
395088.161427081,40,2065.6,2234,2600,0,0,738604.446118766,405,3,0
395088.201426147,40,2062.6,2228,2589.8,0,0,738604.446119229,405,3,0
395088.241425214,40,2060.2,2224.4,2590.6,0,0,738604.446119692,405,3,0
395088.28142428,40,2062.4,2223.2,2573.4,0,0,738604.446120155,405,3,0
395088.321423346,40,2060.4,2226.2,2568.6,0,0,738604.446120618,405,3,0
395088.361422413,40,2057,2214.4,2562,0,0,738604.446121081,405,3,0
395088.401421479,40,2061.2,2219,2554.2,0,0,738604.446121544,405,3,0
395088.441420546,40,2059.4,2213.6,2547.2,0,0,738604.446122007,405,3,0
395088.481419612,40,2057,2211.2,2541.6,0,0,738604.44612247,405,3,0
395088.521418678,40,2057.2,2210.6,2532.2,0,0,738604.446122933,405,3,0
395088.561417745,40,2051,2210.8,2530.4,0,0,738604.446123396,405,3,0
395088.601416811,40,2056.6,2203.2,2519,0,0,738604.446123859,405,3,0
395088.641415878,40,2048.8,2196.6,2511.2,0,0,738604.446124322,405,3,0
395088.681414944,40,2052,2198.4,2504.2,0,0,738604.446124785,405,3,0
395088.72141401,40,2051.6,2193.4,2494.6,0,0,738604.446125248,405,3,0
395088.761413077,40,2048.2,2192.4,2494.4,0,0,738604.44612571,405,3,0
395088.801412143,40,2048.2,2194.2,2485,0,0,738604.446126173,405,3,0
395088.84141121,40,2044.6,2186.8,2481.2,0,0,738604.446126636,405,3,0
395088.881410276,40,2050.2,2187,2468.8,0,0,738604.446127099,405,3,0
395088.921409342,40,2049.8,2182.6,2460.4,0,0,738604.446127562,405,3,0
395088.961408409,40,2047.4,2186.6,2456.8,0,0,738604.446128025,405,3,0
395089.001407475,40,2047.4,2181.2,2450.8,0,0,738604.446128488,405,3,0
395089.041406542,40,2047.2,2181,2444.8,0,0,738604.446128951,405,3,0
395089.081405608,40,2046.4,2176.2,2437.6,0,0,738604.446129414,405,3,0
395089.121404674,40,2047.8,2174,2426.8,0,0,738604.446129877,405,3,0
