166912.61316868,40,2035.8,2144.6,2328.4,0,0,738601.805198069,0,0,0
166912.653167746,40,2030,2126,2270.8,0,0,738601.805198532,0,0,0
166912.693166813,40,2028.8,2120.8,2244.6,0,0,738601.805198995,0,0,0
166912.733165879,40,2029.8,2120.8,2249.4,0,0,738601.805199458,0,0,0
166912.773164946,40,2031,2130.8,2275.2,0,0,738601.805199921,0,0,0
166912.813164012,40,2033.6,2137.6,2312.8,0,0,738601.805200384,0,0,0
166912.853163078,40,2037.4,2148.2,2366.4,0,0,738601.805200847,0,0,0
166912.893162145,40,2039.2,2165.4,2413.8,0,0,738601.80520131,0,0,0
166912.933161211,40,2046.4,2179,2442.4,0,0,738601.805201772,0,0,0
166912.973160278,40,2046.6,2179.6,2450.8,0,0,738601.805202235,0,0,0
166913.013159344,40,2049.2,2180.4,2452,0,0,738601.805202698,0,0,0
166913.05315841,40,2046.8,2174.8,2437.2,0,0,738601.805203161,0,0,0
166913.093157477,40,2043,2168,2416.8,0,0,738601.805203624,0,0,0
166913.133156543,40,2043.8,2171.4,2410.4,0,0,738601.805204087,0,0,0
166913.17315561,40,2043.4,2172.2,2402.6,0,0,738601.80520455,0,0,0
