332256.939942019,40,2180.8,2475.8,2656.4,0,0,738603.718905555,0,0,0
332256.979941085,40,2172,2478,2665.2,0,0,738603.718906017,0,0,0
332257.019940151,40,2169.6,2475.2,2672.4,0,0,738603.71890648,0,0,0
332257.059939218,40,2167,2473.4,2681.4,0,0,738603.718906943,0,0,0
332257.099938284,40,2168.8,2469.6,2700,0,0,738603.718907406,0,0,0
332257.139937351,40,2160.8,2469,2706.4,0,0,738603.718907869,0,0,0
332257.179936417,40,2158.6,2461,2710.8,0,0,738603.718908332,0,0,0
332257.219935483,40,2156.8,2452.2,2703,0,0,738603.718908795,0,0,0
332257.25993455,40,2155.2,2448.8,2704.2,0,0,738603.718909258,0,0,0
332257.299933616,40,2152,2445,2693.8,0,0,738603.718909721,0,0,0
332257.339932683,40,2150.8,2436.4,2689.4,0,0,738603.718910184,0,0,0
332257.379931749,40,2151,2425.4,2678.4,0,0,738603.718910647,0,0,0
332257.419930815,40,2141.2,2420,2680.2,0,0,738603.71891111,0,0,0
332257.459929882,40,2140,2411.8,2677.2,0,0,738603.718911573,0,0,0
332257.499928948,40,2139.4,2408.4,2669,0,0,738603.718912036,0,0,0
332257.539928015,40,2137.4,2403.6,2671.4,0,0,738603.718912499,0,0,0
332257.579927081,40,2139.6,2402.4,2668,0,0,738603.718912962,0,0,0
332257.619926148,40,2134.8,2398.4,2673,0,0,738603.718913425,0,0,0
332257.659925214,40,2129.4,2395,2678.6,0,0,738603.718913888,0,0,0
332257.69992428,40,2128.6,2390.6,2685,0,0,738603.718914351,0,0,0
332257.739923347,40,2123.2,2388.8,2685.4,0,0,738603.718914814,0,0,0
332257.779922413,40,2126,2382.8,2693.2,0,0,738603.718915277,0,0,0
332257.81992148,40,2122.4,2380,2699.4,0,0,738603.71891574,0,0,0
332257.859920546,40,2116.6,2378.4,2700.2,0,0,738603.718916202,0,0,0
332257.899919612,40,2120,2370.4,2700.2,0,0,738603.718916665,0,0,0
332257.939918679,40,2112.8,2363,2703.4,0,0,738603.718917128,0,0,0
332257.979917745,40,2110.8,2358.2,2707.2,0,0,738603.718917591,0,0,0
332258.019916811,40,2116.6,2356,2699,0,0,738603.718918054,0,0,0
332258.059915878,40,2111.4,2348.8,2701,0,0,738603.718918517,0,0,0
332258.099914944,40,2106.4,2350.4,2695,0,0,738603.71891898,0,0,0
332258.139914011,40,2106.4,2342.2,2692.2,0,0,738603.718919443,0,0,0
332258.179913077,40,2104.6,2333.8,2680.4,0,0,738603.718919906,0,0,0
332258.219912143,40,2105,2331.4,2670,0,0,738603.718920369,0,0,0
332258.25991121,40,2102.2,2325,2662.6,0,0,738603.718920832,0,0,0
332258.299910276,40,2101,2319.4,2638.6,0,0,738603.718921295,0,0,0
332258.339909343,40,2098.8,2307,2624.4,0,0,738603.718921758,0,0,0
332258.379908409,40,2095.6,2300.6,2609.6,0,0,738603.718922221,0,0,0
332258.419907475,40,2094.6,2295.4,2612.4,0,0,738603.718922684,0,0,0
332258.459906542,40,2090.8,2292.2,2612.2,0,0,738603.718923147,0,0,0
332258.499905608,40,2086.2,2279.2,2605.4,0,0,738603.71892361,0,0,0
332258.539904675,40,2083.6,2276.8,2593,0,0,738603.718924073,0,0,0
332258.579903741,40,2084,2270,2582,0,0,738603.718924536,0,0,0
332258.619902807,40,2080.8,2265,2562.4,0,0,738603.718924999,0,0,0
332258.659901874,40,2074.6,2246.2,2537,0,0,738603.718925462,0,0,0
332258.69990094,40,2066.6,2229.4,2509.4,0,0,738603.718925925,0,0,0
332258.739900007,40,2060.2,2207.2,2457.6,0,0,738603.718926387,0,0,0
332258.779899073,40,2047.8,2177.2,2397.8,0,0,738603.71892685,0,0,0
332258.81989814,40,2040,2147.4,2320.8,0,0,738603.718927313,0,0,0
332258.859897206,40,2035.4,2126.8,2247.4,0,0,738603.718927776,0,0,0
332258.899896272,40,2029.4,2108.4,2175,0,0,738603.718928239,0,0,0
332258.939895339,40,2018.2,2089.2,2132.4,0,0,738603.718928702,0,0,0
332258.979894405,40,2014.8,2076.2,2097.4,0,0,738603.718929165,0,0,0
332259.019893472,40,2008,2075.2,2072.2,0,0,738603.718929628,0,0,0
332259.059892538,40,2009,2066,2059.2,0,0,738603.718930091,0,0,0
332259.099891604,40,2007.4,2063,2060.6,0,0,738603.718930554,0,0,0
332259.139890671,40,2013.2,2069.8,2065.8,0,0,738603.718931017,0,0,0
332259.179889737,40,2008.4,2071,2077.2,0,0,738603.71893148,0,0,0
332259.219888803,40,2019.8,2078.6,2097.6,0,0,738603.718931943,0,0,0
332259.25988787,40,2014.2,2087.2,2134.8,0,0,738603.718932406,0,0,0
332259.299886936,40,2024.4,2106.4,2177.6,0,0,738603.718932869,0,0,0
332259.339886003,40,2028.6,2123.6,2241,0,0,738603.718933332,0,0,0
332259.379885069,40,2039.8,2151.6,2311.4,0,0,738603.718933795,0,0,0
332259.419884135,40,2044.2,2174,2393,0,0,738603.718934258,0,0,0
332259.459883202,40,2054.2,2197.2,2460.2,0,0,738603.718934721,0,0,0
332259.499882268,40,2061.8,2220,2510.4,0,0,738603.718935183,0,0,0
332259.539881335,40,2067.8,2233,2552.2,0,0,738603.718935646,0,0,0
332259.579880401,40,2074.6,2246.4,2567.6,0,0,738603.718936109,0,0,0
332259.619879467,40,2068,2242.8,2576,0,0,738603.718936572,0,0,0
332259.659878534,40,2066.6,2242.2,2567.4,0,0,738603.718937035,0,0,0
332259.6998776,40,2063.8,2238.6,2563.2,0,0,738603.718937498,0,0,0
332259.739876667,40,2067,2231.2,2553.8,0,0,738603.718937961,0,0,0
332259.779875733,40,2060.2,2231.6,2554.2,0,0,738603.718938424,0,0,0
332259.8198748,40,2063.6,2226.6,2552.8,0,0,738603.718938887,0,0,0
332259.859873866,40,2061.2,2224.6,2543.8,0,0,738603.71893935,0,0,0
332259.899872932,40,2060,2221.2,2542.6,0,0,738603.718939813,0,0,0
332259.939871999,40,2060.2,2217.6,2539,0,0,738603.718940276,0,0,0
332259.979871065,40,2060.8,2211.8,2529,0,0,738603.718940739,0,0,0
332260.019870132,40,2055.2,2213.8,2511.8,0,0,738603.718941202,0,0,0
332260.059869198,40,2055.4,2204.4,2499.2,0,0,738603.718941665,0,0,0
332260.099868264,40,2058.4,2201,2478.2,0,0,738603.718942128,0,0,0
332260.139867331,40,2051.6,2199.6,2452,0,0,738603.718942591,0,0,0
332260.179866397,40,2055.8,2191.6,2431.8,0,0,738603.718943054,0,0,0
332260.219865463,40,2050,2190.2,2413.2,0,0,738603.718943517,0,0,0
332260.25986453,40,2049.8,2183.6,2392.2,0,0,738603.71894398,0,0,0
332260.299863596,40,2041.2,2162.2,2358.8,0,0,738603.718944443,0,0,0
332260.339862663,40,2030,2140.6,2300.2,0,0,738603.718944906,0,0,0
332260.379861729,40,2032.4,2119,2225.4,0,0,738603.718945368,0,0,0
332260.419860795,40,2017.8,2096.4,2166.2,0,0,738603.718945831,0,0,0
332260.459859862,40,2018.6,2087.2,2119.6,0,0,738603.718946294,0,0,0
332260.499858928,40,2011.6,2074,2091.6,0,0,738603.718946757,0,0,0
332260.539857995,40,2010.2,2070.6,2067.4,0,0,738603.71894722,0,0,0
332260.579857061,40,2009.4,2064.6,2055.4,0,0,738603.718947683,0,0,0
332260.619856127,40,2010.6,2064.4,2060.6,0,0,738603.718948146,0,0,0
332260.659855194,40,2010.2,2064.8,2070.2,0,0,738603.718948609,0,0,0
332260.69985426,40,2012.4,2076.6,2088,0,0,738603.718949072,0,0,0
332260.739853327,40,2020.4,2089.8,2117.2,0,0,738603.718949535,0,0,0
332260.779852393,40,2019,2106.6,2175.8,0,0,738603.718949998,0,0,0
332260.81985146,40,2031.2,2133.8,2270,0,0,738603.718950461,0,0,0
332260.859850526,40,2045.6,2167.4,2390,0,0,738603.718950924,0,0,0
332260.899849592,40,2056.2,2211.2,2506.8,0,0,738603.718951387,0,0,0
332260.939848659,40,2075.4,2250,2580.2,0,0,738603.71895185,0,0,0
332260.979847725,40,2075.4,2276.8,2612.2,0,0,738603.718952313,0,0,0
332261.019846792,40,2081,2266.2,2599,0,0,738603.718952776,0,0,0
332261.059845858,40,2073,2245.6,2574.4,0,0,738603.718953239,0,0,0
332261.099844924,40,2064.2,2227.2,2534.8,0,0,738603.718953702,0,0,0
332261.139843991,40,2056.4,2202.6,2475.2,0,0,738603.718954165,0,0,0
332261.179843057,40,2044.4,2169.6,2389.6,0,0,738603.718954628,0,0,0
332261.219842123,40,2035.4,2138.6,2296.4,0,0,738603.718955091,0,0,0
332261.25984119,40,2028.2,2112.8,2214,0,0,738603.718955553,0,0,0
332261.299840256,40,2025.2,2092.6,2150,0,0,738603.718956016,0,0,0
332261.339839323,40,2016.6,2077.4,2109.8,0,0,738603.718956479,0,0,0
332261.379838389,40,2013,2076.2,2082,0,0,738603.718956942,0,0,0
332261.419837455,40,2010,2067.2,2070,0,0,738603.718957405,0,0,0
332261.459836522,40,2011.2,2068,2065.8,0,0,738603.718957868,0,0,0
332261.499835588,40,2012,2064.8,2075.8,0,0,738603.718958331,0,0,0
332261.539834655,40,2014.4,2073.8,2084.6,0,0,738603.718958794,0,0,0
332261.579833721,40,2017.2,2082.2,2112.6,0,0,738603.718959257,0,0,0
332261.619832787,40,2019.4,2090.4,2158.4,0,0,738603.71895972,0,0,0
332261.659831854,40,2023.6,2117,2222,0,0,738603.718960183,0,0,0
332261.69983092,40,2039.6,2135.8,2305.8,0,0,738603.718960646,0,0,0
332261.739829987,40,2041,2171.2,2409.4,0,0,738603.718961109,0,0,0
332261.779829053,40,2051,2202.2,2492.4,0,0,738603.718961572,0,0,0
332261.819828119,40,2060.4,2226.4,2539.8,0,0,738603.718962035,0,0,0
332261.859827186,40,2064.4,2229.6,2540,0,0,738603.718962498,0,0,0
332261.899826252,40,2061.2,2216,2503,0,0,738603.718962961,0,0,0
332261.939825319,40,2054.4,2204.8,2462.6,0,0,738603.718963424,0,0,0
332261.979824385,40,2052,2190.4,2422,0,0,738603.718963886,0,0,0
332262.019823452,40,2046.8,2169.2,2365.8,0,0,738603.718964349,0,0,0
332262.059822518,40,2036.8,2142.2,2285.4,0,0,738603.718964812,0,0,0
332262.099821584,40,2026,2114.8,2202.8,0,0,738603.718965275,0,0,0
332262.139820651,40,2020.8,2091.6,2146,0,0,738603.718965738,0,0,0
332262.179819717,40,2014.8,2086.8,2104.2,0,0,738603.718966201,0,0,0
332262.219818783,40,2013.2,2072.8,2072.8,0,0,738603.718966664,0,0,0
332262.25981785,40,2009,2065.4,2059,0,0,738603.718967127,0,0,0
332262.299816916,40,2008.4,2066.4,2065.4,0,0,738603.71896759,0,0,0
332262.339815983,40,2008.8,2065.6,2065,0,0,738603.718968053,0,0,0
332262.379815049,40,2008.6,2064.8,2063.6,0,0,738603.718968516,0,0,0
332262.419814115,40,2007.4,2067.2,2067.8,0,0,738603.718968979,0,0,0
332262.459813182,40,2008.2,2062.6,2077.6,0,0,738603.718969442,0,0,0
332262.499812248,40,2009,2076.4,2085.8,0,0,738603.718969905,0,0,0
332262.539811315,40,2014.6,2079.6,2103,0,0,738603.718970368,0,0,0
332262.579810381,40,2016.8,2084.6,2123.4,0,0,738603.718970831,0,0,0
332262.619809447,40,2022.4,2097.8,2154.8,0,0,738603.718971294,0,0,0
332262.659808514,40,2027.4,2112.2,2196,0,0,738603.718971757,0,0,0
332262.69980758,40,2034,2129.2,2250,0,0,738603.71897222,0,0,0
332262.739806647,40,2044.2,2152,2314.2,0,0,738603.718972683,0,0,0
332262.779805713,40,2044.8,2175.4,2381.2,0,0,738603.718973146,0,0,0
332262.819804779,40,2052.6,2200.6,2436.4,0,0,738603.718973609,0,0,0
332262.859803846,40,2063.2,2215.8,2486.6,0,0,738603.718974072,0,0,0
332262.899802912,40,2065.2,2218.8,2494.8,0,0,738603.718974534,0,0,0
332262.939801979,40,2057.8,2211.8,2472.4,0,0,738603.718974997,0,0,0
332262.979801045,40,2056.4,2194,2441.8,0,0,738603.71897546,0,0,0
332263.019800112,40,2049.2,2173,2382.4,0,0,738603.718975923,0,0,0
332263.059799178,40,2040.4,2152.6,2311.4,0,0,738603.718976386,0,0,0
332263.099798244,40,2034.4,2124,2240,0,0,738603.718976849,0,0,0
332263.139797311,40,2027.2,2107,2170,0,0,738603.718977312,0,0,0
332263.179796377,40,2019.8,2089.4,2121.4,0,0,738603.718977775,0,0,0
332263.219795443,40,2013,2074,2082,0,0,738603.718978238,0,0,0
332263.25979451,40,2009.8,2066.6,2061,0,0,738603.718978701,0,0,0
332263.299793576,40,2010.2,2064.2,2054.6,0,0,738603.718979164,0,0,0
332263.339792643,40,2010.4,2063.4,2063.8,0,0,738603.718979627,0,0,0
332263.379791709,40,2008.2,2073,2081.6,0,0,738603.71898009,0,0,0
332263.419790775,40,2009.6,2080.4,2111,0,0,738603.718980553,0,0,0
332263.459789842,40,2021.2,2095.2,2159.8,0,0,738603.718981016,0,0,0
332263.499788908,40,2028,2121,2246.4,0,0,738603.718981479,0,0,0
332263.539787975,40,2045.2,2160.4,2383,0,0,738603.718981942,0,0,0
332263.579787041,40,2062,2223.8,2554.4,0,0,738603.718982405,0,0,0
332263.619786108,40,2084.6,2295.4,2685.8,0,0,738603.718982868,0,0,0
332263.659785174,40,2115,2368.8,2714.8,0,0,738603.718983331,0,0,0
332263.69978424,40,2141.8,2414.6,2681.4,0,0,738603.718983794,0,0,0
332263.739783307,40,2159.8,2430.8,2626,0,0,738603.718984256,0,0,0
332263.779782373,40,2166.4,2436.4,2584.2,0,0,738603.718984719,0,0,0
332263.819781439,40,2163.8,2425.6,2582.6,0,0,738603.718985182,0,0,0
332263.859780506,40,2163.8,2426.2,2598.2,0,0,738603.718985645,0,0,0
332263.899779572,40,2156.2,2431.2,2641.8,0,0,738603.718986108,0,0,0
332263.939778639,40,2155.4,2435,2656.4,0,0,738603.718986571,0,0,0
332263.979777705,40,2155.6,2432.4,2656,0,0,738603.718987034,0,0,0
332264.019776771,40,2153.2,2423.4,2658.6,0,0,738603.718987497,0,0,0
332264.059775838,40,2150.2,2425.8,2653.2,0,0,738603.71898796,0,0,0
332264.099774904,40,2146.8,2424.4,2658.8,0,0,738603.718988423,0,0,0
332264.139773971,40,2144,2413.8,2662.2,0,0,738603.718988886,0,0,0
332264.179773037,40,2145.4,2410.2,2671,0,0,738603.718989349,0,0,0
332264.219772103,40,2138.2,2411.8,2681.6,0,0,738603.718989812,0,0,0
332264.25977117,40,2137.4,2413.2,2691.6,0,0,738603.718990275,0,0,0
332264.299770236,40,2135.2,2406,2704.8,0,0,738603.718990738,0,0,0
332264.339769303,40,2130,2409.2,2713.6,0,0,738603.718991201,0,0,0
332264.379768369,40,2130,2403.8,2726,0,0,738603.718991664,0,0,0
332264.419767435,40,2130.6,2402,2731,0,0,738603.718992127,0,0,0
332264.459766502,40,2124.8,2394.2,2736.4,0,0,738603.71899259,0,0,0
332264.499765568,40,2124.8,2396.8,2736.6,0,0,738603.718993052,0,0,0
332264.539764635,40,2124.8,2388.2,2728.2,0,0,738603.718993515,0,0,0
332264.579763701,40,2118.8,2385.2,2726,0,0,738603.718993978,0,0,0
332264.619762768,40,2122.4,2375.4,2722.2,0,0,738603.718994441,0,0,0
332264.659761834,40,2121,2372.6,2720.4,0,0,738603.718994904,0,0,0
332264.6997609,40,2114.8,2369.6,2728.6,0,0,738603.718995367,0,0,0
332264.739759967,40,2109.8,2367.8,2726.2,0,0,738603.71899583,0,0,0
332264.779759033,40,2110.6,2364,2725.4,0,0,738603.718996293,0,0,0
332264.8197581,40,2108.6,2356,2713.4,0,0,738603.718996756,0,0,0
332264.859757166,40,2109,2344.4,2707,0,0,738603.718997219,0,0,0
332264.899756232,40,2106.4,2338.4,2702.4,0,0,738603.718997682,0,0,0
332264.939755299,40,2097.2,2338.8,2704.8,0,0,738603.718998145,0,0,0
332264.979754365,40,2098.8,2325,2706,0,0,738603.718998608,0,0,0
332265.019753431,40,2096.8,2322.8,2704,0,0,738603.718999071,0,0,0
332265.059752498,40,2091.2,2302.4,2690.6,0,0,738603.718999534,0,0,0
332265.099751564,40,2080.4,2281.8,2653.2,0,0,738603.718999997,0,0,0
332265.139750631,40,2069.6,2244.2,2592,0,0,738603.71900046,0,0,0
332265.179749697,40,2054.8,2207.4,2509,0,0,738603.719000923,0,0,0
332265.219748763,40,2042.8,2166,2398.8,0,0,738603.719001386,0,0,0
332265.25974783,40,2037.4,2133.8,2283.6,0,0,738603.719001849,0,0,0
332265.299746896,40,2023.6,2111,2197.6,0,0,738603.719002312,0,0,0
332265.339745963,40,2020.2,2084.8,2129,0,0,738603.719002775,0,0,0
332265.379745029,40,2014.6,2074.2,2090.8,0,0,738603.719003237,0,0,0
332265.419744095,40,2010,2064.8,2065.2,0,0,738603.7190037,0,0,0
332265.459743162,40,2009,2063.6,2061.4,0,0,738603.719004163,0,0,0
332265.499742228,40,2006.6,2066.4,2062.8,0,0,738603.719004626,0,0,0
332265.539741295,40,2007.6,2067.6,2075.6,0,0,738603.719005089,0,0,0
332265.579740361,40,2012,2073.4,2096.2,0,0,738603.719005552,0,0,0
332265.619739427,40,2016.4,2092.2,2134,0,0,738603.719006015,0,0,0
332265.659738494,40,2023.8,2113.2,2199.2,0,0,738603.719006478,0,0,0
332265.69973756,40,2040,2144.2,2295.4,0,0,738603.719006941,0,0,0
332265.739736627,40,2050.8,2183.4,2401.4,0,0,738603.719007404,0,0,0
332265.779735693,40,2062.8,2226.2,2495.8,0,0,738603.719007867,0,0,0
332265.81973476,40,2080.8,2264,2568.2,0,0,738603.71900833,0,0,0
332265.859733826,40,2090.8,2291,2613.6,0,0,738603.719008793,0,0,0
332265.899732892,40,2092.2,2293.6,2635,0,0,738603.719009256,0,0,0
332265.939731959,40,2084.8,2287.4,2614.6,0,0,738603.719009719,0,0,0
332265.979731025,40,2082.2,2267.4,2594,0,0,738603.719010182,0,0,0
332266.019730092,40,2072.4,2242,2541,0,0,738603.719010645,0,0,0
332266.059729158,40,2056.8,2210.8,2478.8,0,0,738603.719011108,0,0,0
332266.099728224,40,2042.6,2173,2378.8,0,0,738603.719011571,0,0,0
332266.139727291,40,2037.2,2135.2,2278,0,0,738603.719012034,0,0,0
332266.179726357,40,2025.8,2112.2,2193.8,0,0,738603.719012497,0,0,0
332266.219725423,40,2020.4,2091.4,2130.4,0,0,738603.71901296,0,0,0
332266.25972449,40,2009,2076.4,2094.2,0,0,738603.719013422,0,0,0
332266.299723556,40,2010.4,2068,2066.2,0,0,738603.719013885,0,0,0
332266.339722623,40,2008.6,2063.8,2060.4,0,0,738603.719014348,0,0,0
332266.379721689,40,2010.4,2070.6,2061.4,0,0,738603.719014811,0,0,0
332266.419720755,40,2008.8,2069.6,2079.6,0,0,738603.719015274,0,0,0
332266.459719822,40,2014,2076.4,2110,0,0,738603.719015737,0,0,0
332266.499718888,40,2019.6,2094,2146.2,0,0,738603.7190162,0,0,0
332266.539717955,40,2023.2,2113.6,2211.6,0,0,738603.719016663,0,0,0
332266.579717021,40,2033.2,2139.6,2308.4,0,0,738603.719017126,0,0,0
332266.619716087,40,2049,2176.4,2418.4,0,0,738603.719017589,0,0,0
332266.659715154,40,2056.4,2213.2,2509.2,0,0,738603.719018052,0,0,0
332266.69971422,40,2067,2235.6,2550.2,0,0,738603.719018515,0,0,0
332266.739713287,40,2074.4,2248.2,2558.6,0,0,738603.719018978,0,0,0
332266.779712353,40,2067.2,2238.2,2526.8,0,0,738603.719019441,0,0,0
332266.81971142,40,2066,2225.8,2498.8,0,0,738603.719019904,0,0,0
332266.859710486,40,2061.2,2207.4,2463.4,0,0,738603.719020367,0,0,0
332266.899709552,40,2051.2,2188.6,2420.2,0,0,738603.71902083,0,0,0
332266.939708619,40,2042.4,2163.8,2343.2,0,0,738603.719021293,0,0,0
332266.979707685,40,2031.4,2131,2263,0,0,738603.719021756,0,0,0
332267.019706752,40,2022.4,2107,2182.8,0,0,738603.719022218,0,0,0
332267.059705818,40,2015.8,2084.4,2129.4,0,0,738603.719022681,0,0,0
332267.099704884,40,2014.4,2073.8,2083.2,0,0,738603.719023144,0,0,0
332267.139703951,40,2011.8,2067.4,2064,0,0,738603.719023607,0,0,0
332267.179703017,40,2004.8,2065.2,2061.4,0,0,738603.71902407,0,0,0
332267.219702083,40,2007,2067.8,2061.6,0,0,738603.719024533,0,0,0
332267.25970115,40,2008.6,2067.8,2067,0,0,738603.719024996,0,0,0
332267.299700216,40,2009.8,2072.4,2084.2,0,0,738603.719025459,0,0,0
332267.339699283,40,2013.8,2080,2109,0,0,738603.719025922,0,0,0
332267.379698349,40,2018,2093.8,2153,0,0,738603.719026385,0,0,0
332267.419697415,40,2029.8,2117.4,2224.2,0,0,738603.719026848,0,0,0
332267.459696482,40,2042.8,2151.2,2349.4,0,0,738603.719027311,0,0,0
332267.499695548,40,2055.8,2210.4,2505.2,0,0,738603.719027774,0,0,0
332267.539694615,40,2083.8,2285.6,2643,0,0,738603.719028237,0,0,0
332267.579693681,40,2114.6,2361.2,2693,0,0,738603.7190287,0,0,0
332267.619692747,40,2150.6,2417.6,2660.2,0,0,738603.719029163,0,0,0
332267.659691814,40,2179,2448,2574.6,0,0,738603.719029626,0,0,0
