391358.848471277,40,2019.6,2095.6,2150.4,0,0,738604.402955422,399,3,0
391358.888470343,40,2019.4,2096.2,2147.2,0,0,738604.402955885,399,3,0
391358.92846941,40,2020.2,2094.6,2143.6,0,0,738604.402956348,399,3,0
391358.968468476,40,2020,2093.4,2140.4,0,0,738604.402956811,399,3,0
391359.008467542,40,2021.4,2089.6,2140.2,0,0,738604.402957274,399,3,0
391359.048466609,40,2016.4,2087,2141.2,0,0,738604.402957737,399,3,0
391359.088465675,40,2021,2096,2135.8,0,0,738604.402958199,399,3,0
391359.128464742,40,2017.4,2095.2,2134.2,0,0,738604.402958662,399,3,0
391359.168463808,40,2014.4,2090.4,2136,0,0,738604.402959125,399,3,0
391359.208462874,40,2020,2090.6,2135,0,0,738604.402959588,399,3,0
391359.248461941,40,2014,2085,2129.8,0,0,738604.402960051,399,3,0
391359.288461007,40,2016.4,2085.2,2128.4,0,0,738604.402960514,399,3,0
391359.328460074,40,2020.6,2091.6,2130.8,0,0,738604.402960977,399,3,0
391359.36845914,40,2020.2,2088.8,2128.6,0,0,738604.40296144,399,3,0
391359.408458206,40,2016.8,2090.4,2132,0,0,738604.402961903,399,3,0
391359.448457273,40,2015,2089,2130.2,0,0,738604.402962366,399,3,0
391359.488456339,40,2022.4,2091.4,2130.8,0,0,738604.402962829,399,3,0
391359.528455406,40,2017.6,2092.4,2128.4,0,0,738604.402963292,399,3,0
391359.568454472,40,2016.8,2089.4,2126.2,0,0,738604.402963755,399,3,0
391359.608453538,40,2018.6,2093.6,2128.6,0,0,738604.402964218,399,3,0
391359.648452605,40,2017.8,2090.8,2128,0,0,738604.402964681,399,3,0
391359.688451671,40,2020.8,2091.4,2127,0,0,738604.402965144,399,3,0
391359.728450738,40,2020.4,2089.2,2130.2,0,0,738604.402965607,399,3,0
391359.768449804,40,2018.4,2087.8,2128.8,0,0,738604.40296607,399,3,0
391359.80844887,40,2016.4,2088.6,2127.8,0,0,738604.402966533,399,3,0
391359.848447937,40,2020.6,2091.8,2126,0,0,738604.402966996,399,3,0
391359.888447003,40,2019.4,2088.6,2129,0,0,738604.402967459,399,3,0
391359.92844607,40,2015.4,2087.6,2128.4,0,0,738604.402967922,399,3,0
391359.968445136,40,2017.8,2090,2125.2,0,0,738604.402968384,399,3,0
391360.008444202,40,2015.4,2087.2,2130.4,0,0,738604.402968847,399,3,0
391360.048443269,40,2020.8,2084.8,2127.8,0,0,738604.40296931,399,3,0
391360.088442335,40,2016.6,2084.2,2129,0,0,738604.402969773,399,3,0
391360.128441402,40,2017.4,2088.4,2124,0,0,738604.402970236,399,3,0
391360.168440468,40,2014.2,2088.6,2124.2,0,0,738604.402970699,399,3,0
391360.208439534,40,2020.8,2089.2,2123.8,0,0,738604.402971162,399,3,0
391360.248438601,40,2022.6,2087.8,2125.2,0,0,738604.402971625,399,3,0
391360.288437667,40,2016.2,2087.8,2128,0,0,738604.402972088,399,3,0
391360.328436734,40,2016.6,2091.6,2130.6,0,0,738604.402972551,399,3,0
391360.3684358,40,2018,2088.2,2128,0,0,738604.402973014,399,3,0
391360.408434866,40,2018.4,2089.6,2127.2,0,0,738604.402973477,399,3,0
391360.448433933,40,2023.4,2086.4,2123.6,0,0,738604.40297394,399,3,0
391360.488432999,40,2019.4,2091.8,2126,0,0,738604.402974403,399,3,0
391360.528432066,40,2019.8,2087,2131.8,0,0,738604.402974866,399,3,0
391360.568431132,40,2017.6,2088.2,2129.8,0,0,738604.402975329,399,3,0
391360.608430198,40,2020.2,2091.2,2122,0,0,738604.402975792,399,3,0
391360.648429265,40,2015,2085.6,2127,0,0,738604.402976255,399,3,0
391360.688428331,40,2017.8,2088,2131,0,0,738604.402976718,399,3,0
391360.728427398,40,2022,2088.8,2127.2,0,0,738604.402977181,399,3,0
391360.768426464,40,2020.2,2087.4,2129.4,0,0,738604.402977644,399,3,0
391360.80842553,40,2017.4,2092.4,2127.8,0,0,738604.402978107,399,3,0
391360.848424597,40,2018,2087.4,2128.2,0,0,738604.402978569,399,3,0
391360.888423663,40,2019,2091.6,2129,0,0,738604.402979032,399,3,0
391360.92842273,40,2016.8,2085.2,2128.6,0,0,738604.402979495,399,3,0
391360.968421796,40,2014.8,2086.8,2133,0,0,738604.402979958,399,3,0
391361.008420862,40,2020.4,2084.8,2129.6,0,0,738604.402980421,399,3,0
391361.048419929,40,2019.6,2088.4,2128,0,0,738604.402980884,399,3,0
391361.088418995,40,2016,2084.4,2129,0,0,738604.402981347,399,3,0
391361.128418062,40,2018.2,2090.4,2129,0,0,738604.40298181,399,3,0
391361.168417128,40,2022.4,2093,2128.4,0,0,738604.402982273,399,3,0
391361.208416194,40,2018,2084.4,2131.8,0,0,738604.402982736,399,3,0
391361.248415261,40,2015.4,2090.6,2127.6,0,0,738604.402983199,399,3,0
391361.288414327,40,2019,2089.6,2125,0,0,738604.402983662,399,3,0
391361.328413394,40,2015.2,2085.2,2122.2,0,0,738604.402984125,399,3,0
391361.36841246,40,2019.2,2087.4,2116.6,0,0,738604.402984588,399,3,0
391361.408411526,40,2019.4,2084.2,2115.2,0,0,738604.402985051,399,3,0
391361.448410593,40,2015.8,2082.4,2121.6,0,0,738604.402985514,399,3,0
391361.488409659,40,2011.2,2083,2115.6,0,0,738604.402985977,399,3,0
391361.528408726,40,2016.2,2080.6,2112.2,0,0,738604.40298644,399,3,0
391361.568407792,40,2014,2088,2112,0,0,738604.402986903,399,3,0
391361.608406858,40,2023.6,2086.2,2107.6,0,0,738604.402987365,399,3,0
391361.648405925,40,2017,2080.6,2107.2,0,0,738604.402987828,399,3,0
391361.688404991,40,2018.2,2082.6,2103,0,0,738604.402988291,399,3,0
391361.728404058,40,2013.2,2083,2104.4,0,0,738604.402988754,399,3,0
391361.768403124,40,2012.8,2078.8,2105.6,0,0,738604.402989217,399,3,0
391361.80840219,40,2016.2,2080.6,2101.2,0,0,738604.40298968,399,3,0
391361.848401257,40,2017.6,2080.4,2098.6,0,0,738604.402990143,399,3,0
391361.888400323,40,2015.4,2080,2098.8,0,0,738604.402990606,399,3,0
391361.92839939,40,2014.6,2078.4,2097.6,0,0,738604.402991069,399,3,0
391361.968398456,40,2010.6,2077.8,2099.2,0,0,738604.402991532,399,3,0
391362.008397522,40,2013.2,2084.2,2096,0,0,738604.402991995,399,3,0
391362.048396589,40,2010.2,2078.8,2096.2,0,0,738604.402992458,399,3,0
391362.088395655,40,2010.8,2076.6,2090.4,0,0,738604.402992921,399,3,0
391362.128394722,40,2014.8,2077.6,2092.2,0,0,738604.402993384,399,3,0
391362.168393788,40,2011.8,2076.4,2086.8,0,0,738604.402993847,399,3,0
391362.208392854,40,2013.8,2073.8,2088.2,0,0,738604.40299431,399,3,0
391362.248391921,40,2016.2,2071.2,2085.8,0,0,738604.402994773,399,3,0
391362.288390987,40,2020,2075,2082.4,0,0,738604.402995236,399,3,0
391362.328390054,40,2011.8,2073.2,2084.4,0,0,738604.402995699,399,3,0
391362.36838912,40,2014,2074.2,2080,0,0,738604.402996162,399,3,0
391362.408388186,40,2013,2071.8,2079,0,0,738604.402996625,399,3,0
391362.448387253,40,2014.2,2072.8,2081,0,0,738604.402997087,399,3,0
391362.488386319,40,2010.6,2071,2081.2,0,0,738604.40299755,399,3,0
391362.528385386,40,2011.6,2075.4,2081.4,0,0,738604.402998013,399,3,0
391362.568384452,40,2015,2074.4,2078.6,0,0,738604.402998476,399,3,0
391362.608383518,40,2014,2070.8,2080.8,0,0,738604.402998939,399,3,0
391362.648382585,40,2007.2,2072,2076.2,0,0,738604.402999402,399,3,0
391362.688381651,40,2011.4,2073,2077.8,0,0,738604.402999865,399,3,0
391362.728380718,40,2013,2070,2075.6,0,0,738604.403000328,399,3,0
391362.768379784,40,2004.8,2067.6,2074.4,0,0,738604.403000791,399,3,0
391362.80837885,40,2009.8,2068,2074.8,0,0,738604.403001254,399,3,0
391362.848377917,40,2009.8,2075.6,2070.4,0,0,738604.403001717,399,3,0
391362.888376983,40,2011,2069,2073.2,0,0,738604.40300218,399,3,0
391362.92837605,40,2015.4,2071.8,2069.4,0,0,738604.403002643,399,3,0
391362.968375116,40,2012.6,2069.8,2068.6,0,0,738604.403003106,399,3,0
391363.008374182,40,2013.8,2067.4,2066.6,0,0,738604.403003569,399,3,0
391363.048373249,40,2012.4,2066.4,2070.6,0,0,738604.403004032,399,3,0
391363.088372315,40,2013.8,2067.2,2066.2,0,0,738604.403004495,399,3,0
391363.128371382,40,2010.6,2066.6,2063.2,0,0,738604.403004958,399,3,0
391363.168370448,40,2009.6,2065,2069.2,0,0,738604.403005421,399,3,0
391363.208369514,40,2009.2,2069.8,2066.2,0,0,738604.403005884,399,3,0
391363.248368581,40,2010.8,2067.2,2064.4,0,0,738604.403006347,399,3,0
391363.288367647,40,2007.4,2065,2063.4,0,0,738604.40300681,399,3,0
391363.328366714,40,2011.8,2066.2,2060.4,0,0,738604.403007273,399,3,0
391363.36836578,40,2008.6,2067.4,2064.4,0,0,738604.403007735,399,3,0
391363.408364846,40,2008.4,2065.8,2059.4,0,0,738604.403008198,399,3,0
391363.448363913,40,2009.8,2065.4,2063.4,0,0,738604.403008661,399,3,0
391363.488362979,40,2007.6,2064.8,2065.8,0,0,738604.403009124,399,3,0
391363.528362046,40,2010.8,2075.2,2065.2,0,0,738604.403009587,399,3,0
391363.568361112,40,2013.2,2066.2,2063.4,0,0,738604.40301005,399,3,0
391363.608360178,40,2008.6,2065.6,2061.4,0,0,738604.403010513,399,3,0
391363.648359245,40,2014.4,2067.8,2059.8,0,0,738604.403010976,399,3,0
391363.688358311,40,2012.6,2067.8,2056.2,0,0,738604.403011439,399,3,0
391363.728357378,40,2012.6,2064.4,2061,0,0,738604.403011902,399,3,0
391363.768356444,40,2010.2,2068.6,2061,0,0,738604.403012365,399,3,0
391363.80835551,40,2011.6,2064.8,2063.4,0,0,738604.403012828,399,3,0
391363.848354577,40,2010.8,2070.6,2062.8,0,0,738604.403013291,399,3,0
391363.888353643,40,2007.6,2064.6,2063.6,0,0,738604.403013754,399,3,0
391363.92835271,40,2012.2,2069.2,2059.4,0,0,738604.403014217,399,3,0
391363.968351776,40,2008.2,2068,2060.2,0,0,738604.40301468,399,3,0
391364.008350842,40,2011,2067.6,2061.4,0,0,738604.403015143,399,3,0
391364.048349909,40,2009.2,2067.6,2062.2,0,0,738604.403015606,399,3,0
391364.088348975,40,2008.8,2060.6,2063.2,0,0,738604.403016069,399,3,0
391364.128348042,40,2008.2,2062.4,2066.2,0,0,738604.403016531,399,3,0
391364.168347108,40,2005.6,2065.4,2061,0,0,738604.403016994,399,3,0
391364.208346174,40,2013,2064.6,2061.6,0,0,738604.403017457,399,3,0
391364.248345241,40,2011,2065.6,2060.6,0,0,738604.40301792,399,3,0
391364.288344307,40,2010.6,2064,2060.2,0,0,738604.403018383,399,3,0
391364.328343374,40,2008.6,2061.8,2063,0,0,738604.403018846,399,3,0
391364.36834244,40,2008.8,2068.6,2060.2,0,0,738604.403019309,399,3,0
391364.408341506,40,2011.2,2064.8,2061,0,0,738604.403019772,399,3,0
391364.448340573,40,2010.8,2063.8,2060.4,0,0,738604.403020235,399,3,0
391364.488339639,40,2006.2,2065.2,2060.2,0,0,738604.403020698,399,3,0
391364.528338706,40,2012.4,2066.6,2063.4,0,0,738604.403021161,399,3,0
391364.568337772,40,2010.2,2067.2,2061.6,0,0,738604.403021624,399,3,0
391364.608336838,40,2011.4,2065.2,2060.6,0,0,738604.403022087,399,3,0
391364.648335905,40,2012,2069,2063,0,0,738604.40302255,399,3,0
391364.688334971,40,2010.4,2066.2,2063,0,0,738604.403023013,399,3,0
391364.728334038,40,2010,2066.6,2060.8,0,0,738604.403023476,399,3,0
391364.768333104,40,2012.2,2066,2060.8,0,0,738604.403023939,399,3,0
391364.80833217,40,2011.2,2065,2062.6,0,0,738604.403024402,399,3,0
391364.848331237,40,2014.6,2065.4,2060.6,0,0,738604.403024865,399,3,0
391364.888330303,40,2008.6,2072.8,2062.2,0,0,738604.403025328,399,3,0
391364.92832937,40,2009.8,2064,2061.8,0,0,738604.403025791,399,3,0
391364.968328436,40,2008.2,2065.6,2064.4,0,0,738604.403026253,399,3,0
391365.008327502,40,2011.2,2065.6,2058,0,0,738604.403026716,399,3,0
391365.048326569,40,2012,2066.8,2059.4,0,0,738604.403027179,399,3,0
391365.088325635,40,2011.2,2068.8,2064,0,0,738604.403027642,399,3,0
391365.128324702,40,2008.2,2071.6,2062.2,0,0,738604.403028105,399,3,0
391365.168323768,40,2009,2069.6,2064.4,0,0,738604.403028568,399,3,0
391365.208322834,40,2011.8,2063.6,2063.2,0,0,738604.403029031,399,3,0
391365.248321901,40,2011.2,2069.4,2064,0,0,738604.403029494,399,3,0
391365.288320967,40,2006.4,2066.2,2062.8,0,0,738604.403029957,399,3,0
391365.328320034,40,2011.2,2064,2056,0,0,738604.40303042,399,3,0
391365.3683191,40,2007.8,2068.6,2060.2,0,0,738604.403030883,399,3,0
391365.408318166,40,2009,2061.8,2058,0,0,738604.403031346,399,3,0
391365.448317233,40,2007.6,2065.2,2057.6,0,0,738604.403031809,399,3,0
391365.488316299,40,2004.4,2060.8,2058.6,0,0,738604.403032272,399,3,0
391365.528315366,40,2012.6,2059.2,2058.4,0,0,738604.403032735,399,3,0
391365.568314432,40,2009.8,2065.8,2055.6,0,0,738604.403033198,399,3,0
391365.608313498,40,2007.2,2064.8,2058.2,0,0,738604.403033661,399,3,0
391365.648312565,40,2010.4,2059.2,2056.2,0,0,738604.403034124,399,3,0
391365.688311631,40,2013.6,2062.6,2057.8,0,0,738604.403034587,399,3,0
391365.728310698,40,2008.4,2067.4,2056.4,0,0,738604.40303505,399,3,0
391365.768309764,40,2013.2,2067.4,2055.8,0,0,738604.403035513,399,3,0
391365.80830883,40,2007.4,2063.4,2056.6,0,0,738604.403035976,399,3,0
391365.848307897,40,2006.6,2063.6,2060.4,0,0,738604.403036438,399,3,0
391365.888306963,40,2008.2,2063.2,2059.2,0,0,738604.403036901,399,3,0
391365.92830603,40,2007.4,2061.4,2057.4,0,0,738604.403037364,399,3,0
391365.968305096,40,2008.6,2064,2053.4,0,0,738604.403037827,399,3,0
391366.008304162,40,2010.4,2064.4,2054.6,0,0,738604.40303829,399,3,0
391366.048303229,40,2011.8,2067.8,2055,0,0,738604.403038753,399,3,0
391366.088302295,40,2012.6,2064.8,2056.6,0,0,738604.403039216,399,3,0
391366.128301362,40,2011.8,2063.4,2059.6,0,0,738604.403039679,399,3,0
391366.168300428,40,2011.2,2071.6,2054,0,0,738604.403040142,399,3,0
391366.208299494,40,2009,2067.4,2054.8,0,0,738604.403040605,399,3,0
391366.248298561,40,2008.8,2062.4,2055.4,0,0,738604.403041068,399,3,0
391366.288297627,40,2014.2,2064.8,2058,0,0,738604.403041531,399,3,0
391366.328296694,40,2010.6,2066.6,2054.6,0,0,738604.403041994,399,3,0
391366.36829576,40,2012.4,2065.4,2057,0,0,738604.403042457,399,3,0
391366.408294826,40,2009.6,2063.2,2057,0,0,738604.40304292,399,3,0
391366.448293893,40,2012,2068.4,2062,0,0,738604.403043383,399,3,0
391366.488292959,40,2011.4,2061.8,2059.6,0,0,738604.403043846,399,3,0
391366.528292026,40,2012.6,2062.8,2057.8,0,0,738604.403044309,399,3,0
391366.568291092,40,2011.4,2066,2052.8,0,0,738604.403044772,399,3,0
391366.608290158,40,2009,2064.6,2059.8,0,0,738604.403045235,399,3,0
391366.648289225,40,2009.2,2060.6,2053.8,0,0,738604.403045697,399,3,0
391366.688288291,40,2009,2065,2056.8,0,0,738604.40304616,399,3,0
391366.728287358,40,2010.8,2057.8,2056.8,0,0,738604.403046623,399,3,0
391366.768286424,40,2007.8,2064.4,2059.2,0,0,738604.403047086,399,3,0
391366.80828549,40,2011.6,2064.4,2056.2,0,0,738604.403047549,399,3,0
391366.848284557,40,2011,2066.6,2055.6,0,0,738604.403048012,399,3,0
391366.888283623,40,2006.4,2061.6,2059,0,0,738604.403048475,399,3,0
391366.92828269,40,2012,2066.4,2056.2,0,0,738604.403048938,399,3,0
391366.968281756,40,2008.8,2066.2,2058.6,0,0,738604.403049401,399,3,0
391367.008280822,40,2005,2063.8,2059,0,0,738604.403049864,399,3,0
391367.048279889,40,2010.2,2070,2057.2,0,0,738604.403050327,399,3,0
391367.088278955,40,2003.2,2066.6,2059.2,0,0,738604.40305079,399,3,0
391367.128278022,40,2009,2068.6,2057.6,0,0,738604.403051253,399,3,0
391367.168277088,40,2007.8,2067.4,2056.6,0,0,738604.403051716,399,3,0
391367.208276154,40,2015,2065.6,2057,0,0,738604.403052179,399,3,0
391367.248275221,40,2011.8,2064.8,2058.8,0,0,738604.403052642,399,3,0
391367.288274287,40,2007,2063.8,2055.8,0,0,738604.403053105,399,3,0
391367.328273354,40,2007.8,2063.4,2057.2,0,0,738604.403053568,399,3,0
391367.36827242,40,2008.4,2064.2,2055.4,0,0,738604.403054031,399,3,0
391367.408271486,40,2011.4,2064.8,2056.8,0,0,738604.403054494,399,3,0
391367.448270553,40,2008.6,2064.2,2061.2,0,0,738604.403054957,399,3,0
391367.488269619,40,2012.2,2064.6,2057.6,0,0,738604.403055419,399,3,0
391367.528268686,40,2010.8,2066.6,2056,0,0,738604.403055882,399,3,0
391367.568267752,40,2009,2062.6,2054.8,0,0,738604.403056345,399,3,0
391367.608266818,40,2008.6,2061.8,2057.2,0,0,738604.403056808,399,3,0
391367.648265885,40,2009.2,2069,2055.6,0,0,738604.403057271,399,3,0
391367.688264951,40,2011,2063.6,2058.6,0,0,738604.403057734,399,3,0
391367.728264018,40,2007,2061.6,2058,0,0,738604.403058197,399,3,0
391367.768263084,40,2012.8,2068,2058.2,0,0,738604.40305866,399,3,0
391367.80826215,40,2008,2065.6,2059.6,0,0,738604.403059123,399,3,0
391367.848261217,40,2009.8,2065.8,2058.4,0,0,738604.403059586,399,3,0
391367.888260283,40,2007.2,2064.4,2061.6,0,0,738604.403060049,399,3,0
391367.92825935,40,2012.2,2064.2,2056.4,0,0,738604.403060512,399,3,0
391367.968258416,40,2007,2064.4,2059.2,0,0,738604.403060975,399,3,0
391368.008257482,40,2009,2066.4,2052,0,0,738604.403061438,399,3,0
391368.048256549,40,2009.2,2067.8,2055.6,0,0,738604.403061901,399,3,0
391368.088255615,40,2008.4,2062.8,2058,0,0,738604.403062364,399,3,0
391368.128254682,40,2009.6,2065,2054,0,0,738604.403062827,399,3,0
391368.168253748,40,2009.8,2068,2059.6,0,0,738604.40306329,399,3,0
391368.208252814,40,2008.2,2064.4,2057.4,0,0,738604.403063753,399,3,0
391368.248251881,40,2009,2066.2,2061,0,0,738604.403064216,399,3,0
391368.288250947,40,2008.6,2064.6,2054.8,0,0,738604.403064679,399,3,0
391368.328250014,40,2012,2064.6,2057.2,0,0,738604.403065142,399,3,0
391368.36824908,40,2010,2068.2,2059.6,0,0,738604.403065604,399,3,0
391368.408248146,40,2008.6,2070.4,2064,0,0,738604.403066067,399,3,0
391368.448247213,40,2011,2066.8,2060.8,0,0,738604.40306653,399,3,0
391368.488246279,40,2009.6,2063.6,2065.6,0,0,738604.403066993,399,3,0
391368.528245346,40,2013.4,2064.8,2060.8,0,0,738604.403067456,399,3,0
391368.568244412,40,2008.2,2069.6,2061.8,0,0,738604.403067919,399,3,0
391368.608243478,40,2012.2,2067.4,2061.2,0,0,738604.403068382,399,3,0
391368.648242545,40,2014,2062.6,2062,0,0,738604.403068845,399,3,0
391368.688241611,40,2009.8,2063,2056.4,0,0,738604.403069308,399,3,0
391368.728240678,40,2007.4,2064.6,2063.2,0,0,738604.403069771,399,3,0
391368.768239744,40,2010.6,2068.2,2063.8,0,0,738604.403070234,399,3,0
391368.80823881,40,2011.4,2067.2,2064.8,0,0,738604.403070697,399,3,0
391368.848237877,40,2010.8,2071,2061,0,0,738604.40307116,399,3,0
391368.888236943,40,2008,2070.8,2062.6,0,0,738604.403071623,399,3,0
391368.92823601,40,2008.2,2067.6,2062.2,0,0,738604.403072086,399,3,0
391368.968235076,40,2011.8,2065.8,2062.2,0,0,738604.403072549,399,3,0
391369.008234142,40,2011,2065.6,2059,0,0,738604.403073012,399,3,0
391369.048233209,40,2008.6,2067.4,2065.6,0,0,738604.403073475,399,3,0
391369.088232275,40,2011.4,2068.4,2061.4,0,0,738604.403073938,399,3,0
391369.128231342,40,2007.6,2070.2,2062.8,0,0,738604.4030744,399,3,0
391369.168230408,40,2009.8,2066.8,2059.8,0,0,738604.403074863,399,3,0
391369.208229474,40,2010.6,2067.6,2063.2,0,0,738604.403075326,399,3,0
391369.248228541,40,2011.8,2066.2,2062.2,0,0,738604.403075789,399,3,0
391369.288227607,40,2009.8,2068.2,2063.6,0,0,738604.403076252,399,3,0
391369.328226674,40,2012,2067.2,2061,0,0,738604.403076715,399,3,0
391369.36822574,40,2010.6,2069,2062.4,0,0,738604.403077178,399,3,0
391369.408224806,40,2006.8,2067.4,2064.4,0,0,738604.403077641,399,3,0
391369.448223873,40,2011.4,2065,2062.6,0,0,738604.403078104,399,3,0
391369.488222939,40,2009.6,2067,2065.2,0,0,738604.403078567,399,3,0
391369.528222006,40,2013.4,2066.8,2061,0,0,738604.40307903,399,3,0
391369.568221072,40,2009.8,2066.8,2064.4,0,0,738604.403079493,399,3,0
391369.608220138,40,2013.6,2070.4,2065.8,0,0,738604.403079956,399,3,0
391369.648219205,40,2010.2,2069.6,2070.4,0,0,738604.403080419,399,3,0
391369.688218271,40,2015.6,2071.4,2076,0,0,738604.403080882,399,3,0
391369.728217338,40,2016.2,2075.6,2084.6,0,0,738604.403081345,399,3,0
391369.768216404,40,2019,2077.6,2096.6,0,0,738604.403081808,399,3,0
391369.80821547,40,2016.2,2085.2,2112.4,0,0,738604.403082271,399,3,0
391369.848214537,40,2020.4,2097,2140,0,0,738604.403082734,399,3,0
391369.888213603,40,2019.8,2105,2176.4,0,0,738604.403083197,399,3,0
391369.92821267,40,2028.2,2121.8,2221,0,0,738604.40308366,399,3,0
391369.968211736,40,2039.8,2141.2,2285.2,0,0,738604.403084122,399,3,0
391370.008210802,40,2044.6,2163,2346.8,0,0,738604.403084585,399,3,0
391370.048209869,40,2049.2,2183.8,2420.4,0,0,738604.403085048,399,3,0
391370.088208935,40,2057.2,2200.8,2476.6,0,0,738604.403085511,399,3,0
391370.128208002,40,2062.6,2222.4,2508,0,0,738604.403085974,399,3,0
391370.168207068,40,2068.6,2234,2535.8,0,0,738604.403086437,399,3,0
391370.208206134,40,2063.8,2239.4,2552.8,0,0,738604.4030869,399,3,0
391370.248205201,40,2065.6,2236.4,2555.6,0,0,738604.403087363,399,3,0
391370.288204267,40,2066.2,2229.8,2541.8,0,0,738604.403087826,399,3,0
391370.328203334,40,2063.2,2227.8,2532.2,0,0,738604.403088289,399,3,0
391370.3682024,40,2061.8,2228.2,2529.6,0,0,738604.403088752,399,3,0
391370.408201466,40,2063.6,2222.6,2510,0,0,738604.403089215,399,3,0
391370.448200533,40,2059.6,2220,2511.6,0,0,738604.403089678,399,3,0
391370.488199599,40,2063.6,2215.8,2498,0,0,738604.403090141,399,3,0
391370.528198666,40,2058.6,2212.6,2496.2,0,0,738604.403090604,399,3,0
391370.568197732,40,2059.6,2208.4,2487.6,0,0,738604.403091067,399,3,0
391370.608196798,40,2056.6,2210,2484.4,0,0,738604.40309153,399,3,0
391370.648195865,40,2056,2199.4,2474.6,0,0,738604.403091993,399,3,0
391370.688194931,40,2059.2,2200.6,2477.6,0,0,738604.403092456,399,3,0
391370.728193998,40,2056,2196.8,2471.6,0,0,738604.403092919,399,3,0
391370.768193064,40,2054,2195.6,2465.2,0,0,738604.403093382,399,3,0
391370.80819213,40,2053.8,2196.2,2457.8,0,0,738604.403093845,399,3,0
391370.848191197,40,2052,2193.4,2457.2,0,0,738604.403094308,399,3,0
391370.888190263,40,2050.6,2185.4,2446.8,0,0,738604.40309477,399,3,0
391370.92818933,40,2052.2,2187.4,2442.6,0,0,738604.403095233,399,3,0
391370.968188396,40,2053,2185.6,2431.4,0,0,738604.403095696,399,3,0
391371.008187462,40,2050.2,2180.8,2425.8,0,0,738604.403096159,399,3,0
391371.048186529,40,2046.4,2181.4,2421.4,0,0,738604.403096622,399,3,0
