47687.4069499432,40,2071.6,2263.6,2671,0,0,738628.478613506,0,0,0
47687.4469490096,40,2092.6,2312,2709.8,0,0,738628.478613969,0,0,0
47687.486948076,40,2110.6,2354.8,2722.4,0,0,738628.478614432,0,0,0
47687.5269471424,40,2129.8,2394.8,2714.8,0,0,738628.478614895,0,0,0
47687.5669462088,40,2147.6,2425.4,2703,0,0,738628.478615358,0,0,0
47687.6069452752,40,2162.4,2444.8,2669.8,0,0,738628.478615821,0,0,0
47687.6469443416,40,2174,2457.6,2639.4,0,0,738628.478616284,0,0,0
47687.686943408,40,2183,2466.6,2627.2,0,0,738628.478616747,0,0,0
47687.7269424744,40,2183.2,2470.2,2638,0,0,738628.47861721,0,0,0
47687.7669415408,40,2178,2472.6,2651.8,0,0,738628.478617672,0,0,0
47687.8069406072,40,2172.6,2468.4,2681.2,0,0,738628.478618135,0,0,0
47687.8469396736,40,2169,2466.6,2696.4,0,0,738628.478618598,0,0,0
47687.88693874,40,2164,2466.4,2701.6,0,0,738628.478619061,0,0,0
47687.9269378064,40,2161.6,2459.8,2720,0,0,738628.478619524,0,0,0
47687.9669368728,40,2159.4,2461.6,2732.4,0,0,738628.478619987,0,0,0
47688.0069359392,40,2158.2,2454.2,2737.8,0,0,738628.47862045,0,0,0
47688.0469350056,40,2152.6,2452.4,2740.2,0,0,738628.478620913,0,0,0
47688.086934072,40,2149.8,2445.6,2739.6,0,0,738628.478621376,0,0,0
47688.1269331384,40,2145.8,2436.6,2740.6,0,0,738628.478621839,0,0,0
47688.1669322048,40,2145,2428.6,2729,0,0,738628.478622302,0,0,0
47688.2069312712,40,2146,2429.6,2710.4,0,0,738628.478622765,0,0,0
47688.2469303376,40,2148.4,2422.2,2692.8,0,0,738628.478623228,0,0,0
47688.286929404,40,2147.2,2419.8,2685.4,0,0,738628.478623691,0,0,0
47688.3269284704,40,2153.2,2428.8,2677.8,0,0,738628.478624154,0,0,0
47688.3669275368,40,2155.2,2432.8,2671.8,0,0,738628.478624617,0,0,0
47688.4069266032,40,2166.4,2449.2,2660.8,0,0,738628.47862508,0,0,0
47688.4469256696,40,2179.2,2464.8,2634,0,0,738628.478625543,0,0,0
47688.486924736,40,2196.4,2475.8,2581.8,0,0,738628.478626006,0,0,0
47688.5269238024,40,2223.8,2475.2,2506.2,0,0,738628.478626469,0,0,0
47688.5669228688,40,2248.4,2447.2,2405.8,0,0,738628.478626932,0,0,0
47688.6069219352,40,2268.6,2393.6,2315.6,0,0,738628.478627395,0,0,0
47688.6469210016,40,2273,2330.2,2247.2,0,0,738628.478627857,0,0,0
47688.686920068,40,2260.6,2287.6,2200.6,0,0,738628.47862832,0,0,0
47688.7269191344,40,2252.2,2261.4,2185.6,0,0,738628.478628783,0,0,0
47688.7669182008,40,2264.8,2284.4,2200,0,0,738628.478629246,0,0,0
47688.8069172672,40,2272.2,2334,2248.4,0,0,738628.478629709,0,0,0
47688.8469163336,40,2270.2,2413.4,2336,0,0,738628.478630172,0,0,0
47688.8869154,40,2228.4,2495.4,2515,0,0,738628.478630635,0,0,0
47688.9269144664,40,2159.2,2474.6,2763.8,0,0,738628.478631098,0,0,0
47688.9669135328,40,2094.2,2345.8,2848,0,0,738628.478631561,0,0,0
47689.0069125992,40,2055.4,2212.6,2622.2,0,0,738628.478632024,0,0,0
47689.0469116656,40,2030.8,2137,2364.6,0,0,738628.478632487,0,0,0
47689.086910732,40,2020.4,2093,2224.4,0,0,738628.47863295,0,0,0
47689.1269097984,40,2019.6,2082.2,2181,0,0,738628.478633413,0,0,0
47689.1669088648,40,2017.8,2085.8,2197,0,0,738628.478633876,0,0,0
47689.2069079312,40,2022.4,2098,2255,0,0,738628.478634339,0,0,0
47689.2469069976,40,2032.8,2133,2370.8,0,0,738628.478634802,0,0,0
47689.286906064,40,2047.2,2185.4,2542.4,0,0,738628.478635265,0,0,0
47689.3269051304,40,2065.6,2258.8,2736.8,0,0,738628.478635728,0,0,0
47689.3669041968,40,2102,2356.2,2860.6,0,0,738628.478636191,0,0,0
47689.4069032632,40,2137.4,2450.4,2824,0,0,738628.478636654,0,0,0
47689.4469023296,40,2187,2502,2674.6,0,0,738628.478637116,0,0,0
47689.486901396,40,2230.6,2491.6,2503,0,0,738628.478637579,0,0,0
47689.5269004624,40,2256,2447.8,2387.4,0,0,738628.478638042,0,0,0
47689.5668995288,40,2272.2,2398.6,2312.6,0,0,738628.478638505,0,0,0
47689.6068985952,40,2272.4,2392.4,2303,0,0,738628.478638968,0,0,0
47689.6468976616,40,2262.6,2443.6,2373.2,0,0,738628.478639431,0,0,0
47689.686896728,40,2232,2490.4,2498.6,0,0,738628.478639894,0,0,0
47689.7268957944,40,2180.4,2484.8,2677.4,0,0,738628.478640357,0,0,0
47689.7668948608,40,2120.6,2389.8,2785.6,0,0,738628.47864082,0,0,0
47689.8068939272,40,2076.4,2265.2,2665.6,0,0,738628.478641283,0,0,0
47689.8468929936,40,2047,2173.6,2447.4,0,0,738628.478641746,0,0,0
47689.88689206,40,2031,2117.2,2294.2,0,0,738628.478642209,0,0,0
47689.9268911264,40,2023.4,2092.6,2209,0,0,738628.478642672,0,0,0
47689.9668901928,40,2020.6,2083.8,2184.8,0,0,738628.478643135,0,0,0
47690.0068892592,40,2020.4,2093,2214.2,0,0,738628.478643598,0,0,0
47690.0468883256,40,2027.2,2110.8,2280.8,0,0,738628.478644061,0,0,0
47690.086887392,40,2038.4,2149.2,2390.4,0,0,738628.478644524,0,0,0
47690.1268864584,40,2053.4,2199.2,2523.6,0,0,738628.478644987,0,0,0
47690.1668855248,40,2081.4,2269,2637.8,0,0,738628.47864545,0,0,0
47690.2068845912,40,2111.2,2342.6,2683.2,0,0,738628.478645913,0,0,0
47690.2468836576,40,2148,2409.4,2656.4,0,0,738628.478646376,0,0,0
47690.286882724,40,2186,2452.2,2586.6,0,0,738628.478646838,0,0,0
47690.3268817904,40,2223.8,2469.6,2501.2,0,0,738628.478647301,0,0,0
47690.3668808568,40,2248.8,2451.6,2413.6,0,0,738628.478647764,0,0,0
47690.4068799232,40,2264.2,2422.8,2356.4,0,0,738628.478648227,0,0,0
47690.4468789896,40,2267.4,2431,2359.4,0,0,738628.47864869,0,0,0
47690.486878056,40,2248,2471.2,2435.8,0,0,738628.478649153,0,0,0
47690.5268771224,40,2213.4,2496,2567.8,0,0,738628.478649616,0,0,0
47690.5668761888,40,2155,2459.8,2732.4,0,0,738628.478650079,0,0,0
47690.6068752552,40,2102,2348.2,2782.8,0,0,738628.478650542,0,0,0
47690.6468743216,40,2065.8,2241.6,2630.2,0,0,738628.478651005,0,0,0
47690.686873388,40,2042.4,2159.2,2428.6,0,0,738628.478651468,0,0,0
47690.7268724544,40,2031.4,2121.4,2295.8,0,0,738628.478651931,0,0,0
47690.7668715208,40,2025.2,2101,2240.8,0,0,738628.478652394,0,0,0
47690.8068705872,40,2026.6,2110.6,2264.8,0,0,738628.478652857,0,0,0
47690.8468696536,40,2032.8,2129.8,2348.8,0,0,738628.47865332,0,0,0
47690.88686872,40,2041.6,2163.8,2469,0,0,738628.478653783,0,0,0
47690.9268677864,40,2055.2,2218.6,2632,0,0,738628.478654246,0,0,0
47690.9668668528,40,2082.4,2295.6,2779.8,0,0,738628.478654709,0,0,0
47691.0068659192,40,2111.8,2389,2855.2,0,0,738628.478655172,0,0,0
47691.0468649856,40,2155,2469.8,2794.6,0,0,738628.478655635,0,0,0
47691.086864052,40,2192.4,2506,2643,0,0,738628.478656098,0,0,0
47691.1268631184,40,2225.6,2490.6,2503,0,0,738628.478656561,0,0,0
47691.1668621848,40,2256.2,2448,2387.4,0,0,738628.478657023,0,0,0
47691.2068612512,40,2267.4,2402.8,2317.8,0,0,738628.478657486,0,0,0
47691.2468603176,40,2270.8,2385.4,2292,0,0,738628.478657949,0,0,0
47691.286859384,40,2266,2415.2,2333.6,0,0,738628.478658412,0,0,0
47691.3268584504,40,2247,2474.8,2444.8,0,0,738628.478658875,0,0,0
47691.3668575168,40,2192.6,2495.4,2631,0,0,738628.478659338,0,0,0
47691.4068565832,40,2129.2,2414.2,2786.6,0,0,738628.478659801,0,0,0
47691.4468556496,40,2078.2,2287.4,2736,0,0,738628.478660264,0,0,0
47691.486854716,40,2050.2,2192.6,2521,0,0,738628.478660727,0,0,0
47691.5268537824,40,2033,2131.6,2340.2,0,0,738628.47866119,0,0,0
47691.5668528488,40,2025.2,2104.8,2254.8,0,0,738628.478661653,0,0,0
47691.6068519152,40,2024.2,2105,2254.4,0,0,738628.478662116,0,0,0
47691.6468509816,40,2030.8,2128.8,2338.2,0,0,738628.478662579,0,0,0
47691.686850048,40,2040,2166,2469.2,0,0,738628.478663042,0,0,0
47691.7268491144,40,2055,2217.2,2650,0,0,738628.478663505,0,0,0
47691.7668481808,40,2079.8,2295.8,2805.6,0,0,738628.478663968,0,0,0
47691.8068472472,40,2110,2387.4,2868.4,0,0,738628.478664431,0,0,0
47691.8468463136,40,2149.2,2461.2,2794.4,0,0,738628.478664894,0,0,0
47691.88684538,40,2186.2,2499,2656.6,0,0,738628.478665357,0,0,0
47691.9268444464,40,2226.2,2490,2519.4,0,0,738628.47866582,0,0,0
47691.9668435128,40,2250.6,2460.2,2419,0,0,738628.478666282,0,0,0
47692.0068425792,40,2262.2,2427.8,2357.4,0,0,738628.478666745,0,0,0
47692.0468416456,40,2263,2426.2,2356.2,0,0,738628.478667208,0,0,0
47692.086840712,40,2248.8,2469.4,2437.2,0,0,738628.478667671,0,0,0
47692.1268397784,40,2202.4,2502.4,2603.2,0,0,738628.478668134,0,0,0
47692.1668388448,40,2140.2,2437.2,2776.4,0,0,738628.478668597,0,0,0
47692.2068379112,40,2085.8,2309.6,2756.8,0,0,738628.47866906,0,0,0
47692.2468369776,40,2049.8,2197.2,2534,0,0,738628.478669523,0,0,0
47692.286836044,40,2038.2,2129.4,2332.4,0,0,738628.478669986,0,0,0
47692.3268351104,40,2023.8,2099.4,2227.4,0,0,738628.478670449,0,0,0
47692.3668341768,40,2018.8,2085.8,2197.2,0,0,738628.478670912,0,0,0
47692.4068332432,40,2021.4,2095.8,2231.4,0,0,738628.478671375,0,0,0
47692.4468323096,40,2027.4,2118,2302.4,0,0,738628.478671838,0,0,0
47692.486831376,40,2040.4,2150.6,2406.8,0,0,738628.478672301,0,0,0
47692.5268304424,40,2050.8,2194.2,2525.6,0,0,738628.478672764,0,0,0
47692.5668295088,40,2072,2244.4,2622.8,0,0,738628.478673227,0,0,0
47692.6068285752,40,2086.2,2292.8,2692.4,0,0,738628.47867369,0,0,0
47692.6468276416,40,2103.4,2336.2,2731.8,0,0,738628.478674153,0,0,0
47692.686826708,40,2113,2368.2,2746.8,0,0,738628.478674616,0,0,0
47692.7268257744,40,2121.6,2388.8,2766.8,0,0,738628.478675079,0,0,0
47692.7668248408,40,2124.8,2398.6,2776.2,0,0,738628.478675541,0,0,0
47692.8068239072,40,2122,2397.2,2796.4,0,0,738628.478676004,0,0,0
47692.8468229736,40,2119.4,2390,2803.8,0,0,738628.478676467,0,0,0
47692.88682204,40,2110.8,2386.2,2813.2,0,0,738628.47867693,0,0,0
47692.9268211064,40,2113.2,2384.8,2823.6,0,0,738628.478677393,0,0,0
47692.9668201728,40,2109.2,2384.2,2830,0,0,738628.478677856,0,0,0
47693.0068192392,40,2109.4,2377.4,2829.8,0,0,738628.478678319,0,0,0
47693.0468183056,40,2106.4,2368.8,2821.8,0,0,738628.478678782,0,0,0
47693.086817372,40,2104.4,2364.4,2808,0,0,738628.478679245,0,0,0
47693.1268164384,40,2106.4,2360.2,2796.4,0,0,738628.478679708,0,0,0
47693.1668155048,40,2103,2349.4,2780,0,0,738628.478680171,0,0,0
47693.2068145712,40,2104.8,2343.2,2762.2,0,0,738628.478680634,0,0,0
47693.2468136376,40,2099.2,2333.2,2731.4,0,0,738628.478681097,0,0,0
47693.286812704,40,2098.4,2325.2,2718.6,0,0,738628.47868156,0,0,0
47693.3268117704,40,2098.6,2319,2721.4,0,0,738628.478682023,0,0,0
47693.3668108368,40,2094.2,2313.2,2741.2,0,0,738628.478682486,0,0,0
47693.4068099032,40,2083.6,2307.4,2748.8,0,0,738628.478682949,0,0,0
47693.4468089696,40,2079,2291.8,2753.6,0,0,738628.478683412,0,0,0
47693.486808036,40,2072.6,2268.2,2738.4,0,0,738628.478683875,0,0,0
47693.5268071024,40,2059.4,2233.2,2684.6,0,0,738628.478684338,0,0,0
47693.5668061688,40,2046.2,2191.4,2583.6,0,0,738628.478684801,0,0,0
47693.6068052352,40,2035.8,2153.2,2459.2,0,0,738628.478685264,0,0,0
47693.6468043016,40,2030,2119.2,2334.6,0,0,738628.478685727,0,0,0
47693.686803368,40,2018.6,2090.6,2229.6,0,0,738628.478686189,0,0,0
47693.7268024344,40,2015,2072.6,2157.4,0,0,738628.478686652,0,0,0
47693.7668015008,40,2011,2063.6,2120.4,0,0,738628.478687115,0,0,0
47693.8068005672,40,2006.4,2054.2,2103.4,0,0,738628.478687578,0,0,0
47693.8467996336,40,2010.2,2058.2,2117.6,0,0,738628.478688041,0,0,0
47693.8867987,40,2011.2,2071.2,2140.2,0,0,738628.478688504,0,0,0
47693.9267977664,40,2015,2082.4,2187.4,0,0,738628.478688967,0,0,0
47693.9667968328,40,2026,2110.6,2269.8,0,0,738628.47868943,0,0,0
47694.0067958992,40,2042,2144.2,2395,0,0,738628.478689893,0,0,0
47694.0467949656,40,2054.6,2203.8,2541.2,0,0,738628.478690356,0,0,0
47694.086794032,40,2067.6,2253,2650.2,0,0,738628.478690819,0,0,0
47694.1267930984,40,2078,2281.2,2694.2,0,0,738628.478691282,0,0,0
47694.1667921648,40,2078.6,2279.6,2683.4,0,0,738628.478691745,0,0,0
47694.2067912312,40,2074.8,2264.2,2657.8,0,0,738628.478692208,0,0,0
47694.2467902976,40,2071.4,2249.8,2641.2,0,0,738628.478692671,0,0,0
47694.286789364,40,2057.8,2216.8,2597.8,0,0,738628.478693134,0,0,0
47694.3267884304,40,2046.4,2181.4,2513.6,0,0,738628.478693597,0,0,0
47694.3667874968,40,2034.2,2140.8,2398.4,0,0,738628.47869406,0,0,0
47694.4067865632,40,2020.2,2105.2,2277,0,0,738628.478694523,0,0,0
47694.4467856296,40,2016,2079,2192.6,0,0,738628.478694986,0,0,0
47694.486784696,40,2012,2068.6,2141,0,0,738628.478695448,0,0,0
47694.5267837624,40,2012.6,2076.2,2163.2,0,0,738628.478695911,0,0,0
47694.5667828288,40,2025.8,2092.2,2217.2,0,0,738628.478696374,0,0,0
47694.6067818952,40,2031.4,2125.2,2305.2,0,0,738628.478696837,0,0,0
47694.6467809616,40,2046.6,2174,2474.6,0,0,738628.4786973,0,0,0
47694.686780028,40,2064,2243.4,2688.4,0,0,738628.478697763,0,0,0
47694.7267790944,40,2077.4,2298.2,2833.8,0,0,738628.478698226,0,0,0
47694.7667781608,40,2083.2,2320.6,2853.8,0,0,738628.478698689,0,0,0
47694.8067772272,40,2080.4,2307.2,2814.8,0,0,738628.478699152,0,0,0
47694.8467762936,40,2073.6,2275.8,2741,0,0,738628.478699615,0,0,0
47694.88677536,40,2062.6,2241.8,2666.6,0,0,738628.478700078,0,0,0
47694.9267744264,40,2051.8,2201,2563.6,0,0,738628.478700541,0,0,0
47694.9667734928,40,2040.4,2153.4,2428.6,0,0,738628.478701004,0,0,0
47695.0067725592,40,2027.6,2112.4,2296.4,0,0,738628.478701467,0,0,0
47695.0467716256,40,2016.2,2089.2,2200,0,0,738628.47870193,0,0,0
47695.086770692,40,2020.8,2084.2,2196.6,0,0,738628.478702393,0,0,0
47695.1267697584,40,2030.8,2113.6,2262.8,0,0,738628.478702856,0,0,0
47695.1667688248,40,2039,2143,2379,0,0,738628.478703319,0,0,0
47695.2067678912,40,2050,2199.6,2558,0,0,738628.478703782,0,0,0
47695.2467669576,40,2069.2,2257,2702.8,0,0,738628.478704245,0,0,0
47695.286766024,40,2073.2,2279.6,2777,0,0,738628.478704707,0,0,0
47695.3267650904,40,2068.6,2269.6,2782.8,0,0,738628.47870517,0,0,0
47695.3667641568,40,2063.8,2249.6,2749.6,0,0,738628.478705633,0,0,0
47695.4067632232,40,2058.2,2229.8,2688.2,0,0,738628.478706096,0,0,0
47695.4467622896,40,2050,2194.8,2589,0,0,738628.478706559,0,0,0
47695.486761356,40,2038,2152.4,2429.8,0,0,738628.478707022,0,0,0
47695.5267604224,40,2027.2,2114.4,2298,0,0,738628.478707485,0,0,0
47695.5667594888,40,2018.8,2088.2,2216.8,0,0,738628.478707948,0,0,0
47695.6067585552,40,2021.6,2098.4,2221,0,0,738628.478708411,0,0,0
47695.6467576216,40,2029.6,2120.2,2303.4,0,0,738628.478708874,0,0,0
47695.686756688,40,2040.4,2161.6,2453.6,0,0,738628.478709337,0,0,0
47695.7267557544,40,2055.8,2214.4,2629.6,0,0,738628.4787098,0,0,0
47695.7667548208,40,2069.4,2264.6,2744.6,0,0,738628.478710263,0,0,0
47695.8067538872,40,2071.2,2279,2755.8,0,0,738628.478710726,0,0,0
47695.8467529536,40,2068.8,2260.2,2743,0,0,738628.478711189,0,0,0
47695.88675202,40,2060.6,2229.6,2677.2,0,0,738628.478711652,0,0,0
47695.9267510864,40,2048.6,2199.6,2596.8,0,0,738628.478712115,0,0,0
47695.9667501528,40,2038.4,2159.6,2478.4,0,0,738628.478712578,0,0,0
47696.0067492192,40,2028.4,2121.2,2340.8,0,0,738628.478713041,0,0,0
47696.0467482856,40,2016.6,2089.6,2228.8,0,0,738628.478713504,0,0,0
47696.086747352,40,2015.8,2073,2163.2,0,0,738628.478713967,0,0,0
47696.1267464184,40,2018,2078.8,2172.4,0,0,738628.47871443,0,0,0
47696.1667454848,40,2023.4,2098,2218,0,0,738628.478714892,0,0,0
47696.2067445512,40,2026.8,2117.8,2307,0,0,738628.478715355,0,0,0
47696.2467436176,40,2035.8,2150.2,2453.6,0,0,738628.478715818,0,0,0
47696.286742684,40,2046.4,2192.8,2608.2,0,0,738628.478716281,0,0,0
47696.3267417504,40,2061.4,2228,2687.6,0,0,738628.478716744,0,0,0
47696.3667408168,40,2051.8,2223,2663,0,0,738628.478717207,0,0,0
47696.4067398832,40,2048.4,2192.6,2575.8,0,0,738628.47871767,0,0,0
47696.4467389496,40,2045.2,2164.8,2479.4,0,0,738628.478718133,0,0,0
47696.486738016,40,2033.8,2140.2,2391.8,0,0,738628.478718596,0,0,0
47696.5267370824,40,2027.8,2111.6,2297.8,0,0,738628.478719059,0,0,0
47696.5667361488,40,2017.8,2087.4,2213.4,0,0,738628.478719522,0,0,0
47696.6067352152,40,2010.4,2068.2,2149.8,0,0,738628.478719985,0,0,0
47696.6467342816,40,2008.2,2059.2,2115.4,0,0,738628.478720448,0,0,0
47696.686733348,40,2006.6,2059,2114,0,0,738628.478720911,0,0,0
47696.7267324144,40,2011.2,2067.6,2138.4,0,0,738628.478721374,0,0,0
47696.7667314808,40,2016.2,2080,2165.8,0,0,738628.478721837,0,0,0
47696.8067305472,40,2020.4,2096.6,2226,0,0,738628.4787223,0,0,0
47696.8467296136,40,2029.2,2116.6,2307.4,0,0,738628.478722763,0,0,0
47696.88672868,40,2032.8,2144.8,2421.4,0,0,738628.478723226,0,0,0
47696.9267277464,40,2044.2,2178.6,2547.4,0,0,738628.478723689,0,0,0
47696.9667268128,40,2052.4,2208.2,2641.8,0,0,738628.478724152,0,0,0
47697.0067258792,40,2058.8,2236.4,2714,0,0,738628.478724614,0,0,0
47697.0467249456,40,2067,2249.2,2724,0,0,738628.478725077,0,0,0
47697.086724012,40,2066,2245.8,2694,0,0,738628.47872554,0,0,0
47697.1267230784,40,2061.8,2235.2,2649.4,0,0,738628.478726003,0,0,0
47697.1667221448,40,2060.2,2224.4,2620.8,0,0,738628.478726466,0,0,0
47697.2067212112,40,2062.4,2220.6,2604,0,0,738628.478726929,0,0,0
47697.2467202776,40,2057.2,2217.8,2599.4,0,0,738628.478727392,0,0,0
47697.286719344,40,2053.2,2209,2601.6,0,0,738628.478727855,0,0,0
47697.3267184104,40,2053.2,2209.8,2610.2,0,0,738628.478728318,0,0,0
47697.3667174768,40,2052,2203.8,2617.4,0,0,738628.478728781,0,0,0
47697.4067165432,40,2050,2210.8,2628.8,0,0,738628.478729244,0,0,0
47697.4467156096,40,2055.8,2214.2,2647.8,0,0,738628.478729707,0,0,0
47697.486714676,40,2060,2228.6,2660.6,0,0,738628.47873017,0,0,0
47697.5267137424,40,2066.4,2250.2,2640.6,0,0,738628.478730633,0,0,0
47697.5667128088,40,2075,2248.8,2605,0,0,738628.478731096,0,0,0
47697.6067118752,40,2075,2256.6,2610.8,0,0,738628.478731559,0,0,0
47697.6467109416,40,2074.4,2261.4,2648.8,0,0,738628.478732022,0,0,0
47697.686710008,40,2069.8,2249.2,2674.4,0,0,738628.478732485,0,0,0
47697.7267090744,40,2065.4,2243.2,2680.4,0,0,738628.478732948,0,0,0
47697.7667081408,40,2060,2229,2674.2,0,0,738628.478733411,0,0,0
47697.8067072072,40,2056.4,2220,2648.4,0,0,738628.478733873,0,0,0
47697.8467062736,40,2052.4,2198.8,2593.4,0,0,738628.478734336,0,0,0
47697.88670534,40,2040.2,2172,2505.4,0,0,738628.478734799,0,0,0
47697.9267044064,40,2031.4,2139.2,2401.8,0,0,738628.478735262,0,0,0
47697.9667034728,40,2027.6,2116,2307.4,0,0,738628.478735725,0,0,0
47698.0067025392,40,2019.4,2090.6,2224.6,0,0,738628.478736188,0,0,0
47698.0467016056,40,2015.6,2073,2156.4,0,0,738628.478736651,0,0,0
47698.086700672,40,2009,2061.6,2122,0,0,738628.478737114,0,0,0
47698.1266997384,40,2007.2,2059,2108.2,0,0,738628.478737577,0,0,0
47698.1666988048,40,2011.8,2066.6,2124,0,0,738628.47873804,0,0,0
47698.2066978712,40,2014.6,2074.4,2157.8,0,0,738628.478738503,0,0,0
47698.2466969376,40,2018.8,2092.2,2218.2,0,0,738628.478738966,0,0,0
47698.286696004,40,2024.2,2116.6,2319.6,0,0,738628.478739429,0,0,0
47698.3266950704,40,2037.6,2159.6,2461.2,0,0,738628.478739892,0,0,0
47698.3666941368,40,2052.8,2205.8,2606.4,0,0,738628.478740355,0,0,0
47698.4066932032,40,2060.2,2233.8,2690.2,0,0,738628.478740818,0,0,0
47698.4466922696,40,2062,2232.4,2688.4,0,0,738628.478741281,0,0,0
47698.486691336,40,2050.4,2204,2624.4,0,0,738628.478741744,0,0,0
47698.5266904024,40,2044.4,2180.4,2550.6,0,0,738628.478742207,0,0,0
47698.5666894688,40,2037.6,2158.2,2472.8,0,0,738628.47874267,0,0,0
47698.6066885352,40,2030,2135.8,2394.4,0,0,738628.478743133,0,0,0
47698.6466876016,40,2026.8,2112.2,2316.6,0,0,738628.478743596,0,0,0
