471856.836604381,40,2067.8,2253.2,2609.8,0,0,738605.334645099,0,0,0
471856.876603447,40,2073,2247.8,2598.4,0,0,738605.334645562,0,0,0
471856.916602514,40,2068.2,2239.6,2593.8,0,0,738605.334646025,0,0,0
471856.95660158,40,2068.6,2241.8,2589.8,0,0,738605.334646488,0,0,0
471856.996600647,40,2063.6,2242.4,2581.6,0,0,738605.334646951,0,0,0
471857.036599713,40,2069.2,2236.2,2577.2,0,0,738605.334647414,0,0,0
471857.076598779,40,2069.8,2232.2,2568.8,0,0,738605.334647877,0,0,0
471857.116597846,40,2063.4,2234.8,2557.4,0,0,738605.33464834,0,0,0
471857.156596912,40,2062,2226.8,2559.8,0,0,738605.334648803,0,0,0
471857.196595979,40,2061,2224,2552.4,0,0,738605.334649266,0,0,0
471857.236595045,40,2062.2,2223.6,2543.2,0,0,738605.334649729,0,0,0
471857.276594111,40,2061.4,2219.8,2539.4,0,0,738605.334650192,0,0,0
471857.316593178,40,2063.8,2218.6,2531.8,0,0,738605.334650655,0,0,0
471857.356592244,40,2059,2213.8,2528.6,0,0,738605.334651118,0,0,0
471857.396591311,40,2058.8,2211.6,2517,0,0,738605.334651581,0,0,0
471857.436590377,40,2059.2,2209.6,2511.6,0,0,738605.334652044,0,0,0
471857.476589443,40,2056.8,2211,2504.8,0,0,738605.334652507,0,0,0
471857.51658851,40,2058,2207.8,2497,0,0,738605.334652969,0,0,0
471857.556587576,40,2051,2204.6,2494,0,0,738605.334653432,0,0,0
471857.596586643,40,2054.8,2202.8,2486.2,0,0,738605.334653895,0,0,0
471857.636585709,40,2053.2,2200.2,2480,0,0,738605.334654358,0,0,0
471857.676584775,40,2055.2,2197.2,2469.8,0,0,738605.334654821,0,0,0
471857.716583842,40,2053,2195.2,2473.8,0,0,738605.334655284,0,0,0
471857.756582908,40,2055.6,2194,2462,0,0,738605.334655747,0,0,0
471857.796581975,40,2051.6,2189.4,2461.2,0,0,738605.33465621,0,0,0
471857.836581041,40,2051.8,2194.4,2452.2,0,0,738605.334656673,0,0,0
471857.876580107,40,2053.4,2190,2446.6,0,0,738605.334657136,0,0,0
471857.916579174,40,2047.4,2182.8,2436.6,0,0,738605.334657599,0,0,0
471857.95657824,40,2048.8,2183.4,2435,0,0,738605.334658062,0,0,0
471857.996577307,40,2046.8,2178.6,2430.8,0,0,738605.334658525,0,0,0
471858.036576373,40,2046.6,2179.6,2421.6,0,0,738605.334658988,0,0,0
471858.076575439,40,2045,2177.4,2416.8,0,0,738605.334659451,0,0,0
471858.116574506,40,2045.4,2173,2414.8,0,0,738605.334659914,0,0,0
471858.156573572,40,2043.6,2177.4,2408,0,0,738605.334660377,0,0,0
471858.196572639,40,2045.4,2168.6,2402.4,0,0,738605.33466084,0,0,0
471858.236571705,40,2043.2,2171.2,2394.2,0,0,738605.334661303,0,0,0
471858.276570771,40,2044.8,2171.2,2387.6,0,0,738605.334661766,0,0,0
471858.316569838,40,2040.8,2166.6,2385.2,0,0,738605.334662228,0,0,0
471858.356568904,40,2045.2,2165.2,2372.2,0,0,738605.334662691,0,0,0
471858.396567971,40,2041.2,2162.2,2374.2,0,0,738605.334663154,0,0,0
471858.436567037,40,2039.2,2161.4,2370.4,0,0,738605.334663617,0,0,0
471858.476566103,40,2042.8,2159.8,2360.6,0,0,738605.33466408,0,0,0
471858.51656517,40,2039.6,2160.2,2360.2,0,0,738605.334664543,0,0,0
471858.556564236,40,2041.4,2154,2352.8,0,0,738605.334665006,0,0,0
471858.596563303,40,2040,2158.6,2349.6,0,0,738605.334665469,0,0,0
471858.636562369,40,2038,2158.4,2343.8,0,0,738605.334665932,0,0,0
471858.676561435,40,2040.6,2152.8,2337.2,0,0,738605.334666395,0,0,0
471858.716560502,40,2043.8,2151.6,2335.6,0,0,738605.334666858,0,0,0
471858.756559568,40,2040.2,2150.8,2330.6,0,0,738605.334667321,0,0,0
471858.796558635,40,2041.6,2149.4,2324.8,0,0,738605.334667784,0,0,0
471858.836557701,40,2039,2150.2,2320,0,0,738605.334668247,0,0,0
471858.876556767,40,2041.2,2147,2316.4,0,0,738605.33466871,0,0,0
471858.916555834,40,2040.6,2145,2310.8,0,0,738605.334669173,0,0,0
471858.9565549,40,2036,2145,2305.4,0,0,738605.334669636,0,0,0
471858.996553967,40,2038.8,2140,2303.8,0,0,738605.334670099,0,0,0
471859.036553033,40,2036.2,2140,2295.2,0,0,738605.334670562,0,0,0
471859.076552099,40,2032,2139.6,2291.4,0,0,738605.334671025,0,0,0
471859.116551166,40,2034.6,2136.8,2285.6,0,0,738605.334671488,0,0,0
471859.156550232,40,2036.2,2139.6,2283.2,0,0,738605.334671951,0,0,0
471859.196549299,40,2033.4,2134.4,2281.2,0,0,738605.334672413,0,0,0
471859.236548365,40,2037,2136.6,2274.8,0,0,738605.334672876,0,0,0
471859.276547431,40,2034.8,2132.2,2271.4,0,0,738605.334673339,0,0,0
471859.316546498,40,2035,2128.4,2270.6,0,0,738605.334673802,0,0,0
471859.356545564,40,2034.2,2132.6,2262.8,0,0,738605.334674265,0,0,0
471859.396544631,40,2037.2,2131.2,2260.4,0,0,738605.334674728,0,0,0
471859.436543697,40,2032.6,2130.2,2258.2,0,0,738605.334675191,0,0,0
471859.476542763,40,2034,2127,2251,0,0,738605.334675654,0,0,0
471859.51654183,40,2030.6,2129,2246.2,0,0,738605.334676117,0,0,0
471859.556540896,40,2029.6,2128.6,2246.2,0,0,738605.33467658,0,0,0
471859.596539963,40,2028,2125.8,2245.6,0,0,738605.334677043,0,0,0
471859.636539029,40,2031.8,2121.6,2239.6,0,0,738605.334677506,0,0,0
471859.676538095,40,2025,2124.6,2236,0,0,738605.334677969,0,0,0
471859.716537162,40,2030,2123.2,2230.4,0,0,738605.334678432,0,0,0
471859.756536228,40,2030.6,2122.6,2225,0,0,738605.334678895,0,0,0
471859.796535295,40,2028.8,2114.8,2226,0,0,738605.334679358,0,0,0
471859.836534361,40,2027.8,2119.6,2222,0,0,738605.334679821,0,0,0
471859.876533427,40,2026,2120.2,2221.6,0,0,738605.334680284,0,0,0
471859.916532494,40,2027.6,2118,2217.4,0,0,738605.334680747,0,0,0
471859.95653156,40,2028.2,2116,2214.2,0,0,738605.33468121,0,0,0
471859.996530627,40,2028.4,2112,2209.2,0,0,738605.334681673,0,0,0
471860.036529693,40,2028,2116.2,2206.2,0,0,738605.334682135,0,0,0
471860.076528759,40,2031.2,2113,2206,0,0,738605.334682598,0,0,0
471860.116527826,40,2024.8,2112.2,2202.8,0,0,738605.334683061,0,0,0
471860.156526892,40,2026,2110.4,2203.4,0,0,738605.334683524,0,0,0
471860.196525959,40,2025,2108.2,2201.8,0,0,738605.334683987,0,0,0
471860.236525025,40,2023.4,2108.2,2196.6,0,0,738605.33468445,0,0,0
471860.276524091,40,2027.2,2108.2,2191.4,0,0,738605.334684913,0,0,0
471860.316523158,40,2023,2110.6,2188.2,0,0,738605.334685376,0,0,0
471860.356522224,40,2021.8,2107.4,2186.8,0,0,738605.334685839,0,0,0
471860.396521291,40,2027.6,2104.6,2183.4,0,0,738605.334686302,0,0,0
471860.436520357,40,2024.2,2107,2180.8,0,0,738605.334686765,0,0,0
471860.476519423,40,2022.6,2107.4,2180.8,0,0,738605.334687228,0,0,0
471860.51651849,40,2023.6,2106.6,2174.6,0,0,738605.334687691,0,0,0
471860.556517556,40,2024.4,2102.4,2172.8,0,0,738605.334688154,0,0,0
471860.596516623,40,2025.8,2101.4,2171.8,0,0,738605.334688617,0,0,0
471860.636515689,40,2023.4,2105,2169.4,0,0,738605.33468908,0,0,0
471860.676514755,40,2024.2,2101,2165.2,0,0,738605.334689543,0,0,0
471860.716513822,40,2024.8,2100.8,2163.6,0,0,738605.334690006,0,0,0
471860.756512888,40,2023.8,2103.4,2160,0,0,738605.334690469,0,0,0
471860.796511955,40,2021,2099,2164,0,0,738605.334690932,0,0,0
471860.836511021,40,2019.4,2101.4,2157.6,0,0,738605.334691394,0,0,0
471860.876510087,40,2021.8,2100,2154,0,0,738605.334691857,0,0,0
471860.916509154,40,2019.4,2099.6,2158.2,0,0,738605.33469232,0,0,0
471860.95650822,40,2020.6,2094.4,2156,0,0,738605.334692783,0,0,0
471860.996507287,40,2020.8,2097.6,2152.6,0,0,738605.334693246,0,0,0
471861.036506353,40,2020.4,2098.4,2150.4,0,0,738605.334693709,0,0,0
471861.076505419,40,2022.8,2096.6,2146,0,0,738605.334694172,0,0,0
471861.116504486,40,2021.6,2092,2142.4,0,0,738605.334694635,0,0,0
471861.156503552,40,2020.8,2098,2145.6,0,0,738605.334695098,0,0,0
471861.196502619,40,2019.6,2090.4,2142,0,0,738605.334695561,0,0,0
471861.236501685,40,2019,2096.4,2137.6,0,0,738605.334696024,0,0,0
471861.276500751,40,2020.6,2093.2,2138.4,0,0,738605.334696487,0,0,0
471861.316499818,40,2016.2,2090.2,2137,0,0,738605.33469695,0,0,0
471861.356498884,40,2021,2095.2,2131.6,0,0,738605.334697413,0,0,0
471861.396497951,40,2023.4,2092.6,2126.4,0,0,738605.334697876,0,0,0
471861.436497017,40,2018.4,2089.8,2128.6,0,0,738605.334698339,0,0,0
471861.476496083,40,2019.8,2086,2130.6,0,0,738605.334698802,0,0,0
471861.51649515,40,2018.4,2088.2,2128,0,0,738605.334699265,0,0,0
471861.556494216,40,2018.6,2091.6,2125.2,0,0,738605.334699728,0,0,0
471861.596493283,40,2021,2086,2125,0,0,738605.334700191,0,0,0
471861.636492349,40,2019.2,2092.8,2123.8,0,0,738605.334700654,0,0,0
471861.676491415,40,2016.8,2088,2120.2,0,0,738605.334701117,0,0,0
471861.716490482,40,2018.6,2081.2,2115.2,0,0,738605.334701579,0,0,0
471861.756489548,40,2017.6,2084.4,2114.8,0,0,738605.334702042,0,0,0
471861.796488615,40,2015.8,2084.8,2116.6,0,0,738605.334702505,0,0,0
471861.836487681,40,2015.8,2085.2,2114.2,0,0,738605.334702968,0,0,0
471861.876486747,40,2017.8,2086.6,2111.8,0,0,738605.334703431,0,0,0
471861.916485814,40,2016.4,2083.2,2112.6,0,0,738605.334703894,0,0,0
471861.95648488,40,2016,2087,2113.6,0,0,738605.334704357,0,0,0
471861.996483947,40,2014,2083.6,2107,0,0,738605.33470482,0,0,0
471862.036483013,40,2016,2081.2,2108,0,0,738605.334705283,0,0,0
471862.076482079,40,2021.4,2085.4,2104.6,0,0,738605.334705746,0,0,0
471862.116481146,40,2017,2085.2,2102.2,0,0,738605.334706209,0,0,0
471862.156480212,40,2013.4,2080.2,2104.8,0,0,738605.334706672,0,0,0
471862.196479279,40,2017.8,2080,2103,0,0,738605.334707135,0,0,0
471862.236478345,40,2017.2,2080.2,2103.8,0,0,738605.334707598,0,0,0
471862.276477411,40,2016.2,2081.6,2101,0,0,738605.334708061,0,0,0
471862.316476478,40,2016.4,2081.2,2098.8,0,0,738605.334708524,0,0,0
471862.356475544,40,2016,2084.4,2093.2,0,0,738605.334708987,0,0,0
471862.396474611,40,2013.2,2080.4,2095,0,0,738605.33470945,0,0,0
471862.436473677,40,2012.2,2079.4,2093.6,0,0,738605.334709913,0,0,0
471862.476472743,40,2013.6,2078.6,2094,0,0,738605.334710376,0,0,0
471862.51647181,40,2012.6,2078.4,2093.2,0,0,738605.334710839,0,0,0
471862.556470876,40,2016.4,2078,2089,0,0,738605.334711301,0,0,0
471862.596469943,40,2012.4,2078.8,2092,0,0,738605.334711764,0,0,0
471862.636469009,40,2012.4,2074.8,2088.8,0,0,738605.334712227,0,0,0
471862.676468075,40,2013,2078.4,2083.2,0,0,738605.33471269,0,0,0
471862.716467142,40,2011,2077,2085.6,0,0,738605.334713153,0,0,0
471862.756466208,40,2012.6,2073.4,2086.6,0,0,738605.334713616,0,0,0
471862.796465275,40,2013.8,2072.8,2085.8,0,0,738605.334714079,0,0,0
471862.836464341,40,2014.6,2074.6,2085.6,0,0,738605.334714542,0,0,0
471862.876463407,40,2012.6,2078,2085.6,0,0,738605.334715005,0,0,0
471862.916462474,40,2014.6,2074.2,2080.4,0,0,738605.334715468,0,0,0
471862.95646154,40,2010.4,2077.8,2083.6,0,0,738605.334715931,0,0,0
471862.996460607,40,2013.6,2074.4,2080.8,0,0,738605.334716394,0,0,0
471863.036459673,40,2011.8,2075,2078.6,0,0,738605.334716857,0,0,0
471863.076458739,40,2014,2068.4,2078.8,0,0,738605.33471732,0,0,0
471863.116457806,40,2014,2071.8,2077.2,0,0,738605.334717783,0,0,0
471863.156456872,40,2010.8,2069.4,2077.6,0,0,738605.334718246,0,0,0
471863.196455939,40,2008.6,2075,2074.2,0,0,738605.334718709,0,0,0
471863.236455005,40,2013.4,2073.2,2077.4,0,0,738605.334719172,0,0,0
471863.276454071,40,2010,2070,2077.2,0,0,738605.334719635,0,0,0
471863.316453138,40,2011.4,2071.8,2070.8,0,0,738605.334720097,0,0,0
471863.356452204,40,2008,2074.8,2074.4,0,0,738605.33472056,0,0,0
471863.396451271,40,2011,2069,2071.8,0,0,738605.334721023,0,0,0
471863.436450337,40,2008,2069.6,2071.4,0,0,738605.334721486,0,0,0
471863.476449403,40,2014,2068.8,2069.4,0,0,738605.334721949,0,0,0
471863.51644847,40,2010.8,2072.6,2067.2,0,0,738605.334722412,0,0,0
471863.556447536,40,2010,2072.2,2069.4,0,0,738605.334722875,0,0,0
471863.596446603,40,2008.6,2066,2070.2,0,0,738605.334723338,0,0,0
471863.636445669,40,2008,2067.8,2067.2,0,0,738605.334723801,0,0,0
471863.676444735,40,2009,2067.4,2069,0,0,738605.334724264,0,0,0
471863.716443802,40,2012.6,2067.8,2070.2,0,0,738605.334724727,0,0,0
471863.756442868,40,2009,2065.4,2065.6,0,0,738605.33472519,0,0,0
471863.796441935,40,2012.2,2066.8,2065.4,0,0,738605.334725653,0,0,0
471863.836441001,40,2013,2064.4,2062,0,0,738605.334726116,0,0,0
471863.876440067,40,2011,2070.2,2063.4,0,0,738605.334726579,0,0,0
471863.916439134,40,2007,2068.8,2059.8,0,0,738605.334727042,0,0,0
471863.9564382,40,2011.2,2065.2,2062,0,0,738605.334727505,0,0,0
471863.996437267,40,2013.8,2068,2062.2,0,0,738605.334727968,0,0,0
471864.036436333,40,2012.2,2067,2063.6,0,0,738605.334728431,0,0,0
471864.076435399,40,2008.2,2068,2064.4,0,0,738605.334728894,0,0,0
471864.116434466,40,2011.6,2070.6,2063.8,0,0,738605.334729357,0,0,0
471864.156433532,40,2013.6,2068,2063,0,0,738605.33472982,0,0,0
471864.196432599,40,2009.8,2068.6,2064.6,0,0,738605.334730282,0,0,0
471864.236431665,40,2008.4,2067.6,2062.2,0,0,738605.334730745,0,0,0
471864.276430731,40,2013.6,2065.8,2059,0,0,738605.334731208,0,0,0
471864.316429798,40,2009.2,2063.8,2064.6,0,0,738605.334731671,0,0,0
471864.356428864,40,2012.8,2068.2,2064.8,0,0,738605.334732134,0,0,0
471864.396427931,40,2011,2069.6,2063,0,0,738605.334732597,0,0,0
471864.436426997,40,2009.4,2068.2,2064.6,0,0,738605.33473306,0,0,0
471864.476426063,40,2011.8,2063.2,2061.2,0,0,738605.334733523,0,0,0
471864.51642513,40,2011.6,2067.8,2066,0,0,738605.334733986,0,0,0
471864.556424196,40,2009.2,2069.4,2067,0,0,738605.334734449,0,0,0
471864.596423263,40,2006.8,2069.4,2064.4,0,0,738605.334734912,0,0,0
471864.636422329,40,2005.2,2067.2,2063.6,0,0,738605.334735375,0,0,0
471864.676421395,40,2012,2069,2062,0,0,738605.334735838,0,0,0
471864.716420462,40,2008,2072.4,2065.2,0,0,738605.334736301,0,0,0
471864.756419528,40,2009.2,2069.6,2059.6,0,0,738605.334736764,0,0,0
471864.796418595,40,2007.6,2067.8,2065,0,0,738605.334737227,0,0,0
471864.836417661,40,2013.6,2064.4,2063,0,0,738605.33473769,0,0,0
471864.876416727,40,2015,2068.2,2066,0,0,738605.334738153,0,0,0
471864.916415794,40,2009.8,2066,2062,0,0,738605.334738616,0,0,0
471864.95641486,40,2008.4,2067.8,2062.2,0,0,738605.334739079,0,0,0
471864.996413927,40,2008.8,2066.4,2062.8,0,0,738605.334739542,0,0,0
471865.036412993,40,2011.2,2064.4,2062.6,0,0,738605.334740005,0,0,0
471865.076412059,40,2008,2064.8,2064.6,0,0,738605.334740467,0,0,0
471865.116411126,40,2007.6,2072.2,2064.4,0,0,738605.33474093,0,0,0
471865.156410192,40,2007.8,2071.2,2061.8,0,0,738605.334741393,0,0,0
471865.196409259,40,2013,2069,2062.8,0,0,738605.334741856,0,0,0
471865.236408325,40,2013.6,2065,2063.8,0,0,738605.334742319,0,0,0
471865.276407391,40,2009.2,2070.2,2064.6,0,0,738605.334742782,0,0,0
471865.316406458,40,2013.6,2072.4,2062,0,0,738605.334743245,0,0,0
471865.356405524,40,2008.2,2067,2061.4,0,0,738605.334743708,0,0,0
471865.396404591,40,2010.2,2068.2,2064.4,0,0,738605.334744171,0,0,0
471865.436403657,40,2011.6,2063.4,2064.8,0,0,738605.334744634,0,0,0
471865.476402723,40,2012.4,2070,2063.4,0,0,738605.334745097,0,0,0
471865.51640179,40,2011.8,2068.2,2060,0,0,738605.33474556,0,0,0
471865.556400856,40,2011.2,2072.2,2063.4,0,0,738605.334746023,0,0,0
471865.596399923,40,2008.2,2071.2,2060.4,0,0,738605.334746486,0,0,0
471865.636398989,40,2010.6,2066.4,2066.4,0,0,738605.334746949,0,0,0
471865.676398055,40,2012.8,2065.6,2063.2,0,0,738605.334747412,0,0,0
471865.716397122,40,2011.6,2066.4,2064,0,0,738605.334747875,0,0,0
471865.756396188,40,2009.4,2070.6,2065.8,0,0,738605.334748338,0,0,0
471865.796395255,40,2004.6,2067.2,2065.6,0,0,738605.334748801,0,0,0
471865.836394321,40,2013.6,2066.6,2062.2,0,0,738605.334749263,0,0,0
471865.876393387,40,2012.4,2068.2,2062.4,0,0,738605.334749726,0,0,0
471865.916392454,40,2011.8,2067,2063.4,0,0,738605.334750189,0,0,0
471865.95639152,40,2011.8,2068.2,2062.8,0,0,738605.334750652,0,0,0
471865.996390587,40,2006,2069.6,2062.2,0,0,738605.334751115,0,0,0
471866.036389653,40,2010.2,2066.6,2062.2,0,0,738605.334751578,0,0,0
471866.076388719,40,2012.8,2069,2062,0,0,738605.334752041,0,0,0
471866.116387786,40,2009.2,2068,2065.2,0,0,738605.334752504,0,0,0
471866.156386852,40,2013.2,2066.8,2064,0,0,738605.334752967,0,0,0
471866.196385919,40,2004.8,2069.8,2064,0,0,738605.33475343,0,0,0
471866.236384985,40,2011.4,2067.4,2060.6,0,0,738605.334753893,0,0,0
471866.276384051,40,2009.2,2071.4,2062.6,0,0,738605.334754356,0,0,0
471866.316383118,40,2007.6,2068.4,2061.6,0,0,738605.334754819,0,0,0
471866.356382184,40,2007.2,2066.8,2062.4,0,0,738605.334755282,0,0,0
471866.396381251,40,2008.8,2072.2,2064,0,0,738605.334755745,0,0,0
471866.436380317,40,2009.2,2068.4,2063,0,0,738605.334756208,0,0,0
471866.476379383,40,2012.4,2068.4,2062,0,0,738605.334756671,0,0,0
471866.51637845,40,2010.6,2070.6,2061.8,0,0,738605.334757134,0,0,0
471866.556377516,40,2008.2,2066.8,2066.6,0,0,738605.334757597,0,0,0
471866.596376583,40,2007.6,2065.8,2063.4,0,0,738605.33475806,0,0,0
471866.636375649,40,2010,2067.2,2062.8,0,0,738605.334758523,0,0,0
471866.676374715,40,2008,2070,2062,0,0,738605.334758986,0,0,0
471866.716373782,40,2006.8,2068.6,2065.8,0,0,738605.334759448,0,0,0
471866.756372848,40,2010.4,2068.2,2063.8,0,0,738605.334759911,0,0,0
471866.796371915,40,2009.6,2068.2,2060.2,0,0,738605.334760374,0,0,0
471866.836370981,40,2011.8,2064.8,2059.2,0,0,738605.334760837,0,0,0
471866.876370047,40,2007.8,2067.8,2062.4,0,0,738605.3347613,0,0,0
471866.916369114,40,2002.6,2068.6,2062,0,0,738605.334761763,0,0,0
471866.95636818,40,2006.6,2067.6,2062,0,0,738605.334762226,0,0,0
471866.996367247,40,2011.4,2070.6,2060.6,0,0,738605.334762689,0,0,0
471867.036366313,40,2010.2,2065.4,2060.4,0,0,738605.334763152,0,0,0
471867.076365379,40,2009.6,2067.6,2061.4,0,0,738605.334763615,0,0,0
471867.116364446,40,2011.2,2064.6,2064.2,0,0,738605.334764078,0,0,0
471867.156363512,40,2009.8,2071.8,2062.6,0,0,738605.334764541,0,0,0
471867.196362579,40,2012.2,2068.4,2063.2,0,0,738605.334765004,0,0,0
471867.236361645,40,2012.6,2071,2061,0,0,738605.334765467,0,0,0
471867.276360711,40,2009.4,2063,2066,0,0,738605.33476593,0,0,0
471867.316359778,40,2010.4,2065.6,2067.2,0,0,738605.334766393,0,0,0
471867.356358844,40,2012.6,2067.6,2058.6,0,0,738605.334766856,0,0,0
471867.396357911,40,2010.8,2068.8,2062.8,0,0,738605.334767319,0,0,0
471867.436356977,40,2010.2,2067.6,2064.4,0,0,738605.334767782,0,0,0
471867.476356043,40,2013.2,2066.2,2063,0,0,738605.334768245,0,0,0
471867.51635511,40,2012.2,2066.8,2061.2,0,0,738605.334768708,0,0,0
471867.556354176,40,2011.8,2067.2,2062,0,0,738605.33476917,0,0,0
471867.596353243,40,2005.4,2069.8,2060.8,0,0,738605.334769633,0,0,0
471867.636352309,40,2008.4,2069.4,2062.2,0,0,738605.334770096,0,0,0
471867.676351375,40,2006.6,2065.6,2059.4,0,0,738605.334770559,0,0,0
