504870.1440558,40,2048.2,2177.6,2434.2,0,0,738605.716743565,0,0,0
504870.184054867,40,2067.6,2240,2607.8,0,0,738605.716744028,0,0,0
504870.224053933,40,2090,2319.4,2750.4,0,0,738605.716744491,0,0,0
504870.264053,40,2122.8,2405,2797.4,0,0,738605.716744954,0,0,0
504870.304052066,40,2157,2466.6,2730.2,0,0,738605.716745417,0,0,0
504870.344051133,40,2197,2491.8,2609,0,0,738605.71674588,0,0,0
504870.384050199,40,2225.8,2484,2480.2,0,0,738605.716746343,0,0,0
504870.424049265,40,2247,2441.4,2378.4,0,0,738605.716746806,0,0,0
504870.464048332,40,2256.8,2397.4,2306.6,0,0,738605.716747269,0,0,0
504870.504047398,40,2257.2,2362.6,2263.6,0,0,738605.716747732,0,0,0
504870.544046464,40,2268.2,2343.8,2224.6,0,0,738605.716748195,0,0,0
504870.584045531,40,2257.6,2304.6,2187.6,0,0,738605.716748658,0,0,0
504870.624044597,40,2237.4,2262.4,2154.6,0,0,738605.716749121,0,0,0
504870.664043664,40,2241,2262.4,2155.6,0,0,738605.716749583,0,0,0
504870.70404273,40,2240.8,2267.2,2160,0,0,738605.716750046,0,0,0
504870.744041796,40,2238.8,2261,2152.6,0,0,738605.716750509,0,0,0
504870.784040863,40,2243.4,2260.8,2150.8,0,0,738605.716750972,0,0,0
504870.824039929,40,2239.4,2264,2155.2,0,0,738605.716751435,0,0,0
504870.864038996,40,2235.2,2262,2160.4,0,0,738605.716751898,0,0,0
504870.904038062,40,2238.6,2262.2,2152.2,0,0,738605.716752361,0,0,0
504870.944037128,40,2238,2264.8,2159.8,0,0,738605.716752824,0,0,0
504870.984036195,40,2238.2,2262,2163,0,0,738605.716753287,0,0,0
504871.024035261,40,2240.4,2265.6,2157.8,0,0,738605.71675375,0,0,0
504871.064034328,40,2240.2,2269.2,2160.2,0,0,738605.716754213,0,0,0
504871.104033394,40,2243.2,2265.8,2158.2,0,0,738605.716754676,0,0,0
504871.14403246,40,2237.6,2261.2,2160.6,0,0,738605.716755139,0,0,0
504871.184031527,40,2237,2263,2162.6,0,0,738605.716755602,0,0,0
504871.224030593,40,2236.6,2261.2,2159.2,0,0,738605.716756065,0,0,0
504871.26402966,40,2232,2260.2,2161.6,0,0,738605.716756528,0,0,0
504871.304028726,40,2235,2261.2,2158.6,0,0,738605.716756991,0,0,0
504871.344027793,40,2238,2264.2,2164,0,0,738605.716757454,0,0,0
504871.384026859,40,2243.4,2262.6,2161.8,0,0,738605.716757917,0,0,0
504871.424025925,40,2238.2,2265.8,2161.2,0,0,738605.71675838,0,0,0
504871.464024992,40,2237.4,2261.8,2162,0,0,738605.716758843,0,0,0
504871.504024058,40,2239.2,2262,2157.4,0,0,738605.716759306,0,0,0
504871.544023124,40,2242,2263.4,2156,0,0,738605.716759768,0,0,0
504871.584022191,40,2234.2,2262,2159.2,0,0,738605.716760231,0,0,0
504871.624021257,40,2238.4,2263.8,2157,0,0,738605.716760694,0,0,0
504871.664020324,40,2243.6,2269.4,2158.8,0,0,738605.716761157,0,0,0
504871.70401939,40,2247.2,2270,2164,0,0,738605.71676162,0,0,0
504871.744018456,40,2243,2269.4,2165.4,0,0,738605.716762083,0,0,0
504871.784017523,40,2245.4,2275.6,2166.8,0,0,738605.716762546,0,0,0
504871.824016589,40,2249.8,2278.8,2170.2,0,0,738605.716763009,0,0,0
504871.864015656,40,2250.6,2287.4,2176,0,0,738605.716763472,0,0,0
504871.904014722,40,2254.6,2290.6,2182,0,0,738605.716763935,0,0,0
504871.944013788,40,2257.4,2291.6,2181,0,0,738605.716764398,0,0,0
504871.984012855,40,2250.6,2299.2,2189.2,0,0,738605.716764861,0,0,0
504872.024011921,40,2263.6,2310,2192.4,0,0,738605.716765324,0,0,0
504872.064010988,40,2256.4,2311,2192.4,0,0,738605.716765787,0,0,0
504872.104010054,40,2259.6,2312.2,2199,0,0,738605.71676625,0,0,0
504872.14400912,40,2261,2322,2203.2,0,0,738605.716766713,0,0,0
504872.184008187,40,2263.8,2323.6,2206,0,0,738605.716767176,0,0,0
504872.224007253,40,2262.4,2331.6,2219,0,0,738605.716767639,0,0,0
504872.26400632,40,2263.8,2336.8,2216.4,0,0,738605.716768102,0,0,0
504872.304005386,40,2268,2346.2,2227.8,0,0,738605.716768565,0,0,0
504872.344004452,40,2263.4,2351,2233.6,0,0,738605.716769028,0,0,0
504872.384003519,40,2270.2,2358,2240.2,0,0,738605.716769491,0,0,0
504872.424002585,40,2268.2,2364.8,2248.2,0,0,738605.716769953,0,0,0
504872.464001652,40,2269.8,2367,2247.4,0,0,738605.716770416,0,0,0
504872.504000718,40,2269.4,2372.6,2253,0,0,738605.716770879,0,0,0
504872.543999784,40,2270.4,2371.6,2258.4,0,0,738605.716771342,0,0,0
504872.583998851,40,2272.2,2382.8,2262.8,0,0,738605.716771805,0,0,0
504872.623997917,40,2269.4,2388.8,2268,0,0,738605.716772268,0,0,0
504872.663996984,40,2271.6,2393,2275.2,0,0,738605.716772731,0,0,0
504872.70399605,40,2270.2,2403.4,2289,0,0,738605.716773194,0,0,0
504872.743995116,40,2274.6,2406,2294,0,0,738605.716773657,0,0,0
504872.783994183,40,2269.6,2411.2,2298.6,0,0,738605.71677412,0,0,0
504872.823993249,40,2265.6,2415,2308.4,0,0,738605.716774583,0,0,0
504872.863992316,40,2269.2,2414,2311.2,0,0,738605.716775046,0,0,0
504872.903991382,40,2268.8,2426.8,2322.2,0,0,738605.716775509,0,0,0
504872.943990448,40,2269,2430.6,2328.6,0,0,738605.716775972,0,0,0
504872.983989515,40,2265,2434.2,2336.8,0,0,738605.716776435,0,0,0
504873.023988581,40,2263.8,2443.2,2339.8,0,0,738605.716776898,0,0,0
504873.063987648,40,2262.6,2443.6,2346.4,0,0,738605.716777361,0,0,0
504873.103986714,40,2261.4,2449,2355,0,0,738605.716777824,0,0,0
504873.14398578,40,2258.6,2454.8,2363.8,0,0,738605.716778287,0,0,0
504873.183984847,40,2262.4,2458.4,2372.6,0,0,738605.716778749,0,0,0
504873.223983913,40,2254.8,2460.4,2381.8,0,0,738605.716779212,0,0,0
504873.26398298,40,2258.4,2462,2390,0,0,738605.716779675,0,0,0
504873.303982046,40,2256.2,2466.8,2392.8,0,0,738605.716780138,0,0,0
504873.343981112,40,2249.8,2468.8,2405.4,0,0,738605.716780601,0,0,0
504873.383980179,40,2255.6,2474,2411.2,0,0,738605.716781064,0,0,0
504873.423979245,40,2250.4,2481.8,2424,0,0,738605.716781527,0,0,0
504873.463978312,40,2242.2,2478.6,2431.8,0,0,738605.71678199,0,0,0
504873.503977378,40,2248.4,2482,2438.4,0,0,738605.716782453,0,0,0
504873.543976444,40,2239.8,2485,2448.2,0,0,738605.716782916,0,0,0
504873.583975511,40,2238.2,2486,2455.4,0,0,738605.716783379,0,0,0
504873.623974577,40,2241.4,2486.4,2458.4,0,0,738605.716783842,0,0,0
504873.663973644,40,2232,2491.2,2471.2,0,0,738605.716784305,0,0,0
504873.70397271,40,2236.4,2490.2,2480,0,0,738605.716784768,0,0,0
504873.743971776,40,2231.2,2495.8,2489,0,0,738605.716785231,0,0,0
504873.783970843,40,2231.4,2495.4,2492.6,0,0,738605.716785694,0,0,0
504873.823969909,40,2222.8,2497.4,2504,0,0,738605.716786157,0,0,0
504873.863968976,40,2220,2499.2,2512.8,0,0,738605.71678662,0,0,0
504873.903968042,40,2224.2,2496.8,2524,0,0,738605.716787083,0,0,0
504873.943967108,40,2216.8,2498,2535,0,0,738605.716787546,0,0,0
504873.983966175,40,2218.6,2496.4,2538.2,0,0,738605.716788009,0,0,0
504874.023965241,40,2208.6,2496.6,2550,0,0,738605.716788472,0,0,0
504874.063964308,40,2209.8,2499.8,2563,0,0,738605.716788934,0,0,0
504874.103963374,40,2206,2497.8,2569.6,0,0,738605.716789397,0,0,0
504874.14396244,40,2203.4,2498,2584,0,0,738605.71678986,0,0,0
504874.183961507,40,2202.8,2499.4,2591.2,0,0,738605.716790323,0,0,0
504874.223960573,40,2196,2499.2,2601,0,0,738605.716790786,0,0,0
504874.26395964,40,2196.4,2500.4,2610.8,0,0,738605.716791249,0,0,0
504874.303958706,40,2191.8,2495.8,2620.6,0,0,738605.716791712,0,0,0
504874.343957772,40,2187.8,2492.2,2629.2,0,0,738605.716792175,0,0,0
504874.383956839,40,2188.6,2492,2635.4,0,0,738605.716792638,0,0,0
504874.423955905,40,2189,2490.6,2652.4,0,0,738605.716793101,0,0,0
504874.463954972,40,2182,2487.6,2651,0,0,738605.716793564,0,0,0
504874.503954038,40,2175.2,2485.2,2665.8,0,0,738605.716794027,0,0,0
504874.543953104,40,2173.8,2480.6,2673.8,0,0,738605.71679449,0,0,0
504874.583952171,40,2176.4,2479.6,2675.6,0,0,738605.716794953,0,0,0
504874.623951237,40,2174,2477,2686.4,0,0,738605.716795416,0,0,0
504874.663950304,40,2172.6,2475,2688.6,0,0,738605.716795879,0,0,0
504874.70394937,40,2168.4,2476.6,2705.4,0,0,738605.716796342,0,0,0
504874.743948436,40,2159.8,2475.8,2720.4,0,0,738605.716796805,0,0,0
504874.783947503,40,2163,2473.6,2729.4,0,0,738605.716797268,0,0,0
504874.823946569,40,2161,2475.6,2734.4,0,0,738605.716797731,0,0,0
504874.863945636,40,2156.6,2468.4,2746.6,0,0,738605.716798194,0,0,0
504874.903944702,40,2153,2469.2,2754.6,0,0,738605.716798657,0,0,0
504874.943943768,40,2155.2,2468.2,2752.8,0,0,738605.716799119,0,0,0
504874.983942835,40,2151,2468.2,2755.2,0,0,738605.716799582,0,0,0
504875.023941901,40,2155,2461.8,2762,0,0,738605.716800045,0,0,0
504875.063940968,40,2148,2463.4,2765.4,0,0,738605.716800508,0,0,0
504875.103940034,40,2156.8,2468.8,2759.6,0,0,738605.716800971,0,0,0
504875.1439391,40,2153.2,2467.8,2762.6,0,0,738605.716801434,0,0,0
504875.183938167,40,2158.8,2468,2763.2,0,0,738605.716801897,0,0,0
504875.223937233,40,2158,2474.8,2757.4,0,0,738605.71680236,0,0,0
504875.2639363,40,2157,2472,2752,0,0,738605.716802823,0,0,0
504875.303935366,40,2164.6,2476.6,2745,0,0,738605.716803286,0,0,0
504875.343934432,40,2164,2481.8,2735.2,0,0,738605.716803749,0,0,0
504875.383933499,40,2166.4,2481.2,2725.4,0,0,738605.716804212,0,0,0
504875.423932565,40,2169.2,2493.6,2717.6,0,0,738605.716804675,0,0,0
504875.463931632,40,2173,2497.2,2703.2,0,0,738605.716805138,0,0,0
504875.503930698,40,2182.2,2499.4,2683.8,0,0,738605.716805601,0,0,0
504875.543929764,40,2188.8,2503.6,2654.8,0,0,738605.716806064,0,0,0
504875.583928831,40,2196.8,2508.4,2629.8,0,0,738605.716806527,0,0,0
504875.623927897,40,2203.8,2507.2,2596,0,0,738605.71680699,0,0,0
504875.663926964,40,2216.6,2513.6,2548.8,0,0,738605.716807452,0,0,0
504875.70392603,40,2225,2508,2511,0,0,738605.716807915,0,0,0
504875.743925096,40,2236.8,2498.8,2473.4,0,0,738605.716808378,0,0,0
504875.783924163,40,2241.4,2485.4,2439.2,0,0,738605.716808841,0,0,0
504875.823923229,40,2251.6,2473,2403.6,0,0,738605.716809304,0,0,0
504875.863922296,40,2254.4,2462.4,2391.2,0,0,738605.716809767,0,0,0
504875.903921362,40,2257.6,2463.8,2388.4,0,0,738605.71681023,0,0,0
504875.943920428,40,2255,2470.4,2398.8,0,0,738605.716810693,0,0,0
504875.983919495,40,2244.2,2463.8,2409.8,0,0,738605.716811156,0,0,0
504876.023918561,40,2246.2,2466.4,2413.4,0,0,738605.716811619,0,0,0
504876.063917628,40,2241.8,2462.6,2421.6,0,0,738605.716812082,0,0,0
504876.103916694,40,2245.2,2473,2433.2,0,0,738605.716812545,0,0,0
504876.14391576,40,2235.8,2479.6,2445.2,0,0,738605.716813008,0,0,0
504876.183914827,40,2238.8,2481.6,2463.8,0,0,738605.716813471,0,0,0
504876.223913893,40,2232.2,2488.2,2473.4,0,0,738605.716813934,0,0,0
504876.26391296,40,2227.2,2491.4,2494.4,0,0,738605.716814397,0,0,0
504876.303912026,40,2226,2498.8,2504.8,0,0,738605.71681486,0,0,0
504876.343911092,40,2224,2494.6,2514.6,0,0,738605.716815323,0,0,0
504876.383910159,40,2220.8,2501,2522.6,0,0,738605.716815786,0,0,0
504876.423909225,40,2217.6,2494,2531.8,0,0,738605.716816249,0,0,0
504876.463908292,40,2214.4,2488,2536.6,0,0,738605.716816712,0,0,0
504876.503907358,40,2210,2491,2543.2,0,0,738605.716817175,0,0,0
504876.543906424,40,2204,2486.2,2551,0,0,738605.716817638,0,0,0
504876.583905491,40,2203.6,2482.8,2561.4,0,0,738605.7168181,0,0,0
504876.623904557,40,2202,2486.8,2578.4,0,0,738605.716818563,0,0,0
504876.663903624,40,2200.4,2492,2586.4,0,0,738605.716819026,0,0,0
504876.70390269,40,2197.6,2489.6,2596.6,0,0,738605.716819489,0,0,0
504876.743901756,40,2193,2497.8,2607.4,0,0,738605.716819952,0,0,0
504876.783900823,40,2193.6,2499.4,2622.2,0,0,738605.716820415,0,0,0
504876.823899889,40,2185.8,2495.6,2639.8,0,0,738605.716820878,0,0,0
504876.863898956,40,2186.4,2493.8,2659.4,0,0,738605.716821341,0,0,0
504876.903898022,40,2177.4,2486.8,2671.2,0,0,738605.716821804,0,0,0
504876.943897088,40,2176.8,2491.8,2680.8,0,0,738605.716822267,0,0,0
504876.983896155,40,2176.4,2484.8,2691.6,0,0,738605.71682273,0,0,0
504877.023895221,40,2168.2,2475.8,2701,0,0,738605.716823193,0,0,0
504877.063894288,40,2167.4,2477.6,2707.2,0,0,738605.716823656,0,0,0
504877.103893354,40,2162.8,2473,2704.8,0,0,738605.716824119,0,0,0
504877.14389242,40,2159.2,2464,2707.2,0,0,738605.716824582,0,0,0
504877.183891487,40,2152.2,2455.2,2718.2,0,0,738605.716825045,0,0,0
504877.223890553,40,2156.8,2450.2,2721.4,0,0,738605.716825508,0,0,0
504877.26388962,40,2152.2,2447.2,2721.4,0,0,738605.716825971,0,0,0
504877.303888686,40,2145.4,2445.2,2739.6,0,0,738605.716826434,0,0,0
504877.343887753,40,2142.6,2440.8,2749.4,0,0,738605.716826897,0,0,0
504877.383886819,40,2138.8,2435.6,2758.8,0,0,738605.71682736,0,0,0
504877.423885885,40,2133.4,2427,2771.6,0,0,738605.716827822,0,0,0
504877.463884952,40,2139.2,2423,2769,0,0,738605.716828285,0,0,0
504877.503884018,40,2132.4,2416.2,2768,0,0,738605.716828748,0,0,0
504877.543883084,40,2134.2,2409,2761.2,0,0,738605.716829211,0,0,0
504877.583882151,40,2131.4,2404.6,2747,0,0,738605.716829674,0,0,0
504877.623881217,40,2127.2,2397.6,2744.4,0,0,738605.716830137,0,0,0
504877.663880284,40,2118.8,2383.8,2744.8,0,0,738605.7168306,0,0,0
504877.70387935,40,2126.8,2384,2739.4,0,0,738605.716831063,0,0,0
504877.743878416,40,2119.8,2377,2740.8,0,0,738605.716831526,0,0,0
504877.783877483,40,2118,2376,2736.2,0,0,738605.716831989,0,0,0
504877.823876549,40,2114,2369.4,2725.8,0,0,738605.716832452,0,0,0
504877.863875616,40,2117.6,2366.4,2716.6,0,0,738605.716832915,0,0,0
504877.903874682,40,2114.6,2367.4,2703.4,0,0,738605.716833378,0,0,0
504877.943873748,40,2117,2364.4,2697,0,0,738605.716833841,0,0,0
504877.983872815,40,2117,2362.4,2685.2,0,0,738605.716834304,0,0,0
504878.023871881,40,2122,2372.8,2676.4,0,0,738605.716834767,0,0,0
504878.063870948,40,2119.8,2374.6,2677.4,0,0,738605.71683523,0,0,0
504878.103870014,40,2129,2386,2680.2,0,0,738605.716835693,0,0,0
504878.14386908,40,2137.2,2402.6,2687.8,0,0,738605.716836156,0,0,0
504878.183868147,40,2137.8,2404.6,2682.8,0,0,738605.716836618,0,0,0
504878.223867213,40,2141.6,2414.4,2686.2,0,0,738605.716837081,0,0,0
504878.26386628,40,2146.4,2420.4,2672,0,0,738605.716837544,0,0,0
504878.303865346,40,2148.6,2416.2,2660.2,0,0,738605.716838007,0,0,0
504878.343864413,40,2151.8,2418.8,2656.8,0,0,738605.71683847,0,0,0
504878.383863479,40,2144.8,2409.8,2661.2,0,0,738605.716838933,0,0,0
504878.423862545,40,2147.6,2417,2664.6,0,0,738605.716839396,0,0,0
504878.463861612,40,2138.8,2406.2,2666.6,0,0,738605.716839859,0,0,0
504878.503860678,40,2136.8,2407.6,2682.2,0,0,738605.716840322,0,0,0
504878.543859744,40,2134.4,2404.6,2692,0,0,738605.716840785,0,0,0
504878.583858811,40,2129.6,2396.4,2704.8,0,0,738605.716841248,0,0,0
504878.623857877,40,2128.6,2393,2713.8,0,0,738605.716841711,0,0,0
504878.663856944,40,2128.6,2389.4,2715.6,0,0,738605.716842174,0,0,0
504878.70385601,40,2124.2,2387.2,2710.6,0,0,738605.716842637,0,0,0
504878.743855076,40,2122,2379.6,2703,0,0,738605.7168431,0,0,0
504878.783854143,40,2124.2,2375.6,2698,0,0,738605.716843563,0,0,0
504878.823853209,40,2117.6,2366.8,2689,0,0,738605.716844026,0,0,0
504878.863852276,40,2117,2364.6,2696.4,0,0,738605.716844489,0,0,0
504878.903851342,40,2116.6,2360.4,2689.6,0,0,738605.716844952,0,0,0
504878.943850408,40,2114,2360.2,2693.2,0,0,738605.716845415,0,0,0
504878.983849475,40,2112.8,2360.4,2695,0,0,738605.716845878,0,0,0
504879.023848541,40,2110.6,2350.8,2692,0,0,738605.716846341,0,0,0
504879.063847608,40,2108,2344.8,2683.8,0,0,738605.716846803,0,0,0
504879.103846674,40,2108.2,2343.4,2677,0,0,738605.716847266,0,0,0
504879.14384574,40,2109.4,2338,2673.8,0,0,738605.716847729,0,0,0
504879.183844807,40,2107.2,2336,2674,0,0,738605.716848192,0,0,0
504879.223843873,40,2107.8,2339.2,2675.2,0,0,738605.716848655,0,0,0
504879.26384294,40,2104.4,2336.2,2672,0,0,738605.716849118,0,0,0
504879.303842006,40,2106.2,2331.2,2676.8,0,0,738605.716849581,0,0,0
504879.343841072,40,2104.6,2337.8,2678.6,0,0,738605.716850044,0,0,0
504879.383840139,40,2102.6,2330.4,2674.8,0,0,738605.716850507,0,0,0
504879.423839205,40,2103.8,2329.2,2670.2,0,0,738605.71685097,0,0,0
504879.463838272,40,2104.6,2328.4,2668.8,0,0,738605.716851433,0,0,0
504879.503837338,40,2105.4,2335.4,2670.2,0,0,738605.716851896,0,0,0
504879.543836404,40,2104,2332.8,2674.4,0,0,738605.716852359,0,0,0
504879.583835471,40,2101.8,2331.8,2674.8,0,0,738605.716852822,0,0,0
504879.623834537,40,2100.4,2332.4,2672.6,0,0,738605.716853285,0,0,0
504879.663833604,40,2098.4,2334,2671,0,0,738605.716853748,0,0,0
504879.70383267,40,2104.6,2332.2,2668.8,0,0,738605.716854211,0,0,0
504879.743831736,40,2101.6,2330.6,2674,0,0,738605.716854674,0,0,0
504879.783830803,40,2106,2332.6,2671.6,0,0,738605.716855137,0,0,0
504879.823829869,40,2104.6,2329.2,2669.4,0,0,738605.7168556,0,0,0
504879.863828936,40,2105,2331,2668,0,0,738605.716856063,0,0,0
504879.903828002,40,2105.4,2334.4,2670.2,0,0,738605.716856526,0,0,0
504879.943827068,40,2106.2,2330.6,2674,0,0,738605.716856988,0,0,0
504879.983826135,40,2099,2329.4,2677,0,0,738605.716857451,0,0,0
504880.023825201,40,2103.8,2333,2672.8,0,0,738605.716857914,0,0,0
504880.063824268,40,2101.2,2327.8,2671,0,0,738605.716858377,0,0,0
504880.103823334,40,2101.8,2326.6,2666.4,0,0,738605.71685884,0,0,0
504880.1438224,40,2101.4,2328.8,2673,0,0,738605.716859303,0,0,0
504880.183821467,40,2104,2328.2,2670,0,0,738605.716859766,0,0,0
504880.223820533,40,2102.6,2327.4,2668.4,0,0,738605.716860229,0,0,0
504880.2638196,40,2100,2324.2,2665.2,0,0,738605.716860692,0,0,0
504880.303818666,40,2102.2,2325,2668.4,0,0,738605.716861155,0,0,0
504880.343817732,40,2100.6,2322.8,2665.6,0,0,738605.716861618,0,0,0
504880.383816799,40,2097,2321.8,2668.6,0,0,738605.716862081,0,0,0
504880.423815865,40,2100,2321.2,2664.6,0,0,738605.716862544,0,0,0
504880.463814932,40,2099.4,2323,2667,0,0,738605.716863007,0,0,0
504880.503813998,40,2101.4,2321.8,2661.6,0,0,738605.71686347,0,0,0
504880.543813064,40,2103.6,2323.2,2664.2,0,0,738605.716863933,0,0,0
504880.583812131,40,2093.2,2318.4,2666.2,0,0,738605.716864396,0,0,0
504880.623811197,40,2102.6,2321.4,2667.4,0,0,738605.716864859,0,0,0
504880.663810264,40,2099.2,2320.6,2665.6,0,0,738605.716865322,0,0,0
504880.70380933,40,2098.2,2316.6,2664.2,0,0,738605.716865784,0,0,0
504880.743808396,40,2098.4,2323.2,2666,0,0,738605.716866247,0,0,0
504880.783807463,40,2098.6,2317.8,2665.6,0,0,738605.71686671,0,0,0
504880.823806529,40,2094.8,2317.8,2665.4,0,0,738605.716867173,0,0,0
504880.863805596,40,2104.2,2318,2663.4,0,0,738605.716867636,0,0,0
504880.903804662,40,2096.2,2320.2,2659.8,0,0,738605.716868099,0,0,0
504880.943803728,40,2097.6,2318.6,2666.8,0,0,738605.716868562,0,0,0
504880.983802795,40,2096.2,2318.2,2663.4,0,0,738605.716869025,0,0,0
504881.023801861,40,2098.4,2311.6,2663.4,0,0,738605.716869488,0,0,0
504881.063800928,40,2097.2,2314.8,2668.6,0,0,738605.716869951,0,0,0
504881.103799994,40,2093.2,2315.8,2664.4,0,0,738605.716870414,0,0,0
504881.14379906,40,2095,2317.6,2667.2,0,0,738605.716870877,0,0,0
504881.183798127,40,2098.4,2314.2,2663.4,0,0,738605.71687134,0,0,0
504881.223797193,40,2098.8,2311.8,2660.6,0,0,738605.716871803,0,0,0
504881.26379626,40,2098.2,2312.8,2659.8,0,0,738605.716872266,0,0,0
504881.303795326,40,2096,2314.4,2654.4,0,0,738605.716872729,0,0,0
504881.343794392,40,2097.2,2304.8,2655.4,0,0,738605.716873192,0,0,0
504881.383793459,40,2094.6,2307.6,2655,0,0,738605.716873655,0,0,0
504881.423792525,40,2090.6,2308.2,2658.2,0,0,738605.716874118,0,0,0
504881.463791592,40,2099.4,2310.8,2656.8,0,0,738605.716874581,0,0,0
504881.503790658,40,2098.2,2308.4,2651,0,0,738605.716875044,0,0,0
504881.543789724,40,2096,2307,2655.4,0,0,738605.716875507,0,0,0
504881.583788791,40,2095,2308.2,2655.8,0,0,738605.716875969,0,0,0
504881.623787857,40,2098.2,2308,2649.6,0,0,738605.716876432,0,0,0
504881.663786924,40,2094.2,2305.8,2651.6,0,0,738605.716876895,0,0,0
504881.70378599,40,2093.2,2304,2652.2,0,0,738605.716877358,0,0,0
504881.743785056,40,2094.2,2302.2,2649,0,0,738605.716877821,0,0,0
504881.783784123,40,2092,2303.2,2650.4,0,0,738605.716878284,0,0,0
504881.823783189,40,2090.4,2306.8,2648.2,0,0,738605.716878747,0,0,0
504881.863782256,40,2091.4,2306,2647.8,0,0,738605.71687921,0,0,0
504881.903781322,40,2088.4,2302.2,2648.8,0,0,738605.716879673,0,0,0
504881.943780388,40,2091,2303.2,2648.8,0,0,738605.716880136,0,0,0
504881.983779455,40,2097,2305.2,2650,0,0,738605.716880599,0,0,0
504882.023778521,40,2090.8,2297.2,2643.2,0,0,738605.716881062,0,0,0
