66175.5354269528,40,2051.2,2216.4,2621.8,0,0,738628.692596474,0,0,0
66175.5754260192,40,2057,2211,2620.6,0,0,738628.692596937,0,0,0
66175.6154250856,40,2053.8,2213.2,2614.6,0,0,738628.6925974,0,0,0
66175.655424152,40,2053.6,2212.6,2615,0,0,738628.692597863,0,0,0
66175.6954232184,40,2051.2,2205.8,2612.6,0,0,738628.692598326,0,0,0
66175.7354222848,40,2050.2,2211.4,2610.6,0,0,738628.692598789,0,0,0
66175.7754213512,40,2054.6,2207,2604.2,0,0,738628.692599252,0,0,0
66175.8154204176,40,2054.6,2207,2598.6,0,0,738628.692599715,0,0,0
66175.855419484,40,2046.4,2202.8,2596.8,0,0,738628.692600178,0,0,0
66175.8954185504,40,2050,2200,2590.2,0,0,738628.692600641,0,0,0
66175.9354176168,40,2053,2202,2586.2,0,0,738628.692601104,0,0,0
66175.9754166832,40,2050.2,2197.8,2585.8,0,0,738628.692601567,0,0,0
66176.0154157496,40,2050.8,2195,2579.8,0,0,738628.69260203,0,0,0
66176.055414816,40,2045.2,2193.8,2574.4,0,0,738628.692602493,0,0,0
66176.0954138824,40,2051.6,2197.8,2572.8,0,0,738628.692602956,0,0,0
66176.1354129488,40,2049,2191.6,2572.8,0,0,738628.692603419,0,0,0
66176.1754120152,40,2053,2196.2,2572.4,0,0,738628.692603882,0,0,0
66176.2154110816,40,2050,2192.8,2564.8,0,0,738628.692604345,0,0,0
66176.255410148,40,2048.6,2193.6,2558.4,0,0,738628.692604808,0,0,0
66176.2954092144,40,2049.2,2191.2,2551.8,0,0,738628.692605271,0,0,0
66176.3354082808,40,2049,2190.8,2551.8,0,0,738628.692605733,0,0,0
66176.3754073472,40,2050,2193.2,2554.2,0,0,738628.692606196,0,0,0
66176.4154064136,40,2048,2197.8,2563.4,0,0,738628.692606659,0,0,0
66176.45540548,40,2053.2,2200.8,2581.6,0,0,738628.692607122,0,0,0
66176.4954045464,40,2054.2,2214.4,2597.2,0,0,738628.692607585,0,0,0
66176.5354036128,40,2056.8,2224.6,2621.4,0,0,738628.692608048,0,0,0
66176.5754026792,40,2066.8,2239.4,2641,0,0,738628.692608511,0,0,0
66176.6154017456,40,2072.4,2255.2,2670.8,0,0,738628.692608974,0,0,0
66176.655400812,40,2080,2276,2686,0,0,738628.692609437,0,0,0
66176.6953998784,40,2090.4,2300.6,2691.2,0,0,738628.6926099,0,0,0
66176.7353989448,40,2098.4,2321.6,2688.6,0,0,738628.692610363,0,0,0
66176.7753980112,40,2106.8,2335,2690.2,0,0,738628.692610826,0,0,0
66176.8153970776,40,2111.8,2349.2,2702.4,0,0,738628.692611289,0,0,0
66176.855396144,40,2109.8,2355.4,2728.2,0,0,738628.692611752,0,0,0
66176.8953952104,40,2105.6,2349,2750.8,0,0,738628.692612215,0,0,0
66176.9353942768,40,2101.6,2343.8,2766.6,0,0,738628.692612678,0,0,0
66176.9753933432,40,2098,2340.6,2780.4,0,0,738628.692613141,0,0,0
66177.0153924096,40,2100.2,2337.8,2799.2,0,0,738628.692613604,0,0,0
66177.055391476,40,2094.8,2329.6,2809,0,0,738628.692614067,0,0,0
66177.0953905424,40,2088.4,2322.8,2821.8,0,0,738628.69261453,0,0,0
66177.1353896088,40,2084.6,2309.2,2824,0,0,738628.692614992,0,0,0
66177.1753886752,40,2076.8,2293.2,2818.8,0,0,738628.692615455,0,0,0
66177.2153877416,40,2065.6,2260.2,2765.8,0,0,738628.692615918,0,0,0
66177.255386808,40,2054.8,2220.8,2670.8,0,0,738628.692616381,0,0,0
66177.2953858744,40,2045.8,2185.4,2549,0,0,738628.692616844,0,0,0
66177.3353849408,40,2038.6,2153.6,2429.8,0,0,738628.692617307,0,0,0
66177.3753840072,40,2032.6,2134,2352.2,0,0,738628.69261777,0,0,0
66177.4153830736,40,2034,2122.2,2306.2,0,0,738628.692618233,0,0,0
66177.45538214,40,2039.6,2123.4,2314,0,0,738628.692618696,0,0,0
66177.4953812064,40,2037.6,2140,2349.6,0,0,738628.692619159,0,0,0
66177.5353802728,40,2045.6,2167.2,2424.2,0,0,738628.692619622,0,0,0
66177.5753793392,40,2056.2,2204.2,2530.4,0,0,738628.692620085,0,0,0
66177.6153784056,40,2071.4,2255.2,2638.8,0,0,738628.692620548,0,0,0
66177.655377472,40,2089.8,2318,2708.6,0,0,738628.692621011,0,0,0
66177.6953765384,40,2114.8,2368,2736.6,0,0,738628.692621474,0,0,0
66177.7353756048,40,2142,2412,2723.6,0,0,738628.692621937,0,0,0
66177.7753746712,40,2152.8,2441.8,2709.8,0,0,738628.6926224,0,0,0
66177.8153737376,40,2166.6,2460,2704.4,0,0,738628.692622863,0,0,0
66177.855372804,40,2162,2461.4,2727,0,0,738628.692623326,0,0,0
66177.8953718704,40,2152.6,2458.2,2759.2,0,0,738628.692623789,0,0,0
66177.9353709368,40,2145.6,2452.4,2791,0,0,738628.692624252,0,0,0
66177.9753700032,40,2142.6,2446,2808.8,0,0,738628.692624714,0,0,0
66178.0153690696,40,2134.8,2438.4,2834,0,0,738628.692625177,0,0,0
66178.055368136,40,2121.4,2415.4,2870,0,0,738628.69262564,0,0,0
66178.0953672024,40,2105.4,2368.8,2885.6,0,0,738628.692626103,0,0,0
66178.1353662688,40,2086.6,2312,2828.2,0,0,738628.692626566,0,0,0
66178.1753653352,40,2060.8,2242.6,2701,0,0,738628.692627029,0,0,0
66178.2153644016,40,2045.8,2180.6,2532.4,0,0,738628.692627492,0,0,0
66178.255363468,40,2033.6,2133.6,2374.2,0,0,738628.692627955,0,0,0
66178.2953625344,40,2023.8,2104.2,2264.8,0,0,738628.692628418,0,0,0
66178.3353616008,40,2019.6,2089,2216.2,0,0,738628.692628881,0,0,0
66178.3753606672,40,2024.2,2092.4,2212.2,0,0,738628.692629344,0,0,0
66178.4153597336,40,2027.4,2106.8,2251.2,0,0,738628.692629807,0,0,0
66178.4553588,40,2036.2,2136.2,2346.2,0,0,738628.69263027,0,0,0
66178.4953578664,40,2050.6,2186.4,2508.4,0,0,738628.692630733,0,0,0
66178.5353569328,40,2070.8,2260.2,2685.2,0,0,738628.692631196,0,0,0
66178.5753559992,40,2096,2342.4,2817.2,0,0,738628.692631659,0,0,0
66178.6153550656,40,2127,2418.6,2827,0,0,738628.692632122,0,0,0
66178.655354132,40,2150.4,2464.6,2796.6,0,0,738628.692632585,0,0,0
66178.6953531984,40,2163,2480,2757.6,0,0,738628.692633048,0,0,0
66178.7353522648,40,2158.4,2482.8,2777.4,0,0,738628.692633511,0,0,0
66178.7753513312,40,2145.6,2466.8,2801.6,0,0,738628.692633974,0,0,0
66178.8153503976,40,2140.6,2445.4,2810.8,0,0,738628.692634437,0,0,0
66178.855349464,40,2129.8,2425.8,2825.6,0,0,738628.692634899,0,0,0
66178.8953485304,40,2122,2397.8,2815.4,0,0,738628.692635362,0,0,0
66178.9353475968,40,2104.4,2358.6,2802.6,0,0,738628.692635825,0,0,0
66178.9753466632,40,2085.2,2309.6,2784.4,0,0,738628.692636288,0,0,0
66179.0153457296,40,2064.4,2255,2719,0,0,738628.692636751,0,0,0
66179.055344796,40,2050.6,2192.6,2584.8,0,0,738628.692637214,0,0,0
66179.0953438624,40,2032.4,2140.4,2411.8,0,0,738628.692637677,0,0,0
66179.1353429288,40,2023.8,2103,2278.4,0,0,738628.69263814,0,0,0
66179.1753419952,40,2020,2087.8,2212.6,0,0,738628.692638603,0,0,0
66179.2153410616,40,2017.4,2087.4,2210.2,0,0,738628.692639066,0,0,0
66179.255340128,40,2023.6,2099.6,2238.6,0,0,738628.692639529,0,0,0
66179.2953391944,40,2032.8,2121.2,2296.6,0,0,738628.692639992,0,0,0
66179.3353382608,40,2040.8,2155.4,2417.2,0,0,738628.692640455,0,0,0
66179.3753373272,40,2058,2214.8,2580,0,0,738628.692640918,0,0,0
66179.4153363936,40,2078.2,2288.8,2743.4,0,0,738628.692641381,0,0,0
66179.45533546,40,2102.4,2358.6,2843.2,0,0,738628.692641844,0,0,0
66179.4953345264,40,2123.2,2415.8,2857.2,0,0,738628.692642307,0,0,0
66179.5353335928,40,2136.8,2439.8,2840.8,0,0,738628.69264277,0,0,0
66179.5753326592,40,2134.6,2443.2,2836.6,0,0,738628.692643233,0,0,0
66179.6153317256,40,2134.2,2427.8,2850.4,0,0,738628.692643696,0,0,0
66179.655330792,40,2121.4,2394.8,2842.2,0,0,738628.692644158,0,0,0
66179.6953298584,40,2100.8,2355.2,2808,0,0,738628.692644621,0,0,0
66179.7353289248,40,2085.4,2303,2743.8,0,0,738628.692645084,0,0,0
66179.7753279912,40,2066,2243.4,2643,0,0,738628.692645547,0,0,0
66179.8153270576,40,2048.6,2182.8,2500.4,0,0,738628.69264601,0,0,0
66179.855326124,40,2035.4,2132.6,2360,0,0,738628.692646473,0,0,0
66179.8953251904,40,2024.8,2102.6,2254.6,0,0,738628.692646936,0,0,0
66179.9353242568,40,2020.4,2088.6,2204.2,0,0,738628.692647399,0,0,0
66179.9753233232,40,2018.8,2087.6,2205.6,0,0,738628.692647862,0,0,0
66180.0153223896,40,2024.4,2099.8,2235.8,0,0,738628.692648325,0,0,0
66180.055321456,40,2028.6,2117.2,2299.4,0,0,738628.692648788,0,0,0
66180.0953205224,40,2039.2,2144.2,2385.6,0,0,738628.692649251,0,0,0
66180.1353195888,40,2049.6,2185.2,2482.6,0,0,738628.692649714,0,0,0
66180.1753186552,40,2064.6,2227,2570.8,0,0,738628.692650177,0,0,0
66180.2153177216,40,2081.2,2272.4,2646,0,0,738628.69265064,0,0,0
66180.255316788,40,2097,2314.6,2703.4,0,0,738628.692651103,0,0,0
66180.2953158544,40,2108.2,2349.4,2741.2,0,0,738628.692651566,0,0,0
66180.3353149208,40,2113,2368.8,2778.8,0,0,738628.692652029,0,0,0
66180.3753139872,40,2113,2373.4,2794,0,0,738628.692652492,0,0,0
66180.4153130536,40,2107.4,2370.8,2816.2,0,0,738628.692652955,0,0,0
66180.45531212,40,2106.6,2360.4,2824.8,0,0,738628.692653418,0,0,0
66180.4953111864,40,2098.8,2355.2,2832,0,0,738628.69265388,0,0,0
66180.5353102528,40,2098.8,2348,2836.2,0,0,738628.692654343,0,0,0
66180.5753093192,40,2097,2344,2833.8,0,0,738628.692654806,0,0,0
66180.6153083856,40,2093.8,2339.2,2824,0,0,738628.692655269,0,0,0
66180.655307452,40,2092,2328,2818,0,0,738628.692655732,0,0,0
66180.6953065184,40,2094.2,2321.6,2801,0,0,738628.692656195,0,0,0
66180.7353055848,40,2090.6,2315.8,2786.4,0,0,738628.692656658,0,0,0
66180.7753046512,40,2084.8,2309.4,2774.4,0,0,738628.692657121,0,0,0
66180.8153037176,40,2083.6,2301.2,2765.6,0,0,738628.692657584,0,0,0
66180.855302784,40,2081,2295,2759,0,0,738628.692658047,0,0,0
66180.8953018504,40,2080,2290.4,2761.6,0,0,738628.69265851,0,0,0
66180.9353009168,40,2076.4,2286.6,2758.2,0,0,738628.692658973,0,0,0
66180.9752999832,40,2077.4,2282,2752.2,0,0,738628.692659436,0,0,0
66181.0152990496,40,2075.8,2277.6,2753,0,0,738628.692659899,0,0,0
66181.055298116,40,2074.2,2276.8,2743,0,0,738628.692660362,0,0,0
66181.0952971824,40,2072.2,2272.2,2735.4,0,0,738628.692660825,0,0,0
66181.1352962488,40,2073,2264.4,2719.8,0,0,738628.692661288,0,0,0
66181.1752953152,40,2071.2,2255.4,2710.8,0,0,738628.692661751,0,0,0
66181.2152943816,40,2068.4,2253.4,2694.4,0,0,738628.692662214,0,0,0
66181.255293448,40,2066.8,2243,2675.6,0,0,738628.692662677,0,0,0
66181.2952925144,40,2063.4,2242.4,2664.4,0,0,738628.69266314,0,0,0
66181.3352915808,40,2066.2,2237.4,2649.2,0,0,738628.692663603,0,0,0
66181.3752906472,40,2059.4,2229,2635.4,0,0,738628.692664065,0,0,0
66181.4152897136,40,2060,2221.6,2648.2,0,0,738628.692664528,0,0,0
66181.45528878,40,2055.2,2220.4,2649.6,0,0,738628.692664991,0,0,0
66181.4952878464,40,2056.6,2217,2638.6,0,0,738628.692665454,0,0,0
66181.5352869128,40,2054,2211,2625.8,0,0,738628.692665917,0,0,0
66181.5752859792,40,2057.8,2216.8,2619,0,0,738628.69266638,0,0,0
66181.6152850456,40,2061,2230.2,2619.8,0,0,738628.692666843,0,0,0
66181.655284112,40,2075.6,2255,2636.8,0,0,738628.692667306,0,0,0
66181.6952831784,40,2085,2281.2,2622.6,0,0,738628.692667769,0,0,0
66181.7352822448,40,2101.6,2315.2,2661.8,0,0,738628.692668232,0,0,0
66181.7752813112,40,2113.8,2359.6,2715.6,0,0,738628.692668695,0,0,0
66181.8152803776,40,2125.2,2389.4,2765.8,0,0,738628.692669158,0,0,0
66181.855279444,40,2126.8,2405.4,2793.2,0,0,738628.692669621,0,0,0
66181.8952785104,40,2125.4,2410.8,2830.4,0,0,738628.692670084,0,0,0
66181.9352775768,40,2116,2400.6,2856.8,0,0,738628.692670547,0,0,0
66181.9752766432,40,2107.6,2380,2875,0,0,738628.69267101,0,0,0
66182.0152757096,40,2102.8,2354.4,2882.6,0,0,738628.692671473,0,0,0
66182.055274776,40,2081.6,2308,2846.2,0,0,738628.692671936,0,0,0
66182.0952738424,40,2061.6,2244.4,2741.2,0,0,738628.692672399,0,0,0
66182.1352729088,40,2047,2187,2553.8,0,0,738628.692672862,0,0,0
66182.1752719752,40,2034,2137.4,2387,0,0,738628.692673324,0,0,0
66182.2152710416,40,2028.2,2111,2277.4,0,0,738628.692673787,0,0,0
66182.255270108,40,2028.4,2103.6,2244.2,0,0,738628.69267425,0,0,0
66182.2952691744,40,2031.2,2121.6,2302,0,0,738628.692674713,0,0,0
66182.3352682408,40,2041,2157,2426.6,0,0,738628.692675176,0,0,0
66182.3752673072,40,2054,2208,2598,0,0,738628.692675639,0,0,0
66182.4152663736,40,2073.6,2270,2754.6,0,0,738628.692676102,0,0,0
66182.45526544,40,2093.2,2341.4,2851.2,0,0,738628.692676565,0,0,0
66182.4952645064,40,2114.4,2393.4,2865.4,0,0,738628.692677028,0,0,0
66182.5352635728,40,2130.2,2424.6,2851.6,0,0,738628.692677491,0,0,0
66182.5752626392,40,2134,2442.6,2846.4,0,0,738628.692677954,0,0,0
66182.6152617056,40,2130.6,2440.4,2843.6,0,0,738628.692678417,0,0,0
66182.655260772,40,2127.4,2425.2,2862,0,0,738628.69267888,0,0,0
66182.6952598384,40,2123.4,2414.2,2858,0,0,738628.692679343,0,0,0
66182.7352589048,40,2119,2406,2835.2,0,0,738628.692679806,0,0,0
66182.7752579712,40,2117.2,2393.4,2804,0,0,738628.692680269,0,0,0
66182.8152570376,40,2115.8,2372.2,2760.4,0,0,738628.692680732,0,0,0
66182.855256104,40,2114,2358.6,2729.6,0,0,738628.692681195,0,0,0
66182.8952551704,40,2106.4,2338,2706,0,0,738628.692681658,0,0,0
66182.9352542368,40,2097.8,2316,2675.4,0,0,738628.692682121,0,0,0
66182.9752533032,40,2091.2,2305,2671,0,0,738628.692682583,0,0,0
66183.0152523696,40,2094,2301.6,2679.8,0,0,738628.692683046,0,0,0
66183.055251436,40,2091.4,2303.4,2699.2,0,0,738628.692683509,0,0,0
66183.0952505024,40,2091.4,2304.6,2714.6,0,0,738628.692683972,0,0,0
66183.1352495688,40,2088,2301.6,2732,0,0,738628.692684435,0,0,0
66183.1752486352,40,2082.8,2294.4,2737.8,0,0,738628.692684898,0,0,0
66183.2152477016,40,2081,2292.4,2751,0,0,738628.692685361,0,0,0
66183.255246768,40,2082.8,2291.4,2753.6,0,0,738628.692685824,0,0,0
66183.2952458344,40,2079,2284.8,2752.6,0,0,738628.692686287,0,0,0
66183.3352449008,40,2077.4,2282.4,2748.8,0,0,738628.69268675,0,0,0
66183.3752439672,40,2072.4,2271,2735.6,0,0,738628.692687213,0,0,0
66183.4152430336,40,2070.4,2259.6,2714.2,0,0,738628.692687676,0,0,0
66183.4552421,40,2061,2235.4,2667.2,0,0,738628.692688139,0,0,0
66183.4952411664,40,2051.4,2202.6,2580.8,0,0,738628.692688602,0,0,0
66183.5352402328,40,2043.6,2164.6,2469.2,0,0,738628.692689065,0,0,0
66183.5752392992,40,2034.8,2131.2,2346.6,0,0,738628.692689528,0,0,0
66183.6152383656,40,2023,2105.8,2258.8,0,0,738628.692689991,0,0,0
66183.655237432,40,2020.4,2095.4,2212,0,0,738628.692690454,0,0,0
66183.6952364984,40,2023.6,2095.2,2211.4,0,0,738628.692690917,0,0,0
66183.7352355648,40,2024.6,2107.4,2257.2,0,0,738628.69269138,0,0,0
66183.7752346312,40,2032.6,2123.6,2330.2,0,0,738628.692691843,0,0,0
66183.8152336976,40,2042.8,2153.6,2418.2,0,0,738628.692692306,0,0,0
66183.855232764,40,2048.8,2183.8,2511,0,0,738628.692692768,0,0,0
66183.8952318304,40,2057.2,2217.6,2607,0,0,738628.692693231,0,0,0
66183.9352308968,40,2070.4,2246.8,2671.2,0,0,738628.692693694,0,0,0
66183.9752299632,40,2075.4,2270.8,2721.8,0,0,738628.692694157,0,0,0
66184.0152290296,40,2077.4,2284.4,2751.4,0,0,738628.69269462,0,0,0
66184.055228096,40,2071.8,2278,2751,0,0,738628.692695083,0,0,0
66184.0952271624,40,2072,2263.2,2738.4,0,0,738628.692695546,0,0,0
66184.1352262288,40,2065.8,2251.6,2712.6,0,0,738628.692696009,0,0,0
66184.1752252952,40,2062.6,2235.8,2687,0,0,738628.692696472,0,0,0
66184.2152243616,40,2055.8,2222,2655.4,0,0,738628.692696935,0,0,0
66184.255223428,40,2052.4,2213,2630.8,0,0,738628.692697398,0,0,0
66184.2952224944,40,2052.6,2209.2,2607.6,0,0,738628.692697861,0,0,0
66184.3352215608,40,2050.6,2205.8,2605.2,0,0,738628.692698324,0,0,0
66184.3752206272,40,2053.4,2203.6,2599.6,0,0,738628.692698787,0,0,0
66184.4152196936,40,2054.2,2198.2,2592.8,0,0,738628.69269925,0,0,0
66184.45521876,40,2048.6,2193.6,2585,0,0,738628.692699713,0,0,0
66184.4952178264,40,2046.4,2187,2574.2,0,0,738628.692700176,0,0,0
66184.5352168928,40,2047.2,2183.2,2556.6,0,0,738628.692700639,0,0,0
66184.5752159592,40,2043.8,2171.2,2515.6,0,0,738628.692701102,0,0,0
66184.6152150256,40,2038.8,2148.6,2443.8,0,0,738628.692701565,0,0,0
66184.655214092,40,2030,2120,2343.2,0,0,738628.692702028,0,0,0
66184.6952131584,40,2024.8,2103.2,2258.6,0,0,738628.69270249,0,0,0
66184.7352122248,40,2022.6,2102.4,2229.8,0,0,738628.692702953,0,0,0
66184.7752112912,40,2030.8,2118.8,2299.6,0,0,738628.692703416,0,0,0
66184.8152103576,40,2041.8,2160,2454.8,0,0,738628.692703879,0,0,0
66184.855209424,40,2055.2,2222.2,2660,0,0,738628.692704342,0,0,0
66184.8952084904,40,2075.2,2292.2,2825.6,0,0,738628.692704805,0,0,0
66184.9352075568,40,2100.2,2358,2876,0,0,738628.692705268,0,0,0
66184.9752066232,40,2118,2406.8,2867.6,0,0,738628.692705731,0,0,0
66185.0152056896,40,2133,2436,2848.6,0,0,738628.692706194,0,0,0
66185.055204756,40,2135.4,2446.2,2832,0,0,738628.692706657,0,0,0
66185.0952038224,40,2138.8,2436,2823,0,0,738628.69270712,0,0,0
66185.1352028888,40,2125.4,2421.8,2850.8,0,0,738628.692707583,0,0,0
66185.1752019552,40,2121,2404.2,2847.8,0,0,738628.692708046,0,0,0
66185.2152010216,40,2114.4,2389.2,2843.8,0,0,738628.692708509,0,0,0
66185.255200088,40,2106.8,2368.8,2846,0,0,738628.692708972,0,0,0
66185.2951991544,40,2092.8,2328,2836.2,0,0,738628.692709435,0,0,0
66185.3351982208,40,2074,2273.4,2767.2,0,0,738628.692709898,0,0,0
66185.3751972872,40,2054.6,2204.6,2619.8,0,0,738628.692710361,0,0,0
66185.4151963536,40,2036.2,2149.4,2438.8,0,0,738628.692710824,0,0,0
66185.45519542,40,2024.6,2109.2,2302.8,0,0,738628.692711287,0,0,0
66185.4951944864,40,2025.6,2103.2,2262,0,0,738628.692711749,0,0,0
66185.5351935528,40,2030.2,2120.2,2298.4,0,0,738628.692712212,0,0,0
66185.5751926192,40,2042,2148,2381.8,0,0,738628.692712675,0,0,0
66185.6151916856,40,2054.6,2196.8,2514.6,0,0,738628.692713138,0,0,0
66185.655190752,40,2071,2256.6,2658.4,0,0,738628.692713601,0,0,0
66185.6951898184,40,2092,2313.8,2748.2,0,0,738628.692714064,0,0,0
66185.7351888848,40,2105.8,2370,2813.2,0,0,738628.692714527,0,0,0
66185.7751879512,40,2121.4,2409.4,2831.4,0,0,738628.69271499,0,0,0
66185.8151870176,40,2126.8,2429.2,2842,0,0,738628.692715453,0,0,0
66185.855186084,40,2131.2,2431.2,2845.4,0,0,738628.692715916,0,0,0
66185.8951851504,40,2124.4,2424.2,2850.8,0,0,738628.692716379,0,0,0
66185.9351842168,40,2120.2,2413.8,2861.2,0,0,738628.692716842,0,0,0
66185.9751832832,40,2116.4,2400.4,2870,0,0,738628.692717305,0,0,0
66186.0151823496,40,2114,2389.6,2848,0,0,738628.692717768,0,0,0
66186.055181416,40,2109.2,2381.2,2833.8,0,0,738628.692718231,0,0,0
66186.0951804824,40,2109.2,2372.6,2812.6,0,0,738628.692718694,0,0,0
66186.1351795488,40,2106.4,2353,2802.2,0,0,738628.692719157,0,0,0
66186.1751786152,40,2097.6,2342,2793.8,0,0,738628.69271962,0,0,0
66186.2151776816,40,2087.8,2312.4,2770.6,0,0,738628.692720083,0,0,0
66186.255176748,40,2070.8,2253.4,2692.6,0,0,738628.692720546,0,0,0
66186.2951758144,40,2043.2,2182.4,2516,0,0,738628.692721009,0,0,0
66186.3351748808,40,2031.8,2128.2,2335.6,0,0,738628.692721472,0,0,0
66186.3751739472,40,2026.8,2111.6,2258.6,0,0,738628.692721934,0,0,0
66186.4151730136,40,2032,2123.4,2312.6,0,0,738628.692722397,0,0,0
66186.45517208,40,2044.6,2165,2454.4,0,0,738628.69272286,0,0,0
66186.4951711464,40,2057.8,2223.4,2630.2,0,0,738628.692723323,0,0,0
66186.5351702128,40,2077.8,2293.8,2783.2,0,0,738628.692723786,0,0,0
66186.5751692792,40,2104.8,2359.8,2846.6,0,0,738628.692724249,0,0,0
66186.6151683456,40,2124.4,2416.4,2852.8,0,0,738628.692724712,0,0,0
66186.655167412,40,2138.8,2447.2,2829.8,0,0,738628.692725175,0,0,0
66186.6951664784,40,2143.2,2456.2,2822,0,0,738628.692725638,0,0,0
66186.7351655448,40,2141.8,2449.4,2828,0,0,738628.692726101,0,0,0
66186.7751646112,40,2134,2429.8,2836.4,0,0,738628.692726564,0,0,0
66186.8151636776,40,2129.8,2420.2,2850.2,0,0,738628.692727027,0,0,0
66186.855162744,40,2121.2,2404.8,2845.2,0,0,738628.69272749,0,0,0
66186.8951618104,40,2119.2,2395,2836.6,0,0,738628.692727953,0,0,0
66186.9351608768,40,2112.6,2377.6,2839.4,0,0,738628.692728416,0,0,0
66186.9751599432,40,2099.4,2351,2849.2,0,0,738628.692728879,0,0,0
66187.0151590096,40,2080.4,2298.6,2816,0,0,738628.692729342,0,0,0
66187.055158076,40,2057.6,2229.2,2688.6,0,0,738628.692729805,0,0,0
66187.0951571424,40,2041.6,2164.2,2493.4,0,0,738628.692730268,0,0,0
66187.1351562088,40,2029.2,2119.4,2329.4,0,0,738628.692730731,0,0,0
66187.1751552752,40,2028.2,2107.6,2266.2,0,0,738628.692731193,0,0,0
66187.2151543416,40,2036,2125,2308,0,0,738628.692731656,0,0,0
66187.255153408,40,2040.4,2156.2,2443.6,0,0,738628.692732119,0,0,0
66187.2951524744,40,2053.6,2208,2627.6,0,0,738628.692732582,0,0,0
66187.3351515408,40,2069.8,2272.6,2797.4,0,0,738628.692733045,0,0,0
66187.3751506072,40,2095.8,2345.6,2873.8,0,0,738628.692733508,0,0,0
66187.4151496736,40,2120.8,2406.8,2870.4,0,0,738628.692733971,0,0,0
66187.45514874,40,2141,2450.8,2812.6,0,0,738628.692734434,0,0,0
66187.4951478064,40,2154.4,2459.4,2761.2,0,0,738628.692734897,0,0,0
66187.5351468728,40,2154,2459.6,2739.2,0,0,738628.69273536,0,0,0
66187.5751459392,40,2148.6,2440.6,2743,0,0,738628.692735823,0,0,0
