566376.971452942,40,2081.2,2291,2679.8,0,0,738606.428628142,0,0,0
566377.011452009,40,2083,2291.4,2685,0,0,738606.428628605,0,0,0
566377.051451075,40,2082.8,2285.8,2684.2,0,0,738606.428629067,0,0,0
566377.091450141,40,2082.6,2283.4,2682.4,0,0,738606.42862953,0,0,0
566377.131449208,40,2079.6,2278,2674.2,0,0,738606.428629993,0,0,0
566377.171448274,40,2079,2273.4,2661.8,0,0,738606.428630456,0,0,0
566377.21144734,40,2076.6,2274,2656.8,0,0,738606.428630919,0,0,0
566377.251446407,40,2079.2,2274.4,2644.4,0,0,738606.428631382,0,0,0
566377.291445473,40,2084.2,2287.6,2651.2,0,0,738606.428631845,0,0,0
566377.33144454,40,2092.4,2304.2,2654.2,0,0,738606.428632308,0,0,0
566377.371443606,40,2099.2,2326.4,2668.2,0,0,738606.428632771,0,0,0
566377.411442672,40,2109.4,2353.6,2687.4,0,0,738606.428633234,0,0,0
566377.451441739,40,2123.2,2381,2694.8,0,0,738606.428633697,0,0,0
566377.491440805,40,2135.8,2404.8,2703.8,0,0,738606.42863416,0,0,0
566377.531439872,40,2140.8,2416.2,2713.2,0,0,738606.428634623,0,0,0
566377.571438938,40,2136,2414,2727.4,0,0,738606.428635086,0,0,0
566377.611438004,40,2124.8,2389.4,2739,0,0,738606.428635549,0,0,0
566377.651437071,40,2117.8,2377.6,2740.2,0,0,738606.428636012,0,0,0
566377.691436137,40,2105.8,2348.4,2720.8,0,0,738606.428636475,0,0,0
566377.731435204,40,2088.8,2306.8,2683.2,0,0,738606.428636938,0,0,0
566377.77143427,40,2067,2258,2599.6,0,0,738606.428637401,0,0,0
566377.811433336,40,2057.6,2210.4,2487,0,0,738606.428637863,0,0,0
566377.851432403,40,2044,2164.4,2367.6,0,0,738606.428638326,0,0,0
566377.891431469,40,2032,2132.2,2262.2,0,0,738606.428638789,0,0,0
566377.931430536,40,2018.6,2107.6,2188.6,0,0,738606.428639252,0,0,0
566377.971429602,40,2020.2,2094,2153.6,0,0,738606.428639715,0,0,0
566378.011428669,40,2023,2106.6,2165,0,0,738606.428640178,0,0,0
566378.051427735,40,2029,2117.8,2226.8,0,0,738606.428640641,0,0,0
566378.091426801,40,2039,2141.8,2306.4,0,0,738606.428641104,0,0,0
566378.131425868,40,2044.6,2181,2427.8,0,0,738606.428641567,0,0,0
566378.171424934,40,2067.2,2231,2554.2,0,0,738606.42864203,0,0,0
566378.211424,40,2081,2282.4,2662.8,0,0,738606.428642493,0,0,0
566378.251423067,40,2099.6,2337.8,2753.6,0,0,738606.428642956,0,0,0
566378.291422133,40,2118.6,2389.2,2776.8,0,0,738606.428643419,0,0,0
566378.3314212,40,2134.4,2432.6,2778,0,0,738606.428643882,0,0,0
566378.371420266,40,2149.4,2455.6,2751.4,0,0,738606.428644345,0,0,0
566378.411419332,40,2155.4,2466,2746.8,0,0,738606.428644808,0,0,0
566378.451418399,40,2158.2,2469,2739.2,0,0,738606.428645271,0,0,0
566378.491417465,40,2150.4,2456.8,2752.2,0,0,738606.428645734,0,0,0
566378.531416532,40,2137.6,2444.4,2754,0,0,738606.428646197,0,0,0
566378.571415598,40,2136.2,2420.6,2747.6,0,0,738606.42864666,0,0,0
566378.611414664,40,2130.4,2402.6,2744.8,0,0,738606.428647123,0,0,0
566378.651413731,40,2107,2361,2744.6,0,0,738606.428647585,0,0,0
566378.691412797,40,2090.8,2308.8,2704,0,0,738606.428648048,0,0,0
566378.731411864,40,2067.4,2247.2,2613.2,0,0,738606.428648511,0,0,0
566378.77141093,40,2048,2185.2,2462.6,0,0,738606.428648974,0,0,0
566378.811409996,40,2036.6,2143.8,2321,0,0,738606.428649437,0,0,0
566378.851409063,40,2030,2119.8,2227.2,0,0,738606.4286499,0,0,0
566378.891408129,40,2027.4,2113.8,2217.2,0,0,738606.428650363,0,0,0
566378.931407196,40,2031,2138.4,2288.2,0,0,738606.428650826,0,0,0
566378.971406262,40,2047.4,2180.6,2398,0,0,738606.428651289,0,0,0
566379.011405329,40,2068.6,2246.2,2558.4,0,0,738606.428651752,0,0,0
566379.051404395,40,2107.4,2342,2688,0,0,738606.428652215,0,0,0
566379.091403461,40,2154.4,2438.8,2678,0,0,738606.428652678,0,0,0
566379.131402528,40,2201.4,2491.8,2555.6,0,0,738606.428653141,0,0,0
566379.171401594,40,2242.8,2479,2425.8,0,0,738606.428653604,0,0,0
566379.21140066,40,2269.2,2438,2326.4,0,0,738606.428654067,0,0,0
566379.251399727,40,2266.8,2404.4,2280,0,0,738606.42865453,0,0,0
566379.291398793,40,2270.6,2420,2302.4,0,0,738606.428654993,0,0,0
566379.33139786,40,2264.4,2468.6,2378.4,0,0,738606.428655456,0,0,0
566379.371396926,40,2222.6,2480.8,2491.6,0,0,738606.428655919,0,0,0
566379.411395993,40,2164,2442.4,2621,0,0,738606.428656382,0,0,0
566379.451395059,40,2109.8,2341,2683.2,0,0,738606.428656845,0,0,0
566379.491394125,40,2063.4,2221.6,2526.8,0,0,738606.428657308,0,0,0
566379.531393192,40,2038.8,2145.2,2308.4,0,0,738606.428657771,0,0,0
566379.571392258,40,2026,2101.6,2167.6,0,0,738606.428658233,0,0,0
566379.611391324,40,2018.4,2085.8,2103.4,0,0,738606.428658696,0,0,0
566379.651390391,40,2013.4,2070.2,2070.6,0,0,738606.428659159,0,0,0
566379.691389457,40,2010.4,2070.8,2067.6,0,0,738606.428659622,0,0,0
566379.731388524,40,2012.2,2076.4,2090.6,0,0,738606.428660085,0,0,0
566379.77138759,40,2016,2089,2124,0,0,738606.428660548,0,0,0
566379.811386656,40,2022.8,2105,2184.6,0,0,738606.428661011,0,0,0
566379.851385723,40,2035,2142.8,2295,0,0,738606.428661474,0,0,0
566379.891384789,40,2054,2199.2,2461,0,0,738606.428661937,0,0,0
566379.931383856,40,2079.2,2271.2,2628,0,0,738606.4286624,0,0,0
566379.971382922,40,2113.4,2360.8,2724.8,0,0,738606.428662863,0,0,0
566380.011381988,40,2153.2,2447.8,2709,0,0,738606.428663326,0,0,0
566380.051381055,40,2189.8,2492.2,2629.4,0,0,738606.428663789,0,0,0
566380.091380121,40,2202.2,2505.8,2574.2,0,0,738606.428664252,0,0,0
566380.131379188,40,2193.2,2486,2609.4,0,0,738606.428664715,0,0,0
566380.171378254,40,2160.6,2445,2658.6,0,0,738606.428665178,0,0,0
566380.21137732,40,2121,2377.6,2691.4,0,0,738606.428665641,0,0,0
566380.251376387,40,2088.2,2287.6,2639.4,0,0,738606.428666104,0,0,0
566380.291375453,40,2049.8,2200,2470.8,0,0,738606.428666566,0,0,0
566380.33137452,40,2031,2136.4,2274.8,0,0,738606.428667029,0,0,0
566380.371373586,40,2017.8,2096.6,2154.2,0,0,738606.428667492,0,0,0
566380.411372653,40,2009.8,2077,2098.8,0,0,738606.428667955,0,0,0
566380.451371719,40,2012.6,2068,2065.6,0,0,738606.428668418,0,0,0
566380.491370785,40,2006.6,2071,2062.2,0,0,738606.428668881,0,0,0
566380.531369852,40,2012.4,2076.6,2079.2,0,0,738606.428669344,0,0,0
566380.571368918,40,2012,2082,2104.6,0,0,738606.428669807,0,0,0
566380.611367984,40,2015.6,2096,2156.6,0,0,738606.42867027,0,0,0
566380.651367051,40,2026.2,2118.6,2253.8,0,0,738606.428670733,0,0,0
566380.691366117,40,2043.6,2167.6,2432.6,0,0,738606.428671196,0,0,0
566380.731365184,40,2062.6,2245.4,2661,0,0,738606.428671659,0,0,0
566380.77136425,40,2093.4,2350.8,2846.4,0,0,738606.428672122,0,0,0
566380.811363316,40,2139.8,2460.4,2809,0,0,738606.428672585,0,0,0
566380.851362383,40,2189.2,2512.8,2667.8,0,0,738606.428673048,0,0,0
566380.891361449,40,2213,2511.8,2562,0,0,738606.428673511,0,0,0
566380.931360516,40,2209,2511.8,2570.4,0,0,738606.428673974,0,0,0
566380.971359582,40,2191.4,2506.6,2645,0,0,738606.428674437,0,0,0
566381.011358648,40,2145.8,2457.8,2758.2,0,0,738606.4286749,0,0,0
566381.051357715,40,2107.8,2356.8,2784.4,0,0,738606.428675363,0,0,0
566381.091356781,40,2069.4,2242.6,2624,0,0,738606.428675826,0,0,0
566381.131355848,40,2041.4,2161.2,2371.6,0,0,738606.428676289,0,0,0
566381.171354914,40,2028.4,2113.4,2208.4,0,0,738606.428676751,0,0,0
566381.21135398,40,2015,2082.2,2116.6,0,0,738606.428677214,0,0,0
566381.251353047,40,2014.6,2074.8,2078,0,0,738606.428677677,0,0,0
566381.291352113,40,2013.6,2062.8,2065.8,0,0,738606.42867814,0,0,0
566381.33135118,40,2010.6,2075.2,2079.8,0,0,738606.428678603,0,0,0
566381.371350246,40,2017,2076.2,2103,0,0,738606.428679066,0,0,0
566381.411349313,40,2021.6,2096.8,2152.2,0,0,738606.428679529,0,0,0
566381.451348379,40,2022.6,2121.4,2250.4,0,0,738606.428679992,0,0,0
566381.491347445,40,2042,2170.4,2412.6,0,0,738606.428680455,0,0,0
566381.531346512,40,2061,2239.2,2638,0,0,738606.428680918,0,0,0
566381.571345578,40,2099,2347,2809.8,0,0,738606.428681381,0,0,0
566381.611344644,40,2141.2,2451.6,2804.6,0,0,738606.428681844,0,0,0
566381.651343711,40,2183.8,2508,2657.6,0,0,738606.428682307,0,0,0
566381.691342777,40,2221.2,2507.8,2531.2,0,0,738606.42868277,0,0,0
566381.731341844,40,2236.2,2497.8,2468.6,0,0,738606.428683233,0,0,0
566381.77134091,40,2226.8,2507.8,2506.8,0,0,738606.428683696,0,0,0
566381.811339976,40,2204.8,2514.6,2608.6,0,0,738606.428684159,0,0,0
566381.851339043,40,2156.8,2462.4,2750.6,0,0,738606.428684622,0,0,0
566381.891338109,40,2104.4,2352.6,2769,0,0,738606.428685085,0,0,0
566381.931337176,40,2066.6,2229.6,2577.4,0,0,738606.428685548,0,0,0
566381.971336242,40,2036.6,2144.8,2330.8,0,0,738606.428686011,0,0,0
566382.011335308,40,2021.6,2100.8,2178,0,0,738606.428686474,0,0,0
566382.051334375,40,2013.6,2079.4,2098,0,0,738606.428686936,0,0,0
566382.091333441,40,2008.8,2068.6,2078.4,0,0,738606.428687399,0,0,0
566382.131332508,40,2012.2,2074.6,2083.6,0,0,738606.428687862,0,0,0
566382.171331574,40,2018.6,2081.8,2122.2,0,0,738606.428688325,0,0,0
566382.21133064,40,2025,2108,2193.8,0,0,738606.428688788,0,0,0
566382.251329707,40,2043,2155.2,2338.8,0,0,738606.428689251,0,0,0
566382.291328773,40,2069.6,2237.4,2536,0,0,738606.428689714,0,0,0
566382.33132784,40,2111.6,2359.2,2701.6,0,0,738606.428690177,0,0,0
566382.371326906,40,2175.8,2472.4,2661.8,0,0,738606.42869064,0,0,0
566382.411325973,40,2223.4,2499.8,2503,0,0,738606.428691103,0,0,0
566382.451325039,40,2255.8,2466.2,2383.4,0,0,738606.428691566,0,0,0
566382.491324105,40,2260.4,2443.2,2345.4,0,0,738606.428692029,0,0,0
566382.531323172,40,2248.4,2446.6,2393.2,0,0,738606.428692492,0,0,0
566382.571322238,40,2218.2,2472.2,2476,0,0,738606.428692955,0,0,0
566382.611321304,40,2180.6,2471.4,2615,0,0,738606.428693418,0,0,0
566382.651320371,40,2129.4,2388.6,2716,0,0,738606.428693881,0,0,0
566382.691319437,40,2074.2,2264.2,2617.4,0,0,738606.428694344,0,0,0
566382.731318504,40,2044.6,2163.4,2381.8,0,0,738606.428694807,0,0,0
566382.77131757,40,2029,2110.6,2202.6,0,0,738606.42869527,0,0,0
566382.811316636,40,2016.4,2082.6,2111,0,0,738606.428695732,0,0,0
566382.851315703,40,2012.4,2071.2,2070.6,0,0,738606.428696195,0,0,0
566382.891314769,40,2013.6,2069.4,2069.6,0,0,738606.428696658,0,0,0
566382.931313836,40,2015.2,2077.8,2092.6,0,0,738606.428697121,0,0,0
566382.971312902,40,2019,2093,2130,0,0,738606.428697584,0,0,0
566383.011311968,40,2032.2,2117.8,2212,0,0,738606.428698047,0,0,0
566383.051311035,40,2042.8,2166,2357,0,0,738606.42869851,0,0,0
566383.091310101,40,2072,2236.8,2544.8,0,0,738606.428698973,0,0,0
566383.131309168,40,2106.2,2344.2,2703.2,0,0,738606.428699436,0,0,0
566383.171308234,40,2154.6,2454.4,2712.2,0,0,738606.428699899,0,0,0
566383.2113073,40,2207.2,2505.6,2589,0,0,738606.428700362,0,0,0
566383.251306367,40,2239.2,2502.2,2469.6,0,0,738606.428700825,0,0,0
566383.291305433,40,2241.8,2491.2,2453,0,0,738606.428701288,0,0,0
566383.3313045,40,2220.6,2488.8,2507.4,0,0,738606.428701751,0,0,0
566383.371303566,40,2189,2464.2,2577,0,0,738606.428702214,0,0,0
566383.411302633,40,2141.8,2408.4,2671.8,0,0,738606.428702677,0,0,0
566383.451301699,40,2093.4,2312.6,2681.8,0,0,738606.42870314,0,0,0
566383.491300765,40,2057.8,2207.4,2498,0,0,738606.428703603,0,0,0
566383.531299832,40,2037,2136.2,2288.8,0,0,738606.428704066,0,0,0
566383.571298898,40,2018.6,2099.2,2156.4,0,0,738606.428704529,0,0,0
566383.611297964,40,2013,2074.6,2095.6,0,0,738606.428704992,0,0,0
566383.651297031,40,2011.6,2074.4,2066.8,0,0,738606.428705455,0,0,0
566383.691296097,40,2013,2074.8,2081.6,0,0,738606.428705917,0,0,0
566383.731295164,40,2015,2084.4,2114.6,0,0,738606.42870638,0,0,0
566383.77129423,40,2021.2,2108.2,2185.8,0,0,738606.428706843,0,0,0
566383.811293296,40,2041.6,2151.4,2313.6,0,0,738606.428707306,0,0,0
566383.851292363,40,2060,2221,2526.6,0,0,738606.428707769,0,0,0
566383.891291429,40,2103,2336.2,2696.8,0,0,738606.428708232,0,0,0
566383.931290496,40,2150,2440,2687.2,0,0,738606.428708695,0,0,0
566383.971289562,40,2210.4,2492,2565.6,0,0,738606.428709158,0,0,0
566384.011288628,40,2240.2,2480.2,2439.4,0,0,738606.428709621,0,0,0
566384.051287695,40,2251.8,2463.6,2397,0,0,738606.428710084,0,0,0
566384.091286761,40,2237.4,2467,2431.8,0,0,738606.428710547,0,0,0
566384.131285828,40,2208.6,2466.6,2509.2,0,0,738606.42871101,0,0,0
566384.171284894,40,2168.4,2453.2,2627.6,0,0,738606.428711473,0,0,0
566384.21128396,40,2122.2,2373.8,2710.6,0,0,738606.428711936,0,0,0
566384.251283027,40,2074,2266.2,2623.2,0,0,738606.428712399,0,0,0
566384.291282093,40,2046.2,2172.2,2406.4,0,0,738606.428712862,0,0,0
566384.33128116,40,2029.6,2122.2,2223.2,0,0,738606.428713325,0,0,0
566384.371280226,40,2016,2085,2126.6,0,0,738606.428713788,0,0,0
566384.411279293,40,2016.2,2072.2,2081.4,0,0,738606.428714251,0,0,0
566384.451278359,40,2007.8,2067.2,2077.6,0,0,738606.428714714,0,0,0
566384.491277425,40,2016.4,2081.2,2099,0,0,738606.428715177,0,0,0
566384.531276492,40,2020.8,2098.4,2152.8,0,0,738606.42871564,0,0,0
566384.571275558,40,2031,2129,2268.8,0,0,738606.428716102,0,0,0
566384.611274624,40,2053.2,2194,2473.6,0,0,738606.428716565,0,0,0
566384.651273691,40,2086.4,2303.4,2679.6,0,0,738606.428717028,0,0,0
566384.691272757,40,2137.8,2424.4,2710.8,0,0,738606.428717491,0,0,0
566384.731271824,40,2196.6,2489,2564.6,0,0,738606.428717954,0,0,0
566384.77127089,40,2242.6,2465.4,2406.2,0,0,738606.428718417,0,0,0
566384.811269956,40,2266,2413.6,2307,0,0,738606.42871888,0,0,0
566384.851269023,40,2269.2,2394.4,2269.2,0,0,738606.428719343,0,0,0
566384.891268089,40,2270.6,2415.2,2304.4,0,0,738606.428719806,0,0,0
566384.931267156,40,2258,2455.8,2376.6,0,0,738606.428720269,0,0,0
566384.971266222,40,2224.4,2488.4,2487.8,0,0,738606.428720732,0,0,0
566385.011265288,40,2179.2,2465.8,2632.4,0,0,738606.428721195,0,0,0
566385.051264355,40,2120.6,2374.8,2727.4,0,0,738606.428721658,0,0,0
566385.091263421,40,2073.6,2254.4,2615,0,0,738606.428722121,0,0,0
566385.131262488,40,2048,2157.4,2361.4,0,0,738606.428722584,0,0,0
566385.171261554,40,2027.6,2106.4,2192.8,0,0,738606.428723047,0,0,0
566385.21126062,40,2019.2,2084.8,2108.4,0,0,738606.42872351,0,0,0
566385.251259687,40,2012,2071.2,2083,0,0,738606.428723973,0,0,0
566385.291258753,40,2012.4,2076,2090.6,0,0,738606.428724436,0,0,0
566385.33125782,40,2017.8,2087.8,2126.8,0,0,738606.428724898,0,0,0
566385.371256886,40,2026.2,2102.2,2196.4,0,0,738606.428725361,0,0,0
566385.411255952,40,2035.2,2150.2,2337,0,0,738606.428725824,0,0,0
566385.451255019,40,2059.2,2220.6,2565.4,0,0,738606.428726287,0,0,0
566385.491254085,40,2089.4,2320.8,2740.6,0,0,738606.42872675,0,0,0
566385.531253152,40,2139.6,2426.8,2746.6,0,0,738606.428727213,0,0,0
566385.571252218,40,2192.4,2489.6,2614.2,0,0,738606.428727676,0,0,0
566385.611251284,40,2239.2,2488.8,2460.8,0,0,738606.428728139,0,0,0
566385.651250351,40,2264,2447.4,2352.6,0,0,738606.428728602,0,0,0
566385.691249417,40,2272,2387.6,2274.2,0,0,738606.428729065,0,0,0
566385.731248484,40,2262.4,2346.8,2220.6,0,0,738606.428729528,0,0,0
566385.77124755,40,2258.4,2323.8,2205.2,0,0,738606.428729991,0,0,0
566385.811246616,40,2262.8,2317.8,2198.6,0,0,738606.428730454,0,0,0
566385.851245683,40,2266.2,2330,2214.8,0,0,738606.428730917,0,0,0
566385.891244749,40,2266.4,2343.8,2229,0,0,738606.42873138,0,0,0
566385.931243816,40,2268.4,2342.4,2224.4,0,0,738606.428731843,0,0,0
566385.971242882,40,2263.8,2340.4,2230.4,0,0,738606.428732306,0,0,0
566386.011241948,40,2262,2345.8,2236,0,0,738606.428732769,0,0,0
566386.051241015,40,2262.4,2354.2,2240.8,0,0,738606.428733232,0,0,0
566386.091240081,40,2268.6,2363.2,2247.8,0,0,738606.428733695,0,0,0
566386.131239148,40,2270.6,2369.8,2254,0,0,738606.428734158,0,0,0
566386.171238214,40,2271.6,2370.8,2259,0,0,738606.42873462,0,0,0
566386.21123728,40,2272.6,2376.4,2253.6,0,0,738606.428735083,0,0,0
566386.251236347,40,2275,2382.4,2261.2,0,0,738606.428735546,0,0,0
566386.291235413,40,2268.6,2388.2,2265.8,0,0,738606.428736009,0,0,0
566386.33123448,40,2270.4,2391.8,2272,0,0,738606.428736472,0,0,0
566386.371233546,40,2268.6,2399.6,2277.4,0,0,738606.428736935,0,0,0
566386.411232612,40,2266.4,2406.6,2286.8,0,0,738606.428737398,0,0,0
566386.451231679,40,2271,2417.2,2293.8,0,0,738606.428737861,0,0,0
566386.491230745,40,2273,2417.4,2302.2,0,0,738606.428738324,0,0,0
566386.531229812,40,2270.2,2418.4,2307.8,0,0,738606.428738787,0,0,0
566386.571228878,40,2267.8,2420.4,2315.6,0,0,738606.42873925,0,0,0
566386.611227944,40,2269.6,2424,2324.4,0,0,738606.428739713,0,0,0
566386.651227011,40,2261.8,2435,2328.4,0,0,738606.428740176,0,0,0
566386.691226077,40,2261.2,2436.6,2334.8,0,0,738606.428740639,0,0,0
566386.731225144,40,2264.2,2442.4,2346.4,0,0,738606.428741102,0,0,0
566386.77122421,40,2260.2,2443.6,2350.6,0,0,738606.428741565,0,0,0
566386.811223276,40,2266.2,2454.2,2355.8,0,0,738606.428742028,0,0,0
566386.851222343,40,2262.2,2452.4,2362.8,0,0,738606.428742491,0,0,0
566386.891221409,40,2261.8,2460.4,2370.4,0,0,738606.428742954,0,0,0
566386.931220476,40,2259.8,2462.4,2379.6,0,0,738606.428743417,0,0,0
566386.971219542,40,2254.4,2472.8,2395.6,0,0,738606.42874388,0,0,0
566387.011218608,40,2251,2471.2,2400.8,0,0,738606.428744343,0,0,0
566387.051217675,40,2250.8,2460.4,2396.8,0,0,738606.428744806,0,0,0
566387.091216741,40,2242.2,2450,2398.4,0,0,738606.428745268,0,0,0
566387.131215808,40,2234.8,2442,2401.4,0,0,738606.428745731,0,0,0
566387.171214874,40,2238.4,2457.4,2414.4,0,0,738606.428746194,0,0,0
566387.21121394,40,2239.2,2462.4,2429.2,0,0,738606.428746657,0,0,0
566387.251213007,40,2238,2472.6,2435,0,0,738606.42874712,0,0,0
566387.291212073,40,2236.8,2478,2445.2,0,0,738606.428747583,0,0,0
566387.33121114,40,2233.6,2474,2448.8,0,0,738606.428748046,0,0,0
566387.371210206,40,2236.6,2475.4,2454,0,0,738606.428748509,0,0,0
566387.411209272,40,2228.8,2474.2,2464.8,0,0,738606.428748972,0,0,0
566387.451208339,40,2229.4,2477,2469.4,0,0,738606.428749435,0,0,0
566387.491207405,40,2223.8,2473.6,2476,0,0,738606.428749898,0,0,0
566387.531206472,40,2228.2,2475.4,2483,0,0,738606.428750361,0,0,0
566387.571205538,40,2218.8,2478.8,2497.2,0,0,738606.428750824,0,0,0
566387.611204605,40,2217.8,2478.8,2506.2,0,0,738606.428751287,0,0,0
566387.651203671,40,2218.2,2480.6,2513.2,0,0,738606.42875175,0,0,0
566387.691202737,40,2211.4,2482.6,2524.2,0,0,738606.428752213,0,0,0
566387.731201804,40,2210.6,2479,2529.6,0,0,738606.428752676,0,0,0
566387.77120087,40,2204.8,2481,2539.8,0,0,738606.428753139,0,0,0
