419771.25031034,40,2036.6,2150,2363.6,0,0,738604.731802665,0,0,0
419771.290309406,40,2046.2,2180.2,2461.2,0,0,738604.731803128,0,0,0
419771.330308473,40,2050,2196,2507.2,0,0,738604.731803591,0,0,0
419771.370307539,40,2048.6,2179.4,2478.4,0,0,738604.731804054,0,0,0
419771.410306605,40,2045.2,2164.8,2413.6,0,0,738604.731804517,0,0,0
419771.450305672,40,2035,2148.8,2339.8,0,0,738604.73180498,0,0,0
419771.490304738,40,2033,2128.2,2264,0,0,738604.731805443,0,0,0
419771.530303804,40,2027.4,2106.6,2197.6,0,0,738604.731805906,0,0,0
419771.570302871,40,2022,2093,2152.2,0,0,738604.731806369,0,0,0
419771.610301937,40,2022,2087.6,2125.4,0,0,738604.731806832,0,0,0
419771.650301004,40,2021.6,2093.2,2126,0,0,738604.731807295,0,0,0
419771.69030007,40,2021.4,2094.6,2150.2,0,0,738604.731807758,0,0,0
419771.730299136,40,2018.4,2097.2,2179.6,0,0,738604.731808221,0,0,0
419771.770298203,40,2028.8,2109.6,2219.6,0,0,738604.731808684,0,0,0
419771.810297269,40,2029.8,2124.2,2262.2,0,0,738604.731809147,0,0,0
419771.850296336,40,2031,2135.2,2305.2,0,0,738604.73180961,0,0,0
419771.890295402,40,2033,2143.4,2329.6,0,0,738604.731810073,0,0,0
419771.930294468,40,2035.2,2145.8,2336.4,0,0,738604.731810536,0,0,0
419771.970293535,40,2034.4,2145,2324.6,0,0,738604.731810999,0,0,0
419772.010292601,40,2035.4,2137.6,2311,0,0,738604.731811461,0,0,0
419772.050291668,40,2036.2,2141,2305.4,0,0,738604.731811924,0,0,0
419772.090290734,40,2035.6,2141,2301,0,0,738604.731812387,0,0,0
419772.1302898,40,2036,2139.2,2290.6,0,0,738604.73181285,0,0,0
419772.170288867,40,2033,2134.6,2288.4,0,0,738604.731813313,0,0,0
419772.210287933,40,2033,2133.6,2283.6,0,0,738604.731813776,0,0,0
419772.250287,40,2032.8,2136.6,2281,0,0,738604.731814239,0,0,0
419772.290286066,40,2035.8,2131.6,2271.8,0,0,738604.731814702,0,0,0
419772.330285133,40,2031.2,2129.8,2271.8,0,0,738604.731815165,0,0,0
419772.370284199,40,2029.6,2126.4,2269.6,0,0,738604.731815628,0,0,0
419772.410283265,40,2031.6,2130.2,2267.6,0,0,738604.731816091,0,0,0
419772.450282332,40,2031.4,2122.8,2261.2,0,0,738604.731816554,0,0,0
419772.490281398,40,2029.8,2127.4,2257.2,0,0,738604.731817017,0,0,0
419772.530280464,40,2031.4,2127.8,2256.6,0,0,738604.73181748,0,0,0
419772.570279531,40,2032,2124.8,2248.2,0,0,738604.731817943,0,0,0
419772.610278597,40,2030.2,2124.2,2244.6,0,0,738604.731818406,0,0,0
419772.650277664,40,2029.4,2121.2,2242,0,0,738604.731818869,0,0,0
419772.69027673,40,2031.4,2122,2236,0,0,738604.731819332,0,0,0
419772.730275796,40,2033.6,2121,2233.6,0,0,738604.731819795,0,0,0
419772.770274863,40,2027.4,2118,2233.4,0,0,738604.731820257,0,0,0
419772.810273929,40,2026.8,2118.2,2224,0,0,738604.73182072,0,0,0
419772.850272996,40,2026.4,2117.6,2224.4,0,0,738604.731821183,0,0,0
419772.890272062,40,2031.4,2112.8,2220.4,0,0,738604.731821646,0,0,0
419772.930271128,40,2028.6,2113.2,2216.2,0,0,738604.731822109,0,0,0
419772.970270195,40,2029,2112.4,2216.6,0,0,738604.731822572,0,0,0
419773.010269261,40,2026.2,2114.8,2214.8,0,0,738604.731823035,0,0,0
419773.050268328,40,2025.8,2113,2213.8,0,0,738604.731823498,0,0,0
419773.090267394,40,2028.2,2112.4,2208.2,0,0,738604.731823961,0,0,0
419773.13026646,40,2025.2,2111,2200.2,0,0,738604.731824424,0,0,0
419773.170265527,40,2023.4,2107.8,2198.2,0,0,738604.731824887,0,0,0
419773.210264593,40,2023.4,2107.6,2194.8,0,0,738604.73182535,0,0,0
419773.25026366,40,2025.4,2111.4,2197.6,0,0,738604.731825813,0,0,0
419773.290262726,40,2025.4,2106.4,2189.8,0,0,738604.731826276,0,0,0
419773.330261792,40,2021,2108.6,2187.6,0,0,738604.731826739,0,0,0
419773.370260859,40,2019.6,2102.4,2187.2,0,0,738604.731827202,0,0,0
419773.410259925,40,2020.6,2105.2,2182.6,0,0,738604.731827665,0,0,0
419773.450258992,40,2024.2,2101.8,2183.2,0,0,738604.731828128,0,0,0
419773.490258058,40,2026.4,2105.4,2178.8,0,0,738604.731828591,0,0,0
419773.530257124,40,2022.6,2104.2,2176.4,0,0,738604.731829054,0,0,0
419773.570256191,40,2024.4,2102.2,2174.4,0,0,738604.731829517,0,0,0
419773.610255257,40,2025.8,2102.2,2174.2,0,0,738604.731829979,0,0,0
419773.650254324,40,2020.8,2103.6,2168.8,0,0,738604.731830442,0,0,0
419773.69025339,40,2023.2,2104.6,2170.6,0,0,738604.731830905,0,0,0
419773.730252456,40,2019.8,2093,2166.6,0,0,738604.731831368,0,0,0
419773.770251523,40,2022.8,2098.6,2158.4,0,0,738604.731831831,0,0,0
419773.810250589,40,2021.8,2095.6,2159.8,0,0,738604.731832294,0,0,0
419773.850249656,40,2019,2098.4,2154.6,0,0,738604.731832757,0,0,0
419773.890248722,40,2021.6,2095.2,2157.6,0,0,738604.73183322,0,0,0
419773.930247788,40,2019.6,2095.4,2152.8,0,0,738604.731833683,0,0,0
419773.970246855,40,2020.4,2099.2,2148.4,0,0,738604.731834146,0,0,0
419774.010245921,40,2021.2,2092.8,2150.2,0,0,738604.731834609,0,0,0
419774.050244988,40,2019.8,2089.8,2147.6,0,0,738604.731835072,0,0,0
419774.090244054,40,2022.6,2092.8,2144.6,0,0,738604.731835535,0,0,0
419774.13024312,40,2019,2089.4,2145.6,0,0,738604.731835998,0,0,0
419774.170242187,40,2019.2,2094,2138.6,0,0,738604.731836461,0,0,0
419774.210241253,40,2019.4,2088.8,2141.2,0,0,738604.731836924,0,0,0
419774.25024032,40,2017.2,2090.4,2136.8,0,0,738604.731837387,0,0,0
419774.290239386,40,2021.4,2090.8,2129.2,0,0,738604.73183785,0,0,0
419774.330238452,40,2016.6,2091.6,2134.4,0,0,738604.731838313,0,0,0
419774.370237519,40,2018.8,2084.2,2134,0,0,738604.731838776,0,0,0
419774.410236585,40,2019.4,2089.6,2133,0,0,738604.731839239,0,0,0
419774.450235652,40,2016,2084.6,2133.4,0,0,738604.731839702,0,0,0
419774.490234718,40,2017.4,2089.6,2127,0,0,738604.731840164,0,0,0
419774.530233784,40,2016.6,2088.6,2123.8,0,0,738604.731840627,0,0,0
419774.570232851,40,2013.6,2086.2,2128.6,0,0,738604.73184109,0,0,0
419774.610231917,40,2017.4,2081.6,2121.8,0,0,738604.731841553,0,0,0
419774.650230984,40,2020.6,2083.4,2122.6,0,0,738604.731842016,0,0,0
419774.69023005,40,2015.6,2082.8,2123,0,0,738604.731842479,0,0,0
419774.730229116,40,2015.8,2080.4,2119.8,0,0,738604.731842942,0,0,0
419774.770228183,40,2016.8,2079,2116.6,0,0,738604.731843405,0,0,0
419774.810227249,40,2018.4,2083.2,2116,0,0,738604.731843868,0,0,0
419774.850226316,40,2012,2081.2,2111.6,0,0,738604.731844331,0,0,0
419774.890225382,40,2016,2081,2111.2,0,0,738604.731844794,0,0,0
419774.930224448,40,2015.4,2080.8,2109,0,0,738604.731845257,0,0,0
419774.970223515,40,2017.2,2084.8,2108.8,0,0,738604.73184572,0,0,0
419775.010222581,40,2011.8,2078,2104.2,0,0,738604.731846183,0,0,0
419775.050221648,40,2012.2,2077.4,2106.8,0,0,738604.731846646,0,0,0
419775.090220714,40,2013.8,2084,2104.4,0,0,738604.731847109,0,0,0
419775.13021978,40,2012.4,2081.4,2104.6,0,0,738604.731847572,0,0,0
419775.170218847,40,2017.2,2080.2,2103,0,0,738604.731848035,0,0,0
419775.210217913,40,2013.4,2077,2099.6,0,0,738604.731848498,0,0,0
419775.25021698,40,2016.6,2082,2100,0,0,738604.731848961,0,0,0
419775.290216046,40,2015,2081,2096.4,0,0,738604.731849423,0,0,0
419775.330215112,40,2013.6,2077.8,2094.6,0,0,738604.731849886,0,0,0
419775.370214179,40,2016.2,2076.2,2098.6,0,0,738604.731850349,0,0,0
419775.410213245,40,2014.6,2077,2093.2,0,0,738604.731850812,0,0,0
419775.450212312,40,2014,2073.8,2094.4,0,0,738604.731851275,0,0,0
419775.490211378,40,2014.2,2079.4,2092,0,0,738604.731851738,0,0,0
419775.530210444,40,2016,2074.8,2090.8,0,0,738604.731852201,0,0,0
419775.570209511,40,2013.2,2075,2091.8,0,0,738604.731852664,0,0,0
419775.610208577,40,2011.8,2075.6,2091,0,0,738604.731853127,0,0,0
419775.650207644,40,2012.6,2075,2089.8,0,0,738604.73185359,0,0,0
419775.69020671,40,2013.4,2075.8,2087,0,0,738604.731854053,0,0,0
419775.730205776,40,2008.6,2072.6,2088.2,0,0,738604.731854516,0,0,0
419775.770204843,40,2013.6,2070.6,2083.6,0,0,738604.731854979,0,0,0
419775.810203909,40,2013.6,2073.6,2081.4,0,0,738604.731855442,0,0,0
419775.850202976,40,2011.8,2072,2084.6,0,0,738604.731855905,0,0,0
419775.890202042,40,2013.4,2070,2080.4,0,0,738604.731856368,0,0,0
419775.930201108,40,2009.4,2070.6,2079.6,0,0,738604.731856831,0,0,0
419775.970200175,40,2006.4,2067.4,2077.2,0,0,738604.731857294,0,0,0
419776.010199241,40,2015,2073.2,2078.6,0,0,738604.731857757,0,0,0
419776.050198308,40,2009.6,2071.2,2076.8,0,0,738604.73185822,0,0,0
419776.090197374,40,2011,2066.4,2077.6,0,0,738604.731858683,0,0,0
419776.13019644,40,2011.2,2072.2,2077.6,0,0,738604.731859145,0,0,0
419776.170195507,40,2011.2,2072.4,2071.8,0,0,738604.731859608,0,0,0
419776.210194573,40,2011.4,2072,2071.4,0,0,738604.731860071,0,0,0
419776.25019364,40,2015.6,2071.8,2074.2,0,0,738604.731860534,0,0,0
419776.290192706,40,2004.8,2067.6,2074.2,0,0,738604.731860997,0,0,0
419776.330191772,40,2010.2,2067.6,2073.6,0,0,738604.73186146,0,0,0
419776.370190839,40,2010.4,2066.2,2070.2,0,0,738604.731861923,0,0,0
419776.410189905,40,2013,2068.4,2072.8,0,0,738604.731862386,0,0,0
419776.450188972,40,2010,2069.8,2067.2,0,0,738604.731862849,0,0,0
419776.490188038,40,2007.8,2071.4,2070.8,0,0,738604.731863312,0,0,0
419776.530187104,40,2013,2064.8,2065,0,0,738604.731863775,0,0,0
419776.570186171,40,2014.6,2069.8,2065,0,0,738604.731864238,0,0,0
419776.610185237,40,2009.6,2065.8,2070,0,0,738604.731864701,0,0,0
419776.650184304,40,2007.8,2068.4,2068.2,0,0,738604.731865164,0,0,0
419776.69018337,40,2010.6,2066.2,2061.2,0,0,738604.731865627,0,0,0
419776.730182436,40,2009.2,2067.4,2061.2,0,0,738604.73186609,0,0,0
419776.770181503,40,2008.6,2066.2,2066.2,0,0,738604.731866553,0,0,0
419776.810180569,40,2011.6,2069.8,2064.2,0,0,738604.731867016,0,0,0
419776.850179636,40,2007.8,2066.8,2061.8,0,0,738604.731867479,0,0,0
419776.890178702,40,2010.2,2066.8,2061.4,0,0,738604.731867942,0,0,0
419776.930177768,40,2011.2,2066.8,2061.6,0,0,738604.731868405,0,0,0
419776.970176835,40,2010.8,2064.8,2059.8,0,0,738604.731868868,0,0,0
419777.010175901,40,2008.2,2063.8,2063.2,0,0,738604.73186933,0,0,0
419777.050174968,40,2006.4,2064,2060.4,0,0,738604.731869793,0,0,0
419777.090174034,40,2009.8,2066.2,2056.2,0,0,738604.731870256,0,0,0
419777.1301731,40,2013.6,2067.2,2058.6,0,0,738604.731870719,0,0,0
419777.170172167,40,2008.2,2065.6,2060.8,0,0,738604.731871182,0,0,0
419777.210171233,40,2010.2,2064.8,2061,0,0,738604.731871645,0,0,0
419777.2501703,40,2009.8,2064.2,2062.6,0,0,738604.731872108,0,0,0
419777.290169366,40,2009.6,2065.8,2059.8,0,0,738604.731872571,0,0,0
419777.330168432,40,2005.6,2064,2059.6,0,0,738604.731873034,0,0,0
419777.370167499,40,2009,2062.4,2057,0,0,738604.731873497,0,0,0
419777.410166565,40,2007.6,2067.2,2057.4,0,0,738604.73187396,0,0,0
419777.450165632,40,2009.4,2062.6,2056.4,0,0,738604.731874423,0,0,0
419777.490164698,40,2015.4,2064.6,2060.2,0,0,738604.731874886,0,0,0
419777.530163764,40,2014,2066.6,2061.2,0,0,738604.731875349,0,0,0
419777.570162831,40,2010,2062.2,2061.4,0,0,738604.731875812,0,0,0
419777.610161897,40,2011,2063.4,2057.6,0,0,738604.731876275,0,0,0
419777.650160964,40,2008.8,2065.2,2060.4,0,0,738604.731876738,0,0,0
419777.69016003,40,2009.8,2063.8,2058.2,0,0,738604.731877201,0,0,0
419777.730159096,40,2010,2064,2063.2,0,0,738604.731877664,0,0,0
419777.770158163,40,2007.2,2063.8,2060,0,0,738604.731878127,0,0,0
419777.810157229,40,2011,2063,2059.6,0,0,738604.731878589,0,0,0
419777.850156296,40,2007.8,2065.2,2059.2,0,0,738604.731879052,0,0,0
419777.890155362,40,2009.6,2064,2058.8,0,0,738604.731879515,0,0,0
419777.930154428,40,2007.2,2065.8,2062.8,0,0,738604.731879978,0,0,0
419777.970153495,40,2008.2,2065.6,2059.8,0,0,738604.731880441,0,0,0
419778.010152561,40,2008.6,2061.6,2059.2,0,0,738604.731880904,0,0,0
419778.050151628,40,2010.4,2065.2,2057.8,0,0,738604.731881367,0,0,0
419778.090150694,40,2009.6,2062.2,2060.4,0,0,738604.73188183,0,0,0
419778.13014976,40,2011,2062.8,2062.2,0,0,738604.731882293,0,0,0
419778.170148827,40,2007.6,2062.6,2063.8,0,0,738604.731882756,0,0,0
419778.210147893,40,2009.6,2065.8,2058.2,0,0,738604.731883219,0,0,0
419778.25014696,40,2008.4,2063.4,2064,0,0,738604.731883682,0,0,0
419778.290146026,40,2006.4,2065.8,2060.2,0,0,738604.731884145,0,0,0
419778.330145093,40,2007.6,2064.8,2060.6,0,0,738604.731884608,0,0,0
419778.370144159,40,2009.6,2064.4,2061,0,0,738604.731885071,0,0,0
419778.410143225,40,2014.8,2066.4,2058.4,0,0,738604.731885534,0,0,0
419778.450142292,40,2010.6,2064.8,2062,0,0,738604.731885997,0,0,0
419778.490141358,40,2008.4,2064.6,2057.4,0,0,738604.73188646,0,0,0
419778.530140424,40,2008,2060.4,2063,0,0,738604.731886923,0,0,0
419778.570139491,40,2005.8,2065.8,2064,0,0,738604.731887386,0,0,0
419778.610138557,40,2007.8,2066.6,2060,0,0,738604.731887848,0,0,0
419778.650137624,40,2013,2068.6,2057.6,0,0,738604.731888311,0,0,0
419778.69013669,40,2007.2,2060.8,2060,0,0,738604.731888774,0,0,0
419778.730135756,40,2008.8,2063,2060.4,0,0,738604.731889237,0,0,0
419778.770134823,40,2012,2063.4,2060,0,0,738604.7318897,0,0,0
419778.810133889,40,2007.2,2069.4,2060.8,0,0,738604.731890163,0,0,0
419778.850132956,40,2005.6,2067,2062.4,0,0,738604.731890626,0,0,0
419778.890132022,40,2012.6,2063,2057.8,0,0,738604.731891089,0,0,0
419778.930131088,40,2009.4,2063.6,2058,0,0,738604.731891552,0,0,0
419778.970130155,40,2008,2064,2062.8,0,0,738604.731892015,0,0,0
419779.010129221,40,2008.2,2065.8,2059.6,0,0,738604.731892478,0,0,0
419779.050128288,40,2011.4,2065.4,2056.4,0,0,738604.731892941,0,0,0
419779.090127354,40,2011,2061.6,2058.6,0,0,738604.731893404,0,0,0
419779.13012642,40,2008,2061.8,2057.2,0,0,738604.731893867,0,0,0
419779.170125487,40,2012.8,2063.8,2060.2,0,0,738604.73189433,0,0,0
419779.210124553,40,2006.2,2064.8,2063.6,0,0,738604.731894793,0,0,0
419779.25012362,40,2008.6,2064.6,2060.8,0,0,738604.731895256,0,0,0
419779.290122686,40,2014.8,2068.6,2057.4,0,0,738604.731895719,0,0,0
419779.330121753,40,2010.4,2065,2061.8,0,0,738604.731896182,0,0,0
419779.370120819,40,2006.6,2062.6,2058.2,0,0,738604.731896645,0,0,0
419779.410119885,40,2005.2,2066.2,2060,0,0,738604.731897108,0,0,0
419779.450118952,40,2007.2,2069,2055.4,0,0,738604.731897571,0,0,0
419779.490118018,40,2008.2,2064.2,2057.8,0,0,738604.731898034,0,0,0
419779.530117084,40,2008.2,2065.2,2059.4,0,0,738604.731898496,0,0,0
419779.570116151,40,2006.4,2064.6,2063.2,0,0,738604.731898959,0,0,0
419779.610115217,40,2004.4,2066.2,2062,0,0,738604.731899422,0,0,0
419779.650114284,40,2008.4,2062.6,2058,0,0,738604.731899885,0,0,0
419779.69011335,40,2010.4,2067.8,2063.6,0,0,738604.731900348,0,0,0
419779.730112416,40,2011,2061.4,2059.4,0,0,738604.731900811,0,0,0
419779.770111483,40,2010,2065,2059.2,0,0,738604.731901274,0,0,0
419779.810110549,40,2010,2064.2,2056,0,0,738604.731901737,0,0,0
419779.850109616,40,2009.6,2065.6,2058,0,0,738604.7319022,0,0,0
419779.890108682,40,2008.4,2067,2060.2,0,0,738604.731902663,0,0,0
419779.930107748,40,2005,2063.6,2061,0,0,738604.731903126,0,0,0
419779.970106815,40,2006.4,2063.8,2059.8,0,0,738604.731903589,0,0,0
419780.010105881,40,2005.4,2063.2,2059.6,0,0,738604.731904052,0,0,0
419780.050104948,40,2012,2069.2,2061.6,0,0,738604.731904515,0,0,0
419780.090104014,40,2010.6,2061.8,2059.2,0,0,738604.731904978,0,0,0
419780.13010308,40,2007,2068.2,2058.2,0,0,738604.731905441,0,0,0
419780.170102147,40,2006,2068,2061,0,0,738604.731905904,0,0,0
419780.210101213,40,2009.4,2066.2,2063.8,0,0,738604.731906367,0,0,0
419780.25010028,40,2006,2065,2063.4,0,0,738604.73190683,0,0,0
419780.290099346,40,2007.4,2065.2,2060,0,0,738604.731907293,0,0,0
419780.330098412,40,2010,2061,2062,0,0,738604.731907755,0,0,0
419780.370097479,40,2005,2061.6,2059.8,0,0,738604.731908218,0,0,0
419780.410096545,40,2012.4,2062.2,2057.8,0,0,738604.731908681,0,0,0
419780.450095612,40,2009.8,2064.6,2054.6,0,0,738604.731909144,0,0,0
419780.490094678,40,2011.8,2063.2,2057.6,0,0,738604.731909607,0,0,0
419780.530093744,40,2010,2065,2058.4,0,0,738604.73191007,0,0,0
419780.570092811,40,2010.4,2066,2058.4,0,0,738604.731910533,0,0,0
419780.610091877,40,2006.6,2070,2064.4,0,0,738604.731910996,0,0,0
419780.650090944,40,2010.8,2065.2,2063.2,0,0,738604.731911459,0,0,0
419780.69009001,40,2010.4,2066,2061.6,0,0,738604.731911922,0,0,0
419780.730089076,40,2010.8,2063.2,2060.4,0,0,738604.731912385,0,0,0
419780.770088143,40,2011.6,2068,2061.4,0,0,738604.731912848,0,0,0
419780.810087209,40,2009.2,2066.2,2061,0,0,738604.731913311,0,0,0
419780.850086276,40,2008.4,2065.4,2061.4,0,0,738604.731913774,0,0,0
419780.890085342,40,2009.2,2062.8,2064.4,0,0,738604.731914237,0,0,0
419780.930084408,40,2009.4,2061.6,2062.2,0,0,738604.7319147,0,0,0
419780.970083475,40,2003.2,2063.8,2059.6,0,0,738604.731915163,0,0,0
419781.010082541,40,2003.8,2063.2,2058.8,0,0,738604.731915626,0,0,0
419781.050081608,40,2009.2,2064.2,2060.6,0,0,738604.731916089,0,0,0
419781.090080674,40,2008,2063.4,2062.6,0,0,738604.731916552,0,0,0
419781.13007974,40,2009.4,2064.6,2057,0,0,738604.731917014,0,0,0
419781.170078807,40,2005.4,2065.2,2059.2,0,0,738604.731917477,0,0,0
419781.210077873,40,2013,2064.8,2059.8,0,0,738604.73191794,0,0,0
419781.25007694,40,2007.2,2064.2,2060,0,0,738604.731918403,0,0,0
419781.290076006,40,2009.4,2064.6,2056,0,0,738604.731918866,0,0,0
419781.330075072,40,2006.2,2059.8,2064.2,0,0,738604.731919329,0,0,0
419781.370074139,40,2008.2,2069,2056.2,0,0,738604.731919792,0,0,0
419781.410073205,40,2009.4,2062,2059.2,0,0,738604.731920255,0,0,0
419781.450072272,40,2010.2,2066,2061.2,0,0,738604.731920718,0,0,0
419781.490071338,40,2012.2,2066.6,2055.8,0,0,738604.731921181,0,0,0
419781.530070404,40,2008.6,2065.2,2059.2,0,0,738604.731921644,0,0,0
419781.570069471,40,2007.4,2062.8,2058.4,0,0,738604.731922107,0,0,0
419781.610068537,40,2007.2,2063.2,2060.4,0,0,738604.73192257,0,0,0
419781.650067604,40,2010.6,2059.2,2061,0,0,738604.731923033,0,0,0
419781.69006667,40,2006.2,2064.6,2055.4,0,0,738604.731923496,0,0,0
419781.730065736,40,2010.2,2060,2059.2,0,0,738604.731923959,0,0,0
419781.770064803,40,2010.2,2064,2061.2,0,0,738604.731924422,0,0,0
419781.810063869,40,2010,2069.4,2061,0,0,738604.731924885,0,0,0
419781.850062936,40,2012.6,2062.2,2061.8,0,0,738604.731925348,0,0,0
419781.890062002,40,2007,2066.2,2061.2,0,0,738604.731925811,0,0,0
419781.930061068,40,2012.6,2065.4,2058.8,0,0,738604.731926274,0,0,0
419781.970060135,40,2011,2064,2059.6,0,0,738604.731926737,0,0,0
419782.010059201,40,2007.2,2059,2064.4,0,0,738604.731927199,0,0,0
419782.050058268,40,2008.8,2064,2059.4,0,0,738604.731927662,0,0,0
419782.090057334,40,2012.2,2062.2,2062.4,0,0,738604.731928125,0,0,0
419782.1300564,40,2010.8,2065.8,2058.6,0,0,738604.731928588,0,0,0
419782.170055467,40,2006.4,2063.6,2056.2,0,0,738604.731929051,0,0,0
419782.210054533,40,2004.8,2056.6,2060.8,0,0,738604.731929514,0,0,0
419782.2500536,40,2006.6,2062.8,2059.6,0,0,738604.731929977,0,0,0
419782.290052666,40,2008,2064.4,2057,0,0,738604.73193044,0,0,0
419782.330051732,40,2011.4,2066.2,2058.8,0,0,738604.731930903,0,0,0
419782.370050799,40,2009,2059,2061.4,0,0,738604.731931366,0,0,0
419782.410049865,40,2009.6,2065.2,2058.8,0,0,738604.731931829,0,0,0
419782.450048932,40,2008,2066.4,2059.4,0,0,738604.731932292,0,0,0
419782.490047998,40,2007.8,2064.8,2060.6,0,0,738604.731932755,0,0,0
419782.530047064,40,2009.2,2065.6,2060,0,0,738604.731933218,0,0,0
419782.570046131,40,2007.8,2064.2,2060.8,0,0,738604.731933681,0,0,0
419782.610045197,40,2009.4,2064.6,2059.2,0,0,738604.731934144,0,0,0
419782.650044264,40,2005.8,2061.4,2065,0,0,738604.731934607,0,0,0
419782.69004333,40,2006,2064.6,2059.8,0,0,738604.73193507,0,0,0
419782.730042396,40,2008.8,2066,2058.8,0,0,738604.731935533,0,0,0
419782.770041463,40,2006.2,2064.8,2059.6,0,0,738604.731935996,0,0,0
419782.810040529,40,2005.8,2062.8,2058.2,0,0,738604.731936458,0,0,0
419782.850039596,40,2007.2,2063.2,2064.4,0,0,738604.731936921,0,0,0
419782.890038662,40,2008.8,2065.2,2056.2,0,0,738604.731937384,0,0,0
419782.930037728,40,2009.4,2059.8,2058.6,0,0,738604.731937847,0,0,0
419782.970036795,40,2004.6,2062.2,2060.4,0,0,738604.73193831,0,0,0
419783.010035861,40,2006.2,2062.6,2061.4,0,0,738604.731938773,0,0,0
419783.050034928,40,2010.6,2062,2060.4,0,0,738604.731939236,0,0,0
419783.090033994,40,2010.4,2065.8,2057.6,0,0,738604.731939699,0,0,0
419783.130033061,40,2008.8,2065.4,2060,0,0,738604.731940162,0,0,0
419783.170032127,40,2013.4,2066.6,2059.6,0,0,738604.731940625,0,0,0
419783.210031193,40,2008.8,2066.8,2061.8,0,0,738604.731941088,0,0,0
419783.25003026,40,2003.6,2066,2057,0,0,738604.731941551,0,0,0
419783.290029326,40,2006.6,2061.6,2066,0,0,738604.731942014,0,0,0
