162351.787620833,40,2263.2,2325,2203,0,0,738601.752410736,343,3,0
162351.827619899,40,2248.8,2294.6,2178.8,0,0,738601.752411199,343,3,0
162351.867618966,40,2239.2,2277.8,2162.8,0,0,738601.752411662,343,3,0
162351.907618032,40,2231.4,2254.2,2150.6,0,0,738601.752412125,343,3,0
162351.947617098,40,2237.2,2265.6,2156.6,0,0,738601.752412588,343,3,0
162351.987616165,40,2245.4,2280.8,2169.6,0,0,738601.752413051,343,3,0
162352.027615231,40,2250.4,2303.4,2187.2,0,0,738601.752413514,343,3,0
162352.067614298,40,2263.4,2347.2,2225,0,0,738601.752413977,343,3,0
162352.107613364,40,2263,2406.6,2302.8,0,0,738601.75241444,343,3,0
162352.14761243,40,2236.8,2458.8,2417.4,0,0,738601.752414903,343,3,0
162352.187611497,40,2197.4,2461.4,2547,0,0,738601.752415366,343,3,0
162352.227610563,40,2147.4,2418.4,2665.4,0,0,738601.752415829,343,3,0
162352.26760963,40,2103.8,2337.2,2683.4,0,0,738601.752416292,343,3,0
162352.307608696,40,2078.4,2260,2587.2,0,0,738601.752416754,343,3,0
162352.347607762,40,2062.8,2211.8,2474.8,0,0,738601.752417217,343,3,0
162352.387606829,40,2055.8,2193.6,2438.4,0,0,738601.75241768,343,3,0
162352.427605895,40,2056.4,2199,2463.2,0,0,738601.752418143,343,3,0
162352.467604962,40,2064.4,2236,2540.6,0,0,738601.752418606,343,3,0
162352.507604028,40,2084.8,2281.4,2627.8,0,0,738601.752419069,343,3,0
162352.547603094,40,2113.2,2344.6,2676.6,0,0,738601.752419532,343,3,0
162352.587602161,40,2142,2407.2,2664.8,0,0,738601.752419995,343,3,0
162352.627601227,40,2174.2,2450.8,2594.8,0,0,738601.752420458,343,3,0
162352.667600294,40,2207,2475,2524.8,0,0,738601.752420921,343,3,0
162352.70759936,40,2232.8,2466.4,2440.2,0,0,738601.752421384,343,3,0
162352.747598426,40,2258.4,2446,2358.2,0,0,738601.752421847,343,3,0
162352.787597493,40,2264.8,2398.8,2287.8,0,0,738601.75242231,343,3,0
162352.827596559,40,2265,2349.2,2226,0,0,738601.752422773,343,3,0
162352.867595626,40,2255.6,2299.8,2184.2,0,0,738601.752423236,343,3,0
162352.907594692,40,2236.6,2272.6,2163.6,0,0,738601.752423699,343,3,0
162352.947593758,40,2232.8,2256.2,2151.2,0,0,738601.752424162,343,3,0
162352.987592825,40,2239,2266.8,2161.8,0,0,738601.752424625,343,3,0
162353.027591891,40,2247,2292.8,2178.4,0,0,738601.752425088,343,3,0
162353.067590958,40,2259.4,2325,2207.8,0,0,738601.75242555,343,3,0
162353.107590024,40,2264.6,2381.4,2273.2,0,0,738601.752426013,343,3,0
162353.14758909,40,2248.4,2439,2370,0,0,738601.752426476,343,3,0
162353.187588157,40,2204.6,2469.8,2520.8,0,0,738601.752426939,343,3,0
162353.227587223,40,2149.4,2424,2668.6,0,0,738601.752427402,343,3,0
162353.26758629,40,2099,2324.2,2681.2,0,0,738601.752427865,343,3,0
162353.307585356,40,2068.4,2227.6,2529.2,0,0,738601.752428328,343,3,0
162353.347584422,40,2047,2170.6,2368.2,0,0,738601.752428791,343,3,0
162353.387583489,40,2039.4,2138.6,2283.6,0,0,738601.752429254,343,3,0
162353.427582555,40,2037,2144.8,2292.4,0,0,738601.752429717,343,3,0
162353.467581622,40,2044.8,2167.4,2361,0,0,738601.75243018,343,3,0
162353.507580688,40,2057.2,2212.2,2489.8,0,0,738601.752430643,343,3,0
162353.547579754,40,2089,2288.2,2616.6,0,0,738601.752431106,343,3,0
162353.587578821,40,2118.4,2359.4,2666.8,0,0,738601.752431569,343,3,0
162353.627577887,40,2152.8,2424.2,2638.6,0,0,738601.752432032,343,3,0
162353.667576954,40,2184.6,2452,2578.4,0,0,738601.752432495,343,3,0
162353.70757602,40,2206.4,2469.8,2511.4,0,0,738601.752432958,343,3,0
162353.747575086,40,2222.8,2468.8,2462,0,0,738601.752433421,343,3,0
162353.787574153,40,2239.2,2459.4,2424.8,0,0,738601.752433884,343,3,0
162353.827573219,40,2237.4,2452.2,2407,0,0,738601.752434347,343,3,0
162353.867572286,40,2236.4,2451.6,2407.6,0,0,738601.75243481,343,3,0
162353.907571352,40,2236.6,2452.2,2409.4,0,0,738601.752435273,343,3,0
162353.947570418,40,2236.4,2458.4,2417.2,0,0,738601.752435735,343,3,0
162353.987569485,40,2237,2466.2,2431.8,0,0,738601.752436198,343,3,0
162354.027568551,40,2237.4,2470.6,2443.6,0,0,738601.752436661,343,3,0
162354.067567618,40,2233,2473.6,2450.8,0,0,738601.752437124,343,3,0
162354.107566684,40,2231.4,2484.4,2471,0,0,738601.752437587,343,3,0
162354.14756575,40,2232.8,2491.4,2481.6,0,0,738601.75243805,343,3,0
162354.187564817,40,2227.4,2498.6,2500.6,0,0,738601.752438513,343,3,0
162354.227563883,40,2226.8,2509.6,2512,0,0,738601.752438976,343,3,0
162354.26756295,40,2221.6,2505.8,2523.8,0,0,738601.752439439,343,3,0
162354.307562016,40,2221.8,2509.6,2534.6,0,0,738601.752439902,343,3,0
162354.347561082,40,2214,2510.2,2543.6,0,0,738601.752440365,343,3,0
162354.387560149,40,2212.6,2505.4,2546.4,0,0,738601.752440828,343,3,0
162354.427559215,40,2216.8,2515.6,2557,0,0,738601.752441291,343,3,0
162354.467558282,40,2211,2507.6,2563.6,0,0,738601.752441754,343,3,0
162354.507557348,40,2209.8,2511.4,2572.6,0,0,738601.752442217,343,3,0
162354.547556414,40,2207.6,2508.6,2583.2,0,0,738601.75244268,343,3,0
162354.587555481,40,2200.2,2506.8,2594.8,0,0,738601.752443143,343,3,0
162354.627554547,40,2201.6,2511.6,2602.8,0,0,738601.752443606,343,3,0
162354.667553614,40,2199.6,2509,2605.4,0,0,738601.752444069,343,3,0
162354.70755268,40,2197.6,2506.4,2608,0,0,738601.752444532,343,3,0
162354.747551746,40,2196.6,2504.8,2613.6,0,0,738601.752444995,343,3,0
162354.787550813,40,2191.6,2496.4,2611,0,0,738601.752445458,343,3,0
162354.827549879,40,2190.2,2492.6,2616.2,0,0,738601.75244592,343,3,0
162354.867548946,40,2192.6,2490.4,2615,0,0,738601.752446383,343,3,0
162354.907548012,40,2187.4,2488,2623.4,0,0,738601.752446846,343,3,0
162354.947547078,40,2185.4,2484.2,2621.8,0,0,738601.752447309,343,3,0
162354.987546145,40,2183.8,2482,2630,0,0,738601.752447772,343,3,0
162355.027545211,40,2177.6,2482.6,2638.2,0,0,738601.752448235,343,3,0
162355.067544278,40,2182.6,2475.4,2622.8,0,0,738601.752448698,343,3,0
162355.107543344,40,2181.4,2482.4,2626,0,0,738601.752449161,343,3,0
162355.14754241,40,2184.4,2481,2630.8,0,0,738601.752449624,343,3,0
162355.187541477,40,2188,2482.8,2623.6,0,0,738601.752450087,343,3,0
162355.227540543,40,2191.8,2485.6,2598.2,0,0,738601.75245055,343,3,0
162355.26753961,40,2205.2,2491.2,2568.6,0,0,738601.752451013,343,3,0
162355.307538676,40,2218.4,2504,2534.8,0,0,738601.752451476,343,3,0
162355.347537742,40,2226.2,2505.2,2505.8,0,0,738601.752451939,343,3,0
162355.387536809,40,2223,2500.6,2502.6,0,0,738601.752452402,343,3,0
162355.427535875,40,2215,2509.2,2556.2,0,0,738601.752452865,343,3,0
162355.467534942,40,2198,2500.8,2611.2,0,0,738601.752453328,343,3,0
162355.507534008,40,2166.8,2465.6,2693.2,0,0,738601.752453791,343,3,0
162355.547533074,40,2124.6,2398.8,2749,0,0,738601.752454253,343,3,0
162355.587532141,40,2088.4,2303.2,2693,0,0,738601.752454716,343,3,0
162355.627531207,40,2062.2,2221.8,2531,0,0,738601.752455179,343,3,0
162355.667530274,40,2043.2,2163.4,2366.8,0,0,738601.752455642,343,3,0
162355.70752934,40,2031.4,2130.6,2267.8,0,0,738601.752456105,343,3,0
162355.747528406,40,2030,2135.8,2312,0,0,738601.752456568,343,3,0
162355.787527473,40,2049,2188.8,2502.8,0,0,738601.752457031,343,3,0
162355.827526539,40,2083.2,2303,2765.4,0,0,738601.752457494,343,3,0
162355.867525606,40,2148.8,2441.6,2719.6,0,0,738601.752457957,343,3,0
162355.907524672,40,2219.6,2462.8,2471.8,0,0,738601.75245842,343,3,0
162355.947523738,40,2254,2388.4,2303.2,0,0,738601.752458883,343,3,0
162355.987522805,40,2261.4,2334.4,2220.8,0,0,738601.752459346,343,3,0
162356.027521871,40,2252.2,2310.4,2189.6,0,0,738601.752459809,343,3,0
162356.067520938,40,2254.2,2344.8,2228.6,0,0,738601.752460272,343,3,0
162356.107520004,40,2262.8,2417.6,2310,0,0,738601.752460735,343,3,0
162356.14751907,40,2238.6,2462.6,2417,0,0,738601.752461198,343,3,0
162356.187518137,40,2191.8,2460,2560.2,0,0,738601.752461661,343,3,0
162356.227517203,40,2137.2,2407.4,2700.2,0,0,738601.752462124,343,3,0
162356.26751627,40,2081.2,2285.4,2681,0,0,738601.752462587,343,3,0
162356.307515336,40,2048.2,2183,2464.6,0,0,738601.75246305,343,3,0
162356.347514402,40,2032,2128.8,2267.8,0,0,738601.752463513,343,3,0
162356.387513469,40,2031,2119.8,2243.6,0,0,738601.752463976,343,3,0
162356.427512535,40,2036.8,2150.4,2359.4,0,0,738601.752464439,343,3,0
162356.467511602,40,2063,2232.8,2608.4,0,0,738601.752464901,343,3,0
162356.507510668,40,2113.4,2377.8,2814.4,0,0,738601.752465364,343,3,0
162356.547509734,40,2191,2493.6,2616.2,0,0,738601.752465827,343,3,0
162356.587508801,40,2255.8,2440,2346.2,0,0,738601.75246629,343,3,0
162356.627507867,40,2257.6,2319.2,2204.2,0,0,738601.752466753,343,3,0
162356.667506934,40,2232.6,2253.4,2150.8,0,0,738601.752467216,343,3,0
162356.707506,40,2247,2304.2,2185.6,0,0,738601.752467679,343,3,0
162356.747505066,40,2253.8,2348.4,2229.2,0,0,738601.752468142,343,3,0
162356.787504133,40,2264,2417.6,2311.6,0,0,738601.752468605,343,3,0
162356.827503199,40,2245.2,2492.4,2445,0,0,738601.752469068,343,3,0
162356.867502266,40,2192.6,2510.2,2649,0,0,738601.752469531,343,3,0
162356.907501332,40,2126.6,2424.6,2821.8,0,0,738601.752469994,343,3,0
162356.947500398,40,2081.8,2282.8,2747.2,0,0,738601.752470457,343,3,0
162356.987499465,40,2047.2,2182.2,2497.4,0,0,738601.75247092,343,3,0
162357.027498531,40,2031.4,2133.2,2294,0,0,738601.752471383,343,3,0
162357.067497598,40,2024.8,2116,2242.2,0,0,738601.752471846,343,3,0
162357.107496664,40,2031.6,2135.6,2302.2,0,0,738601.752472309,343,3,0
162357.14749573,40,2043.6,2173,2445.8,0,0,738601.752472772,343,3,0
162357.187494797,40,2064.4,2241.8,2657.8,0,0,738601.752473235,343,3,0
162357.227493863,40,2099.8,2343.4,2816.6,0,0,738601.752473698,343,3,0
162357.26749293,40,2142.4,2443.8,2785.4,0,0,738601.752474161,343,3,0
162357.307491996,40,2195,2498.2,2618.6,0,0,738601.752474623,343,3,0
162357.347491062,40,2237.8,2487.4,2460,0,0,738601.752475086,343,3,0
162357.387490129,40,2257.4,2438,2344.4,0,0,738601.752475549,343,3,0
162357.427489195,40,2267.6,2385.4,2271.8,0,0,738601.752476012,343,3,0
162357.467488262,40,2263.6,2355.2,2236.4,0,0,738601.752476475,343,3,0
162357.507487328,40,2264.8,2349.2,2225.2,0,0,738601.752476938,343,3,0
162357.547486394,40,2255.2,2372.6,2250,0,0,738601.752477401,343,3,0
162357.587485461,40,2258.2,2396.4,2275.8,0,0,738601.752477864,343,3,0
162357.627484527,40,2260.6,2436.6,2334,0,0,738601.752478327,343,3,0
162357.667483594,40,2246.4,2476.4,2414.6,0,0,738601.75247879,343,3,0
162357.70748266,40,2222.8,2504,2526.6,0,0,738601.752479253,343,3,0
162357.747481726,40,2181,2491.4,2651.8,0,0,738601.752479716,343,3,0
162357.787480793,40,2143.8,2439,2749.4,0,0,738601.752480179,343,3,0
162357.827479859,40,2107.4,2364.4,2759.6,0,0,738601.752480642,343,3,0
162357.867478926,40,2084,2282.6,2670.8,0,0,738601.752481105,343,3,0
162357.907477992,40,2059.6,2216.2,2528.2,0,0,738601.752481568,343,3,0
162357.947477058,40,2043.8,2162.8,2387.2,0,0,738601.752482031,343,3,0
162357.987476125,40,2036.6,2135,2285.4,0,0,738601.752482494,343,3,0
162358.027475191,40,2032.6,2119.4,2230.8,0,0,738601.752482957,343,3,0
162358.067474258,40,2027.8,2118.8,2220.6,0,0,738601.752483419,343,3,0
162358.107473324,40,2029.2,2124,2260.2,0,0,738601.752483882,343,3,0
162358.14747239,40,2033.2,2146.4,2350.2,0,0,738601.752484345,343,3,0
162358.187471457,40,2043.2,2184.6,2501.6,0,0,738601.752484808,343,3,0
162358.227470523,40,2067.4,2254.8,2671.4,0,0,738601.752485271,343,3,0
162358.26746959,40,2097.2,2343.2,2763.6,0,0,738601.752485734,343,3,0
162358.307468656,40,2147,2424.4,2701.2,0,0,738601.752486197,343,3,0
162358.347467722,40,2191,2461.2,2566.8,0,0,738601.75248666,343,3,0
162358.387466789,40,2224.4,2452.8,2442.2,0,0,738601.752487123,343,3,0
162358.427465855,40,2252.8,2425.6,2342.2,0,0,738601.752487586,343,3,0
162358.467464922,40,2267.4,2383.8,2268.6,0,0,738601.752488049,343,3,0
162358.507463988,40,2262.2,2345.2,2228.8,0,0,738601.752488512,343,3,0
162358.547463054,40,2256,2330.6,2208.4,0,0,738601.752488975,343,3,0
162358.587462121,40,2255,2349.2,2228.6,0,0,738601.752489438,343,3,0
162358.627461187,40,2263.2,2369.4,2245,0,0,738601.752489901,343,3,0
162358.667460254,40,2272.6,2392.6,2266.6,0,0,738601.752490364,343,3,0
162358.70745932,40,2266.2,2400.2,2292.4,0,0,738601.752490827,343,3,0
162358.747458386,40,2267.6,2415,2304.2,0,0,738601.75249129,343,3,0
162358.787457453,40,2264.2,2420.4,2314.6,0,0,738601.752491753,343,3,0
162358.827456519,40,2265,2424.6,2316.8,0,0,738601.752492216,343,3,0
162358.867455586,40,2259,2426.2,2319.6,0,0,738601.752492679,343,3,0
162358.907454652,40,2258.4,2432.8,2322,0,0,738601.752493142,343,3,0
162358.947453718,40,2266.2,2434.6,2325.4,0,0,738601.752493604,343,3,0
162358.987452785,40,2260,2438.8,2336.4,0,0,738601.752494067,343,3,0
162359.027451851,40,2264.2,2440.8,2338.8,0,0,738601.75249453,343,3,0
162359.067450918,40,2259.2,2440,2344.8,0,0,738601.752494993,343,3,0
162359.107449984,40,2263.4,2444.6,2348.8,0,0,738601.752495456,343,3,0
162359.14744905,40,2260.6,2445.4,2350.4,0,0,738601.752495919,343,3,0
162359.187448117,40,2258.6,2453.2,2358.2,0,0,738601.752496382,343,3,0
162359.227447183,40,2261.4,2453.4,2364,0,0,738601.752496845,343,3,0
162359.26744625,40,2254,2455.2,2368.4,0,0,738601.752497308,343,3,0
162359.307445316,40,2253.6,2461,2376.4,0,0,738601.752497771,343,3,0
162359.347444382,40,2250.6,2459.2,2373.6,0,0,738601.752498234,343,3,0
162359.387443449,40,2253.4,2467.6,2385.4,0,0,738601.752498697,343,3,0
162359.427442515,40,2251.4,2471,2395.6,0,0,738601.75249916,343,3,0
162359.467441582,40,2256.6,2473.4,2398.8,0,0,738601.752499623,343,3,0
162359.507440648,40,2251.4,2470.4,2401.6,0,0,738601.752500086,343,3,0
162359.547439714,40,2244.4,2474.8,2403,0,0,738601.752500549,343,3,0
162359.587438781,40,2246.8,2472.4,2414.8,0,0,738601.752501012,343,3,0
162359.627437847,40,2249,2476.8,2420.8,0,0,738601.752501475,343,3,0
162359.667436914,40,2247,2486.6,2429,0,0,738601.752501938,343,3,0
162359.70743598,40,2250.6,2484.2,2428.6,0,0,738601.752502401,343,3,0
162359.747435046,40,2246.8,2486.6,2430.2,0,0,738601.752502864,343,3,0
162359.787434113,40,2244.6,2479.4,2424.4,0,0,738601.752503327,343,3,0
162359.827433179,40,2249,2468.2,2400.2,0,0,738601.752503789,343,3,0
162359.867432246,40,2258.4,2446.4,2360.8,0,0,738601.752504252,343,3,0
162359.907431312,40,2264.6,2410.2,2315.4,0,0,738601.752504715,343,3,0
162359.947430378,40,2267.2,2376.2,2258,0,0,738601.752505178,343,3,0
162359.987429445,40,2261.6,2330.4,2212.6,0,0,738601.752505641,343,3,0
162360.027428511,40,2246.6,2288.2,2185,0,0,738601.752506104,343,3,0
162360.067427578,40,2239.4,2265.8,2161.6,0,0,738601.752506567,343,3,0
162360.107426644,40,2238.8,2263.6,2164.6,0,0,738601.75250703,343,3,0
162360.14742571,40,2243.2,2279.6,2172.8,0,0,738601.752507493,343,3,0
162360.187424777,40,2255.4,2310,2198,0,0,738601.752507956,343,3,0
162360.227423843,40,2270,2368.8,2263,0,0,738601.752508419,343,3,0
162360.26742291,40,2248.2,2444.8,2380.2,0,0,738601.752508882,343,3,0
162360.307421976,40,2196.6,2461.4,2536.6,0,0,738601.752509345,343,3,0
162360.347421042,40,2133.2,2389.4,2652.8,0,0,738601.752509808,343,3,0
162360.387420109,40,2090.6,2295.6,2632.6,0,0,738601.752510271,343,3,0
162360.427419175,40,2067.4,2227.2,2509.8,0,0,738601.752510734,343,3,0
162360.467418242,40,2049.4,2182.2,2407.6,0,0,738601.752511197,343,3,0
162360.507417308,40,2044.2,2163.8,2355.6,0,0,738601.75251166,343,3,0
162360.547416374,40,2049.6,2174.4,2383.4,0,0,738601.752512123,343,3,0
162360.587415441,40,2055.8,2205.6,2470.2,0,0,738601.752512585,343,3,0
162360.627414507,40,2078.6,2263,2573.8,0,0,738601.752513048,343,3,0
162360.667413574,40,2107.4,2335.4,2647.2,0,0,738601.752513511,343,3,0
