58474.6961687363,40,2096,2319.2,2732,0,0,738628.60346639,0,0,0
58474.7361678027,40,2095.2,2311,2722.4,0,0,738628.603466853,0,0,0
58474.7761668691,40,2089.6,2309.6,2714.8,0,0,738628.603467316,0,0,0
58474.8161659355,40,2091.2,2305,2709.8,0,0,738628.603467779,0,0,0
58474.8561650019,40,2084.4,2298.6,2701.8,0,0,738628.603468242,0,0,0
58474.8961640683,40,2085,2297.4,2695.4,0,0,738628.603468705,0,0,0
58474.9361631347,40,2084.6,2291.8,2691,0,0,738628.603469168,0,0,0
58474.9761622011,40,2081.4,2289.2,2683.6,0,0,738628.603469631,0,0,0
58475.0161612675,40,2083.2,2284.6,2681,0,0,738628.603470094,0,0,0
58475.0561603339,40,2079.2,2280.2,2681.2,0,0,738628.603470557,0,0,0
58475.0961594003,40,2076,2275.4,2673.8,0,0,738628.60347102,0,0,0
58475.1361584667,40,2080,2268.4,2674.2,0,0,738628.603471483,0,0,0
58475.1761575331,40,2075.4,2266,2670.8,0,0,738628.603471946,0,0,0
58475.2161565995,40,2074.6,2261.4,2667.2,0,0,738628.603472409,0,0,0
58475.2561556659,40,2071,2260.2,2658.8,0,0,738628.603472872,0,0,0
58475.2961547323,40,2072.4,2258.2,2651.8,0,0,738628.603473335,0,0,0
58475.3361537987,40,2069.2,2255.2,2644.8,0,0,738628.603473798,0,0,0
58475.3761528651,40,2069.6,2247.2,2635.4,0,0,738628.603474261,0,0,0
58475.4161519315,40,2068.4,2242.8,2625.6,0,0,738628.603474724,0,0,0
58475.4561509979,40,2062,2236.6,2618.4,0,0,738628.603475187,0,0,0
58475.4961500643,40,2064.4,2237,2615.6,0,0,738628.603475649,0,0,0
58475.5361491307,40,2065.4,2234,2608.2,0,0,738628.603476112,0,0,0
58475.5761481971,40,2061.4,2231,2601,0,0,738628.603476575,0,0,0
58475.6161472635,40,2061.8,2226.2,2594,0,0,738628.603477038,0,0,0
58475.6561463299,40,2061.4,2226.4,2587.6,0,0,738628.603477501,0,0,0
58475.6961453963,40,2061.4,2218.6,2585,0,0,738628.603477964,0,0,0
58475.7361444627,40,2056.4,2217.6,2573.4,0,0,738628.603478427,0,0,0
58475.7761435291,40,2062.4,2211.6,2566.6,0,0,738628.60347889,0,0,0
58475.8161425955,40,2055,2206.8,2559.6,0,0,738628.603479353,0,0,0
58475.8561416619,40,2056.8,2205.4,2551.4,0,0,738628.603479816,0,0,0
58475.8961407283,40,2056,2199.2,2542,0,0,738628.603480279,0,0,0
58475.9361397947,40,2053.8,2198.2,2532.4,0,0,738628.603480742,0,0,0
58475.9761388611,40,2052.2,2194.2,2526.6,0,0,738628.603481205,0,0,0
58476.0161379275,40,2052.4,2196,2520.6,0,0,738628.603481668,0,0,0
58476.0561369939,40,2050.6,2192.2,2511.8,0,0,738628.603482131,0,0,0
58476.0961360603,40,2052.2,2189.4,2506.4,0,0,738628.603482594,0,0,0
58476.1361351267,40,2048,2182.8,2501.8,0,0,738628.603483057,0,0,0
58476.1761341931,40,2049.2,2183,2490.8,0,0,738628.60348352,0,0,0
58476.2161332595,40,2045.8,2179,2486.8,0,0,738628.603483983,0,0,0
58476.2561323259,40,2048.2,2176.4,2476,0,0,738628.603484446,0,0,0
58476.2961313923,40,2049,2176.4,2468,0,0,738628.603484908,0,0,0
58476.3361304587,40,2046.4,2170.6,2464,0,0,738628.603485371,0,0,0
58476.3761295251,40,2044.6,2170.2,2460.2,0,0,738628.603485834,0,0,0
58476.4161285915,40,2045.6,2169.4,2451.4,0,0,738628.603486297,0,0,0
58476.4561276579,40,2042,2166.4,2446,0,0,738628.60348676,0,0,0
58476.4961267243,40,2045,2162.6,2439.8,0,0,738628.603487223,0,0,0
58476.5361257907,40,2041.8,2161,2427.2,0,0,738628.603487686,0,0,0
58476.5761248571,40,2040.4,2157.6,2422.4,0,0,738628.603488149,0,0,0
58476.6161239235,40,2039.6,2158.6,2419,0,0,738628.603488612,0,0,0
58476.6561229899,40,2043.4,2151.8,2413,0,0,738628.603489075,0,0,0
58476.6961220563,40,2039,2150,2404.2,0,0,738628.603489538,0,0,0
58476.7361211227,40,2038,2153.2,2398.6,0,0,738628.603490001,0,0,0
58476.7761201891,40,2038.2,2148,2390.6,0,0,738628.603490464,0,0,0
58476.8161192555,40,2038.6,2145.4,2387,0,0,738628.603490927,0,0,0
58476.8561183219,40,2037.2,2140.6,2378.2,0,0,738628.60349139,0,0,0
58476.8961173883,40,2036.2,2141.2,2371.6,0,0,738628.603491853,0,0,0
58476.9361164547,40,2036.8,2138.4,2363.8,0,0,738628.603492316,0,0,0
58476.9761155211,40,2033,2137.2,2360,0,0,738628.603492779,0,0,0
58477.0161145875,40,2034.8,2131,2354,0,0,738628.603493242,0,0,0
58477.0561136539,40,2036.8,2132.8,2347,0,0,738628.603493705,0,0,0
58477.0961127203,40,2034.2,2133.2,2342.8,0,0,738628.603494168,0,0,0
58477.1361117867,40,2033.8,2130.4,2336.4,0,0,738628.603494631,0,0,0
58477.1761108531,40,2033.8,2127.2,2331.2,0,0,738628.603495093,0,0,0
58477.2161099195,40,2032.4,2126.8,2324.4,0,0,738628.603495556,0,0,0
58477.2561089859,40,2032,2129.4,2316.8,0,0,738628.603496019,0,0,0
58477.2961080523,40,2030.4,2121,2314.8,0,0,738628.603496482,0,0,0
58477.3361071187,40,2029,2120.4,2311.8,0,0,738628.603496945,0,0,0
58477.3761061851,40,2031.2,2118.6,2306,0,0,738628.603497408,0,0,0
58477.4161052515,40,2030.4,2117,2301.4,0,0,738628.603497871,0,0,0
58477.4561043179,40,2031,2118.4,2293.4,0,0,738628.603498334,0,0,0
58477.4961033843,40,2030,2113.2,2291,0,0,738628.603498797,0,0,0
58477.5361024507,40,2026.6,2114.6,2283,0,0,738628.60349926,0,0,0
58477.5761015171,40,2029,2113.4,2282.8,0,0,738628.603499723,0,0,0
58477.6161005835,40,2030,2110.8,2270.4,0,0,738628.603500186,0,0,0
