416013.26902367,40,2034,2125.6,2261.6,0,0,738604.688307512,0,0,0
416013.309022737,40,2033.6,2127.6,2250.2,0,0,738604.688307974,0,0,0
416013.349021803,40,2033.8,2124.6,2244.2,0,0,738604.688308437,0,0,0
416013.389020869,40,2035,2122.4,2236.4,0,0,738604.6883089,0,0,0
416013.429019936,40,2034,2125.4,2237.8,0,0,738604.688309363,0,0,0
416013.469019002,40,2029.6,2120.8,2231.2,0,0,738604.688309826,0,0,0
416013.509018068,40,2030.8,2124.2,2229.2,0,0,738604.688310289,0,0,0
416013.549017135,40,2028.4,2113.4,2228.6,0,0,738604.688310752,0,0,0
416013.589016201,40,2030,2114.4,2223.8,0,0,738604.688311215,0,0,0
416013.629015268,40,2030.4,2111.4,2220.6,0,0,738604.688311678,0,0,0
416013.669014334,40,2024.2,2106.6,2216.4,0,0,738604.688312141,0,0,0
416013.709013401,40,2024.2,2113.4,2216.6,0,0,738604.688312604,0,0,0
416013.749012467,40,2025,2108.8,2208.2,0,0,738604.688313067,0,0,0
416013.789011533,40,2026.4,2109.6,2210.4,0,0,738604.68831353,0,0,0
416013.8290106,40,2025.4,2113.2,2204.8,0,0,738604.688313993,0,0,0
416013.869009666,40,2026.4,2111.4,2202.8,0,0,738604.688314456,0,0,0
416013.909008733,40,2024.4,2106.4,2197.6,0,0,738604.688314919,0,0,0
416013.949007799,40,2028,2106.6,2199.8,0,0,738604.688315382,0,0,0
416013.989006865,40,2024.2,2102,2194.4,0,0,738604.688315845,0,0,0
416014.029005932,40,2025.4,2109.2,2189.4,0,0,738604.688316308,0,0,0
416014.069004998,40,2025.4,2102.6,2185,0,0,738604.688316771,0,0,0
416014.109004065,40,2025.4,2105.4,2187,0,0,738604.688317234,0,0,0
416014.149003131,40,2026.2,2109,2180.4,0,0,738604.688317696,0,0,0
416014.189002197,40,2024.2,2100,2174.4,0,0,738604.688318159,0,0,0
416014.229001264,40,2024,2103.6,2171.8,0,0,738604.688318622,0,0,0
416014.26900033,40,2024,2100.4,2170.6,0,0,738604.688319085,0,0,0
416014.308999397,40,2021.4,2097.4,2172.2,0,0,738604.688319548,0,0,0
416014.348998463,40,2018,2094.2,2169.2,0,0,738604.688320011,0,0,0
416014.388997529,40,2024,2095.6,2168.2,0,0,738604.688320474,0,0,0
416014.428996596,40,2020.6,2095.8,2159.8,0,0,738604.688320937,0,0,0
416014.468995662,40,2024.2,2096.4,2160.6,0,0,738604.6883214,0,0,0
416014.508994729,40,2022.6,2093.4,2163,0,0,738604.688321863,0,0,0
416014.548993795,40,2020.8,2096.4,2159.2,0,0,738604.688322326,0,0,0
416014.588992861,40,2020.6,2095.6,2154,0,0,738604.688322789,0,0,0
416014.628991928,40,2018.6,2092.6,2151.4,0,0,738604.688323252,0,0,0
416014.668990994,40,2017.8,2094.4,2152,0,0,738604.688323715,0,0,0
416014.70899006,40,2023.4,2094.2,2146.4,0,0,738604.688324178,0,0,0
416014.748989127,40,2022,2091.4,2143.4,0,0,738604.688324641,0,0,0
416014.788988193,40,2021.4,2091.2,2143.4,0,0,738604.688325104,0,0,0
416014.82898726,40,2020.4,2089,2142,0,0,738604.688325567,0,0,0
416014.868986326,40,2018.4,2089.8,2145.4,0,0,738604.68832603,0,0,0
416014.908985393,40,2019,2092,2136.4,0,0,738604.688326493,0,0,0
416014.948984459,40,2015.4,2089.6,2129.4,0,0,738604.688326956,0,0,0
416014.988983525,40,2019.2,2087.4,2135.4,0,0,738604.688327419,0,0,0
416015.028982592,40,2017.4,2086.4,2130.2,0,0,738604.688327881,0,0,0
416015.068981658,40,2016.6,2088.2,2128.6,0,0,738604.688328344,0,0,0
416015.108980725,40,2017,2091,2130.6,0,0,738604.688328807,0,0,0
416015.148979791,40,2016.8,2083.2,2122.6,0,0,738604.68832927,0,0,0
416015.188978857,40,2020.4,2085.2,2128.4,0,0,738604.688329733,0,0,0
416015.228977924,40,2012.6,2085,2127.6,0,0,738604.688330196,0,0,0
416015.26897699,40,2015.8,2089.6,2136.6,0,0,738604.688330659,0,0,0
416015.308976057,40,2016.4,2089.4,2146,0,0,738604.688331122,0,0,0
416015.348975123,40,2022.8,2098.6,2181.6,0,0,738604.688331585,0,0,0
416015.388974189,40,2025.4,2112.4,2226.2,0,0,738604.688332048,0,0,0
416015.428973256,40,2029,2132.8,2281.4,0,0,738604.688332511,0,0,0
416015.468972322,40,2040.8,2150.2,2345.4,0,0,738604.688332974,0,0,0
416015.508971389,40,2043,2168.6,2402.2,0,0,738604.688333437,0,0,0
416015.548970455,40,2049.2,2181,2424.8,0,0,738604.6883339,0,0,0
416015.588969521,40,2048,2176.6,2403.6,0,0,738604.688334363,0,0,0
416015.628968588,40,2043.8,2166.4,2366.2,0,0,738604.688334826,0,0,0
416015.668967654,40,2043.6,2159.8,2337.4,0,0,738604.688335289,0,0,0
416015.708966721,40,2039.8,2145.6,2303.4,0,0,738604.688335752,0,0,0
416015.748965787,40,2030.2,2127.2,2256.4,0,0,738604.688336215,0,0,0
416015.788964853,40,2024.8,2111.4,2196.2,0,0,738604.688336678,0,0,0
416015.82896392,40,2023.6,2097.4,2151.6,0,0,738604.68833714,0,0,0
416015.868962986,40,2017,2079.4,2113.2,0,0,738604.688337603,0,0,0
416015.908962053,40,2014,2072.6,2087.8,0,0,738604.688338066,0,0,0
416015.948961119,40,2009.4,2065,2075.6,0,0,738604.688338529,0,0,0
416015.988960185,40,2011.8,2066.8,2061,0,0,738604.688338992,0,0,0
416016.028959252,40,2009,2064,2068.4,0,0,738604.688339455,0,0,0
416016.068958318,40,2008,2062.6,2063.2,0,0,738604.688339918,0,0,0
416016.108957385,40,2007.6,2066.8,2059,0,0,738604.688340381,0,0,0
416016.148956451,40,2011,2061.8,2068.8,0,0,738604.688340844,0,0,0
416016.188955517,40,2011.2,2069.6,2071,0,0,738604.688341307,0,0,0
416016.228954584,40,2011.6,2066.6,2081.2,0,0,738604.68834177,0,0,0
416016.26895365,40,2007.8,2069,2081.4,0,0,738604.688342233,0,0,0
416016.308952716,40,2010.4,2069.4,2085.8,0,0,738604.688342696,0,0,0
416016.348951783,40,2012.2,2071.2,2088.6,0,0,738604.688343159,0,0,0
416016.388950849,40,2009.2,2070.6,2086.6,0,0,738604.688343622,0,0,0
416016.428949916,40,2009.2,2069,2086.6,0,0,738604.688344085,0,0,0
416016.468948982,40,2010.2,2071.2,2081.4,0,0,738604.688344548,0,0,0
416016.508948049,40,2009.2,2067.8,2083,0,0,738604.688345011,0,0,0
416016.548947115,40,2009,2066,2078.8,0,0,738604.688345474,0,0,0
416016.588946181,40,2011.4,2071.6,2084.6,0,0,738604.688345937,0,0,0
416016.628945248,40,2009.8,2073.2,2082.8,0,0,738604.6883464,0,0,0
416016.668944314,40,2010.4,2070.4,2081.4,0,0,738604.688346862,0,0,0
416016.708943381,40,2010.6,2072.2,2084,0,0,738604.688347325,0,0,0
416016.748942447,40,2011.8,2069.6,2077.6,0,0,738604.688347788,0,0,0
416016.788941513,40,2012.8,2072.4,2079.4,0,0,738604.688348251,0,0,0
416016.82894058,40,2011.2,2066.2,2073.4,0,0,738604.688348714,0,0,0
416016.868939646,40,2009.8,2068,2070.8,0,0,738604.688349177,0,0,0
416016.908938713,40,2009,2065.2,2072.8,0,0,738604.68834964,0,0,0
416016.948937779,40,2010.6,2065.4,2075,0,0,738604.688350103,0,0,0
416016.988936845,40,2013.6,2066.6,2070.6,0,0,738604.688350566,0,0,0
416017.028935912,40,2011.2,2068.6,2069.8,0,0,738604.688351029,0,0,0
416017.068934978,40,2008.4,2065.8,2066.8,0,0,738604.688351492,0,0,0
416017.108934045,40,2010.4,2067,2067.6,0,0,738604.688351955,0,0,0
416017.148933111,40,2008.8,2064.4,2068,0,0,738604.688352418,0,0,0
416017.188932177,40,2007.6,2068.4,2071.6,0,0,738604.688352881,0,0,0
416017.228931244,40,2009.6,2069,2071,0,0,738604.688353344,0,0,0
416017.26893031,40,2011.2,2067.2,2065.2,0,0,738604.688353807,0,0,0
416017.308929376,40,2008.2,2069.2,2061.2,0,0,738604.68835427,0,0,0
416017.348928443,40,2009.4,2062.6,2061.2,0,0,738604.688354733,0,0,0
416017.388927509,40,2009.4,2064.4,2059.6,0,0,738604.688355196,0,0,0
416017.428926576,40,2007.4,2063.2,2063.2,0,0,738604.688355659,0,0,0
416017.468925642,40,2011.6,2060.4,2055.8,0,0,738604.688356122,0,0,0
416017.508924709,40,2006.2,2066,2056.8,0,0,738604.688356585,0,0,0
416017.548923775,40,2008,2065.8,2058.6,0,0,738604.688357047,0,0,0
416017.588922841,40,2005.2,2064.2,2060.6,0,0,738604.68835751,0,0,0
416017.628921908,40,2006.4,2063.6,2055.8,0,0,738604.688357973,0,0,0
416017.668920974,40,2013,2062.2,2060,0,0,738604.688358436,0,0,0
416017.708920041,40,2007.8,2065.6,2057.6,0,0,738604.688358899,0,0,0
416017.748919107,40,2008.6,2065.4,2063,0,0,738604.688359362,0,0,0
416017.788918173,40,2007.8,2063.2,2059.2,0,0,738604.688359825,0,0,0
416017.82891724,40,2010.4,2063.2,2058,0,0,738604.688360288,0,0,0
416017.868916306,40,2010.2,2065.6,2056.8,0,0,738604.688360751,0,0,0
416017.908915373,40,2006.4,2066.4,2060,0,0,738604.688361214,0,0,0
416017.948914439,40,2008.8,2058.6,2056.8,0,0,738604.688361677,0,0,0
416017.988913505,40,2008.8,2060.6,2053.2,0,0,738604.68836214,0,0,0
416018.028912572,40,2012.4,2066,2056.6,0,0,738604.688362603,0,0,0
416018.068911638,40,2008.6,2057.8,2056,0,0,738604.688363066,0,0,0
416018.108910705,40,2009.6,2064.4,2056,0,0,738604.688363529,0,0,0
416018.148909771,40,2009,2060.6,2055.8,0,0,738604.688363992,0,0,0
416018.188908837,40,2008.4,2060.2,2057,0,0,738604.688364455,0,0,0
416018.228907904,40,2009.4,2062,2060.2,0,0,738604.688364918,0,0,0
416018.26890697,40,2008.2,2063.8,2058.4,0,0,738604.688365381,0,0,0
416018.308906036,40,2009.8,2063,2058.8,0,0,738604.688365843,0,0,0
416018.348905103,40,2007,2062.2,2056.6,0,0,738604.688366306,0,0,0
416018.388904169,40,2005.2,2063.8,2054.8,0,0,738604.688366769,0,0,0
416018.428903236,40,2008,2067.2,2054.4,0,0,738604.688367232,0,0,0
416018.468902302,40,2006.2,2062.8,2057.4,0,0,738604.688367695,0,0,0
416018.508901369,40,2006.8,2064.8,2057.6,0,0,738604.688368158,0,0,0
416018.548900435,40,2006.2,2061.8,2054.6,0,0,738604.688368621,0,0,0
416018.588899501,40,2009.6,2062.8,2060,0,0,738604.688369084,0,0,0
416018.628898568,40,2003.8,2060,2053.4,0,0,738604.688369547,0,0,0
416018.668897634,40,2005.6,2063.4,2057.8,0,0,738604.68837001,0,0,0
416018.708896701,40,2009.8,2058.2,2057,0,0,738604.688370473,0,0,0
416018.748895767,40,2006.2,2060.2,2057.8,0,0,738604.688370936,0,0,0
416018.788894833,40,2009.8,2063.8,2056.6,0,0,738604.688371399,0,0,0
416018.8288939,40,2008.6,2062.4,2055.8,0,0,738604.688371862,0,0,0
416018.868892966,40,2011.4,2063.6,2057,0,0,738604.688372325,0,0,0
416018.908892033,40,2007,2064.8,2054.8,0,0,738604.688372788,0,0,0
416018.948891099,40,2011.4,2065.2,2055.4,0,0,738604.688373251,0,0,0
416018.988890165,40,2007.4,2062.4,2054.6,0,0,738604.688373714,0,0,0
416019.028889232,40,2010.6,2062.8,2053.4,0,0,738604.688374177,0,0,0
416019.068888298,40,2009.8,2064.8,2055,0,0,738604.68837464,0,0,0
416019.108887365,40,2007.8,2064.8,2057,0,0,738604.688375103,0,0,0
416019.148886431,40,2005.8,2063.8,2060,0,0,738604.688375565,0,0,0
416019.188885497,40,2010.8,2061,2057.4,0,0,738604.688376028,0,0,0
416019.228884564,40,2008.6,2064.2,2058.8,0,0,738604.688376491,0,0,0
416019.26888363,40,2010.6,2065.6,2068,0,0,738604.688376954,0,0,0
416019.308882696,40,2012.6,2066,2084.4,0,0,738604.688377417,0,0,0
416019.348881763,40,2018.6,2077.8,2106.6,0,0,738604.68837788,0,0,0
416019.388880829,40,2018.8,2092,2157.6,0,0,738604.688378343,0,0,0
416019.428879896,40,2029.2,2114,2237.2,0,0,738604.688378806,0,0,0
416019.468878962,40,2038,2150.2,2353.6,0,0,738604.688379269,0,0,0
416019.508878028,40,2049.4,2191.2,2496,0,0,738604.688379732,0,0,0
416019.548877095,40,2060.2,2235.8,2622.8,0,0,738604.688380195,0,0,0
416019.588876161,40,2073.2,2261.6,2689.2,0,0,738604.688380658,0,0,0
416019.628875228,40,2071.8,2268.2,2699,0,0,738604.688381121,0,0,0
416019.668874294,40,2070.4,2248.8,2657,0,0,738604.688381584,0,0,0
416019.708873361,40,2062.8,2234.2,2614.4,0,0,738604.688382047,0,0,0
416019.748872427,40,2056.6,2213.6,2553.6,0,0,738604.68838251,0,0,0
416019.788871493,40,2051,2193.4,2479.8,0,0,738604.688382973,0,0,0
416019.82887056,40,2041.8,2162.6,2385,0,0,738604.688383436,0,0,0
416019.868869626,40,2032.2,2136.4,2300.6,0,0,738604.688383899,0,0,0
416019.908868693,40,2027.6,2108.4,2209.4,0,0,738604.688384362,0,0,0
416019.948867759,40,2016.6,2092.2,2149.4,0,0,738604.688384825,0,0,0
416019.988866825,40,2016,2081.2,2105.2,0,0,738604.688385288,0,0,0
416020.028865892,40,2009.8,2067,2074.8,0,0,738604.68838575,0,0,0
416020.068864958,40,2011.8,2067,2065,0,0,738604.688386213,0,0,0
416020.108864025,40,2008,2063.6,2061,0,0,738604.688386676,0,0,0
416020.148863091,40,2007.6,2063,2066,0,0,738604.688387139,0,0,0
416020.188862157,40,2011,2068.6,2082.2,0,0,738604.688387602,0,0,0
416020.228861224,40,2013,2080.8,2112,0,0,738604.688388065,0,0,0
416020.26886029,40,2015.6,2093.4,2157,0,0,738604.688388528,0,0,0
416020.308859357,40,2027.4,2112.8,2229.8,0,0,738604.688388991,0,0,0
416020.348858423,40,2035,2140.4,2326,0,0,738604.688389454,0,0,0
416020.388857489,40,2041.4,2168.4,2422.8,0,0,738604.688389917,0,0,0
416020.428856556,40,2050.8,2192.2,2475,0,0,738604.68839038,0,0,0
416020.468855622,40,2052.8,2199,2463.4,0,0,738604.688390843,0,0,0
416020.508854688,40,2047,2186,2415.6,0,0,738604.688391306,0,0,0
416020.548853755,40,2045.2,2173.6,2392.2,0,0,738604.688391769,0,0,0
416020.588852821,40,2042.6,2158,2351.2,0,0,738604.688392232,0,0,0
416020.628851888,40,2033.6,2134.2,2286.2,0,0,738604.688392695,0,0,0
416020.668850954,40,2025.6,2111,2213.4,0,0,738604.688393158,0,0,0
416020.708850021,40,2023.2,2091.6,2145,0,0,738604.688393621,0,0,0
416020.748849087,40,2011.8,2076.8,2100.6,0,0,738604.688394084,0,0,0
416020.788848153,40,2009,2065.6,2067,0,0,738604.688394547,0,0,0
416020.82884722,40,2009.4,2063.4,2058,0,0,738604.688395009,0,0,0
416020.868846286,40,2006,2064.4,2066.4,0,0,738604.688395472,0,0,0
416020.908845353,40,2009.4,2066,2072,0,0,738604.688395935,0,0,0
416020.948844419,40,2015.2,2076.8,2094.4,0,0,738604.688396398,0,0,0
416020.988843485,40,2011,2084.2,2139.4,0,0,738604.688396861,0,0,0
416021.028842552,40,2022.6,2109.2,2213,0,0,738604.688397324,0,0,0
416021.068841618,40,2038.8,2145.4,2334,0,0,738604.688397787,0,0,0
416021.108840685,40,2051.8,2193.8,2465,0,0,738604.68839825,0,0,0
416021.148839751,40,2065,2234.8,2547.8,0,0,738604.688398713,0,0,0
416021.188838817,40,2074.8,2254.4,2564.8,0,0,738604.688399176,0,0,0
416021.228837884,40,2069.6,2251,2554.2,0,0,738604.688399639,0,0,0
416021.26883695,40,2062.6,2232.6,2554.6,0,0,738604.688400102,0,0,0
416021.308836017,40,2053.2,2208.8,2536,0,0,738604.688400565,0,0,0
416021.348835083,40,2049.4,2184.8,2483.2,0,0,738604.688401028,0,0,0
416021.388834149,40,2039.6,2162.4,2392.4,0,0,738604.688401491,0,0,0
416021.428833216,40,2031.4,2131.2,2293.6,0,0,738604.688401954,0,0,0
416021.468832282,40,2030.2,2111.6,2206,0,0,738604.688402417,0,0,0
416021.508831349,40,2019.2,2094.8,2146,0,0,738604.68840288,0,0,0
416021.548830415,40,2010,2080.8,2106.2,0,0,738604.688403343,0,0,0
416021.588829481,40,2010.8,2071.2,2078.2,0,0,738604.688403806,0,0,0
416021.628828548,40,2010.6,2066.6,2059.8,0,0,738604.688404269,0,0,0
416021.668827614,40,2006.2,2061.6,2058.6,0,0,738604.688404731,0,0,0
416021.70882668,40,2007.6,2063.6,2061,0,0,738604.688405194,0,0,0
416021.748825747,40,2008.6,2067,2074,0,0,738604.688405657,0,0,0
416021.788824813,40,2012.6,2073.2,2088,0,0,738604.68840612,0,0,0
416021.82882388,40,2015.8,2089.4,2136.6,0,0,738604.688406583,0,0,0
416021.868822946,40,2023.4,2107.2,2198.8,0,0,738604.688407046,0,0,0
416021.908822013,40,2037.2,2138.2,2272.2,0,0,738604.688407509,0,0,0
416021.948821079,40,2043.6,2164.4,2370.4,0,0,738604.688407972,0,0,0
416021.988820145,40,2050.8,2188.8,2450,0,0,738604.688408435,0,0,0
416022.028819212,40,2057,2199,2473.8,0,0,738604.688408898,0,0,0
416022.068818278,40,2053.4,2186,2440.8,0,0,738604.688409361,0,0,0
416022.108817345,40,2046,2172.8,2388.4,0,0,738604.688409824,0,0,0
416022.148816411,40,2040.2,2149.8,2332.2,0,0,738604.688410287,0,0,0
416022.188815477,40,2035,2131.8,2261.6,0,0,738604.68841075,0,0,0
416022.228814544,40,2025.4,2106.6,2183.2,0,0,738604.688411213,0,0,0
416022.26881361,40,2015.8,2087.2,2130.4,0,0,738604.688411676,0,0,0
416022.308812677,40,2016.2,2072.4,2093.6,0,0,738604.688412139,0,0,0
416022.348811743,40,2011.8,2068.2,2070.4,0,0,738604.688412602,0,0,0
416022.388810809,40,2009.8,2066.8,2068,0,0,738604.688413065,0,0,0
416022.428809876,40,2007.8,2065,2061.4,0,0,738604.688413528,0,0,0
416022.468808942,40,2008,2066.2,2066.8,0,0,738604.688413991,0,0,0
416022.508808009,40,2010.4,2071.6,2084.8,0,0,738604.688414454,0,0,0
416022.548807075,40,2012.2,2079,2117.4,0,0,738604.688414916,0,0,0
416022.588806141,40,2022.8,2101.4,2174.6,0,0,738604.688415379,0,0,0
416022.628805208,40,2032.4,2119,2273.8,0,0,738604.688415842,0,0,0
416022.668804274,40,2040.8,2166,2409.2,0,0,738604.688416305,0,0,0
416022.708803341,40,2056,2195.8,2507.6,0,0,738604.688416768,0,0,0
416022.748802407,40,2055.2,2219.6,2535.6,0,0,738604.688417231,0,0,0
416022.788801473,40,2062.2,2213.4,2482.4,0,0,738604.688417694,0,0,0
416022.82880054,40,2052.8,2195.8,2445.8,0,0,738604.688418157,0,0,0
416022.868799606,40,2043.2,2178.4,2420.4,0,0,738604.68841862,0,0,0
416022.908798673,40,2040.2,2149.8,2347,0,0,738604.688419083,0,0,0
416022.948797739,40,2027.8,2118.2,2244.4,0,0,738604.688419546,0,0,0
416022.988796805,40,2019.6,2098.4,2165.8,0,0,738604.688420009,0,0,0
416023.028795872,40,2012.6,2079.8,2113.2,0,0,738604.688420472,0,0,0
416023.068794938,40,2011.6,2069.4,2079.2,0,0,738604.688420935,0,0,0
416023.108794005,40,2008.6,2067.4,2061.4,0,0,738604.688421398,0,0,0
416023.148793071,40,2011.6,2062.6,2062.2,0,0,738604.688421861,0,0,0
416023.188792137,40,2008.8,2068.6,2069.2,0,0,738604.688422324,0,0,0
416023.228791204,40,2013.8,2073.2,2078.2,0,0,738604.688422787,0,0,0
416023.26879027,40,2009.2,2074.4,2104,0,0,738604.68842325,0,0,0
416023.308789336,40,2017.8,2090.8,2144.2,0,0,738604.688423713,0,0,0
416023.348788403,40,2022.8,2106.6,2207.4,0,0,738604.688424175,0,0,0
416023.388787469,40,2031.6,2134.4,2284.2,0,0,738604.688424638,0,0,0
416023.428786536,40,2041.8,2160,2339.6,0,0,738604.688425101,0,0,0
416023.468785602,40,2049.2,2181,2395.4,0,0,738604.688425564,0,0,0
416023.508784669,40,2054.4,2180,2423,0,0,738604.688426027,0,0,0
416023.548783735,40,2041.8,2166.2,2397.6,0,0,738604.68842649,0,0,0
416023.588782801,40,2039.2,2149.4,2336.4,0,0,738604.688426953,0,0,0
416023.628781868,40,2029.8,2128,2275.6,0,0,738604.688427416,0,0,0
416023.668780934,40,2026.2,2111.6,2211,0,0,738604.688427879,0,0,0
416023.708780001,40,2021.2,2096.2,2157,0,0,738604.688428342,0,0,0
416023.748779067,40,2015,2084.8,2113.6,0,0,738604.688428805,0,0,0
416023.788778133,40,2013.8,2076.2,2088,0,0,738604.688429268,0,0,0
416023.8287772,40,2010.8,2070.6,2070,0,0,738604.688429731,0,0,0
416023.868776266,40,2006.2,2059,2057.6,0,0,738604.688430194,0,0,0
416023.908775333,40,2010.6,2066,2060.4,0,0,738604.688430657,0,0,0
416023.948774399,40,2009.8,2064.8,2066.6,0,0,738604.68843112,0,0,0
416023.988773465,40,2008,2067.4,2074,0,0,738604.688431583,0,0,0
416024.028772532,40,2013.6,2076.4,2100.6,0,0,738604.688432046,0,0,0
416024.068771598,40,2017.6,2089.4,2138.2,0,0,738604.688432509,0,0,0
416024.108770665,40,2023.6,2110.8,2208,0,0,738604.688432972,0,0,0
416024.148769731,40,2038,2135,2286.4,0,0,738604.688433435,0,0,0
416024.188768797,40,2041,2167.4,2351.6,0,0,738604.688433897,0,0,0
416024.228767864,40,2052.6,2185.8,2420.8,0,0,738604.68843436,0,0,0
416024.26876693,40,2052.2,2190.2,2452.4,0,0,738604.688434823,0,0,0
416024.308765996,40,2047.6,2178.6,2427.8,0,0,738604.688435286,0,0,0
416024.348765063,40,2042.6,2159.8,2371.2,0,0,738604.688435749,0,0,0
416024.388764129,40,2031,2137.8,2301.6,0,0,738604.688436212,0,0,0
416024.428763196,40,2027.2,2114.6,2231.6,0,0,738604.688436675,0,0,0
416024.468762262,40,2025,2097.6,2163,0,0,738604.688437138,0,0,0
416024.508761329,40,2019.6,2083.6,2115.2,0,0,738604.688437601,0,0,0
416024.548760395,40,2008.2,2071,2083.8,0,0,738604.688438064,0,0,0
