8579.59174765472,40,2228.8,2406.4,2353.4,0,0,738612.556291571,0,0,0
8579.63174672112,40,2200.8,2382.4,2375.6,0,0,738612.556292034,0,0,0
8579.67174578752,40,2173,2358.4,2403.4,0,0,738612.556292497,0,0,0
8579.71174485392,40,2141.8,2313.8,2410,0,0,738612.55629296,0,0,0
8579.75174392032,40,2108.6,2262.6,2397.2,0,0,738612.556293423,0,0,0
8579.79174298672,40,2076,2207,2353.8,0,0,738612.556293886,0,0,0
8579.83174205312,40,2053,2154.2,2275.6,0,0,738612.556294349,0,0,0
8579.87174111952,40,2041.2,2122.2,2200.6,0,0,738612.556294812,0,0,0
8579.91174018592,40,2032.4,2102.6,2146.2,0,0,738612.556295275,0,0,0
8579.95173925232,40,2028.6,2091.4,2112.2,0,0,738612.556295738,0,0,0
8579.99173831872,40,2026.4,2083.4,2098.6,0,0,738612.556296201,0,0,0
8580.03173738512,40,2024.4,2089.4,2100.6,0,0,738612.556296664,0,0,0
8580.07173645152,40,2025,2090.8,2104.4,0,0,738612.556297127,0,0,0
8580.11173551792,40,2024.4,2092.6,2108,0,0,738612.55629759,0,0,0
8580.15173458432,40,2027.8,2089,2102.6,0,0,738612.556298052,0,0,0
8580.19173365072,40,2029.6,2090.4,2106.4,0,0,738612.556298515,0,0,0
8580.23173271712,40,2027.6,2089.8,2105,0,0,738612.556298978,0,0,0
8580.27173178352,40,2025.6,2087.8,2096.6,0,0,738612.556299441,0,0,0
8580.31173084992,40,2025.6,2088.6,2100.8,0,0,738612.556299904,0,0,0
8580.35172991632,40,2023.2,2090.2,2102,0,0,738612.556300367,0,0,0
8580.39172898272,40,2024.8,2086.4,2101.2,0,0,738612.55630083,0,0,0
8580.43172804912,40,2029,2088,2099.6,0,0,738612.556301293,0,0,0
8580.47172711552,40,2026.4,2084,2104.6,0,0,738612.556301756,0,0,0
8580.51172618192,40,2024,2089.4,2101.6,0,0,738612.556302219,0,0,0
8580.55172524832,40,2025.6,2091.2,2100.2,0,0,738612.556302682,0,0,0
8580.59172431472,40,2023.8,2087.6,2101.6,0,0,738612.556303145,0,0,0
8580.63172338112,40,2023.6,2085.4,2102.4,0,0,738612.556303608,0,0,0
8580.67172244752,40,2030,2088.6,2104.2,0,0,738612.556304071,0,0,0
8580.71172151392,40,2025.6,2093.2,2103.6,0,0,738612.556304534,0,0,0
8580.75172058032,40,2024.2,2088.6,2104,0,0,738612.556304997,0,0,0
8580.79171964672,40,2024.2,2087.4,2103.2,0,0,738612.55630546,0,0,0
8580.83171871312,40,2025.2,2089.6,2101.4,0,0,738612.556305923,0,0,0
8580.87171777952,40,2021.2,2086.6,2104.8,0,0,738612.556306386,0,0,0
8580.91171684592,40,2024.8,2088.8,2102.4,0,0,738612.556306849,0,0,0
8580.95171591232,40,2023.4,2086.6,2097.4,0,0,738612.556307312,0,0,0
8580.99171497872,40,2030.6,2086.4,2102.6,0,0,738612.556307775,0,0,0
8581.03171404512,40,2024.8,2088,2103.2,0,0,738612.556308237,0,0,0
8581.07171311152,40,2023,2091,2103.8,0,0,738612.5563087,0,0,0
8581.11171217792,40,2024.8,2088.2,2097,0,0,738612.556309163,0,0,0
8581.15171124432,40,2026.2,2090.6,2101.6,0,0,738612.556309626,0,0,0
8581.19171031072,40,2023.4,2087.8,2098.6,0,0,738612.556310089,0,0,0
8581.23170937712,40,2022.6,2089.4,2106,0,0,738612.556310552,0,0,0
8581.27170844352,40,2024.2,2086.8,2104.8,0,0,738612.556311015,0,0,0
8581.31170750992,40,2025.8,2093.8,2101.8,0,0,738612.556311478,0,0,0
8581.35170657632,40,2025.4,2086.8,2103.8,0,0,738612.556311941,0,0,0
8581.39170564272,40,2026.2,2087.4,2101.2,0,0,738612.556312404,0,0,0
8581.43170470912,40,2025.8,2088.8,2099.4,0,0,738612.556312867,0,0,0
8581.47170377552,40,2027.4,2087.6,2102.8,0,0,738612.55631333,0,0,0
8581.51170284192,40,2025,2089.4,2100,0,0,738612.556313793,0,0,0
8581.55170190832,40,2026.2,2091.6,2102.8,0,0,738612.556314256,0,0,0
8581.59170097472,40,2024.8,2090,2106.6,0,0,738612.556314719,0,0,0
8581.63170004112,40,2022,2087.8,2103.4,0,0,738612.556315182,0,0,0
8581.67169910752,40,2023.6,2091.2,2100.2,0,0,738612.556315645,0,0,0
8581.71169817392,40,2022.4,2090.2,2102,0,0,738612.556316108,0,0,0
8581.75169724032,40,2022.2,2090.8,2098.4,0,0,738612.556316571,0,0,0
8581.79169630672,40,2023,2088,2102.4,0,0,738612.556317033,0,0,0
8581.83169537312,40,2022.6,2090,2103.6,0,0,738612.556317496,0,0,0
8581.87169443952,40,2027.6,2090.2,2101.2,0,0,738612.556317959,0,0,0
8581.91169350592,40,2024,2087.2,2102.6,0,0,738612.556318422,0,0,0
8581.95169257232,40,2023.6,2091.6,2101.4,0,0,738612.556318885,0,0,0
8581.99169163872,40,2025.6,2089,2101.6,0,0,738612.556319348,0,0,0
8582.03169070512,40,2025,2087,2103.6,0,0,738612.556319811,0,0,0
8582.07168977152,40,2020,2090,2098,0,0,738612.556320274,0,0,0
8582.11168883792,40,2021.4,2087,2104,0,0,738612.556320737,0,0,0
8582.15168790432,40,2022,2086.6,2103.2,0,0,738612.5563212,0,0,0
8582.19168697072,40,2024.8,2090,2104,0,0,738612.556321663,0,0,0
8582.23168603712,40,2028.4,2084,2106.2,0,0,738612.556322126,0,0,0
8582.27168510352,40,2025,2095.4,2125,0,0,738612.556322589,0,0,0
8582.31168416992,40,2027.2,2101.2,2156.2,0,0,738612.556323052,0,0,0
8582.35168323632,40,2037.6,2125.4,2204.2,0,0,738612.556323515,0,0,0
8582.39168230272,40,2052.4,2153.6,2274.4,0,0,738612.556323978,0,0,0
8582.43168136912,40,2066.8,2184.8,2313,0,0,738612.556324441,0,0,0
8582.47168043552,40,2068.6,2187.2,2299,0,0,738612.556324904,0,0,0
8582.51167950192,40,2061.6,2169.4,2280,0,0,738612.556325367,0,0,0
8582.55167856832,40,2045.8,2144.2,2245.2,0,0,738612.55632583,0,0,0
8582.59167763472,40,2038.2,2122.6,2196.4,0,0,738612.556326293,0,0,0
8582.63167670112,40,2025.4,2106.4,2158.6,0,0,738612.556326756,0,0,0
8582.67167576752,40,2026.2,2096.4,2138.6,0,0,738612.556327218,0,0,0
8582.71167483392,40,2030.4,2102.6,2138.4,0,0,738612.556327681,0,0,0
8582.75167390032,40,2031.6,2112.6,2169,0,0,738612.556328144,0,0,0
8582.79167296672,40,2043.2,2131.4,2219,0,0,738612.556328607,0,0,0
8582.83167203312,40,2054,2167.4,2287.4,0,0,738612.55632907,0,0,0
8582.87167109952,40,2062.6,2181.4,2324,0,0,738612.556329533,0,0,0
8582.91167016592,40,2061.2,2178.8,2311,0,0,738612.556329996,0,0,0
8582.95166923232,40,2056.6,2159.6,2262,0,0,738612.556330459,0,0,0
8582.99166829872,40,2046.4,2137.2,2208.8,0,0,738612.556330922,0,0,0
8583.03166736512,40,2038,2116.8,2169,0,0,738612.556331385,0,0,0
8583.07166643152,40,2032,2098.6,2135.6,0,0,738612.556331848,0,0,0
8583.11166549792,40,2024.2,2094.8,2116.2,0,0,738612.556332311,0,0,0
8583.15166456432,40,2030.6,2096.6,2122.6,0,0,738612.556332774,0,0,0
8583.19166363072,40,2034.4,2106,2162.4,0,0,738612.556333237,0,0,0
8583.23166269712,40,2043.2,2138,2233.6,0,0,738612.5563337,0,0,0
8583.27166176352,40,2063.2,2184.2,2316.6,0,0,738612.556334163,0,0,0
8583.31166082992,40,2086.8,2223,2372,0,0,738612.556334626,0,0,0
8583.35165989632,40,2097.8,2243.6,2370.6,0,0,738612.556335089,0,0,0
8583.39165896272,40,2087.8,2222,2357,0,0,738612.556335552,0,0,0
8583.43165802912,40,2070,2192.8,2324.6,0,0,738612.556336015,0,0,0
8583.47165709552,40,2046.8,2155.6,2266.4,0,0,738612.556336478,0,0,0
8583.51165616192,40,2042.2,2123.6,2198.6,0,0,738612.55633694,0,0,0
8583.55165522832,40,2027.8,2099,2143.8,0,0,738612.556337403,0,0,0
8583.59165429472,40,2022,2093,2114.2,0,0,738612.556337866,0,0,0
8583.63165336112,40,2025.4,2088,2103.2,0,0,738612.556338329,0,0,0
8583.67165242752,40,2026,2093,2119.6,0,0,738612.556338792,0,0,0
8583.71165149392,40,2031.2,2105.6,2157.2,0,0,738612.556339255,0,0,0
8583.75165056032,40,2046.6,2138,2238.8,0,0,738612.556339718,0,0,0
8583.79164962672,40,2065,2188.2,2332.8,0,0,738612.556340181,0,0,0
8583.83164869312,40,2108,2257.4,2393.6,0,0,738612.556340644,0,0,0
8583.87164775952,40,2139,2308.2,2399.4,0,0,738612.556341107,0,0,0
8583.91164682592,40,2150.2,2327.8,2400.4,0,0,738612.55634157,0,0,0
8583.95164589232,40,2137,2304.4,2393.8,0,0,738612.556342033,0,0,0
8583.99164495872,40,2120.4,2283,2404.2,0,0,738612.556342496,0,0,0
8584.03164402512,40,2093.6,2246.2,2394.4,0,0,738612.556342959,0,0,0
8584.07164309152,40,2070.8,2198,2356.2,0,0,738612.556343422,0,0,0
8584.11164215792,40,2048.2,2158.8,2280.2,0,0,738612.556343885,0,0,0
8584.15164122432,40,2041.4,2122.6,2205.6,0,0,738612.556344348,0,0,0
8584.19164029072,40,2032.4,2100.8,2140.8,0,0,738612.556344811,0,0,0
8584.23163935712,40,2026.2,2090.4,2106.6,0,0,738612.556345274,0,0,0
8584.27163842352,40,2021.6,2085.2,2091.4,0,0,738612.556345736,0,0,0
8584.31163748992,40,2029.2,2082,2096.2,0,0,738612.556346199,0,0,0
8584.35163655632,40,2025.8,2083.8,2099,0,0,738612.556346662,0,0,0
8584.39163562272,40,2022,2088.2,2098.4,0,0,738612.556347125,0,0,0
8584.43163468912,40,2025.4,2083.4,2096.6,0,0,738612.556347588,0,0,0
8584.47163375552,40,2023,2080.2,2095.2,0,0,738612.556348051,0,0,0
8584.51163282192,40,2022,2089,2097,0,0,738612.556348514,0,0,0
8584.55163188832,40,2026.6,2087,2100.6,0,0,738612.556348977,0,0,0
8584.59163095472,40,2026,2089.8,2096.8,0,0,738612.55634944,0,0,0
8584.63163002112,40,2019.8,2088.4,2098.4,0,0,738612.556349903,0,0,0
8584.67162908752,40,2025.6,2085.2,2100.6,0,0,738612.556350366,0,0,0
8584.71162815392,40,2026.6,2083.8,2097.2,0,0,738612.556350829,0,0,0
8584.75162722032,40,2022.2,2082,2099.6,0,0,738612.556351292,0,0,0
8584.79162628672,40,2020,2087.6,2099,0,0,738612.556351755,0,0,0
8584.83162535312,40,2025.2,2086.8,2104.4,0,0,738612.556352218,0,0,0
8584.87162441952,40,2025.8,2087.6,2100.8,0,0,738612.556352681,0,0,0
8584.91162348592,40,2023.6,2085.8,2101.6,0,0,738612.556353144,0,0,0
8584.95162255232,40,2023.6,2088.8,2097.4,0,0,738612.556353607,0,0,0
8584.99162161872,40,2025.2,2083,2098.4,0,0,738612.55635407,0,0,0
8585.03162068512,40,2027.4,2091,2099.6,0,0,738612.556354533,0,0,0
8585.07161975152,40,2029,2086,2099.6,0,0,738612.556354996,0,0,0
8585.11161881792,40,2024,2085.4,2100.6,0,0,738612.556355459,0,0,0
8585.15161788432,40,2023.8,2089,2101.2,0,0,738612.556355921,0,0,0
8585.19161695072,40,2024.4,2085.8,2105,0,0,738612.556356384,0,0,0
8585.23161601712,40,2026.8,2088,2101.8,0,0,738612.556356847,0,0,0
8585.27161508352,40,2019.6,2085.8,2099.6,0,0,738612.55635731,0,0,0
8585.31161414992,40,2021.2,2087.4,2100.8,0,0,738612.556357773,0,0,0
8585.35161321632,40,2025.2,2087.4,2102.4,0,0,738612.556358236,0,0,0
8585.39161228272,40,2025.8,2084.6,2100.8,0,0,738612.556358699,0,0,0
8585.43161134912,40,2023.8,2085.2,2102.4,0,0,738612.556359162,0,0,0
8585.47161041552,40,2029.6,2085.6,2098.6,0,0,738612.556359625,0,0,0
8585.51160948192,40,2021.6,2083,2101.2,0,0,738612.556360088,0,0,0
8585.55160854832,40,2021.8,2089,2102.4,0,0,738612.556360551,0,0,0
8585.59160761472,40,2026.4,2083.8,2100.6,0,0,738612.556361014,0,0,0
8585.63160668112,40,2028.4,2091.4,2098.6,0,0,738612.556361477,0,0,0
8585.67160574752,40,2021,2089,2100.2,0,0,738612.55636194,0,0,0
8585.71160481392,40,2022.6,2085.2,2098.8,0,0,738612.556362403,0,0,0
8585.75160388032,40,2024,2087,2099.4,0,0,738612.556362866,0,0,0
8585.79160294672,40,2025.6,2085.6,2100.6,0,0,738612.556363329,0,0,0
8585.83160201312,40,2023.6,2089.8,2100.2,0,0,738612.556363792,0,0,0
8585.87160107952,40,2026.2,2089.2,2098.4,0,0,738612.556364255,0,0,0
8585.91160014592,40,2023.8,2088,2102.2,0,0,738612.556364718,0,0,0
8585.95159921232,40,2023.2,2084.4,2097.8,0,0,738612.556365181,0,0,0
8585.99159827872,40,2022.8,2084.6,2099.2,0,0,738612.556365644,0,0,0
8586.03159734512,40,2024,2088.6,2099,0,0,738612.556366106,0,0,0
8586.07159641152,40,2022.2,2085.8,2102,0,0,738612.556366569,0,0,0
8586.11159547792,40,2021.4,2089.6,2097.2,0,0,738612.556367032,0,0,0
8586.15159454432,40,2024.4,2087.4,2099.6,0,0,738612.556367495,0,0,0
8586.19159361072,40,2023.6,2091.6,2099,0,0,738612.556367958,0,0,0
8586.23159267712,40,2022.2,2089.6,2099.2,0,0,738612.556368421,0,0,0
8586.27159174352,40,2024,2085.4,2099,0,0,738612.556368884,0,0,0
8586.31159080992,40,2024.4,2089.6,2096.2,0,0,738612.556369347,0,0,0
8586.35158987632,40,2024.6,2088,2097.2,0,0,738612.55636981,0,0,0
8586.39158894272,40,2025,2085,2099.8,0,0,738612.556370273,0,0,0
8586.43158800912,40,2023.4,2085.4,2099,0,0,738612.556370736,0,0,0
8586.47158707552,40,2024.2,2088.2,2100.2,0,0,738612.556371199,0,0,0
8586.51158614192,40,2025.8,2088.4,2099.4,0,0,738612.556371662,0,0,0
8586.55158520832,40,2023.6,2085.8,2100.2,0,0,738612.556372125,0,0,0
8586.59158427472,40,2025.2,2086.6,2100,0,0,738612.556372588,0,0,0
8586.63158334112,40,2019.2,2089.2,2099.2,0,0,738612.556373051,0,0,0
8586.67158240752,40,2023,2089.2,2096.2,0,0,738612.556373514,0,0,0
8586.71158147392,40,2020.4,2084.2,2098.6,0,0,738612.556373977,0,0,0
8586.75158054032,40,2021.8,2084.2,2099.6,0,0,738612.55637444,0,0,0
8586.79157960672,40,2021.8,2084.8,2101.2,0,0,738612.556374902,0,0,0
8586.83157867312,40,2023,2085.8,2099.4,0,0,738612.556375365,0,0,0
8586.87157773952,40,2025.6,2084.8,2098.4,0,0,738612.556375828,0,0,0
8586.91157680592,40,2025.2,2089.8,2102.2,0,0,738612.556376291,0,0,0
8586.95157587232,40,2018.2,2084.2,2099.2,0,0,738612.556376754,0,0,0
8586.99157493872,40,2028,2085.2,2100.6,0,0,738612.556377217,0,0,0
8587.03157400512,40,2023.4,2083,2099,0,0,738612.55637768,0,0,0
8587.07157307152,40,2023,2086.4,2102.2,0,0,738612.556378143,0,0,0
8587.11157213792,40,2022.4,2088.4,2099.6,0,0,738612.556378606,0,0,0
8587.15157120432,40,2023.6,2084.6,2099,0,0,738612.556379069,0,0,0
8587.19157027072,40,2023.2,2086.2,2098.2,0,0,738612.556379532,0,0,0
8587.23156933712,40,2020.2,2086.8,2098,0,0,738612.556379995,0,0,0
8587.27156840352,40,2020.8,2087.8,2099.4,0,0,738612.556380458,0,0,0
8587.31156746992,40,2023.2,2086.2,2097,0,0,738612.556380921,0,0,0
8587.35156653632,40,2023.4,2085.6,2099,0,0,738612.556381384,0,0,0
8587.39156560272,40,2024.8,2083,2096.8,0,0,738612.556381847,0,0,0
8587.43156466912,40,2022.2,2085.2,2097.8,0,0,738612.55638231,0,0,0
8587.47156373552,40,2024,2091.8,2111,0,0,738612.556382773,0,0,0
8587.51156280192,40,2025,2096,2126.2,0,0,738612.556383236,0,0,0
8587.55156186832,40,2029.2,2103,2158,0,0,738612.556383699,0,0,0
8587.59156093472,40,2040,2124.6,2195,0,0,738612.556384162,0,0,0
8587.63156000112,40,2047.6,2148.4,2252.4,0,0,738612.556384625,0,0,0
8587.67155906752,40,2065.4,2184.8,2329.4,0,0,738612.556385087,0,0,0
8587.71155813392,40,2085.8,2230.8,2390.8,0,0,738612.55638555,0,0,0
8587.75155720032,40,2107.8,2274.4,2421,0,0,738612.556386013,0,0,0
8587.79155626672,40,2135.4,2316.6,2426.2,0,0,738612.556386476,0,0,0
8587.83155533312,40,2165.8,2340,2407.6,0,0,738612.556386939,0,0,0
8587.87155439952,40,2176.4,2357.6,2390.2,0,0,738612.556387402,0,0,0
8587.91155346592,40,2177,2349.8,2383.8,0,0,738612.556387865,0,0,0
8587.95155253232,40,2163.4,2345.4,2391.6,0,0,738612.556388328,0,0,0
8587.99155159872,40,2156,2325.8,2383.4,0,0,738612.556388791,0,0,0
8588.03155066512,40,2144.4,2315.2,2393.8,0,0,738612.556389254,0,0,0
8588.07154973152,40,2129.6,2290,2397.2,0,0,738612.556389717,0,0,0
8588.11154879792,40,2108.2,2263.4,2392.2,0,0,738612.55639018,0,0,0
8588.15154786432,40,2086.6,2230.2,2373.4,0,0,738612.556390643,0,0,0
8588.19154693072,40,2070.2,2183.8,2313.8,0,0,738612.556391106,0,0,0
8588.23154599712,40,2055.4,2156.6,2256.6,0,0,738612.556391569,0,0,0
8588.27154506352,40,2042.6,2126.8,2200.8,0,0,738612.556392032,0,0,0
8588.31154412992,40,2042.2,2116.4,2161.4,0,0,738612.556392495,0,0,0
8588.35154319632,40,2031.8,2103,2137.4,0,0,738612.556392958,0,0,0
8588.39154226272,40,2029,2094.6,2133,0,0,738612.556393421,0,0,0
8588.43154132912,40,2029.2,2101,2136.6,0,0,738612.556393884,0,0,0
8588.47154039552,40,2033.8,2106,2149.8,0,0,738612.556394347,0,0,0
8588.51153946192,40,2037.6,2120.8,2186.4,0,0,738612.55639481,0,0,0
8588.55153852832,40,2043.6,2140.2,2239.2,0,0,738612.556395272,0,0,0
8588.59153759472,40,2060.2,2175.4,2309,0,0,738612.556395735,0,0,0
8588.63153666112,40,2081.2,2217.2,2373,0,0,738612.556396198,0,0,0
8588.67153572752,40,2107,2266.2,2415.6,0,0,738612.556396661,0,0,0
8588.71153479392,40,2130,2310,2427.2,0,0,738612.556397124,0,0,0
8588.75153386032,40,2156,2339.2,2416,0,0,738612.556397587,0,0,0
8588.79153292672,40,2176.4,2349.8,2393,0,0,738612.55639805,0,0,0
8588.83153199312,40,2182.8,2351.2,2376.6,0,0,738612.556398513,0,0,0
8588.87153105952,40,2171.2,2342.2,2380,0,0,738612.556398976,0,0,0
8588.91153012592,40,2157.6,2339,2390,0,0,738612.556399439,0,0,0
8588.95152919232,40,2146.4,2329.4,2410.2,0,0,738612.556399902,0,0,0
8588.99152825872,40,2133.8,2312.6,2422,0,0,738612.556400365,0,0,0
8589.03152732512,40,2118,2277.6,2414.2,0,0,738612.556400828,0,0,0
8589.07152639152,40,2100.8,2249,2393.8,0,0,738612.556401291,0,0,0
8589.11152545792,40,2079.8,2208,2350.6,0,0,738612.556401754,0,0,0
8589.15152452432,40,2068.6,2174,2291.6,0,0,738612.556402217,0,0,0
8589.19152359072,40,2052.2,2149.8,2234.2,0,0,738612.55640268,0,0,0
8589.23152265712,40,2047.2,2132,2192.6,0,0,738612.556403143,0,0,0
8589.27152172352,40,2039.6,2108.8,2162,0,0,738612.556403606,0,0,0
8589.31152078992,40,2031.6,2101.4,2139.6,0,0,738612.556404068,0,0,0
8589.35151985632,40,2027.6,2098.2,2129.8,0,0,738612.556404531,0,0,0
8589.39151892272,40,2032.2,2105,2143.4,0,0,738612.556404994,0,0,0
8589.43151798912,40,2035.8,2114,2174.4,0,0,738612.556405457,0,0,0
8589.47151705552,40,2046.4,2132.6,2224.6,0,0,738612.55640592,0,0,0
8589.51151612192,40,2053.6,2160.2,2292.6,0,0,738612.556406383,0,0,0
8589.55151518832,40,2073,2207,2365.6,0,0,738612.556406846,0,0,0
8589.59151425472,40,2097.8,2250.8,2407,0,0,738612.556407309,0,0,0
8589.63151332112,40,2119.8,2296,2414.6,0,0,738612.556407772,0,0,0
8589.67151238752,40,2140.8,2314.8,2405.6,0,0,738612.556408235,0,0,0
8589.71151145392,40,2148,2318.8,2388.2,0,0,738612.556408698,0,0,0
8589.75151052032,40,2150.6,2320.4,2396,0,0,738612.556409161,0,0,0
8589.79150958672,40,2133.8,2305.2,2407.6,0,0,738612.556409624,0,0,0
8589.83150865312,40,2119.6,2287.4,2418.4,0,0,738612.556410087,0,0,0
8589.87150771952,40,2099.8,2263.4,2413.2,0,0,738612.55641055,0,0,0
8589.91150678592,40,2084.8,2228.2,2377.8,0,0,738612.556411013,0,0,0
8589.95150585232,40,2072.6,2197,2328.4,0,0,738612.556411476,0,0,0
8589.99150491872,40,2054.8,2159.8,2265.2,0,0,738612.556411939,0,0,0
8590.03150398512,40,2045.8,2140.8,2219.8,0,0,738612.556412402,0,0,0
8590.07150305152,40,2037.6,2119,2170.2,0,0,738612.556412865,0,0,0
8590.11150211792,40,2030.4,2105,2147,0,0,738612.556413328,0,0,0
8590.15150118432,40,2033,2098.8,2131.4,0,0,738612.556413791,0,0,0
8590.19150025072,40,2024.8,2096.4,2126.2,0,0,738612.556414253,0,0,0
8590.23149931712,40,2028,2100.8,2132.6,0,0,738612.556414716,0,0,0
8590.27149838352,40,2031.4,2096.4,2126,0,0,738612.556415179,0,0,0
8590.31149744992,40,2025.6,2094.6,2127,0,0,738612.556415642,0,0,0
8590.35149651632,40,2029.2,2095.2,2123,0,0,738612.556416105,0,0,0
8590.39149558272,40,2027.4,2089.8,2120.8,0,0,738612.556416568,0,0,0
8590.43149464912,40,2023,2091.2,2116.2,0,0,738612.556417031,0,0,0
8590.47149371552,40,2025.6,2093.8,2119.8,0,0,738612.556417494,0,0,0
8590.51149278192,40,2026.8,2093,2113.4,0,0,738612.556417957,0,0,0
8590.55149184832,40,2025.2,2090,2113,0,0,738612.55641842,0,0,0
8590.59149091472,40,2026.6,2092.2,2111.2,0,0,738612.556418883,0,0,0
8590.63148998112,40,2025,2094.4,2114.6,0,0,738612.556419346,0,0,0
8590.67148904752,40,2025.8,2093.6,2107.6,0,0,738612.556419809,0,0,0
8590.71148811392,40,2026.6,2089.4,2103.2,0,0,738612.556420272,0,0,0
8590.75148718032,40,2027.6,2090.8,2103.8,0,0,738612.556420735,0,0,0
8590.79148624672,40,2022.4,2090.8,2107,0,0,738612.556421198,0,0,0
8590.83148531312,40,2023.4,2087.6,2103.8,0,0,738612.556421661,0,0,0
8590.87148437952,40,2026.4,2088,2099,0,0,738612.556422124,0,0,0
8590.91148344592,40,2025,2087.6,2104,0,0,738612.556422587,0,0,0
8590.95148251232,40,2026.8,2088,2102.8,0,0,738612.55642305,0,0,0
8590.99148157872,40,2020,2087.2,2101.8,0,0,738612.556423513,0,0,0
8591.03148064512,40,2023.6,2085.6,2098.4,0,0,738612.556423976,0,0,0
8591.07147971152,40,2026.4,2089.4,2097.6,0,0,738612.556424438,0,0,0
8591.11147877792,40,2029,2088,2100.2,0,0,738612.556424901,0,0,0
8591.15147784432,40,2025.8,2088.2,2100.8,0,0,738612.556425364,0,0,0
8591.19147691072,40,2019.8,2087.2,2103.6,0,0,738612.556425827,0,0,0
8591.23147597712,40,2023.4,2087.8,2100,0,0,738612.55642629,0,0,0
8591.27147504352,40,2022.2,2086.8,2099.2,0,0,738612.556426753,0,0,0
8591.31147410992,40,2028.4,2090.6,2099.6,0,0,738612.556427216,0,0,0
8591.35147317632,40,2027.4,2087,2097.4,0,0,738612.556427679,0,0,0
8591.39147224272,40,2026,2086.2,2102,0,0,738612.556428142,0,0,0
8591.43147130912,40,2023.4,2088.2,2105,0,0,738612.556428605,0,0,0
8591.47147037552,40,2024.4,2088.2,2103.6,0,0,738612.556429068,0,0,0
8591.51146944192,40,2029,2091.6,2100,0,0,738612.556429531,0,0,0
8591.55146850832,40,2023,2090.6,2100.8,0,0,738612.556429994,0,0,0
8591.59146757472,40,2022.6,2086.6,2103,0,0,738612.556430457,0,0,0
8591.63146664112,40,2027.4,2089.6,2098.2,0,0,738612.55643092,0,0,0
8591.67146570752,40,2026.8,2088.4,2101.4,0,0,738612.556431383,0,0,0
8591.71146477392,40,2026.6,2088.8,2096.6,0,0,738612.556431846,0,0,0
8591.75146384032,40,2026.8,2087.4,2096.8,0,0,738612.556432309,0,0,0
8591.79146290672,40,2024.2,2088.4,2104.4,0,0,738612.556432771,0,0,0
8591.83146197312,40,2024.2,2085.4,2096.4,0,0,738612.556433234,0,0,0
8591.87146103952,40,2024.2,2086.6,2098.2,0,0,738612.556433697,0,0,0
8591.91146010592,40,2022.8,2090,2098.8,0,0,738612.55643416,0,0,0
8591.95145917232,40,2027.2,2086.2,2097.8,0,0,738612.556434623,0,0,0
8591.99145823872,40,2026.2,2087.8,2098.4,0,0,738612.556435086,0,0,0
8592.03145730512,40,2024.4,2086.6,2105.2,0,0,738612.556435549,0,0,0
