509698.690354899,40,2176.6,2479.4,2653.6,0,0,738605.772629518,0,0,0
509698.730353966,40,2141.4,2433.4,2736.4,0,0,738605.772629981,0,0,0
509698.770353032,40,2110.2,2362.6,2746.2,0,0,738605.772630444,0,0,0
509698.810352099,40,2084.2,2277,2635.8,0,0,738605.772630907,0,0,0
509698.850351165,40,2059.6,2213,2476.8,0,0,738605.77263137,0,0,0
509698.890350231,40,2048,2166.6,2359.4,0,0,738605.772631832,0,0,0
509698.930349298,40,2042.8,2146.8,2301,0,0,738605.772632295,0,0,0
509698.970348364,40,2038.2,2150,2313,0,0,738605.772632758,0,0,0
509699.010347431,40,2045.6,2166.6,2355,0,0,738605.772633221,0,0,0
509699.050346497,40,2055,2188,2423,0,0,738605.772633684,0,0,0
509699.090345563,40,2067.4,2231.2,2513.8,0,0,738605.772634147,0,0,0
509699.13034463,40,2088.8,2289.8,2620.8,0,0,738605.77263461,0,0,0
509699.170343696,40,2107,2345.4,2699.2,0,0,738605.772635073,0,0,0
509699.210342763,40,2137.8,2419.8,2708.2,0,0,738605.772635536,0,0,0
509699.250341829,40,2178.8,2478.4,2637.6,0,0,738605.772635999,0,0,0
509699.290340895,40,2222.6,2491.4,2511.8,0,0,738605.772636462,0,0,0
509699.330339962,40,2254.8,2459.8,2379.2,0,0,738605.772636925,0,0,0
509699.370339028,40,2265.6,2398.6,2278.8,0,0,738605.772637388,0,0,0
509699.410338095,40,2266,2334.4,2218.2,0,0,738605.772637851,0,0,0
509699.450337161,40,2248.2,2292,2182.2,0,0,738605.772638314,0,0,0
509699.490336227,40,2246.6,2279.6,2167.2,0,0,738605.772638777,0,0,0
509699.530335294,40,2247.2,2282.2,2173,0,0,738605.77263924,0,0,0
509699.57033436,40,2253.2,2300.2,2187.8,0,0,738605.772639703,0,0,0
509699.610333427,40,2261.8,2323,2202.2,0,0,738605.772640166,0,0,0
509699.650332493,40,2268,2353.8,2232.6,0,0,738605.772640629,0,0,0
509699.690331559,40,2268.6,2387.4,2269.4,0,0,738605.772641091,0,0,0
509699.730330626,40,2264.2,2436.8,2334.4,0,0,738605.772641554,0,0,0
509699.770329692,40,2244.4,2475.8,2417.6,0,0,738605.772642017,0,0,0
509699.810328759,40,2221.8,2502.8,2524.2,0,0,738605.77264248,0,0,0
509699.850327825,40,2186.4,2498.2,2661.2,0,0,738605.772642943,0,0,0
509699.890326891,40,2144.2,2446.6,2772,0,0,738605.772643406,0,0,0
509699.930325958,40,2101.8,2346.6,2772.2,0,0,738605.772643869,0,0,0
509699.970325024,40,2074.6,2260.4,2610.6,0,0,738605.772644332,0,0,0
509700.010324091,40,2052.6,2187.4,2433.4,0,0,738605.772644795,0,0,0
509700.050323157,40,2040,2154.8,2314,0,0,738605.772645258,0,0,0
509700.090322223,40,2035,2131.6,2261.6,0,0,738605.772645721,0,0,0
509700.13032129,40,2033.8,2135,2262.6,0,0,738605.772646184,0,0,0
509700.170320356,40,2040.8,2150.4,2315.2,0,0,738605.772646647,0,0,0
509700.210319423,40,2051,2174,2381.8,0,0,738605.77264711,0,0,0
509700.250318489,40,2060.2,2213,2474.8,0,0,738605.772647573,0,0,0
509700.290317555,40,2079.8,2258.8,2574.4,0,0,738605.772648036,0,0,0
509700.330316622,40,2096.4,2309.2,2649,0,0,738605.772648499,0,0,0
509700.370315688,40,2110.8,2351.8,2688.4,0,0,738605.772648962,0,0,0
509700.410314755,40,2126,2386.2,2710.8,0,0,738605.772649425,0,0,0
509700.450313821,40,2129.4,2402.8,2721.2,0,0,738605.772649888,0,0,0
509700.490312887,40,2133.8,2410.8,2717.4,0,0,738605.772650351,0,0,0
509700.530311954,40,2132.6,2403.4,2719.6,0,0,738605.772650813,0,0,0
509700.57031102,40,2127,2398,2731,0,0,738605.772651276,0,0,0
509700.610310087,40,2127.4,2397.2,2741.4,0,0,738605.772651739,0,0,0
509700.650309153,40,2122.2,2399.6,2751.2,0,0,738605.772652202,0,0,0
509700.690308219,40,2120.2,2391.8,2760.4,0,0,738605.772652665,0,0,0
509700.730307286,40,2115.4,2387,2761.6,0,0,738605.772653128,0,0,0
509700.770306352,40,2116.4,2374.4,2756.2,0,0,738605.772653591,0,0,0
509700.810305419,40,2107.4,2366.6,2776.2,0,0,738605.772654054,0,0,0
509700.850304485,40,2099.8,2346.4,2788.2,0,0,738605.772654517,0,0,0
509700.890303551,40,2085.4,2313.6,2781.8,0,0,738605.77265498,0,0,0
509700.930302618,40,2076.6,2282.6,2730.4,0,0,738605.772655443,0,0,0
509700.970301684,40,2067.2,2249.8,2649.8,0,0,738605.772655906,0,0,0
509701.010300751,40,2054.6,2214.4,2554.4,0,0,738605.772656369,0,0,0
509701.050299817,40,2045.8,2182.2,2444,0,0,738605.772656832,0,0,0
509701.090298883,40,2042.4,2148.4,2333.4,0,0,738605.772657295,0,0,0
509701.13029795,40,2030,2121.8,2244.2,0,0,738605.772657758,0,0,0
509701.170297016,40,2028.6,2107.8,2179.4,0,0,738605.772658221,0,0,0
509701.210296083,40,2022.2,2097,2143,0,0,738605.772658684,0,0,0
509701.250295149,40,2021.4,2092.4,2133,0,0,738605.772659147,0,0,0
509701.290294215,40,2018,2096.8,2148.8,0,0,738605.77265961,0,0,0
509701.330293282,40,2026.2,2111.6,2189.4,0,0,738605.772660073,0,0,0
509701.370292348,40,2035.4,2131.2,2255.2,0,0,738605.772660536,0,0,0
509701.410291415,40,2039.8,2161.4,2359.4,0,0,738605.772660998,0,0,0
509701.450290481,40,2055,2205.2,2494.8,0,0,738605.772661461,0,0,0
509701.490289547,40,2071.4,2267.4,2635.4,0,0,738605.772661924,0,0,0
509701.530288614,40,2091.8,2335.4,2722.4,0,0,738605.772662387,0,0,0
509701.57028768,40,2124,2387.6,2752.2,0,0,738605.77266285,0,0,0
509701.610286747,40,2140.4,2423.2,2747.2,0,0,738605.772663313,0,0,0
509701.650285813,40,2148.8,2441.6,2751.6,0,0,738605.772663776,0,0,0
509701.690284879,40,2145,2445.4,2774.8,0,0,738605.772664239,0,0,0
509701.730283946,40,2137.8,2432.8,2807,0,0,738605.772664702,0,0,0
509701.770283012,40,2123.4,2417.2,2814.8,0,0,738605.772665165,0,0,0
509701.810282079,40,2128.2,2407.2,2807,0,0,738605.772665628,0,0,0
509701.850281145,40,2119.6,2402.6,2808.6,0,0,738605.772666091,0,0,0
509701.890280211,40,2118.8,2397.2,2806.2,0,0,738605.772666554,0,0,0
509701.930279278,40,2111.4,2376.6,2808.4,0,0,738605.772667017,0,0,0
509701.970278344,40,2107.2,2364.6,2802,0,0,738605.77266748,0,0,0
509702.010277411,40,2096,2335.4,2792.2,0,0,738605.772667943,0,0,0
509702.050276477,40,2088,2312,2751,0,0,738605.772668406,0,0,0
509702.090275543,40,2078,2269.2,2690,0,0,738605.772668869,0,0,0
509702.13027461,40,2061.4,2236.2,2594.8,0,0,738605.772669332,0,0,0
509702.170273676,40,2052,2198,2476.6,0,0,738605.772669795,0,0,0
509702.210272743,40,2046.8,2160.8,2355,0,0,738605.772670257,0,0,0
509702.250271809,40,2030.2,2128,2261.8,0,0,738605.77267072,0,0,0
509702.290270875,40,2028.8,2112,2193.6,0,0,738605.772671183,0,0,0
509702.330269942,40,2021.4,2098.8,2149.8,0,0,738605.772671646,0,0,0
509702.370269008,40,2019.8,2090,2126,0,0,738605.772672109,0,0,0
509702.410268075,40,2018.2,2091,2133.4,0,0,738605.772672572,0,0,0
509702.450267141,40,2021.8,2097.4,2157.6,0,0,738605.772673035,0,0,0
509702.490266207,40,2030.8,2111.8,2205.8,0,0,738605.772673498,0,0,0
509702.530265274,40,2038.2,2144,2298,0,0,738605.772673961,0,0,0
509702.57026434,40,2052.2,2186,2427,0,0,738605.772674424,0,0,0
509702.610263407,40,2064.6,2245.8,2581.6,0,0,738605.772674887,0,0,0
509702.650262473,40,2092.6,2320.6,2684.8,0,0,738605.77267535,0,0,0
509702.690261539,40,2127.6,2394.2,2706.2,0,0,738605.772675813,0,0,0
509702.730260606,40,2161.4,2450.8,2662.6,0,0,738605.772676276,0,0,0
509702.770259672,40,2189.6,2472.6,2587.4,0,0,738605.772676739,0,0,0
509702.810258739,40,2208.4,2485,2533.8,0,0,738605.772677202,0,0,0
509702.850257805,40,2214.6,2491.4,2517.6,0,0,738605.772677665,0,0,0
509702.890256871,40,2209.8,2490.2,2548.6,0,0,738605.772678128,0,0,0
509702.930255938,40,2202.4,2500.2,2595.4,0,0,738605.772678591,0,0,0
509702.970255004,40,2188,2496.8,2632.4,0,0,738605.772679054,0,0,0
509703.010254071,40,2178.4,2494.4,2677.2,0,0,738605.772679517,0,0,0
509703.050253137,40,2164.4,2480.8,2725.8,0,0,738605.772679979,0,0,0
509703.090252203,40,2143,2450.2,2769.2,0,0,738605.772680442,0,0,0
509703.13025127,40,2126.8,2404.4,2796.2,0,0,738605.772680905,0,0,0
509703.170250336,40,2104.2,2352.6,2783.2,0,0,738605.772681368,0,0,0
509703.210249403,40,2082,2294.4,2713.2,0,0,738605.772681831,0,0,0
509703.250248469,40,2061.6,2237.6,2582.6,0,0,738605.772682294,0,0,0
509703.290247535,40,2049.2,2185.6,2425,0,0,738605.772682757,0,0,0
509703.330246602,40,2035.6,2140.4,2289,0,0,738605.77268322,0,0,0
509703.370245668,40,2024.6,2113.8,2196.2,0,0,738605.772683683,0,0,0
509703.410244735,40,2020.4,2091.8,2141.6,0,0,738605.772684146,0,0,0
509703.450243801,40,2017.6,2083.4,2110.2,0,0,738605.772684609,0,0,0
509703.490242867,40,2015.4,2084.6,2102.6,0,0,738605.772685072,0,0,0
509703.530241934,40,2017.2,2082.8,2120,0,0,738605.772685535,0,0,0
509703.570241,40,2022.2,2094.4,2144.8,0,0,738605.772685998,0,0,0
509703.610240067,40,2026.6,2106.6,2193.8,0,0,738605.772686461,0,0,0
509703.650239133,40,2030.2,2136.8,2279.2,0,0,738605.772686924,0,0,0
509703.690238199,40,2049.4,2174.2,2380.8,0,0,738605.772687387,0,0,0
509703.730237266,40,2069.2,2225.4,2517,0,0,738605.77268785,0,0,0
509703.770236332,40,2089.6,2293.2,2621.6,0,0,738605.772688313,0,0,0
509703.810235399,40,2113,2358.8,2690.8,0,0,738605.772688776,0,0,0
509703.850234465,40,2139.6,2418.6,2693.6,0,0,738605.772689239,0,0,0
509703.890233531,40,2161.6,2449,2656.4,0,0,738605.772689702,0,0,0
509703.930232598,40,2181,2470.4,2625.6,0,0,738605.772690164,0,0,0
509703.970231664,40,2182.4,2475.8,2633.8,0,0,738605.772690627,0,0,0
509704.010230731,40,2168.4,2474,2671.4,0,0,738605.77269109,0,0,0
509704.050229797,40,2162.6,2465.2,2702.8,0,0,738605.772691553,0,0,0
509704.090228863,40,2160,2456.8,2731.4,0,0,738605.772692016,0,0,0
509704.13022793,40,2147.2,2443.6,2756.8,0,0,738605.772692479,0,0,0
509704.170226996,40,2134.6,2416.4,2775.4,0,0,738605.772692942,0,0,0
509704.210226063,40,2116.2,2378.4,2783.4,0,0,738605.772693405,0,0,0
509704.250225129,40,2100.4,2329,2755.8,0,0,738605.772693868,0,0,0
509704.290224195,40,2083.2,2284.2,2686.6,0,0,738605.772694331,0,0,0
509704.330223262,40,2064,2224,2570.6,0,0,738605.772694794,0,0,0
509704.370222328,40,2047.6,2183.2,2431.8,0,0,738605.772695257,0,0,0
509704.410221395,40,2037.8,2141.8,2297.6,0,0,738605.77269572,0,0,0
509704.450220461,40,2027.6,2110.6,2201.8,0,0,738605.772696183,0,0,0
509704.490219527,40,2018.8,2093.8,2147.6,0,0,738605.772696646,0,0,0
509704.530218594,40,2016.4,2087.6,2118.4,0,0,738605.772697109,0,0,0
509704.57021766,40,2018.4,2084.8,2105.2,0,0,738605.772697572,0,0,0
509704.610216727,40,2017.2,2083.8,2110.4,0,0,738605.772698035,0,0,0
509704.650215793,40,2019.4,2089.6,2128.8,0,0,738605.772698498,0,0,0
509704.690214859,40,2021.4,2095,2155.6,0,0,738605.77269896,0,0,0
509704.730213926,40,2028.4,2114.8,2208,0,0,738605.772699423,0,0,0
509704.770212992,40,2037.2,2136,2287.6,0,0,738605.772699886,0,0,0
509704.810212059,40,2046,2173.2,2396.4,0,0,738605.772700349,0,0,0
509704.850211125,40,2060.8,2215,2536,0,0,738605.772700812,0,0,0
509704.890210191,40,2079,2278,2659.2,0,0,738605.772701275,0,0,0
509704.930209258,40,2098.2,2333.6,2718,0,0,738605.772701738,0,0,0
509704.970208324,40,2117.2,2381.4,2722,0,0,738605.772702201,0,0,0
509705.010207391,40,2139.2,2411.4,2693.2,0,0,738605.772702664,0,0,0
509705.050206457,40,2153.2,2432,2673.4,0,0,738605.772703127,0,0,0
509705.090205523,40,2154.6,2437.2,2663.2,0,0,738605.77270359,0,0,0
509705.13020459,40,2156.4,2440.8,2677,0,0,738605.772704053,0,0,0
509705.170203656,40,2146,2429.2,2705,0,0,738605.772704516,0,0,0
509705.210202723,40,2135.8,2420.4,2734,0,0,738605.772704979,0,0,0
509705.250201789,40,2130.8,2401.8,2757.4,0,0,738605.772705442,0,0,0
509705.290200855,40,2116.4,2385.6,2782.4,0,0,738605.772705905,0,0,0
509705.330199922,40,2102.8,2345.4,2785.2,0,0,738605.772706368,0,0,0
509705.370198988,40,2086.6,2296.2,2745,0,0,738605.772706831,0,0,0
509705.410198055,40,2070.8,2250.8,2648,0,0,738605.772707294,0,0,0
509705.450197121,40,2052.8,2203.8,2522.6,0,0,738605.772707757,0,0,0
509705.490196187,40,2044,2161.2,2380.6,0,0,738605.77270822,0,0,0
509705.530195254,40,2037.6,2134.2,2271,0,0,738605.772708682,0,0,0
509705.57019432,40,2026,2103.6,2185.2,0,0,738605.772709145,0,0,0
509705.610193387,40,2021.2,2095.6,2139,0,0,738605.772709608,0,0,0
509705.650192453,40,2016.6,2079.8,2111.2,0,0,738605.772710071,0,0,0
509705.690191519,40,2017,2079,2099.8,0,0,738605.772710534,0,0,0
509705.730190586,40,2017.8,2083.2,2097.2,0,0,738605.772710997,0,0,0
509705.770189652,40,2021.2,2082.2,2116.2,0,0,738605.77271146,0,0,0
509705.810188719,40,2023,2097.6,2147,0,0,738605.772711923,0,0,0
509705.850187785,40,2027.4,2120.2,2213.6,0,0,738605.772712386,0,0,0
509705.890186851,40,2035,2149,2315.4,0,0,738605.772712849,0,0,0
509705.930185918,40,2061.6,2200.2,2437.2,0,0,738605.772713312,0,0,0
509705.970184984,40,2078.8,2264.6,2574.6,0,0,738605.772713775,0,0,0
509706.010184051,40,2105.8,2344.8,2662.4,0,0,738605.772714238,0,0,0
509706.050183117,40,2140.2,2406.8,2664,0,0,738605.772714701,0,0,0
509706.090182183,40,2174.2,2455.6,2636.2,0,0,738605.772715164,0,0,0
509706.13018125,40,2191.8,2484.6,2590.6,0,0,738605.772715627,0,0,0
509706.170180316,40,2204.4,2490,2561.2,0,0,738605.77271609,0,0,0
509706.210179383,40,2209,2495.4,2568.4,0,0,738605.772716553,0,0,0
509706.250178449,40,2196.2,2501,2603.4,0,0,738605.772717016,0,0,0
509706.290177515,40,2187.6,2500.8,2648.4,0,0,738605.772717479,0,0,0
509706.330176582,40,2181.6,2494.2,2678.4,0,0,738605.772717942,0,0,0
509706.370175648,40,2170.4,2489.4,2718.6,0,0,738605.772718405,0,0,0
509706.410174715,40,2159.8,2474.6,2752.6,0,0,738605.772718867,0,0,0
509706.452173734,42,2135.8,2437.6,2794.4,0,0,738605.772719354,0,0,0
509706.492172801,40,2114,2381.2,2804.4,0,0,738605.772719817,0,0,0
509706.532171867,40,2088.6,2316,2763,0,0,738605.772720279,0,0,0
509706.572170933,40,2065.4,2246.6,2628,0,0,738605.772720742,0,0,0
509706.61217,40,2048.6,2187.8,2454.8,0,0,738605.772721205,0,0,0
509706.65416902,42,2037.6,2137.4,2288.8,0,0,738605.772721692,0,0,0
509706.694168086,40,2022.4,2110,2193.2,0,0,738605.772722154,0,0,0
509706.734167152,40,2017.6,2089.4,2129.4,0,0,738605.772722617,0,0,0
509706.774166219,40,2013.8,2077.6,2094.6,0,0,738605.77272308,0,0,0
509706.814165285,40,2018.2,2073.8,2090.6,0,0,738605.772723543,0,0,0
509706.854164352,40,2014.4,2082,2103.8,0,0,738605.772724006,0,0,0
509706.894163418,40,2016.2,2091,2131.8,0,0,738605.772724469,0,0,0
509706.934162484,40,2026,2110.2,2185.6,0,0,738605.772724932,0,0,0
509706.974161551,40,2034.4,2135.4,2274,0,0,738605.772725395,0,0,0
509707.014160617,40,2048.2,2179.6,2403.4,0,0,738605.772725858,0,0,0
509707.054159684,40,2063.4,2242.2,2556.2,0,0,738605.772726321,0,0,0
509707.09415875,40,2096.2,2316.8,2641.6,0,0,738605.772726784,0,0,0
509707.134157816,40,2131.8,2385.4,2660,0,0,738605.772727247,0,0,0
509707.174156883,40,2164.6,2438,2615.6,0,0,738605.77272771,0,0,0
509707.214155949,40,2198,2468.8,2547.2,0,0,738605.772728173,0,0,0
509707.254155016,40,2223.2,2484.6,2489.2,0,0,738605.772728636,0,0,0
509707.294154082,40,2235.6,2480,2443,0,0,738605.772729099,0,0,0
509707.334153148,40,2242.4,2487.8,2430.6,0,0,738605.772729562,0,0,0
509707.374152215,40,2239.2,2498,2461.2,0,0,738605.772730025,0,0,0
509707.414151281,40,2223.8,2501.8,2507.4,0,0,738605.772730488,0,0,0
509707.454150348,40,2211.2,2507,2556.2,0,0,738605.77273095,0,0,0
509707.494149414,40,2198.2,2505.6,2606.8,0,0,738605.772731413,0,0,0
509707.53414848,40,2183.2,2496.8,2665,0,0,738605.772731876,0,0,0
509707.574147547,40,2160,2463.8,2719.4,0,0,738605.772732339,0,0,0
509707.614146613,40,2127.2,2397.6,2721.8,0,0,738605.772732802,0,0,0
509707.65414568,40,2097.8,2317.6,2653.4,0,0,738605.772733265,0,0,0
509707.694144746,40,2072.6,2242,2530.4,0,0,738605.772733728,0,0,0
509707.734143812,40,2049.6,2179.2,2390.4,0,0,738605.772734191,0,0,0
509707.774142879,40,2030,2128.2,2257.4,0,0,738605.772734654,0,0,0
509707.814141945,40,2020.4,2096.4,2163.2,0,0,738605.772735117,0,0,0
509707.854141012,40,2017.6,2087.6,2109.4,0,0,738605.77273558,0,0,0
509707.894140078,40,2020.6,2085.6,2117.4,0,0,738605.772736043,0,0,0
509707.934139144,40,2020.6,2100,2151.2,0,0,738605.772736506,0,0,0
509707.974138211,40,2030.2,2120.2,2224.6,0,0,738605.772736969,0,0,0
509708.014137277,40,2044.2,2171.2,2372.6,0,0,738605.772737432,0,0,0
509708.054136344,40,2075.2,2259,2577.8,0,0,738605.772737895,0,0,0
509708.09413541,40,2120.8,2383.2,2711.2,0,0,738605.772738358,0,0,0
509708.134134476,40,2184.8,2480.8,2624.6,0,0,738605.772738821,0,0,0
509708.174133543,40,2246.2,2481.2,2426.8,0,0,738605.772739284,0,0,0
509708.214132609,40,2267.6,2391.6,2267.8,0,0,738605.772739747,0,0,0
509708.254131676,40,2251,2301.2,2184.4,0,0,738605.77274021,0,0,0
509708.294130742,40,2238.4,2262,2152,0,0,738605.772740672,0,0,0
509708.334129808,40,2251.4,2292.6,2176.6,0,0,738605.772741135,0,0,0
509708.374128875,40,2257.6,2312,2191.2,0,0,738605.772741598,0,0,0
509708.414127941,40,2265.8,2335.2,2220.6,0,0,738605.772742061,0,0,0
509708.454127008,40,2268.2,2362.8,2247.4,0,0,738605.772742524,0,0,0
509708.494126074,40,2264,2406,2302.2,0,0,738605.772742987,0,0,0
509708.53412514,40,2251.6,2453.8,2386.4,0,0,738605.77274345,0,0,0
509708.574124207,40,2224,2481.2,2508,0,0,738605.772743913,0,0,0
509708.614123273,40,2170,2469.2,2638.8,0,0,738605.772744376,0,0,0
509708.65412234,40,2126.6,2388.2,2729.2,0,0,738605.772744839,0,0,0
509708.694121406,40,2087.2,2286.8,2683,0,0,738605.772745302,0,0,0
509708.734120472,40,2058.8,2207.4,2499.8,0,0,738605.772745765,0,0,0
509708.774119539,40,2038,2143.6,2321,0,0,738605.772746228,0,0,0
509708.814118605,40,2027.4,2109.4,2195.2,0,0,738605.772746691,0,0,0
509708.854117672,40,2024.4,2090,2139.2,0,0,738605.772747154,0,0,0
509708.894116738,40,2016.4,2084.8,2103.4,0,0,738605.772747617,0,0,0
509708.934115804,40,2014.4,2077.6,2087.4,0,0,738605.77274808,0,0,0
509708.974114871,40,2010.8,2078.6,2088,0,0,738605.772748543,0,0,0
509709.014113937,40,2018,2081.8,2108.6,0,0,738605.772749006,0,0,0
509709.054113004,40,2022.2,2093.8,2148.6,0,0,738605.772749469,0,0,0
509709.09411207,40,2030.6,2118.6,2222.8,0,0,738605.772749932,0,0,0
509709.134111136,40,2041,2149.8,2327,0,0,738605.772750395,0,0,0
509709.174110203,40,2053.2,2192.6,2456.8,0,0,738605.772750857,0,0,0
509709.214109269,40,2064,2244.6,2595.8,0,0,738605.77275132,0,0,0
509709.254108336,40,2086.4,2300.2,2690,0,0,738605.772751783,0,0,0
509709.294107402,40,2103.2,2349.2,2743.2,0,0,738605.772752246,0,0,0
509709.334106468,40,2122.8,2387.8,2757.2,0,0,738605.772752709,0,0,0
509709.374105535,40,2138.2,2417.2,2752.8,0,0,738605.772753172,0,0,0
509709.414104601,40,2137.2,2426.2,2749.6,0,0,738605.772753635,0,0,0
509709.454103668,40,2140.6,2430.2,2740.2,0,0,738605.772754098,0,0,0
509709.494102734,40,2137.8,2412.6,2736.2,0,0,738605.772754561,0,0,0
509709.5341018,40,2130.2,2405.6,2738.6,0,0,738605.772755024,0,0,0
509709.574100867,40,2130.2,2411.6,2754,0,0,738605.772755487,0,0,0
509709.614099933,40,2128,2406.4,2780.2,0,0,738605.77275595,0,0,0
509709.654099,40,2124.2,2403.4,2797.2,0,0,738605.772756413,0,0,0
509709.694098066,40,2117,2391.8,2809.6,0,0,738605.772756876,0,0,0
509709.734097132,40,2109.2,2369.6,2809.4,0,0,738605.772757339,0,0,0
509709.774096199,40,2085.6,2312.6,2764,0,0,738605.772757802,0,0,0
509709.814095265,40,2064.2,2231,2590,0,0,738605.772758265,0,0,0
509709.854094332,40,2043.6,2157.8,2354.8,0,0,738605.772758728,0,0,0
509709.894093398,40,2027,2112.4,2196.6,0,0,738605.772759191,0,0,0
509709.934092464,40,2022.4,2092,2120.2,0,0,738605.772759654,0,0,0
509709.974091531,40,2016.2,2088,2138.4,0,0,738605.772760116,0,0,0
509710.014090597,40,2030.2,2116.4,2218.6,0,0,738605.772760579,0,0,0
509710.054089664,40,2044.4,2163.4,2356.2,0,0,738605.772761042,0,0,0
509710.09408873,40,2062.4,2233.2,2564,0,0,738605.772761505,0,0,0
509710.134087796,40,2094.8,2318,2737.2,0,0,738605.772761968,0,0,0
509710.174086863,40,2108.8,2376,2812.8,0,0,738605.772762431,0,0,0
509710.214085929,40,2122.8,2399,2833,0,0,738605.772762894,0,0,0
509710.254084996,40,2124.2,2409.6,2829.8,0,0,738605.772763357,0,0,0
509710.294084062,40,2111.8,2376.4,2818.8,0,0,738605.77276382,0,0,0
509710.334083128,40,2104.8,2356.4,2805.2,0,0,738605.772764283,0,0,0
509710.374082195,40,2090.4,2307.6,2772.4,0,0,738605.772764746,0,0,0
509710.414081261,40,2066.6,2249.8,2660.6,0,0,738605.772765209,0,0,0
509710.454080328,40,2043,2181.4,2445.4,0,0,738605.772765672,0,0,0
509710.494079394,40,2033.2,2123.4,2258.6,0,0,738605.772766135,0,0,0
509710.53407846,40,2024.4,2098.6,2159,0,0,738605.772766598,0,0,0
509710.574077527,40,2022.4,2101.4,2163.4,0,0,738605.772767061,0,0,0
509710.614076593,40,2034,2129.6,2242.8,0,0,738605.772767524,0,0,0
509710.65407566,40,2040.8,2167.4,2396,0,0,738605.772767987,0,0,0
509710.694074726,40,2063,2242,2630,0,0,738605.77276845,0,0,0
509710.734073792,40,2089.4,2323.8,2791,0,0,738605.772768913,0,0,0
509710.774072859,40,2114.6,2385.8,2833,0,0,738605.772769376,0,0,0
509710.814071925,40,2125.2,2413.4,2826.2,0,0,738605.772769838,0,0,0
509710.854070992,40,2120.6,2398.4,2832.2,0,0,738605.772770301,0,0,0
509710.894070058,40,2107.4,2360.6,2803.6,0,0,738605.772770764,0,0,0
509710.934069124,40,2094.6,2333,2764.4,0,0,738605.772771227,0,0,0
509710.974068191,40,2082.2,2283.6,2686,0,0,738605.77277169,0,0,0
509711.014067257,40,2055,2225,2549.4,0,0,738605.772772153,0,0,0
509711.054066324,40,2044,2160.4,2362.2,0,0,738605.772772616,0,0,0
509711.09406539,40,2034,2121,2214.4,0,0,738605.772773079,0,0,0
509711.134064456,40,2028.8,2113,2184.2,0,0,738605.772773542,0,0,0
509711.174063523,40,2035.2,2137,2275.4,0,0,738605.772774005,0,0,0
509711.214062589,40,2053.2,2196.8,2479.2,0,0,738605.772774468,0,0,0
509711.254061656,40,2088.8,2301,2719.2,0,0,738605.772774931,0,0,0
509711.294060722,40,2121.8,2406.4,2812,0,0,738605.772775394,0,0,0
509711.334059788,40,2151,2462.6,2768.2,0,0,738605.772775857,0,0,0
509711.374058855,40,2152.2,2479.8,2760.2,0,0,738605.77277632,0,0,0
509711.414057921,40,2154.2,2467.4,2779.8,0,0,738605.772776783,0,0,0
509711.454056988,40,2138.6,2441.4,2803,0,0,738605.772777246,0,0,0
509711.494056054,40,2128,2415.2,2800.4,0,0,738605.772777709,0,0,0
509711.53405512,40,2110.6,2374.4,2782.8,0,0,738605.772778172,0,0,0
509711.574054187,40,2089,2313.4,2750,0,0,738605.772778635,0,0,0
509711.614053253,40,2062.2,2242.4,2616.6,0,0,738605.772779098,0,0,0
509711.65405232,40,2043.4,2175.2,2424,0,0,738605.772779561,0,0,0
509711.694051386,40,2033.6,2123.4,2256.2,0,0,738605.772780023,0,0,0
509711.734050452,40,2022.6,2096.8,2159.6,0,0,738605.772780486,0,0,0
509711.774049519,40,2020.8,2094.8,2136.6,0,0,738605.772780949,0,0,0
509711.814048585,40,2024.6,2107,2174,0,0,738605.772781412,0,0,0
509711.854047652,40,2032.6,2127.4,2245.2,0,0,738605.772781875,0,0,0
509711.894046718,40,2043.2,2165.4,2369.8,0,0,738605.772782338,0,0,0
509711.934045784,40,2062.2,2224.8,2546.2,0,0,738605.772782801,0,0,0
509711.974044851,40,2094.6,2310.8,2685.4,0,0,738605.772783264,0,0,0
509712.014043917,40,2130,2395.4,2719.2,0,0,738605.772783727,0,0,0
509712.054042984,40,2168.8,2457.2,2636.4,0,0,738605.77278419,0,0,0
509712.09404205,40,2199,2472.8,2542,0,0,738605.772784653,0,0,0
509712.134041116,40,2221.2,2457.8,2456,0,0,738605.772785116,0,0,0
509712.174040183,40,2231,2445.8,2408,0,0,738605.772785579,0,0,0
509712.214039249,40,2245,2449.4,2389.6,0,0,738605.772786042,0,0,0
509712.254038316,40,2254.8,2457,2374.8,0,0,738605.772786505,0,0,0
509712.294037382,40,2261.4,2462.2,2373.6,0,0,738605.772786968,0,0,0
509712.334036448,40,2255.8,2468.6,2382.2,0,0,738605.772787431,0,0,0
509712.374035515,40,2252,2469,2392.4,0,0,738605.772787894,0,0,0
509712.414034581,40,2253,2477,2396.6,0,0,738605.772788357,0,0,0
509712.454033648,40,2251.2,2477.8,2408.2,0,0,738605.77278882,0,0,0
509712.494032714,40,2249.8,2479.6,2415.2,0,0,738605.772789282,0,0,0
509712.53403178,40,2247.2,2481.8,2419.8,0,0,738605.772789745,0,0,0
509712.574030847,40,2248.2,2480.4,2424.2,0,0,738605.772790208,0,0,0
509712.614029913,40,2243.2,2481.4,2428,0,0,738605.772790671,0,0,0
509712.65402898,40,2244.6,2477.8,2435.8,0,0,738605.772791134,0,0,0
509712.694028046,40,2240,2476.8,2433.2,0,0,738605.772791597,0,0,0
