420580.025433088,40,2094.4,2329.2,2739.4,0,0,738604.741163488,0,0,0
420580.065432154,40,2092.4,2325.4,2741.4,0,0,738604.741163951,0,0,0
420580.105431221,40,2098.4,2324,2739.6,0,0,738604.741164414,0,0,0
420580.145430287,40,2094.8,2323.4,2740.6,0,0,738604.741164877,0,0,0
420580.185429353,40,2098.2,2329,2717.2,0,0,738604.74116534,0,0,0
420580.22542842,40,2106.2,2336.8,2701,0,0,738604.741165803,0,0,0
420580.265427486,40,2113.2,2358.6,2693.2,0,0,738604.741166266,0,0,0
420580.305426552,40,2125.6,2380.6,2671.2,0,0,738604.741166729,0,0,0
420580.345425619,40,2133.8,2388.8,2678.6,0,0,738604.741167192,0,0,0
420580.385424685,40,2130.8,2396,2694,0,0,738604.741167655,0,0,0
420580.425423752,40,2119.6,2384.2,2727,0,0,738604.741168118,0,0,0
420580.465422818,40,2116.2,2379.8,2737.8,0,0,738604.741168581,0,0,0
420580.505421884,40,2121.2,2379.6,2741.6,0,0,738604.741169044,0,0,0
420580.545420951,40,2116.4,2364,2743,0,0,738604.741169507,0,0,0
420580.585420017,40,2100.2,2333,2735.8,0,0,738604.74116997,0,0,0
420580.625419084,40,2075,2267.6,2659,0,0,738604.741170433,0,0,0
420580.66541815,40,2051.6,2195.6,2477.4,0,0,738604.741170896,0,0,0
420580.705417217,40,2035.4,2138,2292.8,0,0,738604.741171359,0,0,0
420580.745416283,40,2021.6,2102,2169.2,0,0,738604.741171822,0,0,0
420580.785415349,40,2015.8,2084.2,2103,0,0,738604.741172285,0,0,0
420580.825414416,40,2010.6,2069.6,2070.2,0,0,738604.741172748,0,0,0
420580.865413482,40,2012.8,2074.6,2079.2,0,0,738604.741173211,0,0,0
420580.905412549,40,2013.2,2086.2,2113.2,0,0,738604.741173673,0,0,0
420580.945411615,40,2019.2,2098.2,2166.2,0,0,738604.741174136,0,0,0
420580.985410681,40,2034.8,2130.6,2274.2,0,0,738604.741174599,0,0,0
420581.025409748,40,2047.4,2176.8,2423,0,0,738604.741175062,0,0,0
420581.065408814,40,2065.6,2235.2,2580.6,0,0,738604.741175525,0,0,0
420581.105407881,40,2081,2291.6,2695.6,0,0,738604.741175988,0,0,0
420581.145406947,40,2097.6,2330.2,2741.8,0,0,738604.741176451,0,0,0
420581.185406013,40,2100.4,2341.4,2763.4,0,0,738604.741176914,0,0,0
420581.22540508,40,2093.8,2333.6,2758.6,0,0,738604.741177377,0,0,0
420581.265404146,40,2090.6,2306.6,2737.8,0,0,738604.74117784,0,0,0
420581.305403212,40,2078.6,2279.6,2690.2,0,0,738604.741178303,0,0,0
420581.345402279,40,2064.4,2228.8,2589.4,0,0,738604.741178766,0,0,0
420581.385401345,40,2046.2,2175.8,2425.2,0,0,738604.741179229,0,0,0
420581.425400412,40,2034.2,2128.6,2270,0,0,738604.741179692,0,0,0
420581.465399478,40,2021.2,2098,2166,0,0,738604.741180155,0,0,0
420581.505398544,40,2014.6,2081.6,2114.6,0,0,738604.741180618,0,0,0
420581.545397611,40,2012.6,2074.8,2089.4,0,0,738604.741181081,0,0,0
420581.585396677,40,2017.4,2082.2,2105,0,0,738604.741181544,0,0,0
420581.625395744,40,2018,2091.8,2143.8,0,0,738604.741182007,0,0,0
420581.66539481,40,2022.8,2114.2,2218.2,0,0,738604.74118247,0,0,0
420581.705393876,40,2037,2141.8,2329.2,0,0,738604.741182933,0,0,0
420581.745392943,40,2050.4,2188.2,2492.4,0,0,738604.741183395,0,0,0
420581.785392009,40,2064.6,2246.4,2649.8,0,0,738604.741183858,0,0,0
420581.825391076,40,2086.2,2300.2,2761,0,0,738604.741184321,0,0,0
420581.865390142,40,2097.6,2343.4,2810.8,0,0,738604.741184784,0,0,0
420581.905389209,40,2098.8,2345,2816.6,0,0,738604.741185247,0,0,0
420581.945388275,40,2083.2,2306.6,2785,0,0,738604.74118571,0,0,0
420581.985387341,40,2074.6,2270.8,2721,0,0,738604.741186173,0,0,0
420582.025386408,40,2062.4,2230,2604,0,0,738604.741186636,0,0,0
420582.065385474,40,2049.6,2182.2,2450,0,0,738604.741187099,0,0,0
420582.105384541,40,2036.2,2143,2304.8,0,0,738604.741187562,0,0,0
420582.145383607,40,2026.6,2111.8,2202.2,0,0,738604.741188025,0,0,0
420582.185382673,40,2021.4,2091.2,2135.6,0,0,738604.741188488,0,0,0
420582.22538174,40,2017,2080,2103.6,0,0,738604.741188951,0,0,0
420582.265380806,40,2012.8,2089.2,2124.6,0,0,738604.741189414,0,0,0
420582.305379873,40,2021.8,2099.8,2167.2,0,0,738604.741189877,0,0,0
420582.345378939,40,2028.2,2121.6,2256.6,0,0,738604.74119034,0,0,0
420582.385378005,40,2041.6,2166.8,2385,0,0,738604.741190803,0,0,0
420582.425377072,40,2061.4,2217.2,2533.2,0,0,738604.741191266,0,0,0
420582.465376138,40,2081.2,2280.4,2654.6,0,0,738604.741191729,0,0,0
420582.505375204,40,2096.2,2330.8,2718.4,0,0,738604.741192191,0,0,0
420582.545374271,40,2101.8,2345,2744,0,0,738604.741192654,0,0,0
420582.585373337,40,2097.6,2328.6,2734.8,0,0,738604.741193117,0,0,0
420582.625372404,40,2084.2,2297.4,2708.8,0,0,738604.74119358,0,0,0
420582.66537147,40,2070.6,2265.8,2649,0,0,738604.741194043,0,0,0
420582.705370536,40,2062.2,2230,2568.8,0,0,738604.741194506,0,0,0
420582.745369603,40,2048.6,2188,2454,0,0,738604.741194969,0,0,0
420582.785368669,40,2036.2,2150.8,2337.2,0,0,738604.741195432,0,0,0
420582.825367736,40,2028.8,2120,2233.8,0,0,738604.741195895,0,0,0
420582.865366802,40,2027.4,2103.6,2162.4,0,0,738604.741196358,0,0,0
420582.905365869,40,2016,2089.2,2128.8,0,0,738604.741196821,0,0,0
420582.945364935,40,2017,2088.4,2139.4,0,0,738604.741197284,0,0,0
420582.985364001,40,2027.2,2105.4,2188,0,0,738604.741197747,0,0,0
420583.025363068,40,2036,2128.8,2266.4,0,0,738604.74119821,0,0,0
420583.065362134,40,2046,2170,2401.4,0,0,738604.741198673,0,0,0
420583.105361201,40,2063.6,2227.4,2548.6,0,0,738604.741199136,0,0,0
420583.145360267,40,2075,2279.6,2685.6,0,0,738604.741199599,0,0,0
420583.185359333,40,2083.2,2311.2,2766.8,0,0,738604.741200062,0,0,0
420583.2253584,40,2087.2,2311.2,2797.8,0,0,738604.741200525,0,0,0
420583.265357466,40,2078.4,2286.8,2768.8,0,0,738604.741200988,0,0,0
420583.305356532,40,2065.8,2256.6,2687.8,0,0,738604.741201451,0,0,0
420583.345355599,40,2057.8,2223,2571.8,0,0,738604.741201914,0,0,0
420583.385354665,40,2044.2,2177.8,2433.2,0,0,738604.741202376,0,0,0
420583.425353732,40,2032.2,2134.2,2295.2,0,0,738604.741202839,0,0,0
420583.465352798,40,2028,2106.8,2187.2,0,0,738604.741203302,0,0,0
420583.505351864,40,2023.8,2090,2132.4,0,0,738604.741203765,0,0,0
420583.545350931,40,2018.2,2084.4,2106.6,0,0,738604.741204228,0,0,0
420583.585349997,40,2015.4,2085.2,2123.2,0,0,738604.741204691,0,0,0
420583.625349064,40,2022.8,2100.6,2169.6,0,0,738604.741205154,0,0,0
420583.66534813,40,2033.8,2125.6,2248.8,0,0,738604.741205617,0,0,0
420583.705347196,40,2036.4,2159.2,2370,0,0,738604.74120608,0,0,0
420583.745346263,40,2055.4,2202.6,2521.4,0,0,738604.741206543,0,0,0
420583.785345329,40,2067.2,2246.4,2675,0,0,738604.741207006,0,0,0
420583.825344396,40,2072.8,2283.4,2754.6,0,0,738604.741207469,0,0,0
420583.865343462,40,2081,2294.4,2760.8,0,0,738604.741207932,0,0,0
420583.905342529,40,2072.4,2269.6,2719.2,0,0,738604.741208395,0,0,0
420583.945341595,40,2065,2246.8,2668,0,0,738604.741208858,0,0,0
420583.985340661,40,2051.6,2207.4,2561.8,0,0,738604.741209321,0,0,0
420584.025339728,40,2044.6,2166.2,2433.6,0,0,738604.741209784,0,0,0
420584.065338794,40,2030.4,2133,2299.8,0,0,738604.741210247,0,0,0
420584.105337861,40,2020.6,2106.8,2201.4,0,0,738604.74121071,0,0,0
420584.145336927,40,2020.4,2088.6,2140.6,0,0,738604.741211173,0,0,0
420584.185335993,40,2015.8,2085.2,2114.8,0,0,738604.741211636,0,0,0
420584.22533506,40,2019,2083,2119,0,0,738604.741212099,0,0,0
420584.265334126,40,2023.8,2099.8,2162.8,0,0,738604.741212561,0,0,0
420584.305333192,40,2033.6,2126.6,2252.8,0,0,738604.741213024,0,0,0
420584.345332259,40,2047.8,2176,2404.6,0,0,738604.741213487,0,0,0
420584.385331325,40,2070.8,2240.4,2579.8,0,0,738604.74121395,0,0,0
420584.425330392,40,2088,2321.8,2698.6,0,0,738604.741214413,0,0,0
420584.465329458,40,2122.4,2389.8,2745.8,0,0,738604.741214876,0,0,0
420584.505328525,40,2137.2,2425.6,2749.8,0,0,738604.741215339,0,0,0
420584.545327591,40,2136.8,2432.8,2776,0,0,738604.741215802,0,0,0
420584.585326657,40,2126.4,2408.4,2798.8,0,0,738604.741216265,0,0,0
420584.625325724,40,2116,2382.8,2807,0,0,738604.741216728,0,0,0
420584.66532479,40,2098.6,2336.6,2766,0,0,738604.741217191,0,0,0
420584.705323856,40,2077.6,2269.8,2658.8,0,0,738604.741217654,0,0,0
420584.745322923,40,2054.4,2201.4,2480.8,0,0,738604.741218117,0,0,0
420584.785321989,40,2039.8,2146.6,2304.6,0,0,738604.74121858,0,0,0
420584.825321056,40,2025.6,2109.4,2181,0,0,738604.741219043,0,0,0
420584.865320122,40,2019.6,2084.6,2114.6,0,0,738604.741219506,0,0,0
420584.905319188,40,2014.2,2077.8,2094,0,0,738604.741219969,0,0,0
420584.945318255,40,2017.4,2086.6,2116.8,0,0,738604.741220432,0,0,0
420584.985317321,40,2026.6,2104.4,2180.6,0,0,738604.741220895,0,0,0
420585.025316388,40,2040,2138.4,2289.4,0,0,738604.741221357,0,0,0
420585.065315454,40,2053.4,2191.4,2438.2,0,0,738604.74122182,0,0,0
420585.105314521,40,2077.8,2263.6,2590,0,0,738604.741222283,0,0,0
420585.145313587,40,2101,2330.8,2685.6,0,0,738604.741222746,0,0,0
420585.185312653,40,2119,2385.4,2736.6,0,0,738604.741223209,0,0,0
420585.22531172,40,2124.8,2400.6,2770.8,0,0,738604.741223672,0,0,0
420585.265310786,40,2118.8,2392.6,2792.4,0,0,738604.741224135,0,0,0
420585.305309852,40,2105.8,2368.8,2801.8,0,0,738604.741224598,0,0,0
420585.345308919,40,2097,2336.4,2784.4,0,0,738604.741225061,0,0,0
420585.385307985,40,2083,2296,2727.8,0,0,738604.741225524,0,0,0
420585.425307052,40,2067,2240.6,2611.8,0,0,738604.741225987,0,0,0
420585.465306118,40,2047.2,2177,2430.2,0,0,738604.74122645,0,0,0
420585.505305185,40,2035.2,2131.4,2256,0,0,738604.741226913,0,0,0
420585.545304251,40,2020.6,2099,2156,0,0,738604.741227376,0,0,0
420585.585303317,40,2016.2,2081.2,2094,0,0,738604.741227839,0,0,0
420585.625302384,40,2022.2,2075.8,2085.6,0,0,738604.741228302,0,0,0
420585.66530145,40,2018.2,2083,2107.6,0,0,738604.741228765,0,0,0
420585.705300517,40,2020.8,2100.8,2172.4,0,0,738604.741229228,0,0,0
420585.745299583,40,2033.4,2135,2274,0,0,738604.741229691,0,0,0
420585.785298649,40,2053.2,2186.4,2443.4,0,0,738604.741230154,0,0,0
420585.825297716,40,2078.8,2258.2,2602.2,0,0,738604.741230617,0,0,0
420585.865296782,40,2096.6,2325.2,2714,0,0,738604.74123108,0,0,0
420585.905295848,40,2119.4,2382,2747.4,0,0,738604.741231542,0,0,0
420585.945294915,40,2123.2,2394,2767.4,0,0,738604.741232005,0,0,0
420585.985293981,40,2114.4,2381.6,2790,0,0,738604.741232468,0,0,0
420586.025293048,40,2101,2357.8,2799.8,0,0,738604.741232931,0,0,0
420586.065292114,40,2089.6,2319.2,2781.2,0,0,738604.741233394,0,0,0
420586.105291181,40,2073.2,2273.2,2706.8,0,0,738604.741233857,0,0,0
420586.145290247,40,2051,2207.8,2546.4,0,0,738604.74123432,0,0,0
420586.185289313,40,2038.6,2150.2,2344.6,0,0,738604.741234783,0,0,0
420586.22528838,40,2025.6,2114.8,2205.2,0,0,738604.741235246,0,0,0
420586.265287446,40,2014.4,2086.8,2124.6,0,0,738604.741235709,0,0,0
420586.305286512,40,2013.8,2072.2,2082.6,0,0,738604.741236172,0,0,0
420586.345285579,40,2010.4,2067.6,2077.2,0,0,738604.741236635,0,0,0
420586.385284645,40,2017.8,2082.4,2109.2,0,0,738604.741237098,0,0,0
420586.425283712,40,2018.6,2099.2,2178,0,0,738604.741237561,0,0,0
420586.465282778,40,2037.8,2138.2,2303.6,0,0,738604.741238024,0,0,0
420586.505281844,40,2052.2,2198,2493,0,0,738604.741238487,0,0,0
420586.545280911,40,2077.2,2278.6,2668.4,0,0,738604.74123895,0,0,0
420586.585279977,40,2105,2348.8,2753.8,0,0,738604.741239413,0,0,0
420586.625279044,40,2126.6,2404.2,2765.4,0,0,738604.741239876,0,0,0
420586.66527811,40,2127.6,2415.4,2774.4,0,0,738604.741240339,0,0,0
420586.705277177,40,2121.4,2395,2792.6,0,0,738604.741240802,0,0,0
420586.745276243,40,2106,2366.4,2788,0,0,738604.741241265,0,0,0
420586.785275309,40,2094.8,2330,2757.6,0,0,738604.741241727,0,0,0
420586.825274376,40,2074,2272.6,2673.6,0,0,738604.74124219,0,0,0
420586.865273442,40,2054.2,2202.4,2511.4,0,0,738604.741242653,0,0,0
420586.905272509,40,2037.8,2144.8,2322.6,0,0,738604.741243116,0,0,0
420586.945271575,40,2027.8,2110.6,2186.6,0,0,738604.741243579,0,0,0
420586.985270641,40,2012.4,2082.4,2115.8,0,0,738604.741244042,0,0,0
420587.025269708,40,2012.6,2072.6,2078.8,0,0,738604.741244505,0,0,0
420587.065268774,40,2016.8,2072.8,2078.4,0,0,738604.741244968,0,0,0
420587.10526784,40,2019.8,2089,2114.6,0,0,738604.741245431,0,0,0
420587.145266907,40,2023.2,2106.8,2185.8,0,0,738604.741245894,0,0,0
420587.185265973,40,2038.2,2142.6,2301.6,0,0,738604.741246357,0,0,0
420587.22526504,40,2062.2,2202.2,2464.8,0,0,738604.74124682,0,0,0
420587.265264106,40,2083.4,2280,2619.2,0,0,738604.741247283,0,0,0
420587.305263172,40,2109,2351,2710.2,0,0,738604.741247746,0,0,0
420587.345262239,40,2133.6,2408,2737.8,0,0,738604.741248209,0,0,0
420587.385261305,40,2140,2440.8,2763,0,0,738604.741248672,0,0,0
420587.425260372,40,2133.4,2430.2,2803.2,0,0,738604.741249135,0,0,0
420587.465259438,40,2118.4,2408,2843.8,0,0,738604.741249598,0,0,0
420587.505258504,40,2106.8,2379,2848.8,0,0,738604.741250061,0,0,0
420587.545257571,40,2089.8,2322.4,2796.8,0,0,738604.741250523,0,0,0
420587.585256637,40,2066,2252,2671.2,0,0,738604.741250986,0,0,0
420587.625255704,40,2044.2,2181,2456.8,0,0,738604.741251449,0,0,0
420587.66525477,40,2031.2,2128,2271.2,0,0,738604.741251912,0,0,0
420587.705253837,40,2021.4,2099.8,2163.8,0,0,738604.741252375,0,0,0
420587.745252903,40,2012.6,2081.6,2105.8,0,0,738604.741252838,0,0,0
420587.785251969,40,2012.8,2076.2,2077,0,0,738604.741253301,0,0,0
420587.825251036,40,2015.4,2076.4,2083.4,0,0,738604.741253764,0,0,0
420587.865250102,40,2017.2,2080.6,2114.8,0,0,738604.741254227,0,0,0
420587.905249169,40,2025,2101.8,2185.6,0,0,738604.74125469,0,0,0
420587.945248235,40,2038.4,2143.2,2303.6,0,0,738604.741255153,0,0,0
420587.985247301,40,2048,2196.4,2487.4,0,0,738604.741255616,0,0,0
420588.025246368,40,2074.4,2272,2659,0,0,738604.741256079,0,0,0
420588.065245434,40,2111,2352.2,2745,0,0,738604.741256542,0,0,0
420588.105244501,40,2132,2418,2769.2,0,0,738604.741257005,0,0,0
420588.145243567,40,2147.2,2447.2,2768.8,0,0,738604.741257468,0,0,0
420588.185242633,40,2146,2452.2,2804.6,0,0,738604.741257931,0,0,0
420588.2252417,40,2130.2,2423.2,2838.2,0,0,738604.741258394,0,0,0
420588.265240766,40,2113.6,2393.4,2844.6,0,0,738604.741258857,0,0,0
420588.305239832,40,2095.8,2332.6,2796.2,0,0,738604.74125932,0,0,0
420588.345238899,40,2065.4,2260,2685.6,0,0,738604.741259783,0,0,0
420588.385237965,40,2043.8,2184.6,2467.4,0,0,738604.741260246,0,0,0
420588.425237032,40,2031.2,2135.8,2275.8,0,0,738604.741260708,0,0,0
420588.465236098,40,2026.2,2097.2,2162.2,0,0,738604.741261171,0,0,0
420588.505235164,40,2019.2,2079.6,2100.4,0,0,738604.741261634,0,0,0
420588.545234231,40,2012.4,2067.4,2077.2,0,0,738604.741262097,0,0,0
420588.585233297,40,2010.2,2071.4,2086.6,0,0,738604.74126256,0,0,0
420588.625232364,40,2018.6,2083.8,2116.8,0,0,738604.741263023,0,0,0
420588.66523143,40,2026.4,2111.4,2182.8,0,0,738604.741263486,0,0,0
420588.705230496,40,2035,2146.2,2302.8,0,0,738604.741263949,0,0,0
420588.745229563,40,2054.2,2204.2,2491.2,0,0,738604.741264412,0,0,0
420588.785228629,40,2083.8,2291.8,2665.6,0,0,738604.741264875,0,0,0
420588.825227696,40,2115.8,2377.2,2740.2,0,0,738604.741265338,0,0,0
420588.865226762,40,2144,2449.6,2751.6,0,0,738604.741265801,0,0,0
420588.905225829,40,2160.6,2474.8,2742.4,0,0,738604.741266264,0,0,0
420588.945224895,40,2158.8,2477.4,2782.6,0,0,738604.741266727,0,0,0
420588.985223961,40,2146,2461,2808.2,0,0,738604.74126719,0,0,0
420589.025223028,40,2132,2437.2,2834.4,0,0,738604.741267653,0,0,0
420589.065222094,40,2116.2,2384.8,2820.4,0,0,738604.741268116,0,0,0
420589.105221161,40,2087.2,2303.4,2757.8,0,0,738604.741268579,0,0,0
420589.145220227,40,2055.2,2218,2579,0,0,738604.741269042,0,0,0
420589.185219293,40,2038.4,2146.6,2353.2,0,0,738604.741269505,0,0,0
420589.22521836,40,2027.4,2111.2,2200.8,0,0,738604.741269968,0,0,0
420589.265217426,40,2019,2088.6,2122,0,0,738604.741270431,0,0,0
420589.305216493,40,2008.2,2073.4,2085.8,0,0,738604.741270893,0,0,0
420589.345215559,40,2015.8,2072,2074.8,0,0,738604.741271356,0,0,0
420589.385214625,40,2019,2078.2,2095.8,0,0,738604.741271819,0,0,0
420589.425213692,40,2019.2,2094.8,2139.6,0,0,738604.741272282,0,0,0
420589.465212758,40,2029.8,2121.8,2228.4,0,0,738604.741272745,0,0,0
420589.505211824,40,2043.6,2166.4,2358.8,0,0,738604.741273208,0,0,0
420589.545210891,40,2065,2226,2524.4,0,0,738604.741273671,0,0,0
420589.585209957,40,2087.6,2296.4,2655.8,0,0,738604.741274134,0,0,0
420589.625209024,40,2120,2368.2,2716.6,0,0,738604.741274597,0,0,0
420589.66520809,40,2141.2,2425,2730.4,0,0,738604.74127506,0,0,0
420589.705207156,40,2142.4,2435.2,2749.2,0,0,738604.741275523,0,0,0
420589.745206223,40,2132,2414.2,2773,0,0,738604.741275986,0,0,0
420589.785205289,40,2120.4,2395.2,2786.2,0,0,738604.741276449,0,0,0
420589.825204356,40,2097.4,2346,2775.8,0,0,738604.741276912,0,0,0
420589.865203422,40,2080.8,2284,2697.4,0,0,738604.741277375,0,0,0
420589.905202489,40,2055.6,2209.8,2529.4,0,0,738604.741277838,0,0,0
420589.945201555,40,2043,2155.6,2345.6,0,0,738604.741278301,0,0,0
420589.985200621,40,2025.2,2113,2203.6,0,0,738604.741278764,0,0,0
420590.025199688,40,2020.6,2089.2,2121.4,0,0,738604.741279226,0,0,0
420590.065198754,40,2015.2,2068.6,2085.4,0,0,738604.741279689,0,0,0
420590.105197821,40,2014,2066,2067.6,0,0,738604.741280152,0,0,0
420590.145196887,40,2012,2072.2,2079.8,0,0,738604.741280615,0,0,0
420590.185195953,40,2017.2,2083.4,2109.8,0,0,738604.741281078,0,0,0
420590.22519502,40,2025.2,2100.4,2167.6,0,0,738604.741281541,0,0,0
420590.265194086,40,2026.2,2127,2268,0,0,738604.741282004,0,0,0
420590.305193152,40,2045.2,2176.4,2441.8,0,0,738604.741282467,0,0,0
420590.345192219,40,2063.6,2242,2652.6,0,0,738604.74128293,0,0,0
420590.385191285,40,2084.2,2306.6,2791.8,0,0,738604.741283393,0,0,0
420590.425190352,40,2101.2,2369.6,2861,0,0,738604.741283856,0,0,0
420590.465189418,40,2119,2397.2,2855.6,0,0,738604.741284319,0,0,0
420590.505188485,40,2113,2377.4,2860.4,0,0,738604.741284782,0,0,0
420590.545187551,40,2099.4,2352.2,2843.6,0,0,738604.741285245,0,0,0
420590.585186617,40,2086.8,2313.2,2791.8,0,0,738604.741285708,0,0,0
420590.625185684,40,2067.4,2261.6,2705.4,0,0,738604.741286171,0,0,0
420590.66518475,40,2057,2209,2548.8,0,0,738604.741286634,0,0,0
420590.705183816,40,2040.8,2155,2367.4,0,0,738604.741287097,0,0,0
420590.745182883,40,2029.6,2118.8,2222.4,0,0,738604.74128756,0,0,0
420590.785181949,40,2021.2,2094.6,2139.4,0,0,738604.741288023,0,0,0
420590.825181016,40,2013.6,2077.8,2093.6,0,0,738604.741288486,0,0,0
420590.865180082,40,2011.6,2070.4,2074.8,0,0,738604.741288949,0,0,0
420590.905179149,40,2015.2,2076,2083.6,0,0,738604.741289411,0,0,0
420590.945178215,40,2020.6,2085,2109.8,0,0,738604.741289874,0,0,0
420590.985177281,40,2020.8,2100.8,2168,0,0,738604.741290337,0,0,0
420591.025176348,40,2029.6,2131.8,2268.2,0,0,738604.7412908,0,0,0
420591.065175414,40,2046.8,2177.6,2416,0,0,738604.741291263,0,0,0
420591.105174481,40,2063.4,2235.8,2590.6,0,0,738604.741291726,0,0,0
420591.145173547,40,2088.4,2309.8,2725.4,0,0,738604.741292189,0,0,0
420591.185172613,40,2109,2372.4,2782.2,0,0,738604.741292652,0,0,0
420591.22517168,40,2127.2,2409.6,2790.2,0,0,738604.741293115,0,0,0
420591.265170746,40,2126.4,2418.4,2810.2,0,0,738604.741293578,0,0,0
420591.305169812,40,2116.4,2397.2,2843,0,0,738604.741294041,0,0,0
420591.345168879,40,2104.8,2360,2840.2,0,0,738604.741294504,0,0,0
420591.385167945,40,2087.6,2314.4,2784,0,0,738604.741294967,0,0,0
420591.425167012,40,2067.6,2250.8,2663.2,0,0,738604.74129543,0,0,0
420591.465166078,40,2048.2,2184.2,2464.4,0,0,738604.741295893,0,0,0
420591.505165145,40,2029.4,2128,2279,0,0,738604.741296356,0,0,0
420591.545164211,40,2022.6,2096.2,2158.4,0,0,738604.741296819,0,0,0
420591.585163277,40,2012.6,2078,2108,0,0,738604.741297282,0,0,0
420591.625162344,40,2011.4,2075.6,2076.2,0,0,738604.741297745,0,0,0
420591.66516141,40,2008.4,2067.6,2077.4,0,0,738604.741298208,0,0,0
420591.705160477,40,2010.4,2078,2099.2,0,0,738604.741298671,0,0,0
420591.745159543,40,2020,2090.2,2146.8,0,0,738604.741299134,0,0,0
420591.785158609,40,2025.8,2116.8,2246,0,0,738604.741299596,0,0,0
420591.825157676,40,2042.6,2167.2,2415.8,0,0,738604.741300059,0,0,0
420591.865156742,40,2061,2238.4,2650.4,0,0,738604.741300522,0,0,0
420591.905155808,40,2091.8,2338,2802.4,0,0,738604.741300985,0,0,0
420591.945154875,40,2126.2,2421.8,2827.8,0,0,738604.741301448,0,0,0
420591.985153941,40,2150.4,2464.4,2789.8,0,0,738604.741301911,0,0,0
420592.025153008,40,2151.2,2475,2780,0,0,738604.741302374,0,0,0
420592.065152074,40,2146.6,2463,2809,0,0,738604.741302837,0,0,0
420592.105151141,40,2130.4,2433.2,2823.8,0,0,738604.7413033,0,0,0
420592.145150207,40,2112.4,2385.4,2824.4,0,0,738604.741303763,0,0,0
420592.185149273,40,2084.2,2321,2790.8,0,0,738604.741304226,0,0,0
420592.22514834,40,2061.6,2245,2648,0,0,738604.741304689,0,0,0
420592.265147406,40,2042.8,2170.2,2433,0,0,738604.741305152,0,0,0
420592.305146472,40,2029.8,2125.2,2252.8,0,0,738604.741305615,0,0,0
420592.345145539,40,2024.6,2099.2,2150.8,0,0,738604.741306078,0,0,0
420592.385144605,40,2016,2077.4,2097.8,0,0,738604.741306541,0,0,0
420592.425143672,40,2008.2,2071.6,2073.6,0,0,738604.741307004,0,0,0
420592.465142738,40,2006.2,2072.6,2085,0,0,738604.741307467,0,0,0
420592.505141804,40,2015.8,2081.2,2116.6,0,0,738604.74130793,0,0,0
420592.545140871,40,2022.4,2098,2185.6,0,0,738604.741308392,0,0,0
420592.585139937,40,2036,2141.4,2310.6,0,0,738604.741308855,0,0,0
420592.625139004,40,2051.4,2201,2499,0,0,738604.741309318,0,0,0
420592.66513807,40,2079.2,2280,2687.2,0,0,738604.741309781,0,0,0
420592.705137137,40,2115.2,2372.4,2769.6,0,0,738604.741310244,0,0,0
420592.745136203,40,2145.6,2440.6,2735.8,0,0,738604.741310707,0,0,0
420592.785135269,40,2165,2470.4,2691.4,0,0,738604.74131117,0,0,0
420592.825134336,40,2164.8,2474.6,2699.6,0,0,738604.741311633,0,0,0
420592.865133402,40,2155.2,2449.4,2720.4,0,0,738604.741312096,0,0,0
420592.905132468,40,2137,2425,2753.2,0,0,738604.741312559,0,0,0
420592.945131535,40,2120.2,2383.4,2774.6,0,0,738604.741313022,0,0,0
