47815.2659656441,40,2186.8,2413.6,2490.2,0,0,738622.430532014,0,0,0
47815.3059647105,40,2179,2404.4,2504.2,0,0,738622.430532477,0,0,0
47815.3459637769,40,2170.2,2406.6,2537.8,0,0,738622.43053294,0,0,0
47815.3859628433,40,2150,2380.4,2559.8,0,0,738622.430533403,0,0,0
47815.4259619097,40,2131.8,2346.8,2563.6,0,0,738622.430533866,0,0,0
47815.4659609761,40,2118.4,2307.6,2540.8,0,0,738622.430534329,0,0,0
47815.5059600425,40,2105.8,2280.8,2500.6,0,0,738622.430534792,0,0,0
47815.5459591089,40,2099.6,2265.4,2451.8,0,0,738622.430535254,0,0,0
47815.5859581753,40,2104.6,2257.4,2418,0,0,738622.430535717,0,0,0
47815.6259572417,40,2099.8,2257.8,2408,0,0,738622.43053618,0,0,0
47815.6659563081,40,2101,2254.6,2421.2,0,0,738622.430536643,0,0,0
47815.7059553745,40,2098.6,2255.6,2436.2,0,0,738622.430537106,0,0,0
47815.7459544409,40,2099.2,2255.2,2452,0,0,738622.430537569,0,0,0
47815.7859535073,40,2098.6,2265.8,2461.2,0,0,738622.430538032,0,0,0
47815.8259525737,40,2122,2297.8,2456.8,0,0,738622.430538495,0,0,0
47815.8659516401,40,2152.6,2340.2,2447.8,0,0,738622.430538958,0,0,0
47815.9059507065,40,2215.2,2444.8,2473.8,0,0,738622.430539421,0,0,0
47815.9459497729,40,2283,2541.8,2453.8,0,0,738622.430539884,0,0,0
47815.9859488393,40,2307,2587.4,2459.2,0,0,738622.430540347,0,0,0
47816.0259479057,40,2279,2568,2493.2,0,0,738622.43054081,0,0,0
47816.0659469721,40,2241,2527.6,2529.8,0,0,738622.430541273,0,0,0
47816.1059460385,40,2189.2,2437.4,2548.4,0,0,738622.430541736,0,0,0
47816.1459451049,40,2143,2345.4,2506.2,0,0,738622.430542199,0,0,0
47816.1859441713,40,2107.2,2262.6,2427.8,0,0,738622.430542662,0,0,0
47816.2259432377,40,2080.4,2210.4,2355.2,0,0,738622.430543125,0,0,0
47816.2659423041,40,2066.4,2185.4,2308.2,0,0,738622.430543588,0,0,0
47816.3059413705,40,2072.2,2190.2,2314,0,0,738622.430544051,0,0,0
47816.3459404369,40,2097.8,2240.4,2381,0,0,738622.430544514,0,0,0
47816.3859395033,40,2145.8,2338.2,2471.6,0,0,738622.430544976,0,0,0
47816.4259385697,40,2232.8,2460.4,2458.2,0,0,738622.430545439,0,0,0
47816.4659376361,40,2342.6,2535.2,2371.6,0,0,738622.430545902,0,0,0
47816.5059367025,40,2440,2557.2,2301,0,0,738622.430546365,0,0,0
47816.5459357689,40,2480.6,2578.6,2281,0,0,738622.430546828,0,0,0
47816.5859348353,40,2451.4,2606.6,2322.2,0,0,738622.430547291,0,0,0
47816.6259339017,40,2411.8,2623.8,2368.4,0,0,738622.430547754,0,0,0
47816.6659329681,40,2338.2,2605.6,2437,0,0,738622.430548217,0,0,0
47816.7059320345,40,2248.2,2529.6,2521,0,0,738622.43054868,0,0,0
47816.7459311009,40,2166.6,2401,2552.4,0,0,738622.430549143,0,0,0
47816.7859301673,40,2108.8,2280.2,2459.8,0,0,738622.430549606,0,0,0
47816.8259292337,40,2077.6,2200.6,2337.2,0,0,738622.430550069,0,0,0
47816.8659283001,40,2069.8,2176.6,2290.8,0,0,738622.430550532,0,0,0
47816.9059273665,40,2086,2219.2,2372.4,0,0,738622.430550995,0,0,0
47816.9459264329,40,2133.4,2313.8,2467.6,0,0,738622.430551458,0,0,0
47816.9859254993,40,2211.4,2453,2482.8,0,0,738622.430551921,0,0,0
47817.0259245657,40,2351.4,2538,2362,0,0,738622.430552384,0,0,0
47817.0659236321,40,2503.2,2540.6,2261.4,0,0,738622.430552847,0,0,0
47817.1059226985,40,2602.8,2513,2198.8,0,0,738622.43055331,0,0,0
47817.1459217649,40,2623.8,2521.4,2189,0,0,738622.430553772,0,0,0
47817.1859208313,40,2578.6,2576.2,2232.2,0,0,738622.430554235,0,0,0
47817.2259198977,40,2503,2595.8,2284.2,0,0,738622.430554698,0,0,0
47817.2659189641,40,2395.6,2572.8,2347,0,0,738622.430555161,0,0,0
47817.3059180305,40,2280.8,2514.6,2435.8,0,0,738622.430555624,0,0,0
47817.3459170969,40,2177.4,2396.4,2482,0,0,738622.430556087,0,0,0
47817.3859161633,40,2112.4,2270.2,2428.6,0,0,738622.43055655,0,0,0
47817.4259152297,40,2069.2,2191,2317.6,0,0,738622.430557013,0,0,0
47817.4659142961,40,2062.2,2164.6,2274,0,0,738622.430557476,0,0,0
47817.5059133625,40,2083.2,2217.6,2349.8,0,0,738622.430557939,0,0,0
47817.5459124289,40,2149.2,2346.2,2468,0,0,738622.430558402,0,0,0
47817.5859114953,40,2278.6,2512.6,2431.8,0,0,738622.430558865,0,0,0
47817.6259105617,40,2477,2552.6,2279,0,0,738622.430559328,0,0,0
47817.6659096281,40,2617,2460.6,2169.4,0,0,738622.430559791,0,0,0
47817.7059086945,40,2656.6,2379.6,2122.4,0,0,738622.430560254,0,0,0
47817.7459077609,40,2655.2,2372.6,2120.8,0,0,738622.430560717,0,0,0
47817.7859068273,40,2650,2425.4,2149.4,0,0,738622.43056118,0,0,0
47817.8259058937,40,2608.2,2465.4,2182.2,0,0,738622.430561643,0,0,0
47817.8659049601,40,2526.6,2520.6,2232.6,0,0,738622.430562106,0,0,0
47817.9059040265,40,2424.2,2559.8,2313.2,0,0,738622.430562569,0,0,0
47817.9459030929,40,2279.2,2512,2427.2,0,0,738622.430563032,0,0,0
47817.9859021593,40,2169.2,2376.6,2476,0,0,738622.430563495,0,0,0
47818.0259012257,40,2104.4,2254.2,2408.2,0,0,738622.430563957,0,0,0
47818.0659002921,40,2062.6,2178.4,2297.8,0,0,738622.43056442,0,0,0
47818.1058993585,40,2063.8,2178.2,2293.8,0,0,738622.430564883,0,0,0
47818.1458984249,40,2103,2248.4,2402.8,0,0,738622.430565346,0,0,0
47818.1858974913,40,2163.2,2382.4,2492.2,0,0,738622.430565809,0,0,0
47818.2258965577,40,2286.4,2532.4,2437.8,0,0,738622.430566272,0,0,0
47818.2658956241,40,2460.6,2579.8,2297.4,0,0,738622.430566735,0,0,0
47818.3058946905,40,2588.8,2536.6,2213.8,0,0,738622.430567198,0,0,0
47818.3458937569,40,2629,2505.2,2183.4,0,0,738622.430567661,0,0,0
47818.3858928233,40,2597,2544.4,2211,0,0,738622.430568124,0,0,0
47818.4258918897,40,2534.4,2595.4,2265.4,0,0,738622.430568587,0,0,0
47818.4658909561,40,2444,2591.2,2320.4,0,0,738622.43056905,0,0,0
47818.5058900225,40,2334.8,2531.2,2377.6,0,0,738622.430569513,0,0,0
47818.5458890889,40,2231.8,2453.6,2443.4,0,0,738622.430569976,0,0,0
47818.5858881553,40,2145.6,2339.4,2465.4,0,0,738622.430570439,0,0,0
47818.6258872217,40,2086,2232,2392.8,0,0,738622.430570902,0,0,0
47818.6658862881,40,2059.4,2161,2282.6,0,0,738622.430571365,0,0,0
47818.7058853545,40,2052.8,2156.4,2267.2,0,0,738622.430571828,0,0,0
47818.7458844209,40,2077.6,2193.8,2332.8,0,0,738622.430572291,0,0,0
47818.7858834873,40,2108,2259.2,2418.2,0,0,738622.430572754,0,0,0
47818.8258825537,40,2159,2361.4,2453,0,0,738622.430573217,0,0,0
47818.8658816201,40,2268.6,2483,2415.6,0,0,738622.43057368,0,0,0
47818.9058806865,40,2377.4,2542.4,2334.2,0,0,738622.430574142,0,0,0
47818.9458797529,40,2474.2,2566.8,2285.6,0,0,738622.430574605,0,0,0
47818.9858788193,40,2499.8,2589.8,2284.4,0,0,738622.430575068,0,0,0
47819.0258778857,40,2464.4,2625.8,2320.2,0,0,738622.430575531,0,0,0
47819.0658769521,40,2429.8,2627.6,2348.2,0,0,738622.430575994,0,0,0
47819.1058760185,40,2372.2,2610,2396.6,0,0,738622.430576457,0,0,0
47819.1458750849,40,2297.4,2569.6,2459.6,0,0,738622.43057692,0,0,0
47819.1858741513,40,2215.4,2469.4,2518.8,0,0,738622.430577383,0,0,0
47819.2258732177,40,2148,2350.6,2497.8,0,0,738622.430577846,0,0,0
47819.2658722841,40,2105.8,2256.4,2418.2,0,0,738622.430578309,0,0,0
47819.3058713505,40,2080.6,2203,2343,0,0,738622.430578772,0,0,0
47819.3458704169,40,2072.6,2196.4,2314.8,0,0,738622.430579235,0,0,0
47819.3858694833,40,2096.8,2241,2388.4,0,0,738622.430579698,0,0,0
47819.4258685497,40,2150.4,2341.6,2467.2,0,0,738622.430580161,0,0,0
47819.4658676161,40,2247.6,2470.6,2431.8,0,0,738622.430580624,0,0,0
47819.5058666825,40,2371,2527,2331.6,0,0,738622.430581087,0,0,0
47819.5458657489,40,2475.4,2512.8,2252.6,0,0,738622.43058155,0,0,0
47819.5858648153,40,2524.6,2513,2232.2,0,0,738622.430582013,0,0,0
47819.6258638817,40,2516,2546,2251.6,0,0,738622.430582476,0,0,0
47819.6658629481,40,2478.8,2575,2284.4,0,0,738622.430582938,0,0,0
47819.7058620145,40,2414.6,2589.6,2340.4,0,0,738622.430583401,0,0,0
47819.7458610809,40,2329,2573.4,2417.4,0,0,738622.430583864,0,0,0
47819.7858601473,40,2239.4,2498.2,2492,0,0,738622.430584327,0,0,0
47819.8258592137,40,2162.8,2383.4,2512.2,0,0,738622.43058479,0,0,0
47819.8658582801,40,2104.6,2274,2457.2,0,0,738622.430585253,0,0,0
47819.9058573465,40,2075.8,2205.2,2352,0,0,738622.430585716,0,0,0
47819.9458564129,40,2065,2172.4,2297.8,0,0,738622.430586179,0,0,0
47819.9858554793,40,2077,2205.4,2336,0,0,738622.430586642,0,0,0
47820.0258545457,40,2118,2292.6,2450.6,0,0,738622.430587105,0,0,0
47820.0658536121,40,2201.2,2427.2,2498.2,0,0,738622.430587568,0,0,0
47820.1058526785,40,2326.8,2553.2,2405.2,0,0,738622.430588031,0,0,0
47820.1458517449,40,2465.2,2577.8,2297.4,0,0,738622.430588494,0,0,0
47820.1858508113,40,2559.4,2553.6,2232.6,0,0,738622.430588957,0,0,0
47820.2258498777,40,2575.4,2566.2,2225.2,0,0,738622.43058942,0,0,0
47820.2658489441,40,2543.2,2582.8,2252.6,0,0,738622.430589883,0,0,0
47820.3058480105,40,2492.2,2594.8,2295.4,0,0,738622.430590346,0,0,0
47820.3458470769,40,2399.4,2575.6,2348.8,0,0,738622.430590809,0,0,0
47820.3858461433,40,2296.2,2508.2,2398.8,0,0,738622.430591272,0,0,0
47820.4258452097,40,2204.4,2416,2456,0,0,738622.430591735,0,0,0
47820.4658442761,40,2141.8,2319,2462.2,0,0,738622.430592198,0,0,0
47820.5058433425,40,2090.6,2236,2417,0,0,738622.430592661,0,0,0
47820.5458424089,40,2068.2,2186.6,2337.8,0,0,738622.430593123,0,0,0
47820.5858414753,40,2073.2,2198.2,2351.4,0,0,738622.430593586,0,0,0
47820.6258405417,40,2106.2,2251.4,2398,0,0,738622.430594049,0,0,0
47820.6658396081,40,2165.6,2379.4,2472.2,0,0,738622.430594512,0,0,0
47820.7058386745,40,2295,2533,2428.6,0,0,738622.430594975,0,0,0
47820.7458377409,40,2445.4,2574.6,2307.2,0,0,738622.430595438,0,0,0
47820.7858368073,40,2541,2551.4,2245.8,0,0,738622.430595901,0,0,0
47820.8258358737,40,2549.8,2560.2,2234.2,0,0,738622.430596364,0,0,0
47820.8658349401,40,2497.8,2592.4,2284.2,0,0,738622.430596827,0,0,0
47820.9058340065,40,2434.8,2600,2334.4,0,0,738622.43059729,0,0,0
47820.9458330729,40,2352.8,2587.4,2399.4,0,0,738622.430597753,0,0,0
47820.9858321393,40,2270,2530,2475.4,0,0,738622.430598216,0,0,0
47821.0258312057,40,2182,2422.6,2527.6,0,0,738622.430598679,0,0,0
47821.0658302721,40,2121.4,2306.6,2487,0,0,738622.430599142,0,0,0
47821.1058293385,40,2081.2,2223,2393.8,0,0,738622.430599605,0,0,0
47821.1458284049,40,2066.4,2178.2,2314.6,0,0,738622.430600068,0,0,0
47821.1858274713,40,2069.4,2182,2302.8,0,0,738622.430600531,0,0,0
47821.2258265377,40,2094.4,2229.2,2375.8,0,0,738622.430600994,0,0,0
47821.2658256041,40,2140.2,2338.2,2480.2,0,0,738622.430601457,0,0,0
47821.3058246705,40,2226.4,2474.2,2499.8,0,0,738622.43060192,0,0,0
47821.3458237369,40,2344.4,2581.2,2404.8,0,0,738622.430602383,0,0,0
47821.3858228033,40,2462.2,2601.8,2312.8,0,0,738622.430602846,0,0,0
47821.4258218697,40,2500.6,2599.4,2279.4,0,0,738622.430603308,0,0,0
47821.4658209361,40,2473.6,2613.6,2302.4,0,0,738622.430603771,0,0,0
47821.5058200025,40,2408.4,2614.8,2358.6,0,0,738622.430604234,0,0,0
47821.5458190689,40,2338.6,2579,2416.4,0,0,738622.430604697,0,0,0
47821.5858181353,40,2256.4,2511,2475,0,0,738622.43060516,0,0,0
47821.6258172017,40,2188.6,2421,2512,0,0,738622.430605623,0,0,0
47821.6658162681,40,2126,2323,2497.2,0,0,738622.430606086,0,0,0
47821.7058153345,40,2091.2,2241.2,2438.4,0,0,738622.430606549,0,0,0
47821.7458144009,40,2074.2,2205.4,2384.2,0,0,738622.430607012,0,0,0
47821.7858134673,40,2085.4,2224.6,2395.2,0,0,738622.430607475,0,0,0
47821.8258125337,40,2109.2,2263.4,2404.2,0,0,738622.430607938,0,0,0
47821.8658116001,40,2146.6,2335,2460.2,0,0,738622.430608401,0,0,0
47821.9058106665,40,2216.2,2457.4,2480.2,0,0,738622.430608864,0,0,0
47821.9458097329,40,2305.6,2565.8,2441,0,0,738622.430609327,0,0,0
47821.9858087993,40,2380,2621.6,2386.8,0,0,738622.43060979,0,0,0
47822.0258078657,40,2374.8,2617.6,2387.2,0,0,738622.430610253,0,0,0
47822.0658069321,40,2322,2591.4,2441,0,0,738622.430610716,0,0,0
47822.1058059985,40,2265.4,2529.8,2481.2,0,0,738622.430611179,0,0,0
47822.1458050649,40,2204.4,2442.2,2504.4,0,0,738622.430611641,0,0,0
47822.1858041313,40,2153.2,2351.4,2487,0,0,738622.430612104,0,0,0
47822.2258031977,40,2107,2269.6,2440.2,0,0,738622.430612567,0,0,0
47822.2658022641,40,2075,2209.8,2367.6,0,0,738622.43061303,0,0,0
47822.3058013305,40,2061.4,2179.8,2322,0,0,738622.430613493,0,0,0
47822.3458003969,40,2069.2,2195.8,2335.6,0,0,738622.430613956,0,0,0
47822.3857994633,40,2100.8,2241.6,2382,0,0,738622.430614419,0,0,0
47822.4257985297,40,2144.2,2331.4,2456.2,0,0,738622.430614882,0,0,0
47822.4657975961,40,2228.6,2466.2,2465.2,0,0,738622.430615345,0,0,0
47822.5057966625,40,2348,2577.6,2402,0,0,738622.430615808,0,0,0
47822.5457957289,40,2456.8,2599.6,2315.8,0,0,738622.430616271,0,0,0
47822.5857947953,40,2513.6,2591,2266.2,0,0,738622.430616734,0,0,0
47822.6257938617,40,2484.4,2606,2292,0,0,738622.430617197,0,0,0
47822.6657929281,40,2414,2602.2,2349.2,0,0,738622.43061766,0,0,0
47822.7057919945,40,2329,2560.6,2411.8,0,0,738622.430618123,0,0,0
47822.7457910609,40,2237.6,2487.8,2489.2,0,0,738622.430618586,0,0,0
47822.7857901273,40,2160.2,2382.8,2526.6,0,0,738622.430619049,0,0,0
47822.8257891937,40,2112,2291.2,2492,0,0,738622.430619512,0,0,0
47822.8657882601,40,2091,2239.8,2426.8,0,0,738622.430619975,0,0,0
47822.9057873265,40,2092.6,2236.8,2391,0,0,738622.430620438,0,0,0
47822.9457863929,40,2109.6,2263,2405.8,0,0,738622.430620901,0,0,0
47822.9857854593,40,2146,2338.6,2478,0,0,738622.430621364,0,0,0
47823.0257845257,40,2197.2,2435.8,2504,0,0,738622.430621827,0,0,0
47823.0657835921,40,2261.8,2523.4,2479.6,0,0,738622.430622289,0,0,0
47823.1057826585,40,2333,2583.4,2420,0,0,738622.430622752,0,0,0
47823.1457817249,40,2391.6,2600.8,2367.6,0,0,738622.430623215,0,0,0
47823.1857807913,40,2418.2,2605,2340.4,0,0,738622.430623678,0,0,0
47823.2257798577,40,2407.4,2609.2,2356.6,0,0,738622.430624141,0,0,0
47823.2657789241,40,2360.8,2605,2400.6,0,0,738622.430624604,0,0,0
47823.3057779905,40,2305.8,2572.6,2454.4,0,0,738622.430625067,0,0,0
47823.3457770569,40,2244.6,2518.8,2499,0,0,738622.43062553,0,0,0
47823.3857761233,40,2182.4,2424,2514.8,0,0,738622.430625993,0,0,0
47823.4257751897,40,2135.2,2316.2,2457,0,0,738622.430626456,0,0,0
47823.4657742561,40,2096.2,2232.6,2377.2,0,0,738622.430626919,0,0,0
47823.5057733225,40,2070.4,2179.2,2310,0,0,738622.430627382,0,0,0
47823.5457723889,40,2053,2147,2244.6,0,0,738622.430627845,0,0,0
47823.5857714553,40,2042.2,2127.6,2204,0,0,738622.430628308,0,0,0
47823.6257705217,40,2045.4,2131.6,2213,0,0,738622.430628771,0,0,0
47823.6657695881,40,2057.8,2158.4,2248.8,0,0,738622.430629234,0,0,0
47823.7057686545,40,2076.6,2196.6,2326.2,0,0,738622.430629697,0,0,0
47823.7457677209,40,2101.4,2273.2,2437,0,0,738622.43063016,0,0,0
47823.7857667873,40,2159.4,2377.6,2505.6,0,0,738622.430630623,0,0,0
47823.8257658537,40,2246.8,2508.8,2477.6,0,0,738622.430631086,0,0,0
47823.8657649201,40,2369.8,2579,2375,0,0,738622.430631549,0,0,0
47823.9057639865,40,2495.4,2579.8,2277.2,0,0,738622.430632011,0,0,0
47823.9457630529,40,2573,2522.4,2211,0,0,738622.430632474,0,0,0
47823.9857621193,40,2600.6,2476.4,2180.8,0,0,738622.430632937,0,0,0
47824.0257611857,40,2594.2,2479.2,2180.4,0,0,738622.4306334,0,0,0
47824.0657602521,40,2573.8,2508,2206,0,0,738622.430633863,0,0,0
47824.1057593185,40,2549.8,2531.6,2234.2,0,0,738622.430634326,0,0,0
47824.1457583849,40,2496.2,2578.4,2274.8,0,0,738622.430634789,0,0,0
47824.1857574513,40,2419.4,2600.4,2347,0,0,738622.430635252,0,0,0
47824.2257565177,40,2310.4,2576.2,2430.8,0,0,738622.430635715,0,0,0
47824.2657555841,40,2229.4,2486,2500.8,0,0,738622.430636178,0,0,0
47824.3057546505,40,2156.6,2373.4,2491,0,0,738622.430636641,0,0,0
47824.3457537169,40,2108.6,2265.8,2420.6,0,0,738622.430637104,0,0,0
47824.3857527833,40,2077.8,2198.6,2332,0,0,738622.430637567,0,0,0
47824.4257518497,40,2055.2,2154,2254,0,0,738622.43063803,0,0,0
47824.4657509161,40,2043,2131.8,2195.6,0,0,738622.430638493,0,0,0
47824.5057499825,40,2038.2,2117.8,2173.8,0,0,738622.430638956,0,0,0
47824.5457490489,40,2042,2130,2197,0,0,738622.430639419,0,0,0
47824.5857481153,40,2060,2154.8,2255,0,0,738622.430639882,0,0,0
47824.6257471817,40,2079.8,2212,2362.6,0,0,738622.430640345,0,0,0
47824.6657462481,40,2122.2,2301.2,2461.2,0,0,738622.430640807,0,0,0
47824.7057453145,40,2187.4,2415.2,2492.2,0,0,738622.43064127,0,0,0
47824.7457443809,40,2279.6,2521,2443,0,0,738622.430641733,0,0,0
47824.7857434473,40,2383.4,2560.6,2349,0,0,738622.430642196,0,0,0
47824.8257425137,40,2469.8,2546.8,2275.2,0,0,738622.430642659,0,0,0
47824.8657415801,40,2503.2,2513.4,2235.2,0,0,738622.430643122,0,0,0
47824.9057406465,40,2500.2,2499.8,2229.8,0,0,738622.430643585,0,0,0
47824.9457397129,40,2473.8,2504.4,2249.4,0,0,738622.430644048,0,0,0
47824.9857387793,40,2454.2,2517.6,2270.4,0,0,738622.430644511,0,0,0
47825.0257378457,40,2432.4,2534.6,2288.4,0,0,738622.430644974,0,0,0
47825.0657369121,40,2388.2,2540.8,2328.2,0,0,738622.430645437,0,0,0
47825.1057359785,40,2330.2,2528.6,2374,0,0,738622.4306459,0,0,0
47825.1457350449,40,2269.2,2490.6,2421,0,0,738622.430646363,0,0,0
47825.1857341113,40,2208,2430.8,2452.8,0,0,738622.430646826,0,0,0
47825.2257331777,40,2162.2,2359.6,2471.6,0,0,738622.430647289,0,0,0
47825.2657322441,40,2123.8,2296.8,2451.6,0,0,738622.430647752,0,0,0
47825.3057313105,40,2095.2,2241,2398.2,0,0,738622.430648215,0,0,0
47825.3457303769,40,2074.8,2208.2,2348.2,0,0,738622.430648678,0,0,0
47825.3857294433,40,2069.8,2188,2317.4,0,0,738622.430649141,0,0,0
47825.4257285097,40,2068.4,2186.2,2309.4,0,0,738622.430649604,0,0,0
47825.4657275761,40,2077.4,2189.4,2321.8,0,0,738622.430650067,0,0,0
47825.5057266425,40,2083.6,2211.2,2354.4,0,0,738622.43065053,0,0,0
47825.5457257089,40,2104.8,2261,2421.4,0,0,738622.430650992,0,0,0
47825.5857247753,40,2144.4,2336.2,2464.8,0,0,738622.430651455,0,0,0
47825.6257238417,40,2198.6,2417,2461.8,0,0,738622.430651918,0,0,0
47825.6657229081,40,2270.2,2485,2416.4,0,0,738622.430652381,0,0,0
47825.7057219745,40,2340.8,2529.4,2355,0,0,738622.430652844,0,0,0
47825.7457210409,40,2411.6,2534.4,2302.6,0,0,738622.430653307,0,0,0
47825.7857201073,40,2456,2529,2271,0,0,738622.43065377,0,0,0
47825.8257191737,40,2468.8,2530.4,2263.6,0,0,738622.430654233,0,0,0
47825.8657182401,40,2458.6,2541.4,2277.6,0,0,738622.430654696,0,0,0
47825.9057173065,40,2422,2564,2314.2,0,0,738622.430655159,0,0,0
47825.9457163729,40,2382.8,2577.4,2361.4,0,0,738622.430655622,0,0,0
47825.9857154393,40,2320,2571.2,2426.2,0,0,738622.430656085,0,0,0
47826.0257145057,40,2246.2,2513.8,2496.2,0,0,738622.430656548,0,0,0
47826.0657135721,40,2175.8,2412,2528.6,0,0,738622.430657011,0,0,0
47826.1057126385,40,2123.2,2308.8,2481,0,0,738622.430657474,0,0,0
47826.1457117049,40,2084.6,2223,2375.2,0,0,738622.430657937,0,0,0
47826.1857107713,40,2061.6,2168,2283.4,0,0,738622.4306584,0,0,0
47826.2257098377,40,2044.8,2136.2,2205.8,0,0,738622.430658863,0,0,0
47826.2657089041,40,2038,2110.4,2156.2,0,0,738622.430659326,0,0,0
47826.3057079705,40,2030.2,2106,2141.6,0,0,738622.430659789,0,0,0
47826.3457070369,40,2029.4,2099.4,2152.4,0,0,738622.430660252,0,0,0
47826.3857061033,40,2038,2113.6,2185.4,0,0,738622.430660715,0,0,0
47826.4257051697,40,2042.4,2143.8,2251.6,0,0,738622.430661177,0,0,0
47826.4657042361,40,2062.2,2180,2353.4,0,0,738622.43066164,0,0,0
47826.5057033025,40,2094.2,2253.6,2480,0,0,738622.430662103,0,0,0
47826.5457023689,40,2148.2,2376.8,2562,0,0,738622.430662566,0,0,0
47826.5857014353,40,2229.2,2499.8,2525.6,0,0,738622.430663029,0,0,0
