405241.367445721,40,2271.2,2421,2312.2,0,0,738604.563632725,0,0,0
405241.407444788,40,2269,2427,2315.8,0,0,738604.563633188,0,0,0
405241.447443854,40,2266.8,2430.8,2326.8,0,0,738604.563633651,0,0,0
405241.48744292,40,2267.8,2437.8,2330.6,0,0,738604.563634114,0,0,0
405241.527441987,40,2266.8,2440.2,2338.4,0,0,738604.563634577,0,0,0
405241.567441053,40,2263.2,2445.6,2349.8,0,0,738604.563635039,0,0,0
405241.60744012,40,2261.8,2443,2352.6,0,0,738604.563635502,0,0,0
405241.647439186,40,2263.4,2450.8,2364.8,0,0,738604.563635965,0,0,0
405241.687438252,40,2258.8,2448.6,2371.8,0,0,738604.563636428,0,0,0
405241.727437319,40,2257.4,2456.2,2373.4,0,0,738604.563636891,0,0,0
405241.767436385,40,2257.4,2462.2,2382.6,0,0,738604.563637354,0,0,0
405241.807435452,40,2254.2,2465.4,2395.4,0,0,738604.563637817,0,0,0
405241.847434518,40,2254,2464,2407.2,0,0,738604.56363828,0,0,0
405241.887433584,40,2253.4,2471.2,2411,0,0,738604.563638743,0,0,0
405241.927432651,40,2249.4,2474.4,2417,0,0,738604.563639206,0,0,0
405241.967431717,40,2244.2,2481.6,2426,0,0,738604.563639669,0,0,0
405242.007430784,40,2240.6,2485.6,2434.8,0,0,738604.563640132,0,0,0
405242.04742985,40,2245.6,2485.2,2443.8,0,0,738604.563640595,0,0,0
405242.087428916,40,2240.4,2486.6,2454.6,0,0,738604.563641058,0,0,0
405242.127427983,40,2237.2,2490,2462.8,0,0,738604.563641521,0,0,0
405242.167427049,40,2238.6,2492.8,2468.6,0,0,738604.563641984,0,0,0
405242.207426116,40,2232.6,2490.8,2478.8,0,0,738604.563642447,0,0,0
405242.247425182,40,2232,2489.2,2481.2,0,0,738604.56364291,0,0,0
405242.287424248,40,2229.4,2487.2,2493,0,0,738604.563643373,0,0,0
405242.327423315,40,2224.4,2489,2500,0,0,738604.563643836,0,0,0
405242.367422381,40,2219.2,2485,2504.2,0,0,738604.563644299,0,0,0
405242.407421448,40,2217.6,2491.8,2512,0,0,738604.563644762,0,0,0
405242.447420514,40,2220.8,2485.8,2519.6,0,0,738604.563645224,0,0,0
405242.48741958,40,2213.6,2487,2536.2,0,0,738604.563645687,0,0,0
405242.527418647,40,2215.6,2491.2,2538.6,0,0,738604.56364615,0,0,0
405242.567417713,40,2211.4,2494.6,2549.8,0,0,738604.563646613,0,0,0
405242.60741678,40,2209.6,2492.8,2554.4,0,0,738604.563647076,0,0,0
405242.647415846,40,2205,2492.4,2566.2,0,0,738604.563647539,0,0,0
405242.687414912,40,2201.6,2488.2,2575,0,0,738604.563648002,0,0,0
405242.727413979,40,2198.6,2482.2,2575.6,0,0,738604.563648465,0,0,0
405242.767413045,40,2198,2480.8,2578.2,0,0,738604.563648928,0,0,0
405242.807412112,40,2196,2479.2,2582.4,0,0,738604.563649391,0,0,0
405242.847411178,40,2191.6,2475.6,2581.6,0,0,738604.563649854,0,0,0
405242.887410244,40,2185.8,2470.4,2595.8,0,0,738604.563650317,0,0,0
405242.927409311,40,2185.2,2471.8,2603.8,0,0,738604.56365078,0,0,0
405242.967408377,40,2183,2470.6,2619,0,0,738604.563651243,0,0,0
405243.007407444,40,2179.6,2473.8,2626.6,0,0,738604.563651706,0,0,0
405243.04740651,40,2178.6,2473.6,2635.2,0,0,738604.563652169,0,0,0
405243.087405576,40,2178.8,2470.6,2640.2,0,0,738604.563652632,0,0,0
405243.127404643,40,2170.4,2462.8,2654.2,0,0,738604.563653095,0,0,0
405243.167403709,40,2173.2,2463.2,2658.2,0,0,738604.563653558,0,0,0
405243.207402776,40,2164,2461,2676.4,0,0,738604.563654021,0,0,0
405243.247401842,40,2161.8,2461,2688.6,0,0,738604.563654484,0,0,0
405243.287400908,40,2159.6,2458.8,2706.8,0,0,738604.563654947,0,0,0
405243.327399975,40,2159.2,2460.4,2727,0,0,738604.563655409,0,0,0
405243.367399041,40,2157,2459.8,2739,0,0,738604.563655872,0,0,0
405243.407398108,40,2148.2,2457.6,2755.2,0,0,738604.563656335,0,0,0
405243.447397174,40,2144.6,2455.2,2763.2,0,0,738604.563656798,0,0,0
405243.48739624,40,2148.6,2449,2769.8,0,0,738604.563657261,0,0,0
405243.527395307,40,2144.2,2442.8,2771.8,0,0,738604.563657724,0,0,0
405243.567394373,40,2139,2435.6,2771.4,0,0,738604.563658187,0,0,0
405243.60739344,40,2135,2433.2,2766.6,0,0,738604.56365865,0,0,0
405243.647392506,40,2135.4,2419,2755.2,0,0,738604.563659113,0,0,0
405243.687391572,40,2135.8,2420,2746.8,0,0,738604.563659576,0,0,0
405243.727390639,40,2132.4,2409.8,2743.8,0,0,738604.563660039,0,0,0
405243.767389705,40,2135.8,2404.8,2745.4,0,0,738604.563660502,0,0,0
405243.807388772,40,2127.4,2398.8,2746.4,0,0,738604.563660965,0,0,0
405243.847387838,40,2126.2,2398.2,2749.2,0,0,738604.563661428,0,0,0
405243.887386904,40,2119.8,2394.8,2750.2,0,0,738604.563661891,0,0,0
405243.927385971,40,2123.4,2385.2,2752.8,0,0,738604.563662354,0,0,0
405243.967385037,40,2121.6,2385,2768.2,0,0,738604.563662817,0,0,0
405244.007384104,40,2116.6,2383.2,2776.2,0,0,738604.56366328,0,0,0
405244.04738317,40,2112,2382,2789.6,0,0,738604.563663743,0,0,0
405244.087382236,40,2113.2,2385,2793.4,0,0,738604.563664205,0,0,0
405244.127381303,40,2112.8,2368.8,2799.2,0,0,738604.563664668,0,0,0
405244.167380369,40,2110.6,2368.4,2796.6,0,0,738604.563665131,0,0,0
405244.207379436,40,2107.4,2363,2793.4,0,0,738604.563665594,0,0,0
405244.247378502,40,2101.8,2356,2786.8,0,0,738604.563666057,0,0,0
405244.287377568,40,2104.2,2350.2,2775.2,0,0,738604.56366652,0,0,0
405244.327376635,40,2098.8,2343.6,2762.2,0,0,738604.563666983,0,0,0
405244.367375701,40,2101,2338.6,2752.2,0,0,738604.563667446,0,0,0
405244.407374768,40,2094.8,2333.4,2743.4,0,0,738604.563667909,0,0,0
405244.447373834,40,2097.8,2327.6,2734.2,0,0,738604.563668372,0,0,0
405244.4873729,40,2096,2326,2731.2,0,0,738604.563668835,0,0,0
405244.527371967,40,2093.6,2319.6,2732.2,0,0,738604.563669298,0,0,0
405244.567371033,40,2091.4,2316,2735.8,0,0,738604.563669761,0,0,0
405244.6073701,40,2092,2313.6,2738.4,0,0,738604.563670224,0,0,0
405244.647369166,40,2085.2,2306.2,2740.4,0,0,738604.563670687,0,0,0
405244.687368232,40,2089,2304.2,2734.8,0,0,738604.56367115,0,0,0
405244.727367299,40,2085,2301.8,2735.8,0,0,738604.563671613,0,0,0
405244.767366365,40,2081.2,2292,2738.4,0,0,738604.563672076,0,0,0
405244.807365432,40,2082.2,2293.4,2718.2,0,0,738604.563672539,0,0,0
405244.847364498,40,2080.6,2287,2715.6,0,0,738604.563673002,0,0,0
405244.887363564,40,2078.4,2286.2,2698.6,0,0,738604.563673465,0,0,0
405244.927362631,40,2081,2274.6,2686.8,0,0,738604.563673927,0,0,0
405244.967361697,40,2077.4,2273.6,2674.2,0,0,738604.56367439,0,0,0
405245.007360764,40,2075.6,2272.4,2668.2,0,0,738604.563674853,0,0,0
405245.04735983,40,2073.4,2266.4,2662,0,0,738604.563675316,0,0,0
405245.087358896,40,2074.2,2261.6,2649.6,0,0,738604.563675779,0,0,0
405245.127357963,40,2072,2266,2644.2,0,0,738604.563676242,0,0,0
405245.167357029,40,2075.4,2254.2,2641.8,0,0,738604.563676705,0,0,0
405245.207356096,40,2067,2252.6,2640.8,0,0,738604.563677168,0,0,0
405245.247355162,40,2070,2250.8,2634.4,0,0,738604.563677631,0,0,0
405245.287354228,40,2068.2,2245.2,2630.2,0,0,738604.563678094,0,0,0
405245.327353295,40,2067.6,2240.4,2623.4,0,0,738604.563678557,0,0,0
405245.367352361,40,2063.8,2236,2610.4,0,0,738604.56367902,0,0,0
405245.407351428,40,2064.2,2239,2602.2,0,0,738604.563679483,0,0,0
405245.447350494,40,2065.4,2231.2,2594.4,0,0,738604.563679946,0,0,0
405245.48734956,40,2062.4,2230.6,2582.4,0,0,738604.563680409,0,0,0
405245.527348627,40,2059.8,2228,2577.8,0,0,738604.563680872,0,0,0
405245.567347693,40,2058.2,2221,2562.2,0,0,738604.563681335,0,0,0
405245.60734676,40,2058,2220.6,2556.4,0,0,738604.563681798,0,0,0
405245.647345826,40,2058.2,2219,2551.4,0,0,738604.563682261,0,0,0
405245.687344892,40,2060,2216,2545,0,0,738604.563682724,0,0,0
405245.727343959,40,2057.6,2215.4,2532.4,0,0,738604.563683187,0,0,0
405245.767343025,40,2054.4,2204.2,2527.4,0,0,738604.56368365,0,0,0
405245.807342092,40,2054.8,2201.4,2516.4,0,0,738604.563684113,0,0,0
405245.847341158,40,2055.2,2204.6,2513.4,0,0,738604.563684575,0,0,0
405245.887340224,40,2058.8,2199.8,2503.4,0,0,738604.563685038,0,0,0
405245.927339291,40,2049,2197.6,2495.6,0,0,738604.563685501,0,0,0
405245.967338357,40,2056.8,2196.8,2487.6,0,0,738604.563685964,0,0,0
405246.007337424,40,2055.2,2189.4,2475.6,0,0,738604.563686427,0,0,0
405246.04733649,40,2050.2,2191,2470.6,0,0,738604.56368689,0,0,0
405246.087335556,40,2048,2188.6,2462.8,0,0,738604.563687353,0,0,0
405246.127334623,40,2047.4,2189.2,2457.6,0,0,738604.563687816,0,0,0
405246.167333689,40,2047.2,2184.8,2446.2,0,0,738604.563688279,0,0,0
405246.207332756,40,2047,2182.4,2438.8,0,0,738604.563688742,0,0,0
405246.247331822,40,2051.8,2176.6,2435,0,0,738604.563689205,0,0,0
405246.287330888,40,2043.2,2178.4,2429.4,0,0,738604.563689668,0,0,0
405246.327329955,40,2043.8,2173.4,2423.8,0,0,738604.563690131,0,0,0
405246.367329021,40,2043.2,2168,2410.8,0,0,738604.563690594,0,0,0
405246.407328088,40,2042,2165,2406.2,0,0,738604.563691057,0,0,0
405246.447327154,40,2042.6,2166.8,2396,0,0,738604.56369152,0,0,0
405246.48732622,40,2046.8,2158.8,2390.4,0,0,738604.563691983,0,0,0
405246.527325287,40,2046,2162.8,2385.4,0,0,738604.563692446,0,0,0
405246.567324353,40,2043,2157.6,2377,0,0,738604.563692909,0,0,0
405246.60732342,40,2040.2,2157,2371.8,0,0,738604.563693371,0,0,0
405246.647322486,40,2039,2155.2,2361,0,0,738604.563693834,0,0,0
405246.687321552,40,2039,2155,2357,0,0,738604.563694297,0,0,0
405246.727320619,40,2041.4,2149,2353,0,0,738604.56369476,0,0,0
405246.767319685,40,2039.8,2152.8,2345.4,0,0,738604.563695223,0,0,0
405246.807318752,40,2041.8,2152.2,2339.2,0,0,738604.563695686,0,0,0
405246.847317818,40,2038.6,2140.4,2333,0,0,738604.563696149,0,0,0
405246.887316884,40,2036.2,2149.6,2327.2,0,0,738604.563696612,0,0,0
405246.927315951,40,2034.2,2145.8,2323.6,0,0,738604.563697075,0,0,0
405246.967315017,40,2035.4,2140.2,2320.8,0,0,738604.563697538,0,0,0
405247.007314084,40,2034.4,2138,2312,0,0,738604.563698001,0,0,0
405247.04731315,40,2037.8,2139,2306.4,0,0,738604.563698464,0,0,0
405247.087312216,40,2034.2,2135.4,2300.2,0,0,738604.563698927,0,0,0
405247.127311283,40,2037.2,2134.6,2292.4,0,0,738604.56369939,0,0,0
405247.167310349,40,2029.2,2136,2289.6,0,0,738604.563699853,0,0,0
405247.207309416,40,2037.4,2134,2282.4,0,0,738604.563700316,0,0,0
405247.247308482,40,2029.4,2129.6,2282.2,0,0,738604.563700779,0,0,0
405247.287307548,40,2037,2131.2,2274.4,0,0,738604.563701242,0,0,0
405247.327306615,40,2029,2126.2,2274.4,0,0,738604.563701705,0,0,0
405247.367305681,40,2033.2,2131,2266.2,0,0,738604.563702168,0,0,0
405247.407304747,40,2032.6,2127.2,2259.4,0,0,738604.563702631,0,0,0
405247.447303814,40,2031,2125.2,2254.6,0,0,738604.563703093,0,0,0
405247.48730288,40,2027.8,2128.2,2249.6,0,0,738604.563703556,0,0,0
405247.527301947,40,2030,2121.4,2248.4,0,0,738604.563704019,0,0,0
405247.567301013,40,2030.6,2124.4,2242.2,0,0,738604.563704482,0,0,0
405247.60730008,40,2030.8,2122,2237.8,0,0,738604.563704945,0,0,0
405247.647299146,40,2029,2118.8,2235.6,0,0,738604.563705408,0,0,0
405247.687298212,40,2030.2,2119.2,2233.8,0,0,738604.563705871,0,0,0
405247.727297279,40,2029.4,2116.6,2225.4,0,0,738604.563706334,0,0,0
405247.767296345,40,2031.6,2115.6,2220.4,0,0,738604.563706797,0,0,0
405247.807295412,40,2025.4,2114.6,2218.8,0,0,738604.56370726,0,0,0
405247.847294478,40,2024,2112.2,2217.2,0,0,738604.563707723,0,0,0
405247.887293544,40,2025.4,2111.4,2212.4,0,0,738604.563708186,0,0,0
405247.927292611,40,2025.6,2115.2,2206.6,0,0,738604.563708649,0,0,0
405247.967291677,40,2027.4,2107.4,2204.2,0,0,738604.563709112,0,0,0
405248.007290744,40,2027.4,2107.2,2204.4,0,0,738604.563709575,0,0,0
405248.04728981,40,2029,2105.4,2197.2,0,0,738604.563710038,0,0,0
405248.087288876,40,2026.2,2111.6,2194.8,0,0,738604.563710501,0,0,0
405248.127287943,40,2023.4,2106.2,2191.6,0,0,738604.563710964,0,0,0
405248.167287009,40,2024,2105.6,2182.8,0,0,738604.563711427,0,0,0
405248.207286076,40,2022.2,2103.8,2181.8,0,0,738604.56371189,0,0,0
405248.247285142,40,2025,2103.8,2180.4,0,0,738604.563712353,0,0,0
405248.287284208,40,2022.8,2103.6,2174.8,0,0,738604.563712816,0,0,0
405248.327283275,40,2027.2,2104.8,2174.2,0,0,738604.563713278,0,0,0
405248.367282341,40,2026,2101.8,2173.2,0,0,738604.563713741,0,0,0
405248.407281408,40,2023.8,2099.6,2168,0,0,738604.563714204,0,0,0
405248.447280474,40,2022,2099.4,2166.4,0,0,738604.563714667,0,0,0
405248.48727954,40,2021,2094.4,2165,0,0,738604.56371513,0,0,0
405248.527278607,40,2023.4,2096.4,2160.6,0,0,738604.563715593,0,0,0
405248.567277673,40,2024,2092.6,2163.4,0,0,738604.563716056,0,0,0
405248.60727674,40,2021,2099.6,2156.2,0,0,738604.563716519,0,0,0
405248.647275806,40,2018.8,2097.6,2156.6,0,0,738604.563716982,0,0,0
405248.687274872,40,2020.2,2097.6,2157.2,0,0,738604.563717445,0,0,0
405248.727273939,40,2018.4,2096.8,2150.8,0,0,738604.563717908,0,0,0
405248.767273005,40,2022.2,2087.8,2145.6,0,0,738604.563718371,0,0,0
405248.807272072,40,2022.2,2092,2144.4,0,0,738604.563718834,0,0,0
405248.847271138,40,2017.8,2094.8,2147.2,0,0,738604.563719297,0,0,0
405248.887270204,40,2021.2,2090.6,2142.4,0,0,738604.56371976,0,0,0
405248.927269271,40,2021,2090,2133,0,0,738604.563720223,0,0,0
405248.967268337,40,2018.6,2089.8,2140.6,0,0,738604.563720686,0,0,0
405249.007267404,40,2017,2090.4,2136,0,0,738604.563721149,0,0,0
405249.04726647,40,2020.6,2088.4,2134.4,0,0,738604.563721612,0,0,0
405249.087265536,40,2019,2086.2,2130,0,0,738604.563722074,0,0,0
405249.127264603,40,2014.4,2089.6,2132.4,0,0,738604.563722537,0,0,0
405249.167263669,40,2015,2087.2,2125,0,0,738604.563723,0,0,0
405249.207262736,40,2019,2086.4,2121.8,0,0,738604.563723463,0,0,0
405249.247261802,40,2017.4,2081.8,2122.6,0,0,738604.563723926,0,0,0
405249.287260868,40,2014.8,2084.4,2122.4,0,0,738604.563724389,0,0,0
405249.327259935,40,2017,2085,2118.6,0,0,738604.563724852,0,0,0
405249.367259001,40,2015,2086.4,2115.4,0,0,738604.563725315,0,0,0
405249.407258068,40,2017,2084.6,2117.2,0,0,738604.563725778,0,0,0
405249.447257134,40,2017.4,2081.4,2114.6,0,0,738604.563726241,0,0,0
405249.4872562,40,2014.8,2084.2,2109.6,0,0,738604.563726704,0,0,0
405249.527255267,40,2015.4,2083.6,2112.2,0,0,738604.563727167,0,0,0
405249.567254333,40,2016.2,2082.4,2108,0,0,738604.56372763,0,0,0
405249.6072534,40,2015.6,2080,2103.2,0,0,738604.563728093,0,0,0
405249.647252466,40,2014.6,2081.8,2101.4,0,0,738604.563728556,0,0,0
405249.687251532,40,2012.8,2075.6,2104.4,0,0,738604.563729019,0,0,0
405249.727250599,40,2014.8,2081.2,2100,0,0,738604.563729482,0,0,0
405249.767249665,40,2016.2,2081.2,2100.6,0,0,738604.563729945,0,0,0
405249.807248732,40,2015.2,2081.6,2099.6,0,0,738604.563730408,0,0,0
405249.847247798,40,2014.8,2077,2096.8,0,0,738604.563730871,0,0,0
405249.887246864,40,2013.2,2079.2,2100,0,0,738604.563731334,0,0,0
405249.927245931,40,2011.2,2078,2093.2,0,0,738604.563731797,0,0,0
405249.967244997,40,2019.8,2080.6,2093.2,0,0,738604.563732259,0,0,0
405250.007244064,40,2013.8,2077,2094,0,0,738604.563732722,0,0,0
405250.04724313,40,2014.4,2074,2091,0,0,738604.563733185,0,0,0
405250.087242196,40,2011.8,2076.8,2090.8,0,0,738604.563733648,0,0,0
405250.127241263,40,2015.4,2076.4,2086.2,0,0,738604.563734111,0,0,0
405250.167240329,40,2010.8,2071.4,2086.2,0,0,738604.563734574,0,0,0
405250.207239396,40,2011.6,2074,2087.8,0,0,738604.563735037,0,0,0
405250.247238462,40,2016.2,2072.6,2087.8,0,0,738604.5637355,0,0,0
405250.287237528,40,2016.4,2075.4,2082.4,0,0,738604.563735963,0,0,0
405250.327236595,40,2010.4,2076.8,2082.4,0,0,738604.563736426,0,0,0
405250.367235661,40,2011.4,2074,2083.4,0,0,738604.563736889,0,0,0
405250.407234728,40,2016.6,2070.8,2078.2,0,0,738604.563737352,0,0,0
405250.447233794,40,2012,2072.8,2083.2,0,0,738604.563737815,0,0,0
405250.48723286,40,2010.8,2071.6,2079.4,0,0,738604.563738278,0,0,0
405250.527231927,40,2013.2,2068.8,2071.4,0,0,738604.563738741,0,0,0
405250.567230993,40,2013.6,2071,2076,0,0,738604.563739204,0,0,0
405250.60723006,40,2014.6,2068.6,2075.8,0,0,738604.563739667,0,0,0
405250.647229126,40,2014.8,2069.6,2074.2,0,0,738604.56374013,0,0,0
405250.687228192,40,2009,2071,2075,0,0,738604.563740593,0,0,0
405250.727227259,40,2007.4,2070,2077.6,0,0,738604.563741056,0,0,0
405250.767226325,40,2010.4,2071.6,2073.6,0,0,738604.563741519,0,0,0
405250.807225392,40,2011.8,2071.6,2069.6,0,0,738604.563741982,0,0,0
405250.847224458,40,2009,2067.8,2072,0,0,738604.563742444,0,0,0
405250.887223524,40,2006.6,2068.2,2066.6,0,0,738604.563742907,0,0,0
405250.927222591,40,2007.8,2069.6,2067.6,0,0,738604.56374337,0,0,0
405250.967221657,40,2013.8,2067.4,2069,0,0,738604.563743833,0,0,0
405251.007220724,40,2008,2071.6,2064.6,0,0,738604.563744296,0,0,0
405251.04721979,40,2008.6,2065.8,2062.4,0,0,738604.563744759,0,0,0
405251.087218856,40,2010,2066.4,2067.2,0,0,738604.563745222,0,0,0
405251.127217923,40,2008.8,2065,2063.6,0,0,738604.563745685,0,0,0
405251.167216989,40,2004.2,2068.2,2066.4,0,0,738604.563746148,0,0,0
405251.207216056,40,2009.2,2063.8,2059.4,0,0,738604.563746611,0,0,0
405251.247215122,40,2009,2063.6,2060.8,0,0,738604.563747074,0,0,0
405251.287214188,40,2012,2068,2057.6,0,0,738604.563747537,0,0,0
405251.327213255,40,2007.2,2062.6,2060,0,0,738604.563748,0,0,0
405251.367212321,40,2008.8,2067.6,2057.4,0,0,738604.563748463,0,0,0
405251.407211388,40,2012.2,2065.6,2059.4,0,0,738604.563748926,0,0,0
405251.447210454,40,2007.4,2065.8,2061.8,0,0,738604.563749389,0,0,0
405251.48720952,40,2006.2,2062.8,2064.6,0,0,738604.563749852,0,0,0
405251.527208587,40,2011.2,2069,2062,0,0,738604.563750315,0,0,0
405251.567207653,40,2011.8,2068.2,2060.2,0,0,738604.563750778,0,0,0
405251.60720672,40,2007.8,2066.6,2060.4,0,0,738604.56375124,0,0,0
405251.647205786,40,2008.6,2066.6,2062.4,0,0,738604.563751703,0,0,0
405251.687204852,40,2012,2066.8,2056.2,0,0,738604.563752166,0,0,0
405251.727203919,40,2013.4,2064.6,2060.4,0,0,738604.563752629,0,0,0
405251.767202985,40,2006.4,2063,2060.4,0,0,738604.563753092,0,0,0
405251.807202052,40,2010.2,2065.2,2061.2,0,0,738604.563753555,0,0,0
405251.847201118,40,2010.8,2064.4,2065.6,0,0,738604.563754018,0,0,0
405251.887200184,40,2008.8,2067.6,2062.2,0,0,738604.563754481,0,0,0
405251.927199251,40,2005.2,2061.6,2063.6,0,0,738604.563754944,0,0,0
405251.967198317,40,2007.6,2064.4,2057.4,0,0,738604.563755407,0,0,0
405252.007197384,40,2008.2,2062,2061.2,0,0,738604.56375587,0,0,0
405252.04719645,40,2006.6,2064,2063.2,0,0,738604.563756333,0,0,0
405252.087195516,40,2015.8,2065.8,2061,0,0,738604.563756796,0,0,0
405252.127194583,40,2008.2,2067,2059.2,0,0,738604.563757259,0,0,0
405252.167193649,40,2009.2,2063.2,2060.2,0,0,738604.563757722,0,0,0
405252.207192716,40,2010.6,2070,2061.2,0,0,738604.563758185,0,0,0
405252.247191782,40,2007.8,2065.4,2058.6,0,0,738604.563758648,0,0,0
405252.287190848,40,2006.6,2062.6,2060.8,0,0,738604.563759111,0,0,0
405252.327189915,40,2010.2,2063.2,2062.8,0,0,738604.563759574,0,0,0
405252.367188981,40,2012.8,2067,2063.8,0,0,738604.563760037,0,0,0
405252.407188048,40,2009.4,2065.8,2059.6,0,0,738604.5637605,0,0,0
405252.447187114,40,2011,2066.8,2059,0,0,738604.563760962,0,0,0
405252.48718618,40,2005.8,2064.6,2062.6,0,0,738604.563761425,0,0,0
405252.527185247,40,2008.2,2066.8,2062.4,0,0,738604.563761888,0,0,0
405252.567184313,40,2008,2062.8,2064.6,0,0,738604.563762351,0,0,0
405252.60718338,40,2013.2,2064,2063.6,0,0,738604.563762814,0,0,0
405252.647182446,40,2007.4,2064.2,2062.8,0,0,738604.563763277,0,0,0
405252.687181512,40,2013.6,2067.6,2064.6,0,0,738604.56376374,0,0,0
405252.727180579,40,2010.8,2065.8,2060.8,0,0,738604.563764203,0,0,0
405252.767179645,40,2007.8,2069,2063,0,0,738604.563764666,0,0,0
405252.807178712,40,2010.4,2065,2059.6,0,0,738604.563765129,0,0,0
405252.847177778,40,2010,2064.4,2061.4,0,0,738604.563765592,0,0,0
405252.887176844,40,2008.2,2065.8,2065,0,0,738604.563766055,0,0,0
405252.927175911,40,2011.2,2065,2060,0,0,738604.563766518,0,0,0
405252.967174977,40,2008.4,2063,2064,0,0,738604.563766981,0,0,0
405253.007174044,40,2009.2,2067.6,2062.8,0,0,738604.563767444,0,0,0
405253.04717311,40,2012.4,2063.4,2065.6,0,0,738604.563767907,0,0,0
405253.087172176,40,2011.6,2067.2,2062.8,0,0,738604.56376837,0,0,0
405253.127171243,40,2009.8,2064.4,2064.6,0,0,738604.563768833,0,0,0
405253.167170309,40,2012.8,2062,2061,0,0,738604.563769296,0,0,0
405253.207169376,40,2009.8,2067.2,2056.6,0,0,738604.563769759,0,0,0
405253.247168442,40,2010,2065.6,2062.4,0,0,738604.563770222,0,0,0
405253.287167508,40,2006.2,2064.6,2067,0,0,738604.563770685,0,0,0
405253.327166575,40,2010.2,2064.4,2061.2,0,0,738604.563771148,0,0,0
405253.367165641,40,2013,2067,2060.4,0,0,738604.56377161,0,0,0
405253.407164708,40,2009.6,2065.6,2066,0,0,738604.563772073,0,0,0
405253.447163774,40,2008.2,2068.8,2064.8,0,0,738604.563772536,0,0,0
405253.48716284,40,2007.8,2063,2059.8,0,0,738604.563772999,0,0,0
405253.527161907,40,2005.8,2068.6,2061.2,0,0,738604.563773462,0,0,0
405253.567160973,40,2010,2065.6,2060.4,0,0,738604.563773925,0,0,0
405253.60716004,40,2008.4,2064.8,2065,0,0,738604.563774388,0,0,0
405253.647159106,40,2012.2,2066.2,2062.6,0,0,738604.563774851,0,0,0
405253.687158172,40,2008.4,2063,2061.8,0,0,738604.563775314,0,0,0
405253.727157239,40,2011,2065.8,2061,0,0,738604.563775777,0,0,0
405253.767156305,40,2010.2,2070,2063,0,0,738604.56377624,0,0,0
405253.807155372,40,2008,2066.2,2060.6,0,0,738604.563776703,0,0,0
405253.847154438,40,2013.2,2070.6,2058.8,0,0,738604.563777166,0,0,0
405253.887153504,40,2009.2,2065,2062.4,0,0,738604.563777629,0,0,0
405253.927152571,40,2013.8,2066.8,2062.6,0,0,738604.563778092,0,0,0
405253.967151637,40,2007.2,2064.8,2063,0,0,738604.563778555,0,0,0
405254.007150704,40,2008.2,2065.8,2060.2,0,0,738604.563779018,0,0,0
405254.04714977,40,2013.4,2066.6,2059.6,0,0,738604.563779481,0,0,0
405254.087148836,40,2009.8,2061.4,2063.4,0,0,738604.563779944,0,0,0
405254.127147903,40,2009.4,2066.8,2059.8,0,0,738604.563780406,0,0,0
