171769.314810618,40,2034.8,2130.4,2285.2,0,0,738601.861409893,0,0,0
171769.354809684,40,2031,2129,2272.8,0,0,738601.861410356,0,0,0
171769.394808751,40,2029.6,2122,2257.8,0,0,738601.861410819,0,0,0
171769.434807817,40,2026.2,2114.6,2222.4,0,0,738601.861411282,0,0,0
171769.474806883,40,2024.4,2107.8,2183.2,0,0,738601.861411745,0,0,0
171769.51480595,40,2021.2,2093,2148.4,0,0,738601.861412208,0,0,0
171769.554805016,40,2018.2,2084.4,2116.4,0,0,738601.861412671,0,0,0
171769.594804083,40,2017.4,2082.2,2103,0,0,738601.861413134,0,0,0
171769.634803149,40,2014.4,2080.4,2106.2,0,0,738601.861413597,0,0,0
171769.674802215,40,2017.6,2092,2122.2,0,0,738601.86141406,0,0,0
171769.714801282,40,2025.8,2099.8,2161.2,0,0,738601.861414523,0,0,0
171769.754800348,40,2031.2,2124.8,2245.2,0,0,738601.861414986,0,0,0
171769.794799415,40,2041,2162.8,2365.8,0,0,738601.861415449,0,0,0
171769.834798481,40,2056.4,2214.8,2496,0,0,738601.861415912,0,0,0
171769.874797547,40,2067.2,2249.6,2585.8,0,0,738601.861416375,0,0,0
171769.914796614,40,2077.2,2264.4,2634,0,0,738601.861416838,0,0,0
171769.95479568,40,2068.4,2255,2653.8,0,0,738601.861417301,0,0,0
171769.994794747,40,2062.2,2233.2,2635.2,0,0,738601.861417764,0,0,0
171770.034793813,40,2048.4,2205,2563.8,0,0,738601.861418227,0,0,0
171770.074792879,40,2047,2182.8,2466.2,0,0,738601.861418689,0,0,0
171770.114791946,40,2038.6,2150.2,2356.6,0,0,738601.861419152,0,0,0
171770.154791012,40,2032.6,2126,2262.2,0,0,738601.861419615,0,0,0
171770.194790079,40,2024.6,2103.6,2186,0,0,738601.861420078,0,0,0
171770.234789145,40,2019.8,2086.8,2137.6,0,0,738601.861420541,0,0,0
171770.274788211,40,2020.4,2085.4,2112.8,0,0,738601.861421004,0,0,0
171770.314787278,40,2018,2088,2120.8,0,0,738601.861421467,0,0,0
171770.354786344,40,2023.4,2101,2163.6,0,0,738601.86142193,0,0,0
171770.394785411,40,2030.6,2127.2,2256.4,0,0,738601.861422393,0,0,0
171770.434784477,40,2045.2,2175.2,2387.4,0,0,738601.861422856,0,0,0
171770.474783543,40,2066.8,2229.2,2514.2,0,0,738601.861423319,0,0,0
171770.51478261,40,2081.4,2279,2602.6,0,0,738601.861423782,0,0,0
171770.554781676,40,2081,2290,2641.8,0,0,738601.861424245,0,0,0
171770.594780743,40,2076.2,2277.2,2643.8,0,0,738601.861424708,0,0,0
171770.634779809,40,2066.2,2255,2624.4,0,0,738601.861425171,0,0,0
171770.674778875,40,2060.2,2226,2597.2,0,0,738601.861425634,0,0,0
171770.714777942,40,2054.2,2206,2535.8,0,0,738601.861426097,0,0,0
171770.754777008,40,2040.4,2171.2,2434,0,0,738601.86142656,0,0,0
171770.794776075,40,2033.2,2142.6,2320.2,0,0,738601.861427023,0,0,0
171770.834775141,40,2026,2115,2229.2,0,0,738601.861427485,0,0,0
171770.874774207,40,2022.6,2100,2162.2,0,0,738601.861427948,0,0,0
171770.914773274,40,2022.4,2099.6,2142.4,0,0,738601.861428411,0,0,0
171770.95477234,40,2028.8,2101.8,2165.2,0,0,738601.861428874,0,0,0
171770.994771407,40,2025.8,2120.8,2226.8,0,0,738601.861429337,0,0,0
171771.034770473,40,2042.4,2150,2320.4,0,0,738601.8614298,0,0,0
171771.074769539,40,2048.4,2185,2420.4,0,0,738601.861430263,0,0,0
171771.114768606,40,2060.6,2208.6,2472.4,0,0,738601.861430726,0,0,0
171771.154767672,40,2058,2209.8,2497.4,0,0,738601.861431189,0,0,0
171771.194766739,40,2051.6,2200.2,2480.2,0,0,738601.861431652,0,0,0
171771.234765805,40,2046.2,2181.8,2451.8,0,0,738601.861432115,0,0,0
171771.274764871,40,2038.2,2154,2376.4,0,0,738601.861432578,0,0,0
171771.314763938,40,2030.2,2127,2297.2,0,0,738601.861433041,0,0,0
171771.354763004,40,2026.8,2112.6,2220.2,0,0,738601.861433504,0,0,0
171771.394762071,40,2019.8,2100.2,2168.2,0,0,738601.861433967,0,0,0
171771.434761137,40,2017.4,2088.2,2125.2,0,0,738601.86143443,0,0,0
171771.474760203,40,2013.2,2078.6,2093.8,0,0,738601.861434893,0,0,0
171771.51475927,40,2015.4,2074,2085,0,0,738601.861435356,0,0,0
171771.554758336,40,2014,2078.4,2085.6,0,0,738601.861435819,0,0,0
171771.594757403,40,2015.8,2082.4,2098.8,0,0,738601.861436282,0,0,0
171771.634756469,40,2019,2086.6,2123.4,0,0,738601.861436745,0,0,0
171771.674755535,40,2023.2,2104.4,2163,0,0,738601.861437208,0,0,0
171771.714754602,40,2031.2,2117.2,2214.8,0,0,738601.86143767,0,0,0
171771.754753668,40,2030.2,2127,2264.8,0,0,738601.861438133,0,0,0
171771.794752735,40,2029.2,2129.4,2286.2,0,0,738601.861438596,0,0,0
171771.834751801,40,2027.4,2126.6,2268,0,0,738601.861439059,0,0,0
171771.874750867,40,2027.6,2120.8,2238.8,0,0,738601.861439522,0,0,0
171771.914749934,40,2020.8,2109.8,2212.2,0,0,738601.861439985,0,0,0
171771.954749,40,2021.4,2104,2179.2,0,0,738601.861440448,0,0,0
171771.994748067,40,2024.8,2098.6,2147.6,0,0,738601.861440911,0,0,0
171772.034747133,40,2019.2,2087.8,2121.4,0,0,738601.861441374,0,0,0
171772.074746199,40,2015.4,2083.6,2118,0,0,738601.861441837,0,0,0
171772.114745266,40,2018.2,2092.8,2130.6,0,0,738601.8614423,0,0,0
171772.154744332,40,2024.2,2107,2185.8,0,0,738601.861442763,0,0,0
171772.194743399,40,2034.8,2138.2,2298.2,0,0,738601.861443226,0,0,0
171772.234742465,40,2046.4,2187.2,2458.8,0,0,738601.861443689,0,0,0
171772.274741531,40,2059.6,2229,2604,0,0,738601.861444152,0,0,0
171772.314740598,40,2065,2238,2651.6,0,0,738601.861444615,0,0,0
171772.354739664,40,2060,2223.8,2602,0,0,738601.861445078,0,0,0
171772.394738731,40,2050,2196.4,2506.4,0,0,738601.861445541,0,0,0
171772.434737797,40,2046.2,2171.4,2423.2,0,0,738601.861446004,0,0,0
171772.474736863,40,2037.4,2148.6,2330.8,0,0,738601.861446467,0,0,0
171772.51473593,40,2031.4,2125.8,2246,0,0,738601.86144693,0,0,0
171772.554734996,40,2019.8,2102.4,2179.8,0,0,738601.861447392,0,0,0
171772.594734063,40,2021.6,2090.4,2137.2,0,0,738601.861447855,0,0,0
171772.634733129,40,2022,2089.4,2122.6,0,0,738601.861448318,0,0,0
171772.674732195,40,2019.2,2093,2148.4,0,0,738601.861448781,0,0,0
171772.714731262,40,2025.4,2109.6,2200.6,0,0,738601.861449244,0,0,0
171772.754730328,40,2036.2,2139.4,2284.8,0,0,738601.861449707,0,0,0
171772.794729395,40,2044.8,2172.8,2378.8,0,0,738601.86145017,0,0,0
171772.834728461,40,2052.6,2194.6,2464.2,0,0,738601.861450633,0,0,0
171772.874727527,40,2048,2197.6,2494.4,0,0,738601.861451096,0,0,0
171772.914726594,40,2042.6,2180,2477.2,0,0,738601.861451559,0,0,0
171772.95472566,40,2041.2,2169.2,2418.8,0,0,738601.861452022,0,0,0
171772.994724727,40,2037,2144,2343.4,0,0,738601.861452485,0,0,0
171773.034723793,40,2029.6,2132.2,2266.8,0,0,738601.861452948,0,0,0
171773.074722859,40,2024.4,2112.8,2202.2,0,0,738601.861453411,0,0,0
171773.114721926,40,2022,2096.4,2155.8,0,0,738601.861453874,0,0,0
171773.154720992,40,2017.4,2089.2,2123.8,0,0,738601.861454337,0,0,0
171773.194720059,40,2016.2,2083.6,2118.8,0,0,738601.8614548,0,0,0
171773.234719125,40,2018.8,2092.6,2125,0,0,738601.861455263,0,0,0
171773.274718191,40,2025.8,2105.8,2165.4,0,0,738601.861455726,0,0,0
171773.314717258,40,2031.2,2128.4,2234.6,0,0,738601.861456189,0,0,0
171773.354716324,40,2041,2152.6,2344.2,0,0,738601.861456651,0,0,0
171773.394715391,40,2047.8,2176.4,2441.6,0,0,738601.861457114,0,0,0
171773.434714457,40,2047.2,2188.4,2483.4,0,0,738601.861457577,0,0,0
171773.474713523,40,2045.6,2178.8,2461.8,0,0,738601.86145804,0,0,0
171773.51471259,40,2046.4,2170.2,2419.2,0,0,738601.861458503,0,0,0
171773.554711656,40,2040.6,2154.4,2367.4,0,0,738601.861458966,0,0,0
171773.594710723,40,2037.2,2137.4,2295.4,0,0,738601.861459429,0,0,0
171773.634709789,40,2023.2,2116.6,2230.8,0,0,738601.861459892,0,0,0
171773.674708855,40,2022.8,2100.6,2171,0,0,738601.861460355,0,0,0
171773.714707922,40,2018.6,2088,2141,0,0,738601.861460818,0,0,0
171773.754706988,40,2020.6,2097.2,2141.4,0,0,738601.861461281,0,0,0
171773.794706055,40,2029.2,2106.8,2169.8,0,0,738601.861461744,0,0,0
171773.834705121,40,2034,2133.2,2271.4,0,0,738601.861462207,0,0,0
171773.874704187,40,2047.4,2173.2,2426,0,0,738601.86146267,0,0,0
171773.914703254,40,2059.2,2230.8,2594.6,0,0,738601.861463133,0,0,0
171773.95470232,40,2069.8,2261,2684,0,0,738601.861463596,0,0,0
171773.994701387,40,2070.4,2259.2,2674.2,0,0,738601.861464059,0,0,0
171774.034700453,40,2061.2,2235.4,2625.4,0,0,738601.861464522,0,0,0
171774.074699519,40,2059.8,2219,2552.2,0,0,738601.861464985,0,0,0
171774.114698586,40,2048,2190.2,2469.4,0,0,738601.861465448,0,0,0
171774.154697652,40,2040.8,2159.6,2382,0,0,738601.861465911,0,0,0
171774.194696719,40,2034,2137.2,2291.6,0,0,738601.861466374,0,0,0
171774.234695785,40,2025.4,2116.8,2213.4,0,0,738601.861466836,0,0,0
171774.274694851,40,2019.8,2095.6,2160.4,0,0,738601.861467299,0,0,0
171774.314693918,40,2021.2,2100.2,2152.8,0,0,738601.861467762,0,0,0
171774.354692984,40,2024.2,2110.2,2175.6,0,0,738601.861468225,0,0,0
171774.394692051,40,2030.2,2127.8,2232.2,0,0,738601.861468688,0,0,0
171774.434691117,40,2035.8,2141.4,2316.8,0,0,738601.861469151,0,0,0
171774.474690183,40,2037.8,2160,2379,0,0,738601.861469614,0,0,0
171774.51468925,40,2043.8,2162.8,2392.8,0,0,738601.861470077,0,0,0
171774.554688316,40,2040.6,2148,2337.8,0,0,738601.86147054,0,0,0
171774.594687383,40,2033.2,2136.8,2292.4,0,0,738601.861471003,0,0,0
171774.634686449,40,2030.4,2118.4,2240.8,0,0,738601.861471466,0,0,0
171774.674685515,40,2028.2,2110.8,2183.4,0,0,738601.861471929,0,0,0
171774.714684582,40,2020,2091.6,2146.2,0,0,738601.861472392,0,0,0
171774.754683648,40,2021.8,2088.8,2128.4,0,0,738601.861472855,0,0,0
171774.794682715,40,2018.2,2096.2,2146,0,0,738601.861473318,0,0,0
171774.834681781,40,2023.8,2110.6,2178.2,0,0,738601.861473781,0,0,0
171774.874680847,40,2027.6,2120.4,2218.8,0,0,738601.861474244,0,0,0
171774.914679914,40,2032.8,2137.4,2269.6,0,0,738601.861474707,0,0,0
171774.95467898,40,2038.2,2141,2297,0,0,738601.86147517,0,0,0
171774.994678047,40,2030.8,2132.2,2278.6,0,0,738601.861475633,0,0,0
171775.034677113,40,2028.4,2122.6,2254.8,0,0,738601.861476096,0,0,0
171775.074676179,40,2025.2,2118.4,2218.2,0,0,738601.861476558,0,0,0
171775.114675246,40,2019.8,2099.4,2185.4,0,0,738601.861477021,0,0,0
171775.154674312,40,2019.2,2100.4,2153.8,0,0,738601.861477484,0,0,0
171775.194673379,40,2024.6,2098.2,2155.6,0,0,738601.861477947,0,0,0
171775.234672445,40,2023.6,2103.2,2165,0,0,738601.86147841,0,0,0
171775.274671511,40,2025.4,2112.2,2184.6,0,0,738601.861478873,0,0,0
171775.314670578,40,2029.6,2113.2,2199.2,0,0,738601.861479336,0,0,0
171775.354669644,40,2027.8,2105.6,2196.4,0,0,738601.861479799,0,0,0
171775.394668711,40,2026.8,2105.8,2177.2,0,0,738601.861480262,0,0,0
171775.434667777,40,2023.2,2096.8,2161.2,0,0,738601.861480725,0,0,0
171775.474666843,40,2017.8,2092.4,2141.6,0,0,738601.861481188,0,0,0
171775.51466591,40,2021.4,2091.8,2141.6,0,0,738601.861481651,0,0,0
171775.554664976,40,2020.8,2095.4,2153.6,0,0,738601.861482114,0,0,0
171775.594664043,40,2030.4,2108.8,2196.2,0,0,738601.861482577,0,0,0
171775.634663109,40,2029.6,2128.4,2268,0,0,738601.86148304,0,0,0
171775.674662175,40,2037.2,2156,2366,0,0,738601.861483503,0,0,0
171775.714661242,40,2046.2,2184.8,2485.8,0,0,738601.861483966,0,0,0
171775.754660308,40,2063.2,2227.8,2602.6,0,0,738601.861484429,0,0,0
171775.794659375,40,2073.6,2269.8,2699.6,0,0,738601.861484892,0,0,0
171775.834658441,40,2084,2300.2,2763.8,0,0,738601.861485354,0,0,0
171775.874657507,40,2093.6,2328.6,2783.4,0,0,738601.861485817,0,0,0
171775.914656574,40,2099.4,2347.8,2781.2,0,0,738601.86148628,0,0,0
171775.95465564,40,2095,2337.6,2775.8,0,0,738601.861486743,0,0,0
171775.994654707,40,2091.2,2329.4,2761.8,0,0,738601.861487206,0,0,0
171776.034653773,40,2087.4,2316.6,2758.8,0,0,738601.861487669,0,0,0
171776.074652839,40,2086.4,2316.4,2770,0,0,738601.861488132,0,0,0
171776.116651859,42,2078,2297.8,2775.2,0,0,738601.861488618,0,0,0
171776.156650926,40,2079.6,2288.6,2749.2,0,0,738601.861489081,0,0,0
171776.196649992,40,2070.8,2270.2,2695,0,0,738601.861489544,0,0,0
171776.236649058,40,2063,2242.8,2631.4,0,0,738601.861490007,0,0,0
171776.276648125,40,2063,2226.8,2568.6,0,0,738601.86149047,0,0,0
171776.319647121,43,2054.4,2210.4,2522.6,0,0,738601.861490968,0,0,0
171776.359646188,40,2056.8,2209,2504.8,0,0,738601.861491431,0,0,0
171776.399645254,40,2057,2206,2499,0,0,738601.861491894,0,0,0
171776.43964432,40,2057.4,2214.6,2489,0,0,738601.861492357,0,0,0
171776.479643387,40,2058.2,2210.8,2473.8,0,0,738601.86149282,0,0,0
171776.519642453,40,2052.2,2206.2,2477.4,0,0,738601.861493283,0,0,0
171776.55964152,40,2053.8,2207.2,2479.6,0,0,738601.861493746,0,0,0
171776.599640586,40,2051,2203.8,2481,0,0,738601.861494208,0,0,0
171776.639639652,40,2054.2,2195.6,2477,0,0,738601.861494671,0,0,0
171776.679638719,40,2050.6,2194.4,2475,0,0,738601.861495134,0,0,0
171776.719637785,40,2052.6,2193.4,2469.2,0,0,738601.861495597,0,0,0
171776.759636852,40,2044.6,2189.8,2463.2,0,0,738601.86149606,0,0,0
171776.799635918,40,2050.4,2192.8,2457.2,0,0,738601.861496523,0,0,0
171776.839634984,40,2055.2,2191.6,2463,0,0,738601.861496986,0,0,0
171776.879634051,40,2055.8,2206.8,2508.8,0,0,738601.861497449,0,0,0
171776.924633,45,2065.2,2242.4,2602.2,0,0,738601.86149797,0,0,0
171776.964632067,40,2080.4,2292.4,2695.8,0,0,738601.861498433,0,0,0
171777.004631133,40,2103.6,2352.6,2766.2,0,0,738601.861498896,0,0,0
171777.0446302,40,2134.2,2422,2777.2,0,0,738601.861499359,0,0,0
171777.084629266,40,2169.2,2479.8,2712.8,0,0,738601.861499822,0,0,0
171777.124628332,40,2208,2503.6,2577.2,0,0,738601.861500285,0,0,0
171777.164627399,40,2236,2487.4,2445.2,0,0,738601.861500748,0,0,0
171777.204626465,40,2261.8,2441.6,2345,0,0,738601.861501211,0,0,0
171777.244625532,40,2268,2394.6,2274,0,0,738601.861501674,0,0,0
171777.284624598,40,2265,2357.4,2238.6,0,0,738601.861502137,0,0,0
171777.324623664,40,2255.2,2349,2231.4,0,0,738601.8615026,0,0,0
171777.364622731,40,2261.4,2354,2248.4,0,0,738601.861503062,0,0,0
171777.404621797,40,2264.8,2380.2,2267.8,0,0,738601.861503525,0,0,0
171777.444620864,40,2264.6,2414.8,2307.4,0,0,738601.861503988,0,0,0
171777.48461993,40,2247.2,2451.8,2380.6,0,0,738601.861504451,0,0,0
171777.524618996,40,2222.2,2492.8,2497.8,0,0,738601.861504914,0,0,0
171777.564618063,40,2184.4,2485,2650,0,0,738601.861505377,0,0,0
171777.604617129,40,2125.4,2403.6,2753,0,0,738601.86150584,0,0,0
171777.644616196,40,2082.4,2286.8,2672.2,0,0,738601.861506303,0,0,0
171777.684615262,40,2055.4,2199.4,2478.4,0,0,738601.861506766,0,0,0
171777.724614328,40,2039.2,2148.2,2305.2,0,0,738601.861507229,0,0,0
171777.764613395,40,2032.6,2125.4,2233,0,0,738601.861507692,0,0,0
171777.804612461,40,2035.6,2129.6,2252.6,0,0,738601.861508155,0,0,0
171777.844611528,40,2041.6,2162.6,2337,0,0,738601.861508618,0,0,0
171777.884610594,40,2053.8,2199.2,2464,0,0,738601.861509081,0,0,0
171777.92460966,40,2073.8,2252,2613.6,0,0,738601.861509544,0,0,0
171777.964608727,40,2096.8,2320,2731.6,0,0,738601.861510007,0,0,0
171778.004607793,40,2116.2,2391.8,2785.2,0,0,738601.86151047,0,0,0
171778.04460686,40,2153,2456.6,2740.4,0,0,738601.861510933,0,0,0
171778.084605926,40,2187.2,2500.4,2658.6,0,0,738601.861511396,0,0,0
171778.124604992,40,2213.2,2508.4,2545.2,0,0,738601.861511859,0,0,0
