131956.708058548,40,2076.8,2273.6,2654.4,0,0,738601.400615834,0,0,0
131956.748057614,40,2045.4,2178.8,2419.6,0,0,738601.400616297,0,0,0
131956.788056681,40,2031.2,2131,2247.2,0,0,738601.40061676,0,0,0
131956.828055747,40,2023.2,2103.8,2163.8,0,0,738601.400617223,0,0,0
131956.868054814,40,2015.6,2087.6,2122.6,0,0,738601.400617686,0,0,0
131956.90805388,40,2012.4,2080.6,2105.4,0,0,738601.400618149,0,0,0
131956.948052946,40,2016,2089.4,2114.4,0,0,738601.400618611,0,0,0
131956.988052013,40,2018.4,2094.2,2152.4,0,0,738601.400619074,0,0,0
131957.028051079,40,2026.8,2117.2,2230.8,0,0,738601.400619537,0,0,0
131957.068050146,40,2043.2,2160.8,2392.6,0,0,738601.40062,0,0,0
131957.108049212,40,2066.2,2248.4,2658,0,0,738601.400620463,0,0,0
131957.148048278,40,2117.4,2391.2,2830,0,0,738601.400620926,0,0,0
131957.188047345,40,2183.6,2510,2697.8,0,0,738601.400621389,0,0,0
131957.228046411,40,2239.8,2509.4,2480.8,0,0,738601.400621852,0,0,0
131957.268045478,40,2274,2451.4,2338.4,0,0,738601.400622315,0,0,0
131957.308044544,40,2277.8,2414,2290,0,0,738601.400622778,0,0,0
131957.34804361,40,2279.2,2430.8,2318.2,0,0,738601.400623241,0,0,0
131957.388042677,40,2266.2,2472.4,2390.8,0,0,738601.400623704,0,0,0
131957.428041743,40,2234.2,2500.8,2487.8,0,0,738601.400624167,0,0,0
131957.46804081,40,2191,2493.6,2634,0,0,738601.40062463,0,0,0
131957.508039876,40,2137.2,2421.2,2759.2,0,0,738601.400625093,0,0,0
131957.548038942,40,2089.4,2304.8,2714.4,0,0,738601.400625556,0,0,0
131957.588038009,40,2051,2201.6,2512.6,0,0,738601.400626019,0,0,0
131957.628037075,40,2039.4,2141.8,2310,0,0,738601.400626482,0,0,0
131957.668036142,40,2024.6,2106.6,2190.8,0,0,738601.400626945,0,0,0
131957.708035208,40,2020.4,2086.8,2129.8,0,0,738601.400627407,0,0,0
131957.748034274,40,2014,2081.4,2110.8,0,0,738601.40062787,0,0,0
131957.788033341,40,2015.6,2085,2100.8,0,0,738601.400628333,0,0,0
131957.828032407,40,2018.2,2086.6,2115.2,0,0,738601.400628796,0,0,0
131957.868031474,40,2021.2,2099.2,2164.2,0,0,738601.400629259,0,0,0
131957.90803054,40,2028.8,2129,2253.2,0,0,738601.400629722,0,0,0
131957.948029606,40,2048.6,2181.6,2428.2,0,0,738601.400630185,0,0,0
131957.988028673,40,2079.4,2275.8,2646.6,0,0,738601.400630648,0,0,0
131958.028027739,40,2129.8,2404.4,2739.6,0,0,738601.400631111,0,0,0
131958.068026806,40,2191,2491.6,2628.4,0,0,738601.400631574,0,0,0
131958.108025872,40,2244,2496.2,2463.8,0,0,738601.400632037,0,0,0
131958.148024938,40,2269,2456.6,2361.8,0,0,738601.4006325,0,0,0
131958.188024005,40,2276,2435,2327.2,0,0,738601.400632963,0,0,0
131958.228023071,40,2269.2,2461.8,2367.8,0,0,738601.400633426,0,0,0
131958.268022138,40,2253.4,2494.2,2438.4,0,0,738601.400633889,0,0,0
131958.308021204,40,2219.4,2511,2544,0,0,738601.400634352,0,0,0
131958.34802027,40,2177.2,2489.2,2693.8,0,0,738601.400634815,0,0,0
131958.388019337,40,2120.4,2402.2,2792.4,0,0,738601.400635278,0,0,0
131958.428018403,40,2076.2,2285.2,2686,0,0,738601.400635741,0,0,0
131958.472017376,44,2048.2,2183.6,2440.2,0,0,738601.40063625,0,0,0
131958.512016443,40,2033.6,2134.8,2277,0,0,738601.400636713,0,0,0
131958.552015509,40,2019.4,2105,2184.6,0,0,738601.400637176,0,0,0
131958.592014575,40,2014,2088.4,2133.2,0,0,738601.400637639,0,0,0
131958.632013642,40,2016.6,2082.4,2107.6,0,0,738601.400638102,0,0,0
131958.672012708,40,2014.4,2082.8,2110.6,0,0,738601.400638565,0,0,0
131958.712011775,40,2018.2,2087.6,2123.4,0,0,738601.400639028,0,0,0
131958.752010841,40,2021.6,2097.2,2164.2,0,0,738601.400639491,0,0,0
131958.792009908,40,2029.6,2127.4,2264.6,0,0,738601.400639954,0,0,0
131958.832008974,40,2048.8,2191.4,2470.8,0,0,738601.400640416,0,0,0
131958.87200804,40,2086.6,2304.8,2715.8,0,0,738601.400640879,0,0,0
131958.912007107,40,2140.6,2439.4,2765.8,0,0,738601.400641342,0,0,0
131958.952006173,40,2209.8,2515,2587.6,0,0,738601.400641805,0,0,0
131958.99200524,40,2260,2487.2,2405.4,0,0,738601.400642268,0,0,0
131959.032004306,40,2279.4,2428,2306,0,0,738601.400642731,0,0,0
131959.072003372,40,2281.8,2405.4,2281.8,0,0,738601.400643194,0,0,0
131959.112002439,40,2275.4,2433.8,2324.2,0,0,738601.400643657,0,0,0
131959.152001505,40,2270.8,2463.4,2376.6,0,0,738601.40064412,0,0,0
131959.192000572,40,2238.8,2504.4,2482.4,0,0,738601.400644583,0,0,0
131959.231999638,40,2194.2,2507.2,2634.2,0,0,738601.400645046,0,0,0
131959.271998704,40,2137.6,2428.4,2783.2,0,0,738601.400645509,0,0,0
131959.311997771,40,2085,2306.8,2736.4,0,0,738601.400645972,0,0,0
131959.351996837,40,2053.6,2198.2,2504.2,0,0,738601.400646435,0,0,0
131959.391995904,40,2038.2,2139.6,2295.4,0,0,738601.400646898,0,0,0
131959.43199497,40,2019.6,2101.8,2175.4,0,0,738601.400647361,0,0,0
131959.471994036,40,2015.6,2084.6,2119.8,0,0,738601.400647824,0,0,0
131959.511993103,40,2013.2,2074.4,2093,0,0,738601.400648287,0,0,0
131959.551992169,40,2011.6,2073.6,2084,0,0,738601.40064875,0,0,0
131959.591991236,40,2016.6,2074.2,2092.8,0,0,738601.400649213,0,0,0
131959.631990302,40,2019.4,2087.4,2111.8,0,0,738601.400649676,0,0,0
131959.671989368,40,2024.6,2101.2,2171.8,0,0,738601.400650139,0,0,0
131959.711988435,40,2036.2,2138.6,2295,0,0,738601.400650601,0,0,0
131959.751987501,40,2058.8,2218.2,2528.8,0,0,738601.400651064,0,0,0
131959.791986568,40,2103.8,2347.4,2758.4,0,0,738601.400651527,0,0,0
131959.831985634,40,2172,2489,2710.6,0,0,738601.40065199,0,0,0
131959.8719847,40,2242.4,2509.8,2492.8,0,0,738601.400652453,0,0,0
131959.911983767,40,2277.4,2448.6,2331.8,0,0,738601.400652916,0,0,0
131959.951982833,40,2285,2388,2263.8,0,0,738601.400653379,0,0,0
131959.9919819,40,2282.6,2392.6,2264.4,0,0,738601.400653842,0,0,0
131960.031980966,40,2279.2,2429.8,2316.8,0,0,738601.400654305,0,0,0
131960.071980032,40,2266.8,2461.2,2379.6,0,0,738601.400654768,0,0,0
131960.111979099,40,2221.4,2488.4,2506.2,0,0,738601.400655231,0,0,0
131960.151978165,40,2173,2477.4,2668.2,0,0,738601.400655694,0,0,0
131960.191977232,40,2115,2380.4,2768.4,0,0,738601.400656157,0,0,0
131960.231976298,40,2065.4,2251,2646.4,0,0,738601.40065662,0,0,0
131960.271975364,40,2043,2164.6,2390.2,0,0,738601.400657083,0,0,0
131960.311974431,40,2027.2,2111.4,2224.6,0,0,738601.400657546,0,0,0
131960.351973497,40,2021,2092.8,2139.8,0,0,738601.400658009,0,0,0
131960.391972564,40,2013.4,2075.8,2099.2,0,0,738601.400658472,0,0,0
131960.43197163,40,2009.2,2072,2087.2,0,0,738601.400658935,0,0,0
131960.471970696,40,2009.2,2071.2,2084.8,0,0,738601.400659397,0,0,0
131960.511969763,40,2014,2081.6,2099.6,0,0,738601.40065986,0,0,0
131960.551968829,40,2019.8,2093.2,2134.2,0,0,738601.400660323,0,0,0
131960.591967896,40,2024.4,2116.2,2219.8,0,0,738601.400660786,0,0,0
131960.631966962,40,2045.8,2170,2400.8,0,0,738601.400661249,0,0,0
131960.671966028,40,2076,2275.2,2684.8,0,0,738601.400661712,0,0,0
131960.711965095,40,2129,2419.6,2802.6,0,0,738601.400662175,0,0,0
131960.751964161,40,2199.6,2517.4,2636.2,0,0,738601.400662638,0,0,0
131960.791963228,40,2255.4,2492.8,2424.2,0,0,738601.400663101,0,0,0
131960.831962294,40,2276.6,2429,2309.8,0,0,738601.400663564,0,0,0
131960.87196136,40,2281.6,2410.2,2280.4,0,0,738601.400664027,0,0,0
131960.911960427,40,2274.8,2429.2,2320.2,0,0,738601.40066449,0,0,0
131960.951959493,40,2263.6,2457.6,2376.2,0,0,738601.400664953,0,0,0
131960.991958559,40,2236.2,2485,2480.6,0,0,738601.400665416,0,0,0
131961.031957626,40,2187,2483,2634.6,0,0,738601.400665879,0,0,0
131961.071956692,40,2126.8,2402.8,2757.2,0,0,738601.400666342,0,0,0
131961.111955759,40,2079.2,2275.2,2685.6,0,0,738601.400666805,0,0,0
131961.151954825,40,2041.6,2171,2432.8,0,0,738601.400667268,0,0,0
131961.191953892,40,2027.8,2120.4,2240,0,0,738601.400667731,0,0,0
131961.231952958,40,2016.8,2090.8,2141.6,0,0,738601.400668194,0,0,0
131961.271952024,40,2011.6,2077.2,2097.4,0,0,738601.400668657,0,0,0
131961.311951091,40,2010.4,2067,2074.2,0,0,738601.40066912,0,0,0
131961.351950157,40,2009,2069.4,2073.2,0,0,738601.400669582,0,0,0
131961.391949224,40,2014.2,2069.2,2080.2,0,0,738601.400670045,0,0,0
131961.43194829,40,2013,2082.8,2104.8,0,0,738601.400670508,0,0,0
131961.471947356,40,2020.8,2093.4,2149.6,0,0,738601.400670971,0,0,0
131961.511946423,40,2034.8,2129.4,2249.4,0,0,738601.400671434,0,0,0
131961.551945489,40,2052.8,2189.2,2431.4,0,0,738601.400671897,0,0,0
131961.591944556,40,2088,2296.6,2652,0,0,738601.40067236,0,0,0
131961.631943622,40,2145.8,2434,2703,0,0,738601.400672823,0,0,0
131961.671942688,40,2216,2503,2538.4,0,0,738601.400673286,0,0,0
131961.711941755,40,2262.6,2472.8,2387.4,0,0,738601.400673749,0,0,0
131961.751940821,40,2281.6,2422.4,2299.2,0,0,738601.400674212,0,0,0
131961.791939888,40,2279.4,2411.2,2292.6,0,0,738601.400674675,0,0,0
131961.831938954,40,2274.8,2452.4,2344.6,0,0,738601.400675138,0,0,0
131961.87193802,40,2258.2,2494.2,2430,0,0,738601.400675601,0,0,0
131961.911937087,40,2214.8,2519.2,2588.8,0,0,738601.400676064,0,0,0
131961.951936153,40,2157.2,2464.2,2749.4,0,0,738601.400676527,0,0,0
131961.991935219,40,2095.8,2335.2,2750,0,0,738601.40067699,0,0,0
131962.031934286,40,2054.4,2214.8,2532.8,0,0,738601.400677453,0,0,0
131962.071933352,40,2038.4,2144,2302,0,0,738601.400677916,0,0,0
131962.111932419,40,2021.8,2106.8,2177.2,0,0,738601.400678379,0,0,0
131962.151931485,40,2017.4,2084.2,2119.8,0,0,738601.400678842,0,0,0
131962.191930552,40,2014.2,2077.4,2089.4,0,0,738601.400679304,0,0,0
131962.231929618,40,2012.2,2071.2,2076.6,0,0,738601.400679767,0,0,0
131962.271928684,40,2012.6,2077,2084.6,0,0,738601.40068023,0,0,0
131962.311927751,40,2015.6,2082.2,2101,0,0,738601.400680693,0,0,0
131962.351926817,40,2018.2,2092.2,2146,0,0,738601.400681156,0,0,0
131962.391925884,40,2028.6,2118.4,2244.6,0,0,738601.400681619,0,0,0
131962.43192495,40,2047.4,2177.8,2441.6,0,0,738601.400682082,0,0,0
131962.471924016,40,2077.2,2286.2,2708.8,0,0,738601.400682545,0,0,0
131962.511923083,40,2130.6,2424.6,2793.2,0,0,738601.400683008,0,0,0
131962.551922149,40,2199.2,2522.4,2632.2,0,0,738601.400683471,0,0,0
131962.591921215,40,2260,2497.4,2429,0,0,738601.400683934,0,0,0
131962.631920282,40,2278.4,2431.6,2313.4,0,0,738601.400684397,0,0,0
131962.671919348,40,2284.4,2411.6,2284.6,0,0,738601.40068486,0,0,0
131962.711918415,40,2277,2452.4,2339.4,0,0,738601.400685323,0,0,0
131962.751917481,40,2262,2490.8,2421.4,0,0,738601.400685786,0,0,0
131962.791916548,40,2218.8,2524,2578,0,0,738601.400686249,0,0,0
131962.831915614,40,2162.4,2484.2,2739,0,0,738601.400686712,0,0,0
131962.87191468,40,2104.8,2351,2787.4,0,0,738601.400687175,0,0,0
131962.911913747,40,2061,2217.4,2568.2,0,0,738601.400687638,0,0,0
131962.951912813,40,2035.6,2144.8,2318.8,0,0,738601.4006881,0,0,0
131962.99191188,40,2025.6,2104.8,2177.2,0,0,738601.400688563,0,0,0
131963.031910946,40,2012.8,2083.2,2114.8,0,0,738601.400689026,0,0,0
131963.071910012,40,2012.4,2073.2,2083.6,0,0,738601.400689489,0,0,0
131963.111909079,40,2010.2,2069,2072.2,0,0,738601.400689952,0,0,0
131963.151908145,40,2008.2,2069.2,2078.8,0,0,738601.400690415,0,0,0
131963.191907211,40,2012.4,2076.6,2089,0,0,738601.400690878,0,0,0
131963.231906278,40,2013.6,2087.6,2130.8,0,0,738601.400691341,0,0,0
131963.271905344,40,2023.4,2112.8,2224.2,0,0,738601.400691804,0,0,0
131963.311904411,40,2042.8,2172.6,2424.8,0,0,738601.400692267,0,0,0
131963.351903477,40,2075,2275.8,2701.2,0,0,738601.40069273,0,0,0
131963.391902544,40,2131.6,2429.4,2799.8,0,0,738601.400693193,0,0,0
131963.43190161,40,2205.8,2520.4,2615.4,0,0,738601.400693656,0,0,0
131963.471900676,40,2264.6,2490.6,2402.6,0,0,738601.400694119,0,0,0
131963.511899743,40,2279.4,2413.2,2293.4,0,0,738601.400694582,0,0,0
131963.551898809,40,2280.8,2400,2268,0,0,738601.400695045,0,0,0
131963.591897876,40,2276.4,2429.8,2308.6,0,0,738601.400695508,0,0,0
131963.631896942,40,2273.4,2471.6,2375.4,0,0,738601.400695971,0,0,0
131963.671896008,40,2239.2,2508.6,2492,0,0,738601.400696434,0,0,0
131963.711895075,40,2187.4,2496.4,2657.2,0,0,738601.400696897,0,0,0
131963.751894141,40,2124,2404.6,2779.6,0,0,738601.40069736,0,0,0
131963.791893208,40,2077.2,2275.4,2679.4,0,0,738601.400697823,0,0,0
131963.831892274,40,2048.4,2174.6,2428.8,0,0,738601.400698285,0,0,0
131963.87189134,40,2032.2,2117.8,2236.4,0,0,738601.400698748,0,0,0
131963.911890407,40,2022,2093,2148.2,0,0,738601.400699211,0,0,0
131963.951889473,40,2011.8,2081,2095,0,0,738601.400699674,0,0,0
131963.991888539,40,2010,2071,2079.2,0,0,738601.400700137,0,0,0
131964.031887606,40,2012.6,2071.8,2068.6,0,0,738601.4007006,0,0,0
131964.071886672,40,2010.8,2072.6,2078.6,0,0,738601.400701063,0,0,0
131964.111885739,40,2016.6,2079,2100.6,0,0,738601.400701526,0,0,0
131964.151884805,40,2018.6,2096.2,2154.6,0,0,738601.400701989,0,0,0
131964.191883872,40,2032.2,2127.2,2275,0,0,738601.400702452,0,0,0
131964.231882938,40,2053,2201.8,2532.4,0,0,738601.400702915,0,0,0
131964.271882004,40,2092.4,2334.8,2804.8,0,0,738601.400703378,0,0,0
131964.311881071,40,2156.2,2479.2,2790.4,0,0,738601.400703841,0,0,0
131964.351880137,40,2231.2,2524.4,2533,0,0,738601.400704304,0,0,0
131964.391879204,40,2274.8,2458,2346.6,0,0,738601.400704767,0,0,0
131964.43187827,40,2279.4,2391.4,2268.2,0,0,738601.40070523,0,0,0
131964.471877336,40,2283,2381.2,2261.4,0,0,738601.400705693,0,0,0
131964.511876403,40,2276.8,2419.4,2302.2,0,0,738601.400706156,0,0,0
131964.551875469,40,2265.6,2461.4,2377,0,0,738601.400706619,0,0,0
131964.591874536,40,2235,2499.8,2503.2,0,0,738601.400707082,0,0,0
131964.631873602,40,2190.2,2501.4,2674.8,0,0,738601.400707545,0,0,0
131964.671872668,40,2132,2413.8,2814.6,0,0,738601.400708008,0,0,0
131964.711871735,40,2078.8,2288.2,2735.6,0,0,738601.40070847,0,0,0
131964.751870801,40,2050.4,2188.4,2489,0,0,738601.400708933,0,0,0
131964.791869868,40,2028.8,2133.4,2289.2,0,0,738601.400709396,0,0,0
131964.831868934,40,2022.2,2102,2177,0,0,738601.400709859,0,0,0
131964.871868,40,2018.6,2085,2124.4,0,0,738601.400710322,0,0,0
131964.911867067,40,2013.6,2082.6,2095.4,0,0,738601.400710785,0,0,0
131964.951866133,40,2019,2081,2084.8,0,0,738601.400711248,0,0,0
131964.991865199,40,2015.8,2080.6,2093.8,0,0,738601.400711711,0,0,0
131965.031864266,40,2016.2,2087.2,2117.4,0,0,738601.400712174,0,0,0
131965.071863332,40,2022.4,2099.4,2168,0,0,738601.400712637,0,0,0
131965.111862399,40,2035.4,2126,2277.4,0,0,738601.4007131,0,0,0
131965.151861465,40,2051.6,2193.4,2478.6,0,0,738601.400713563,0,0,0
131965.191860532,40,2081.6,2294.8,2724.2,0,0,738601.400714026,0,0,0
131965.231859598,40,2130.2,2432,2795.4,0,0,738601.400714489,0,0,0
131965.271858664,40,2196.8,2517.6,2646.2,0,0,738601.400714952,0,0,0
131965.311857731,40,2249.2,2509.6,2463,0,0,738601.400715415,0,0,0
131965.351856797,40,2274,2464.4,2353.8,0,0,738601.400715878,0,0,0
131965.391855864,40,2283.2,2442.8,2314.2,0,0,738601.400716341,0,0,0
131965.43185493,40,2274.8,2462.4,2356.4,0,0,738601.400716804,0,0,0
131965.471853996,40,2255.4,2493,2430.8,0,0,738601.400717266,0,0,0
131965.511853063,40,2225.4,2510.2,2535.4,0,0,738601.400717729,0,0,0
131965.551852129,40,2181.8,2490.8,2668.8,0,0,738601.400718192,0,0,0
131965.591851195,40,2137.8,2421.4,2771.6,0,0,738601.400718655,0,0,0
131965.631850262,40,2093,2315,2730.6,0,0,738601.400719118,0,0,0
131965.671849328,40,2061,2216.4,2544,0,0,738601.400719581,0,0,0
131965.711848395,40,2039.6,2151.2,2353,0,0,738601.400720044,0,0,0
131965.751847461,40,2031,2115.4,2221.2,0,0,738601.400720507,0,0,0
131965.791846528,40,2017.4,2094.6,2154,0,0,738601.40072097,0,0,0
131965.831845594,40,2018,2079.8,2113.2,0,0,738601.400721433,0,0,0
131965.87184466,40,2012.8,2077,2097.4,0,0,738601.400721896,0,0,0
131965.911843727,40,2017.4,2076.6,2095,0,0,738601.400722359,0,0,0
131965.951842793,40,2017,2082.6,2109.6,0,0,738601.400722822,0,0,0
131965.99184186,40,2017.2,2087.8,2140.4,0,0,738601.400723285,0,0,0
131966.031840926,40,2023,2107.6,2200.2,0,0,738601.400723748,0,0,0
131966.071839992,40,2038,2141.6,2327,0,0,738601.400724211,0,0,0
131966.111839059,40,2059,2215,2529,0,0,738601.400724674,0,0,0
131966.151838125,40,2090.6,2316.2,2745.2,0,0,738601.400725137,0,0,0
131966.191837192,40,2133.8,2437.8,2790.8,0,0,738601.4007256,0,0,0
131966.231836258,40,2190.6,2509.4,2657.8,0,0,738601.400726063,0,0,0
131966.271835324,40,2238.2,2514.2,2498.6,0,0,738601.400726526,0,0,0
131966.311834391,40,2262.2,2489.8,2403,0,0,738601.400726989,0,0,0
131966.351833457,40,2266.8,2474.4,2381.4,0,0,738601.400727451,0,0,0
131966.391832524,40,2255.2,2491.8,2427.4,0,0,738601.400727914,0,0,0
131966.43183159,40,2238.2,2504,2491,0,0,738601.400728377,0,0,0
131966.471830656,40,2207.4,2505.2,2585.6,0,0,738601.40072884,0,0,0
131966.511829723,40,2168.2,2472.4,2698.4,0,0,738601.400729303,0,0,0
131966.551828789,40,2121.8,2395.4,2778.6,0,0,738601.400729766,0,0,0
131966.591827856,40,2083.8,2295.4,2722.6,0,0,738601.400730229,0,0,0
131966.631826922,40,2051.4,2207.8,2531.2,0,0,738601.400730692,0,0,0
131966.671825988,40,2039.4,2145.4,2331.6,0,0,738601.400731155,0,0,0
131966.711825055,40,2025,2110.8,2206,0,0,738601.400731618,0,0,0
131966.751824121,40,2014.6,2091.2,2135.2,0,0,738601.400732081,0,0,0
131966.791823188,40,2014.8,2080.2,2105.4,0,0,738601.400732544,0,0,0
131966.831822254,40,2015,2074.2,2086,0,0,738601.400733007,0,0,0
131966.87182132,40,2011.4,2076,2086.6,0,0,738601.40073347,0,0,0
131966.911820387,40,2013.8,2078.4,2090,0,0,738601.400733933,0,0,0
131966.951819453,40,2017.4,2084.8,2112.6,0,0,738601.400734396,0,0,0
131966.99181852,40,2021.4,2096.2,2158.2,0,0,738601.400734859,0,0,0
131967.031817586,40,2033.4,2123.8,2242,0,0,738601.400735322,0,0,0
131967.071816652,40,2045,2171.6,2394,0,0,738601.400735785,0,0,0
131967.111815719,40,2066.6,2253.4,2619.6,0,0,738601.400736248,0,0,0
131967.151814785,40,2110.4,2369.4,2772.2,0,0,738601.400736711,0,0,0
131967.191813852,40,2165,2475.2,2729.8,0,0,738601.400737174,0,0,0
131967.231812918,40,2221,2519.2,2565.4,0,0,738601.400737636,0,0,0
131967.271811984,40,2263.2,2493.4,2410,0,0,738601.400738099,0,0,0
131967.311811051,40,2276.6,2443,2326.6,0,0,738601.400738562,0,0,0
131967.351810117,40,2282.2,2422,2303.2,0,0,738601.400739025,0,0,0
131967.391809184,40,2276.2,2450.2,2337,0,0,738601.400739488,0,0,0
131967.43180825,40,2268.8,2478.2,2389.8,0,0,738601.400739951,0,0,0
131967.471807316,40,2239.2,2503.8,2483.2,0,0,738601.400740414,0,0,0
131967.511806383,40,2200.6,2511,2620.2,0,0,738601.400740877,0,0,0
131967.551805449,40,2139,2440.4,2765.6,0,0,738601.40074134,0,0,0
131967.591804516,40,2091.8,2323.4,2756.4,0,0,738601.400741803,0,0,0
131967.631803582,40,2059.4,2215.8,2555.8,0,0,738601.400742266,0,0,0
