419190.732859933,40,2044.2,2181.2,2469.6,0,0,738604.725083713,0,0,0
419190.772859,40,2030.8,2137.4,2305,0,0,738604.725084176,0,0,0
419190.812858066,40,2022.8,2103.6,2187.4,0,0,738604.725084639,0,0,0
419190.852857132,40,2020,2087,2125.2,0,0,738604.725085102,0,0,0
419190.892856199,40,2012.8,2075.6,2087.2,0,0,738604.725085565,0,0,0
419190.932855265,40,2010.2,2072,2074.4,0,0,738604.725086028,0,0,0
419190.972854332,40,2009,2064,2069,0,0,738604.725086491,0,0,0
419191.012853398,40,2011,2067.2,2074.4,0,0,738604.725086954,0,0,0
419191.052852464,40,2014.6,2073,2092.4,0,0,738604.725087417,0,0,0
419191.092851531,40,2018.2,2089,2133.4,0,0,738604.72508788,0,0,0
419191.132850597,40,2026.8,2110.4,2206.4,0,0,738604.725088343,0,0,0
419191.172849664,40,2039,2145.4,2345.8,0,0,738604.725088806,0,0,0
419191.21284873,40,2052.6,2208.4,2552.2,0,0,738604.725089269,0,0,0
419191.252847796,40,2079.8,2286.4,2739,0,0,738604.725089732,0,0,0
419191.292846863,40,2108,2371,2822,0,0,738604.725090195,0,0,0
419191.332845929,40,2130.8,2421.2,2790.2,0,0,738604.725090658,0,0,0
419191.372844996,40,2153,2452.4,2730.4,0,0,738604.725091121,0,0,0
419191.412844062,40,2149.8,2439.2,2696.4,0,0,738604.725091584,0,0,0
419191.452843128,40,2143,2405,2675.8,0,0,738604.725092047,0,0,0
419191.492842195,40,2123.6,2376.6,2666.2,0,0,738604.725092509,0,0,0
419191.532841261,40,2107.4,2342.2,2695,0,0,738604.725092972,0,0,0
419191.572840328,40,2088.6,2306,2697,0,0,738604.725093435,0,0,0
419191.612839394,40,2065.6,2252.4,2645,0,0,738604.725093898,0,0,0
419191.65283846,40,2051.8,2202.8,2514.4,0,0,738604.725094361,0,0,0
419191.692837527,40,2037.4,2150.6,2365.2,0,0,738604.725094824,0,0,0
419191.732836593,40,2028.8,2119.4,2240.2,0,0,738604.725095287,0,0,0
419191.77283566,40,2018.4,2092,2160.4,0,0,738604.72509575,0,0,0
419191.812834726,40,2015.2,2083.8,2108,0,0,738604.725096213,0,0,0
419191.852833792,40,2013.6,2072.2,2083.2,0,0,738604.725096676,0,0,0
419191.892832859,40,2009,2065.6,2062.4,0,0,738604.725097139,0,0,0
419191.932831925,40,2007.4,2062.6,2056.8,0,0,738604.725097602,0,0,0
419191.972830992,40,2014.6,2066.6,2062.8,0,0,738604.725098065,0,0,0
419192.012830058,40,2016,2067.8,2073.6,0,0,738604.725098528,0,0,0
419192.052829124,40,2015.8,2078.6,2099.6,0,0,738604.725098991,0,0,0
419192.092828191,40,2015.8,2090,2150.6,0,0,738604.725099454,0,0,0
419192.132827257,40,2025.8,2116.4,2241.4,0,0,738604.725099917,0,0,0
419192.172826324,40,2042,2157.8,2375.2,0,0,738604.72510038,0,0,0
419192.21282539,40,2056,2205.4,2534,0,0,738604.725100843,0,0,0
419192.252824456,40,2072,2257.2,2633.6,0,0,738604.725101306,0,0,0
419192.292823523,40,2087.6,2289.8,2630.4,0,0,738604.725101769,0,0,0
419192.332822589,40,2094.4,2305.2,2622.8,0,0,738604.725102231,0,0,0
419192.372821656,40,2085.2,2302,2681.4,0,0,738604.725102694,0,0,0
419192.412820722,40,2080.6,2284.6,2692.4,0,0,738604.725103157,0,0,0
419192.452819788,40,2076.2,2261,2664.6,0,0,738604.72510362,0,0,0
419192.492818855,40,2063.2,2226,2581.4,0,0,738604.725104083,0,0,0
419192.532817921,40,2047.6,2186,2453.8,0,0,738604.725104546,0,0,0
419192.572816988,40,2037.8,2147,2332,0,0,738604.725105009,0,0,0
419192.612816054,40,2030.6,2119,2226.6,0,0,738604.725105472,0,0,0
419192.65281512,40,2020.2,2094.4,2156.2,0,0,738604.725105935,0,0,0
419192.692814187,40,2014.6,2082.8,2105.8,0,0,738604.725106398,0,0,0
419192.732813253,40,2011,2070.4,2078,0,0,738604.725106861,0,0,0
419192.77281232,40,2010.8,2062.6,2060.4,0,0,738604.725107324,0,0,0
419192.812811386,40,2008,2067.2,2061.4,0,0,738604.725107787,0,0,0
419192.852810452,40,2003.6,2063.2,2061,0,0,738604.72510825,0,0,0
419192.892809519,40,2010,2067.8,2064.8,0,0,738604.725108713,0,0,0
419192.932808585,40,2007.4,2066,2059.4,0,0,738604.725109176,0,0,0
419192.972807652,40,2009.8,2060.8,2057,0,0,738604.725109639,0,0,0
419193.012806718,40,2003.6,2063.8,2061.8,0,0,738604.725110102,0,0,0
419193.052805784,40,2011.4,2063,2057.8,0,0,738604.725110565,0,0,0
419193.092804851,40,2010.8,2065.6,2056.2,0,0,738604.725111027,0,0,0
419193.132803917,40,2010.6,2065.6,2060.4,0,0,738604.72511149,0,0,0
419193.172802984,40,2005.6,2063.4,2058.2,0,0,738604.725111953,0,0,0
419193.21280205,40,2009.6,2066.2,2059.6,0,0,738604.725112416,0,0,0
419193.252801116,40,2010.2,2059,2059.2,0,0,738604.725112879,0,0,0
419193.292800183,40,2005.8,2065.6,2056.2,0,0,738604.725113342,0,0,0
419193.332799249,40,2001.8,2060.6,2059,0,0,738604.725113805,0,0,0
419193.372798316,40,2008.2,2065.6,2060.8,0,0,738604.725114268,0,0,0
419193.412797382,40,2008.8,2062.6,2059.4,0,0,738604.725114731,0,0,0
419193.452796448,40,2006.2,2065.4,2063.4,0,0,738604.725115194,0,0,0
419193.492795515,40,2007.4,2062.8,2060.6,0,0,738604.725115657,0,0,0
419193.532794581,40,2006,2063.2,2061.8,0,0,738604.72511612,0,0,0
419193.572793648,40,2009,2064.4,2057.2,0,0,738604.725116583,0,0,0
419193.612792714,40,2005.8,2063.2,2058.6,0,0,738604.725117046,0,0,0
419193.65279178,40,2008.4,2061,2057.6,0,0,738604.725117509,0,0,0
419193.692790847,40,2009.2,2064.2,2060.4,0,0,738604.725117972,0,0,0
419193.732789913,40,2007.6,2062.8,2062.6,0,0,738604.725118435,0,0,0
419193.77278898,40,2006.6,2064.6,2063.2,0,0,738604.725118898,0,0,0
419193.812788046,40,2003.8,2061.6,2059.2,0,0,738604.725119361,0,0,0
419193.852787112,40,2005,2063.2,2062.4,0,0,738604.725119824,0,0,0
419193.892786179,40,2008,2059.8,2061.6,0,0,738604.725120287,0,0,0
419193.932785245,40,2010.2,2059.2,2062.4,0,0,738604.72512075,0,0,0
419193.972784312,40,2007,2063.8,2059,0,0,738604.725121212,0,0,0
419194.012783378,40,2007.4,2063,2061,0,0,738604.725121675,0,0,0
419194.052782444,40,2005,2060.4,2058,0,0,738604.725122138,0,0,0
419194.092781511,40,2010,2065,2059.6,0,0,738604.725122601,0,0,0
419194.132780577,40,2009.4,2061.8,2060.4,0,0,738604.725123064,0,0,0
419194.172779644,40,2008.6,2064.4,2060.2,0,0,738604.725123527,0,0,0
419194.21277871,40,2010.8,2063.8,2062.4,0,0,738604.72512399,0,0,0
419194.252777776,40,2010.6,2065,2067.6,0,0,738604.725124453,0,0,0
419194.292776843,40,2012.6,2069.2,2078.6,0,0,738604.725124916,0,0,0
419194.332775909,40,2012,2080.2,2107,0,0,738604.725125379,0,0,0
419194.372774976,40,2022.2,2092.6,2157.8,0,0,738604.725125842,0,0,0
419194.412774042,40,2028.8,2116.8,2252.4,0,0,738604.725126305,0,0,0
419194.452773108,40,2038.8,2154.4,2386,0,0,738604.725126768,0,0,0
419194.492772175,40,2049.4,2200.4,2506.4,0,0,738604.725127231,0,0,0
419194.532771241,40,2061.2,2227.8,2551.2,0,0,738604.725127694,0,0,0
419194.572770308,40,2066.6,2221,2504.6,0,0,738604.725128157,0,0,0
419194.612769374,40,2052.2,2191.8,2442.2,0,0,738604.72512862,0,0,0
419194.65276844,40,2043.4,2173.6,2384.6,0,0,738604.725129083,0,0,0
419194.692767507,40,2034.6,2145.8,2310,0,0,738604.725129546,0,0,0
419194.732766573,40,2027.8,2115,2224.6,0,0,738604.725130009,0,0,0
419194.77276564,40,2021,2095.4,2152.6,0,0,738604.725130472,0,0,0
419194.812764706,40,2016,2075.8,2106.4,0,0,738604.725130935,0,0,0
419194.852763772,40,2012,2067.4,2080.6,0,0,738604.725131397,0,0,0
419194.892762839,40,2009.8,2066.2,2059.6,0,0,738604.72513186,0,0,0
419194.932761905,40,2013,2065.6,2059,0,0,738604.725132323,0,0,0
419194.972760972,40,2009.2,2068.2,2058.4,0,0,738604.725132786,0,0,0
419195.012760038,40,2008.4,2072.4,2083.2,0,0,738604.725133249,0,0,0
419195.052759104,40,2014.6,2080.6,2120.8,0,0,738604.725133712,0,0,0
419195.092758171,40,2026.2,2105.6,2191.4,0,0,738604.725134175,0,0,0
419195.132757237,40,2033.2,2144.2,2332.2,0,0,738604.725134638,0,0,0
419195.172756304,40,2049.4,2198.6,2539.8,0,0,738604.725135101,0,0,0
419195.21275537,40,2077.4,2278.4,2702.2,0,0,738604.725135564,0,0,0
419195.252754436,40,2100,2337.8,2722.6,0,0,738604.725136027,0,0,0
419195.292753503,40,2121.8,2360.4,2669.4,0,0,738604.72513649,0,0,0
419195.332752569,40,2118.6,2359.8,2649,0,0,738604.725136953,0,0,0
419195.372751636,40,2108.4,2345.6,2699.6,0,0,738604.725137416,0,0,0
419195.412750702,40,2090,2307.8,2719.6,0,0,738604.725137879,0,0,0
419195.452749768,40,2071.4,2257.6,2647.2,0,0,738604.725138342,0,0,0
419195.492748835,40,2051.2,2200.4,2502,0,0,738604.725138805,0,0,0
419195.532747901,40,2039.4,2148.8,2338.8,0,0,738604.725139268,0,0,0
419195.572746968,40,2029.6,2114.2,2215.6,0,0,738604.725139731,0,0,0
419195.612746034,40,2015.8,2091.2,2142.6,0,0,738604.725140193,0,0,0
419195.6527451,40,2013.8,2076.6,2099.2,0,0,738604.725140656,0,0,0
419195.692744167,40,2007.4,2067,2069.2,0,0,738604.725141119,0,0,0
419195.732743233,40,2010.6,2064.6,2060,0,0,738604.725141582,0,0,0
419195.7727423,40,2007.4,2062.4,2059.6,0,0,738604.725142045,0,0,0
419195.812741366,40,2009.6,2065.2,2066.8,0,0,738604.725142508,0,0,0
419195.852740432,40,2010.8,2069,2089,0,0,738604.725142971,0,0,0
419195.892739499,40,2019.8,2086.8,2131.6,0,0,738604.725143434,0,0,0
419195.932738565,40,2020.8,2110.6,2213.8,0,0,738604.725143897,0,0,0
419195.972737632,40,2036.6,2153.4,2370,0,0,738604.72514436,0,0,0
419196.012736698,40,2055.2,2215.8,2568.4,0,0,738604.725144823,0,0,0
419196.052735764,40,2086.2,2291.6,2684.2,0,0,738604.725145286,0,0,0
419196.092734831,40,2118.2,2359.2,2700.4,0,0,738604.725145749,0,0,0
419196.132733897,40,2130,2382.8,2647,0,0,738604.725146212,0,0,0
419196.172732964,40,2149.4,2410,2648.4,0,0,738604.725146675,0,0,0
419196.21273203,40,2137.2,2404.8,2704.4,0,0,738604.725147138,0,0,0
419196.252731096,40,2117,2372.8,2741,0,0,738604.725147601,0,0,0
419196.292730163,40,2091.2,2324,2729.6,0,0,738604.725148064,0,0,0
419196.332729229,40,2073.6,2258,2644.8,0,0,738604.725148527,0,0,0
419196.372728296,40,2049,2198.4,2499.6,0,0,738604.72514899,0,0,0
419196.412727362,40,2035.8,2149.4,2337.8,0,0,738604.725149453,0,0,0
419196.452726428,40,2026,2116.8,2221,0,0,738604.725149916,0,0,0
419196.492725495,40,2019,2089,2140,0,0,738604.725150378,0,0,0
419196.532724561,40,2015.4,2085.6,2103.2,0,0,738604.725150841,0,0,0
419196.572723628,40,2010.8,2072,2080.4,0,0,738604.725151304,0,0,0
419196.612722694,40,2014.6,2067.8,2065.6,0,0,738604.725151767,0,0,0
419196.65272176,40,2009.6,2064.4,2068.6,0,0,738604.72515223,0,0,0
419196.692720827,40,2010,2069.4,2075.8,0,0,738604.725152693,0,0,0
419196.732719893,40,2016.2,2080.4,2101.6,0,0,738604.725153156,0,0,0
419196.77271896,40,2017.2,2095.8,2159,0,0,738604.725153619,0,0,0
419196.812718026,40,2028.8,2122.4,2258.2,0,0,738604.725154082,0,0,0
419196.852717092,40,2044.4,2171.2,2407.4,0,0,738604.725154545,0,0,0
419196.892716159,40,2068.2,2238,2552,0,0,738604.725155008,0,0,0
419196.932715225,40,2098.4,2307.8,2623,0,0,738604.725155471,0,0,0
419196.972714292,40,2126.8,2375.2,2682,0,0,738604.725155934,0,0,0
419197.012713358,40,2150,2428.4,2684.2,0,0,738604.725156397,0,0,0
419197.052712424,40,2158.6,2446.2,2684,0,0,738604.72515686,0,0,0
419197.092711491,40,2149,2436.8,2702,0,0,738604.725157323,0,0,0
419197.132710557,40,2138.8,2413.8,2716,0,0,738604.725157786,0,0,0
419197.172709624,40,2122.8,2382.6,2712.8,0,0,738604.725158249,0,0,0
419197.21270869,40,2102.4,2338.6,2702,0,0,738604.725158712,0,0,0
419197.252707756,40,2083.8,2291.2,2655.6,0,0,738604.725159175,0,0,0
419197.292706823,40,2065.2,2238.8,2573,0,0,738604.725159638,0,0,0
419197.332705889,40,2046.2,2182.8,2439,0,0,738604.7251601,0,0,0
419197.372704956,40,2032,2138,2307.8,0,0,738604.725160563,0,0,0
419197.412704022,40,2026.2,2111.6,2201.6,0,0,738604.725161026,0,0,0
419197.452703088,40,2016.8,2093.2,2138,0,0,738604.725161489,0,0,0
419197.492702155,40,2009.4,2070.8,2093.2,0,0,738604.725161952,0,0,0
419197.532701221,40,2013,2065,2073.8,0,0,738604.725162415,0,0,0
419197.572700288,40,2011.8,2067,2065,0,0,738604.725162878,0,0,0
419197.612699354,40,2009.4,2067,2065.4,0,0,738604.725163341,0,0,0
419197.65269842,40,2013.2,2073,2081.2,0,0,738604.725163804,0,0,0
419197.692697487,40,2014,2077.6,2106.4,0,0,738604.725164267,0,0,0
419197.732696553,40,2018.4,2095,2164.2,0,0,738604.72516473,0,0,0
419197.77269562,40,2030.2,2127.4,2270.8,0,0,738604.725165193,0,0,0
419197.812694686,40,2044,2173.8,2444.4,0,0,738604.725165656,0,0,0
419197.852693752,40,2063,2245,2650.8,0,0,738604.725166119,0,0,0
419197.892692819,40,2089.8,2328,2788.6,0,0,738604.725166582,0,0,0
419197.932691885,40,2121.6,2399.4,2784.6,0,0,738604.725167045,0,0,0
419197.972690952,40,2148.8,2437.2,2727.6,0,0,738604.725167508,0,0,0
419198.012690018,40,2154,2441.2,2679.6,0,0,738604.725167971,0,0,0
419198.052689084,40,2146,2409.4,2664.6,0,0,738604.725168434,0,0,0
419198.092688151,40,2130.8,2388.6,2679.4,0,0,738604.725168897,0,0,0
419198.132687217,40,2116.2,2364,2714.6,0,0,738604.725169359,0,0,0
419198.172686284,40,2094.8,2321.2,2726.2,0,0,738604.725169822,0,0,0
419198.21268535,40,2076.4,2268.2,2668.4,0,0,738604.725170285,0,0,0
419198.252684416,40,2057.8,2213.8,2546,0,0,738604.725170748,0,0,0
419198.292683483,40,2040.2,2161.6,2389.6,0,0,738604.725171211,0,0,0
419198.332682549,40,2026.6,2121,2260,0,0,738604.725171674,0,0,0
419198.372681616,40,2021,2101.6,2173,0,0,738604.725172137,0,0,0
419198.412680682,40,2012.8,2084.2,2117.4,0,0,738604.7251726,0,0,0
419198.452679748,40,2014.2,2076.8,2090.6,0,0,738604.725173063,0,0,0
419198.492678815,40,2012.4,2066.8,2070.8,0,0,738604.725173526,0,0,0
419198.532677881,40,2007.8,2070.8,2065.6,0,0,738604.725173989,0,0,0
419198.572676948,40,2008.8,2066,2067,0,0,738604.725174452,0,0,0
419198.612676014,40,2004.4,2070.6,2081.2,0,0,738604.725174915,0,0,0
419198.65267508,40,2015,2077,2104.8,0,0,738604.725175378,0,0,0
419198.692674147,40,2020,2095.6,2155.2,0,0,738604.725175841,0,0,0
419198.732673213,40,2029.4,2122.8,2244.2,0,0,738604.725176304,0,0,0
419198.77267228,40,2041.2,2155,2375.6,0,0,738604.725176767,0,0,0
419198.812671346,40,2055.4,2207.8,2541.8,0,0,738604.72517723,0,0,0
419198.852670412,40,2076,2272,2671,0,0,738604.725177693,0,0,0
419198.892669479,40,2097.4,2330.2,2727,0,0,738604.725178156,0,0,0
419198.932668545,40,2110.6,2363.6,2720.6,0,0,738604.725178619,0,0,0
419198.972667612,40,2125.8,2381.4,2699.4,0,0,738604.725179082,0,0,0
419199.012666678,40,2119.4,2369.8,2674.2,0,0,738604.725179544,0,0,0
419199.052665744,40,2114,2348,2673.4,0,0,738604.725180007,0,0,0
419199.092664811,40,2097.2,2332,2701,0,0,738604.72518047,0,0,0
419199.132663877,40,2083.6,2299.4,2695.2,0,0,738604.725180933,0,0,0
419199.172662944,40,2073.4,2260,2647.6,0,0,738604.725181396,0,0,0
419199.21266201,40,2061.2,2216.8,2546.8,0,0,738604.725181859,0,0,0
419199.252661076,40,2043.4,2173.2,2413.8,0,0,738604.725182322,0,0,0
419199.292660143,40,2039.6,2132.4,2288,0,0,738604.725182785,0,0,0
419199.332659209,40,2026,2109.4,2197.2,0,0,738604.725183248,0,0,0
419199.372658276,40,2017.8,2090.8,2133,0,0,738604.725183711,0,0,0
419199.412657342,40,2018.8,2079.8,2098,0,0,738604.725184174,0,0,0
419199.452656408,40,2012,2069.6,2076.6,0,0,738604.725184637,0,0,0
419199.492655475,40,2008.6,2068.2,2064.4,0,0,738604.7251851,0,0,0
419199.532654541,40,2013.6,2065.6,2061.8,0,0,738604.725185563,0,0,0
419199.572653608,40,2011.2,2064,2063.8,0,0,738604.725186026,0,0,0
419199.612652674,40,2010.6,2067.2,2065.8,0,0,738604.725186489,0,0,0
419199.65265174,40,2007.8,2066.4,2061,0,0,738604.725186952,0,0,0
419199.692650807,40,2011.8,2066.2,2063.6,0,0,738604.725187415,0,0,0
419199.732649873,40,2011.8,2067.4,2064,0,0,738604.725187878,0,0,0
419199.77264894,40,2008.2,2069.8,2060.8,0,0,738604.725188341,0,0,0
419199.812648006,40,2009.6,2062.2,2060.8,0,0,738604.725188804,0,0,0
419199.852647072,40,2006.8,2058.8,2060.8,0,0,738604.725189266,0,0,0
419199.892646139,40,2012.6,2063.8,2062,0,0,738604.725189729,0,0,0
419199.932645205,40,2007.2,2063,2060.8,0,0,738604.725190192,0,0,0
419199.972644272,40,2008,2062.8,2061.8,0,0,738604.725190655,0,0,0
419200.012643338,40,2011.8,2064.2,2059.2,0,0,738604.725191118,0,0,0
419200.052642404,40,2012,2063,2066,0,0,738604.725191581,0,0,0
419200.092641471,40,2010.8,2067.4,2061.6,0,0,738604.725192044,0,0,0
419200.132640537,40,2009,2066.4,2062,0,0,738604.725192507,0,0,0
419200.172639604,40,2010.8,2064.4,2062.6,0,0,738604.72519297,0,0,0
419200.21263867,40,2005.8,2065.2,2063.8,0,0,738604.725193433,0,0,0
419200.252637736,40,2008,2065,2063.8,0,0,738604.725193896,0,0,0
419200.292636803,40,2011.6,2063,2058.2,0,0,738604.725194359,0,0,0
419200.332635869,40,2006,2066.2,2062.4,0,0,738604.725194822,0,0,0
419200.372634936,40,2008.2,2066.4,2061.8,0,0,738604.725195285,0,0,0
419200.412634002,40,2012.4,2067.6,2061.6,0,0,738604.725195748,0,0,0
419200.452633068,40,2009,2065.2,2060.8,0,0,738604.725196211,0,0,0
419200.492632135,40,2008.8,2067.4,2066.4,0,0,738604.725196674,0,0,0
419200.532631201,40,2008.6,2062.4,2066,0,0,738604.725197137,0,0,0
419200.572630268,40,2010.8,2067.4,2062.6,0,0,738604.7251976,0,0,0
419200.612629334,40,2013.2,2069.2,2063.6,0,0,738604.725198062,0,0,0
419200.6526284,40,2009.2,2067.2,2061.2,0,0,738604.725198525,0,0,0
419200.692627467,40,2007.8,2060,2057.6,0,0,738604.725198988,0,0,0
419200.732626533,40,2012.2,2063.6,2062.8,0,0,738604.725199451,0,0,0
419200.7726256,40,2009.8,2064.6,2057.4,0,0,738604.725199914,0,0,0
419200.812624666,40,2009,2067.2,2060.6,0,0,738604.725200377,0,0,0
419200.852623732,40,2007.8,2064.2,2062.6,0,0,738604.72520084,0,0,0
419200.892622799,40,2010.2,2064.8,2061.8,0,0,738604.725201303,0,0,0
419200.932621865,40,2011.6,2065.2,2060.4,0,0,738604.725201766,0,0,0
419200.972620932,40,2007.6,2065.4,2065,0,0,738604.725202229,0,0,0
419201.012619998,40,2005.8,2065.2,2065.4,0,0,738604.725202692,0,0,0
419201.052619064,40,2010.6,2067.6,2061.2,0,0,738604.725203155,0,0,0
419201.092618131,40,2012,2062.6,2063.6,0,0,738604.725203618,0,0,0
419201.132617197,40,2005.2,2066.8,2066,0,0,738604.725204081,0,0,0
419201.172616264,40,2007.8,2068.6,2058.8,0,0,738604.725204544,0,0,0
419201.21261533,40,2009.6,2065.4,2062.8,0,0,738604.725205007,0,0,0
419201.252614396,40,2009.8,2065,2059.6,0,0,738604.72520547,0,0,0
419201.292613463,40,2009.2,2067.2,2059.6,0,0,738604.725205933,0,0,0
419201.332612529,40,2015.8,2066.6,2058.4,0,0,738604.725206396,0,0,0
419201.372611596,40,2009.4,2069,2055.2,0,0,738604.725206859,0,0,0
419201.412610662,40,2009.6,2064.6,2065.2,0,0,738604.725207322,0,0,0
419201.452609728,40,2008,2059.8,2059.8,0,0,738604.725207785,0,0,0
419201.492608795,40,2010.6,2066.8,2062.4,0,0,738604.725208247,0,0,0
419201.532607861,40,2008.8,2066.2,2061.6,0,0,738604.72520871,0,0,0
419201.572606928,40,2012.2,2065.8,2057.6,0,0,738604.725209173,0,0,0
419201.612605994,40,2007.4,2059,2064,0,0,738604.725209636,0,0,0
419201.65260506,40,2007.2,2065.4,2062.4,0,0,738604.725210099,0,0,0
419201.692604127,40,2007,2067.4,2060,0,0,738604.725210562,0,0,0
419201.732603193,40,2007,2066.4,2062.4,0,0,738604.725211025,0,0,0
419201.77260226,40,2009.8,2065.8,2057.6,0,0,738604.725211488,0,0,0
419201.812601326,40,2010.2,2064.8,2060.2,0,0,738604.725211951,0,0,0
419201.852600392,40,2010,2066.4,2059.8,0,0,738604.725212414,0,0,0
419201.892599459,40,2011.8,2062.6,2058.2,0,0,738604.725212877,0,0,0
419201.932598525,40,2012.2,2061.4,2064.8,0,0,738604.72521334,0,0,0
419201.972597592,40,2011,2065.8,2060.6,0,0,738604.725213803,0,0,0
419202.012596658,40,2009.8,2066.8,2062.6,0,0,738604.725214266,0,0,0
419202.052595724,40,2006.8,2065.8,2062.4,0,0,738604.725214729,0,0,0
419202.092594791,40,2011.2,2061.2,2061.2,0,0,738604.725215192,0,0,0
419202.132593857,40,2012.4,2068.2,2058.6,0,0,738604.725215655,0,0,0
419202.172592924,40,2005.6,2062.4,2057.8,0,0,738604.725216118,0,0,0
419202.21259199,40,2008.4,2061.6,2061.4,0,0,738604.725216581,0,0,0
419202.252591056,40,2009.6,2064.2,2062.8,0,0,738604.725217044,0,0,0
419202.292590123,40,2008.8,2063.4,2067.2,0,0,738604.725217507,0,0,0
419202.332589189,40,2011.8,2063.2,2060.6,0,0,738604.72521797,0,0,0
419202.372588256,40,2008,2063,2061.2,0,0,738604.725218432,0,0,0
419202.412587322,40,2007.6,2066.2,2065.2,0,0,738604.725218895,0,0,0
419202.452586388,40,2010.8,2063.8,2066.6,0,0,738604.725219358,0,0,0
419202.492585455,40,2006.6,2063,2063.4,0,0,738604.725219821,0,0,0
419202.532584521,40,2007.6,2062.6,2064,0,0,738604.725220284,0,0,0
419202.572583588,40,2005.8,2063.8,2060.4,0,0,738604.725220747,0,0,0
419202.612582654,40,2009.2,2065.2,2062.4,0,0,738604.72522121,0,0,0
419202.65258172,40,2007.6,2065.2,2060.2,0,0,738604.725221673,0,0,0
419202.692580787,40,2009.2,2062.2,2061,0,0,738604.725222136,0,0,0
