887.00329685984,40,2014.4,2077,2087.6,0,0,738612.467256983,0,0,0
887.04329592624,40,2013.4,2082.4,2102.6,0,0,738612.467257446,0,0,0
887.08329499264,40,2026.8,2093.6,2116.2,0,0,738612.467257909,0,0,0
887.12329405904,40,2026.8,2102.6,2147.4,0,0,738612.467258371,0,0,0
887.16329312544,40,2037.2,2123.4,2205.2,0,0,738612.467258834,0,0,0
887.20329219184,40,2046.8,2154.4,2276.4,0,0,738612.467259297,0,0,0
887.24329125824,40,2066.2,2196.4,2352.8,0,0,738612.46725976,0,0,0
887.28329032464,40,2094.4,2248.8,2413.2,0,0,738612.467260223,0,0,0
887.32328939104,40,2126,2308.6,2424.8,0,0,738612.467260686,0,0,0
887.36328845744,40,2161.8,2354,2414.2,0,0,738612.467261149,0,0,0
887.40328752384,40,2198.2,2389.8,2380.2,0,0,738612.467261612,0,0,0
887.44328659024,40,2228.6,2404.6,2345.6,0,0,738612.467262075,0,0,0
887.48328565664,40,2244.8,2414.6,2328,0,0,738612.467262538,0,0,0
887.52328472304,40,2247.2,2413.2,2328.8,0,0,738612.467263001,0,0,0
887.56328378944,40,2236.2,2408.6,2339.4,0,0,738612.467263464,0,0,0
887.60328285584,40,2219.8,2395.4,2350,0,0,738612.467263927,0,0,0
887.64328192224,40,2198,2364,2350.4,0,0,738612.46726439,0,0,0
887.68328098864,40,2179,2349,2365.4,0,0,738612.467264853,0,0,0
887.72328005504,40,2157.6,2337.2,2391,0,0,738612.467265316,0,0,0
887.76327912144,40,2135.6,2311.2,2409.2,0,0,738612.467265779,0,0,0
887.80327818784,40,2100,2262.6,2404.4,0,0,738612.467266242,0,0,0
887.84327725424,40,2081.8,2217.2,2367.2,0,0,738612.467266705,0,0,0
887.88327632064,40,2059.2,2168.8,2294.8,0,0,738612.467267168,0,0,0
887.92327538704,40,2042.4,2136.2,2224.4,0,0,738612.467267631,0,0,0
887.96327445344,40,2037.8,2117.4,2166,0,0,738612.467268093,0,0,0
888.00327351984,40,2025.2,2094.6,2126.4,0,0,738612.467268556,0,0,0
888.04327258624,40,2022.4,2087.6,2095.4,0,0,738612.467269019,0,0,0
888.08327165264,40,2018.8,2076.2,2087.8,0,0,738612.467269482,0,0,0
888.12327071904,40,2020.4,2083.2,2087,0,0,738612.467269945,0,0,0
888.16326978544,40,2015.4,2080.6,2090.4,0,0,738612.467270408,0,0,0
888.20326885184,40,2016,2077.4,2087,0,0,738612.467270871,0,0,0
888.24326791824,40,2015,2078.6,2090.4,0,0,738612.467271334,0,0,0
888.28326698464,40,2014.4,2082.2,2098,0,0,738612.467271797,0,0,0
888.32326605104,40,2019,2089.2,2115.6,0,0,738612.46727226,0,0,0
888.36326511744,40,2022.2,2098.2,2143.8,0,0,738612.467272723,0,0,0
888.40326418384,40,2035.2,2113.8,2183.2,0,0,738612.467273186,0,0,0
888.44326325024,40,2043.6,2142.4,2239.8,0,0,738612.467273649,0,0,0
888.48326231664,40,2057.6,2177.2,2307.6,0,0,738612.467274112,0,0,0
888.52326138304,40,2076.4,2220.6,2378.4,0,0,738612.467274575,0,0,0
888.56326044944,40,2106.2,2269.2,2425.6,0,0,738612.467275038,0,0,0
888.60325951584,40,2130.6,2313.6,2433.2,0,0,738612.467275501,0,0,0
888.64325858224,40,2152.2,2342.4,2422,0,0,738612.467275964,0,0,0
888.68325764864,40,2165.2,2358.4,2412.8,0,0,738612.467276427,0,0,0
888.72325671504,40,2167.8,2362.4,2414.4,0,0,738612.467276889,0,0,0
888.76325578144,40,2151.6,2343.8,2414.8,0,0,738612.467277352,0,0,0
888.80325484784,40,2146.6,2321,2400.8,0,0,738612.467277815,0,0,0
888.84325391424,40,2130.8,2297.4,2386.2,0,0,738612.467278278,0,0,0
888.88325298064,40,2125.8,2276.6,2380.6,0,0,738612.467278741,0,0,0
888.92325204704,40,2099.4,2252.2,2383.6,0,0,738612.467279204,0,0,0
888.96325111344,40,2078.4,2217.2,2371,0,0,738612.467279667,0,0,0
889.00325017984,40,2060.4,2179.4,2319.8,0,0,738612.46728013,0,0,0
889.04324924624,40,2044.2,2149.2,2254.8,0,0,738612.467280593,0,0,0
889.08324831264,40,2037,2120.8,2196.4,0,0,738612.467281056,0,0,0
889.12324737904,40,2029.2,2106.6,2150.8,0,0,738612.467281519,0,0,0
889.16324644544,40,2023.6,2094.4,2119.2,0,0,738612.467281982,0,0,0
889.20324551184,40,2023.4,2087.6,2098.4,0,0,738612.467282445,0,0,0
889.24324457824,40,2019,2082.2,2087.8,0,0,738612.467282908,0,0,0
889.28324364464,40,2020,2080,2091,0,0,738612.467283371,0,0,0
889.32324271104,40,2019.2,2085.8,2089.6,0,0,738612.467283834,0,0,0
889.36324177744,40,2019.2,2084.2,2085,0,0,738612.467284297,0,0,0
889.40324084384,40,2019.8,2080,2092.8,0,0,738612.46728476,0,0,0
889.44323991024,40,2016.8,2081.4,2096,0,0,738612.467285223,0,0,0
889.48323897664,40,2020.2,2083.6,2107.4,0,0,738612.467285686,0,0,0
889.52323804304,40,2024.4,2092.8,2122.6,0,0,738612.467286149,0,0,0
889.56323710944,40,2026.6,2101.6,2154.4,0,0,738612.467286612,0,0,0
889.60323617584,40,2036.4,2116,2188.2,0,0,738612.467287074,0,0,0
889.64323524224,40,2042.6,2144,2241.2,0,0,738612.467287537,0,0,0
889.68323430864,40,2055.4,2170.4,2303.8,0,0,738612.467288,0,0,0
889.72323337504,40,2068.8,2206.2,2362.2,0,0,738612.467288463,0,0,0
889.76323244144,40,2085.4,2247.6,2410.4,0,0,738612.467288926,0,0,0
889.80323150784,40,2111.2,2285.6,2423,0,0,738612.467289389,0,0,0
889.84323057424,40,2132.2,2315.2,2431.4,0,0,738612.467289852,0,0,0
889.88322964064,40,2143.2,2333.2,2424.4,0,0,738612.467290315,0,0,0
889.92322870704,40,2142.8,2322.8,2413.2,0,0,738612.467290778,0,0,0
889.96322777344,40,2131.8,2303.4,2401.8,0,0,738612.467291241,0,0,0
890.00322683984,40,2115.4,2278.4,2378.2,0,0,738612.467291704,0,0,0
890.04322590624,40,2104.2,2254.8,2377.8,0,0,738612.467292167,0,0,0
890.08322497264,40,2092,2236.2,2371.6,0,0,738612.46729263,0,0,0
890.12322403904,40,2071,2201.2,2342.6,0,0,738612.467293093,0,0,0
890.16322310544,40,2056.8,2171.2,2288.6,0,0,738612.467293556,0,0,0
890.20322217184,40,2041,2136.8,2231.6,0,0,738612.467294019,0,0,0
890.24322123824,40,2033.6,2122.6,2179.8,0,0,738612.467294482,0,0,0
890.28322030464,40,2029.2,2100.6,2133.2,0,0,738612.467294945,0,0,0
890.32321937104,40,2024.8,2092.8,2108.4,0,0,738612.467295408,0,0,0
890.36321843744,40,2017.4,2080.8,2093.2,0,0,738612.467295871,0,0,0
890.40321750384,40,2017.4,2080.6,2081.2,0,0,738612.467296334,0,0,0
890.44321657024,40,2017.6,2076.6,2084.4,0,0,738612.467296797,0,0,0
890.48321563664,40,2018.4,2082.6,2084.8,0,0,738612.467297259,0,0,0
890.52321470304,40,2018,2078.8,2081.4,0,0,738612.467297722,0,0,0
890.56321376944,40,2014.6,2075.6,2089.4,0,0,738612.467298185,0,0,0
890.60321283584,40,2019.4,2083.2,2098.2,0,0,738612.467298648,0,0,0
890.64321190224,40,2021.2,2091.4,2123.8,0,0,738612.467299111,0,0,0
890.68321096864,40,2024.4,2104.6,2156.4,0,0,738612.467299574,0,0,0
890.72321003504,40,2032.4,2125,2208.8,0,0,738612.467300037,0,0,0
890.76320910144,40,2040.8,2155,2282.2,0,0,738612.4673005,0,0,0
890.80320816784,40,2064.6,2196.6,2357.2,0,0,738612.467300963,0,0,0
890.84320723424,40,2089.2,2250.4,2410.6,0,0,738612.467301426,0,0,0
890.88320630064,40,2125,2310.4,2431,0,0,738612.467301889,0,0,0
890.92320536704,40,2158.2,2353.8,2417.8,0,0,738612.467302352,0,0,0
890.96320443344,40,2186.4,2387.4,2390.4,0,0,738612.467302815,0,0,0
891.00320349984,40,2208.8,2399.6,2367.8,0,0,738612.467303278,0,0,0
891.04320256624,40,2211.8,2393.6,2357.4,0,0,738612.467303741,0,0,0
891.08320163264,40,2204.4,2383.6,2366.6,0,0,738612.467304204,0,0,0
891.12320069904,40,2186.6,2369.2,2378.2,0,0,738612.467304667,0,0,0
891.16319976544,40,2167.6,2342.4,2379.6,0,0,738612.46730513,0,0,0
891.20319883184,40,2144.6,2320,2386.4,0,0,738612.467305593,0,0,0
891.24319789824,40,2127.6,2299.2,2394.2,0,0,738612.467306055,0,0,0
891.28319696464,40,2105.4,2265,2392.4,0,0,738612.467306518,0,0,0
891.32319603104,40,2083.4,2225.2,2365,0,0,738612.467306981,0,0,0
891.36319509744,40,2060.2,2180.4,2312,0,0,738612.467307444,0,0,0
891.40319416384,40,2042.2,2145.8,2249.8,0,0,738612.467307907,0,0,0
891.44319323024,40,2037.4,2120.8,2179,0,0,738612.46730837,0,0,0
891.48319229664,40,2032.8,2102.6,2131.2,0,0,738612.467308833,0,0,0
891.52319136304,40,2021,2084,2102.2,0,0,738612.467309296,0,0,0
891.56319042944,40,2020.2,2077.6,2076.4,0,0,738612.467309759,0,0,0
891.60318949584,40,2017.4,2078.2,2094.8,0,0,738612.467310222,0,0,0
891.64318856224,40,2017.2,2080.4,2096,0,0,738612.467310685,0,0,0
891.68318762864,40,2017,2078.4,2094,0,0,738612.467311148,0,0,0
891.72318669504,40,2019.2,2080.4,2094.4,0,0,738612.467311611,0,0,0
891.76318576144,40,2019,2081.8,2092.8,0,0,738612.467312074,0,0,0
891.80318482784,40,2019.6,2083.6,2099.2,0,0,738612.467312537,0,0,0
891.84318389424,40,2024.6,2089.8,2117.6,0,0,738612.467313,0,0,0
891.88318296064,40,2025.4,2098,2139.4,0,0,738612.467313463,0,0,0
891.92318202704,40,2030.6,2115.8,2186.2,0,0,738612.467313926,0,0,0
891.96318109344,40,2039.8,2136.4,2235.6,0,0,738612.467314389,0,0,0
892.00318015984,40,2055,2166.6,2308.2,0,0,738612.467314852,0,0,0
892.04317922624,40,2074,2217.6,2379.8,0,0,738612.467315315,0,0,0
892.08317829264,40,2103.2,2269.6,2420.6,0,0,738612.467315778,0,0,0
892.12317735904,40,2132.8,2318,2427.8,0,0,738612.46731624,0,0,0
892.16317642544,40,2169.8,2363.4,2415.2,0,0,738612.467316703,0,0,0
892.20317549184,40,2193.6,2386.8,2386.4,0,0,738612.467317166,0,0,0
892.24317455824,40,2214.8,2399.6,2371.2,0,0,738612.467317629,0,0,0
892.28317362464,40,2221,2402.4,2356.6,0,0,738612.467318092,0,0,0
892.32317269104,40,2212,2397.4,2364.6,0,0,738612.467318555,0,0,0
892.36317175744,40,2202.4,2386.8,2373.8,0,0,738612.467319018,0,0,0
892.40317082384,40,2197.2,2376.2,2373.2,0,0,738612.467319481,0,0,0
892.44316989024,40,2182.2,2366.2,2382.4,0,0,738612.467319944,0,0,0
892.48316895664,40,2170,2346,2381.4,0,0,738612.467320407,0,0,0
892.52316802304,40,2152,2327.4,2386.2,0,0,738612.46732087,0,0,0
892.56316708944,40,2137.2,2301.6,2390.4,0,0,738612.467321333,0,0,0
892.60316615584,40,2111.6,2271,2396.8,0,0,738612.467321796,0,0,0
892.64316522224,40,2089.4,2235.4,2375.2,0,0,738612.467322259,0,0,0
892.68316428864,40,2069.4,2191.4,2331,0,0,738612.467322722,0,0,0
892.72316335504,40,2053.6,2155.8,2264.2,0,0,738612.467323185,0,0,0
892.76316242144,40,2039.6,2127.6,2199.4,0,0,738612.467323648,0,0,0
892.80316148784,40,2030,2108,2150.4,0,0,738612.467324111,0,0,0
892.84316055424,40,2026.4,2091,2115.2,0,0,738612.467324574,0,0,0
892.88315962064,40,2018.6,2081.4,2091.6,0,0,738612.467325037,0,0,0
892.92315868704,40,2016,2078.4,2083.8,0,0,738612.4673255,0,0,0
892.96315775344,40,2015.4,2077.6,2085.6,0,0,738612.467325962,0,0,0
893.00315681984,40,2017.8,2080.4,2083.8,0,0,738612.467326425,0,0,0
893.04315588624,40,2021.6,2080.4,2086.4,0,0,738612.467326888,0,0,0
893.08315495264,40,2021.4,2082.4,2093.6,0,0,738612.467327351,0,0,0
893.12315401904,40,2020.2,2082.8,2106,0,0,738612.467327814,0,0,0
893.16315308544,40,2025.4,2089.2,2118.2,0,0,738612.467328277,0,0,0
893.20315215184,40,2026.6,2104.4,2152.8,0,0,738612.46732874,0,0,0
893.24315121824,40,2033.8,2125,2206.4,0,0,738612.467329203,0,0,0
893.28315028464,40,2050,2154.6,2281.6,0,0,738612.467329666,0,0,0
893.32314935104,40,2072.6,2210.4,2365.6,0,0,738612.467330129,0,0,0
893.36314841744,40,2108.4,2280.6,2428.4,0,0,738612.467330592,0,0,0
893.40314748384,40,2153.8,2349.6,2418.8,0,0,738612.467331055,0,0,0
893.44314655024,40,2214.2,2400.6,2362.2,0,0,738612.467331518,0,0,0
893.48314561664,40,2282.4,2413,2283.2,0,0,738612.467331981,0,0,0
893.52314468304,40,2337.6,2403.4,2220.8,0,0,738612.467332444,0,0,0
893.56314374944,40,2371.2,2388.4,2193.6,0,0,738612.467332907,0,0,0
893.60314281584,40,2376.2,2367,2181.8,0,0,738612.46733337,0,0,0
893.64314188224,40,2367,2372.6,2191.4,0,0,738612.467333833,0,0,0
893.68314094864,40,2343.4,2387,2217,0,0,738612.467334296,0,0,0
893.72314001504,40,2312.6,2391.6,2239,0,0,738612.467334759,0,0,0
893.76313908144,40,2277.2,2396.8,2276.8,0,0,738612.467335221,0,0,0
893.80313814784,40,2239.4,2394.6,2324.2,0,0,738612.467335684,0,0,0
893.84313721424,40,2196.4,2373,2371.6,0,0,738612.467336147,0,0,0
893.88313628064,40,2140.2,2322.2,2408.2,0,0,738612.46733661,0,0,0
893.92313534704,40,2102.6,2259.8,2401.2,0,0,738612.467337073,0,0,0
893.96313441344,40,2068.4,2195.6,2334.2,0,0,738612.467337536,0,0,0
894.00313347984,40,2045,2144.6,2246.2,0,0,738612.467337999,0,0,0
894.04313254624,40,2033.6,2114.6,2169.4,0,0,738612.467338462,0,0,0
894.08313161264,40,2022.2,2098,2125,0,0,738612.467338925,0,0,0
894.12313067904,40,2021.8,2085.6,2098.8,0,0,738612.467339388,0,0,0
894.16312974544,40,2018.6,2079,2084.6,0,0,738612.467339851,0,0,0
894.20312881184,40,2016.8,2072.4,2083.2,0,0,738612.467340314,0,0,0
894.24312787824,40,2017,2080.2,2086.6,0,0,738612.467340777,0,0,0
894.28312694464,40,2017.6,2081.4,2095,0,0,738612.46734124,0,0,0
894.32312601104,40,2018.8,2081.6,2107.8,0,0,738612.467341703,0,0,0
894.36312507744,40,2025.2,2097.4,2138.2,0,0,738612.467342166,0,0,0
894.40312414384,40,2031,2113.2,2180.2,0,0,738612.467342629,0,0,0
894.44312321024,40,2039.4,2138.8,2243,0,0,738612.467343092,0,0,0
894.48312227664,40,2052.4,2171.4,2308.4,0,0,738612.467343555,0,0,0
894.52312134304,40,2075.4,2223.8,2387.6,0,0,738612.467344018,0,0,0
894.56312040944,40,2109,2289.6,2433,0,0,738612.467344481,0,0,0
894.60311947584,40,2156.4,2352.2,2416.6,0,0,738612.467344944,0,0,0
894.64311854224,40,2202.8,2392.2,2374,0,0,738612.467345406,0,0,0
894.68311760864,40,2248.6,2417.4,2329.4,0,0,738612.467345869,0,0,0
894.72311667504,40,2287.6,2422.4,2285.6,0,0,738612.467346332,0,0,0
894.76311574144,40,2316.8,2411.2,2253.8,0,0,738612.467346795,0,0,0
894.80311480784,40,2322,2407.6,2240.4,0,0,738612.467347258,0,0,0
894.84311387424,40,2314,2412,2253.6,0,0,738612.467347721,0,0,0
894.88311294064,40,2289,2421.4,2277.4,0,0,738612.467348184,0,0,0
894.92311200704,40,2262,2416.2,2312.8,0,0,738612.467348647,0,0,0
894.96311107344,40,2228,2392.8,2340.6,0,0,738612.46734911,0,0,0
895.00311013984,40,2184.6,2357.6,2361.6,0,0,738612.467349573,0,0,0
895.04310920624,40,2162.4,2340.2,2389,0,0,738612.467350036,0,0,0
895.08310827264,40,2120.2,2289,2409.2,0,0,738612.467350499,0,0,0
895.12310733904,40,2084.8,2235.6,2393,0,0,738612.467350962,0,0,0
895.16310640544,40,2061,2182.8,2328,0,0,738612.467351425,0,0,0
895.20310547184,40,2048.8,2146.2,2250.2,0,0,738612.467351888,0,0,0
895.24310453824,40,2034.2,2115,2184.2,0,0,738612.467352351,0,0,0
895.28310360464,40,2029.2,2101.8,2134.8,0,0,738612.467352814,0,0,0
895.32310267104,40,2022.2,2088.2,2106.6,0,0,738612.467353277,0,0,0
895.36310173744,40,2021.6,2083.6,2085.4,0,0,738612.46735374,0,0,0
895.40310080384,40,2016.8,2079,2085.2,0,0,738612.467354203,0,0,0
895.44309987024,40,2014.2,2079.8,2083,0,0,738612.467354666,0,0,0
895.48309893664,40,2018.6,2079.6,2084.8,0,0,738612.467355128,0,0,0
895.52309800304,40,2019.8,2078.8,2087.2,0,0,738612.467355591,0,0,0
895.56309706944,40,2016.2,2074.4,2085.8,0,0,738612.467356054,0,0,0
895.60309613584,40,2014,2080.8,2088.6,0,0,738612.467356517,0,0,0
895.64309520224,40,2019.8,2083.2,2095,0,0,738612.46735698,0,0,0
895.68309426864,40,2021.8,2086.2,2120.8,0,0,738612.467357443,0,0,0
895.72309333504,40,2025.8,2101,2150.6,0,0,738612.467357906,0,0,0
895.76309240144,40,2035.8,2120.2,2201,0,0,738612.467358369,0,0,0
895.80309146784,40,2045.6,2151.6,2267.2,0,0,738612.467358832,0,0,0
895.84309053424,40,2067.4,2187.8,2342.8,0,0,738612.467359295,0,0,0
895.88308960064,40,2086.4,2237.4,2409.2,0,0,738612.467359758,0,0,0
895.92308866704,40,2126.2,2303,2423.8,0,0,738612.467360221,0,0,0
895.96308773344,40,2161.4,2357.8,2412.4,0,0,738612.467360684,0,0,0
896.00308679984,40,2196.6,2390.6,2381.2,0,0,738612.467361147,0,0,0
896.04308586624,40,2231.8,2411.4,2351.2,0,0,738612.46736161,0,0,0
896.08308493264,40,2257.4,2417.6,2319.6,0,0,738612.467362073,0,0,0
896.12308399904,40,2266.8,2416.8,2303.4,0,0,738612.467362536,0,0,0
896.16308306544,40,2268.2,2416.2,2307.2,0,0,738612.467362999,0,0,0
896.20308213184,40,2257.8,2420,2317,0,0,738612.467363462,0,0,0
896.24308119824,40,2245.6,2421.6,2335.8,0,0,738612.467363924,0,0,0
896.28308026464,40,2232,2408.6,2348.4,0,0,738612.467364387,0,0,0
896.32307933104,40,2219.8,2399.6,2361,0,0,738612.46736485,0,0,0
896.36307839744,40,2195.8,2376.4,2370,0,0,738612.467365313,0,0,0
896.40307746384,40,2164.8,2344,2380.4,0,0,738612.467365776,0,0,0
896.44307653024,40,2138.4,2309,2392,0,0,738612.467366239,0,0,0
896.48307559664,40,2104.6,2269,2399.2,0,0,738612.467366702,0,0,0
896.52307466304,40,2084.4,2224,2374.4,0,0,738612.467367165,0,0,0
896.56307372944,40,2059,2182.2,2318,0,0,738612.467367628,0,0,0
896.60307279584,40,2044,2145.6,2247.4,0,0,738612.467368091,0,0,0
896.64307186224,40,2036.6,2117.4,2186.4,0,0,738612.467368554,0,0,0
896.68307092864,40,2027,2099.6,2135.6,0,0,738612.467369017,0,0,0
896.72306999504,40,2020.6,2086,2102.4,0,0,738612.46736948,0,0,0
896.76306906144,40,2019.2,2079.2,2089.4,0,0,738612.467369943,0,0,0
896.80306812784,40,2020.6,2080.6,2083.8,0,0,738612.467370406,0,0,0
896.84306719424,40,2019.8,2081,2092.4,0,0,738612.467370869,0,0,0
896.88306626064,40,2021.8,2080.8,2091.6,0,0,738612.467371332,0,0,0
896.92306532704,40,2015.4,2081,2091.6,0,0,738612.467371795,0,0,0
896.96306439344,40,2017.8,2087.8,2105.6,0,0,738612.467372258,0,0,0
897.00306345984,40,2022.6,2090.2,2116.8,0,0,738612.467372721,0,0,0
897.04306252624,40,2023.8,2103.8,2153.2,0,0,738612.467373184,0,0,0
897.08306159264,40,2035.4,2122,2201.6,0,0,738612.467373647,0,0,0
897.12306065904,40,2049.6,2156,2288.4,0,0,738612.467374109,0,0,0
897.16305972544,40,2078.6,2221.2,2377.2,0,0,738612.467374572,0,0,0
897.20305879184,40,2124,2301,2424.8,0,0,738612.467375035,0,0,0
897.24305785824,40,2196.4,2385,2385.6,0,0,738612.467375498,0,0,0
897.28305692464,40,2280.4,2417.8,2285,0,0,738612.467375961,0,0,0
897.32305599104,40,2365.6,2382.8,2188.2,0,0,738612.467376424,0,0,0
897.36305505744,40,2395.8,2302.8,2128.6,0,0,738612.467376887,0,0,0
897.40305412384,40,2367.4,2225.4,2083.6,0,0,738612.46737735,0,0,0
897.44305319024,40,2304,2171.8,2055.8,0,0,738612.467377813,0,0,0
897.48305225664,40,2237.4,2134.4,2040,0,0,738612.467378276,0,0,0
897.52305132304,40,2182,2111.2,2032.8,0,0,738612.467378739,0,0,0
897.56305038944,40,2170.8,2107,2028.8,0,0,738612.467379202,0,0,0
897.60304945584,40,2188.8,2112,2037.4,0,0,738612.467379665,0,0,0
897.64304852224,40,2194,2115.6,2031.8,0,0,738612.467380128,0,0,0
897.68304758864,40,2193.8,2114,2036.2,0,0,738612.467380591,0,0,0
897.72304665504,40,2199.4,2116.6,2037.2,0,0,738612.467381054,0,0,0
897.76304572144,40,2202.2,2123,2040.4,0,0,738612.467381517,0,0,0
897.80304478784,40,2207.4,2124.4,2043.4,0,0,738612.46738198,0,0,0
897.84304385424,40,2213.2,2132.4,2043.6,0,0,738612.467382443,0,0,0
897.88304292064,40,2220.4,2133.2,2048.2,0,0,738612.467382906,0,0,0
897.92304198704,40,2227,2129.6,2041,0,0,738612.467383369,0,0,0
897.96304105344,40,2231.6,2136.8,2047.4,0,0,738612.467383832,0,0,0
898.00304011984,40,2234.2,2135,2045.6,0,0,738612.467384294,0,0,0
898.04303918624,40,2236,2141.2,2046.2,0,0,738612.467384757,0,0,0
898.08303825264,40,2245.4,2144,2046,0,0,738612.46738522,0,0,0
898.12303731904,40,2247.4,2142.4,2049.6,0,0,738612.467385683,0,0,0
898.16303638544,40,2254.4,2145.6,2044.8,0,0,738612.467386146,0,0,0
898.20303545184,40,2257.2,2146.8,2047.6,0,0,738612.467386609,0,0,0
898.24303451824,40,2265,2150.2,2047,0,0,738612.467387072,0,0,0
898.28303358464,40,2271.4,2152.2,2049.4,0,0,738612.467387535,0,0,0
898.32303265104,40,2274.2,2156.6,2049.8,0,0,738612.467387998,0,0,0
898.36303171744,40,2280.8,2163.6,2056.6,0,0,738612.467388461,0,0,0
898.40303078384,40,2282.8,2160.2,2058.2,0,0,738612.467388924,0,0,0
898.44302985024,40,2294.8,2168.4,2056.8,0,0,738612.467389387,0,0,0
898.48302891664,40,2297.4,2173.4,2063.8,0,0,738612.46738985,0,0,0
898.52302798304,40,2304.6,2177,2064.6,0,0,738612.467390313,0,0,0
898.56302704944,40,2305.6,2176.8,2068.4,0,0,738612.467390776,0,0,0
898.60302611584,40,2312.4,2181.6,2065.4,0,0,738612.467391239,0,0,0
898.64302518224,40,2318.6,2186.8,2066.2,0,0,738612.467391702,0,0,0
898.68302424864,40,2324.4,2187.6,2067.4,0,0,738612.467392165,0,0,0
898.72302331504,40,2323.2,2190,2067.2,0,0,738612.467392628,0,0,0
898.76302238144,40,2330.6,2195.6,2073.2,0,0,738612.46739309,0,0,0
898.80302144784,40,2335.4,2200.6,2070.6,0,0,738612.467393553,0,0,0
898.84302051424,40,2335,2203.2,2080,0,0,738612.467394016,0,0,0
898.88301958064,40,2343,2203.2,2075.4,0,0,738612.467394479,0,0,0
898.92301864704,40,2350.2,2216.2,2077.8,0,0,738612.467394942,0,0,0
898.96301771344,40,2354.2,2216.4,2081.6,0,0,738612.467395405,0,0,0
899.00301677984,40,2357.8,2218,2083,0,0,738612.467395868,0,0,0
899.04301584624,40,2366.2,2227,2085.8,0,0,738612.467396331,0,0,0
899.08301491264,40,2368,2228.8,2087.8,0,0,738612.467396794,0,0,0
899.12301397904,40,2372,2234,2087,0,0,738612.467397257,0,0,0
899.16301304544,40,2373,2236.4,2089.4,0,0,738612.46739772,0,0,0
899.20301211184,40,2377,2240.6,2091.2,0,0,738612.467398183,0,0,0
899.24301117824,40,2379.4,2247,2098.2,0,0,738612.467398646,0,0,0
899.28301024464,40,2380,2251.8,2098.4,0,0,738612.467399109,0,0,0
899.32300931104,40,2383.8,2259.6,2102.4,0,0,738612.467399572,0,0,0
899.36300837744,40,2387,2258.4,2099.2,0,0,738612.467400035,0,0,0
899.40300744384,40,2386.2,2259.6,2103.2,0,0,738612.467400498,0,0,0
899.44300651024,40,2388.4,2269.6,2111,0,0,738612.467400961,0,0,0
899.48300557664,40,2392.4,2277.8,2112.6,0,0,738612.467401424,0,0,0
899.52300464304,40,2391.6,2278.2,2121.8,0,0,738612.467401887,0,0,0
899.56300370944,40,2394,2284.4,2118.4,0,0,738612.46740235,0,0,0
899.60300277584,40,2394.6,2286.8,2121.2,0,0,738612.467402813,0,0,0
899.64300184224,40,2393.4,2292.2,2123.8,0,0,738612.467403275,0,0,0
899.68300090864,40,2398.8,2298.8,2126.2,0,0,738612.467403738,0,0,0
899.72299997504,40,2397.4,2302.2,2132.2,0,0,738612.467404201,0,0,0
899.76299904144,40,2394.6,2310.6,2134.4,0,0,738612.467404664,0,0,0
899.80299810784,40,2402.8,2311.4,2129,0,0,738612.467405127,0,0,0
899.84299717424,40,2397.2,2317.4,2140.2,0,0,738612.46740559,0,0,0
899.88299624064,40,2396.8,2321.8,2143.8,0,0,738612.467406053,0,0,0
899.92299530704,40,2395,2328.6,2148.2,0,0,738612.467406516,0,0,0
899.96299437344,40,2395.2,2332.4,2155.6,0,0,738612.467406979,0,0,0
900.00299343984,40,2391.8,2335.6,2157.4,0,0,738612.467407442,0,0,0
900.04299250624,40,2394,2342,2157.4,0,0,738612.467407905,0,0,0
900.08299157264,40,2388.2,2346,2160,0,0,738612.467408368,0,0,0
900.12299063904,40,2387.4,2350,2165.6,0,0,738612.467408831,0,0,0
900.16298970544,40,2385.8,2355.8,2170,0,0,738612.467409294,0,0,0
900.20298877184,40,2384.2,2360.4,2173.6,0,0,738612.467409757,0,0,0
900.24298783824,40,2380.6,2359.2,2177.6,0,0,738612.46741022,0,0,0
900.28298690464,40,2379.2,2362.8,2185.4,0,0,738612.467410683,0,0,0
900.32298597104,40,2374,2362.2,2189,0,0,738612.467411146,0,0,0
900.36298503744,40,2370.2,2378.8,2192.2,0,0,738612.467411609,0,0,0
900.40298410384,40,2373.6,2378.4,2195,0,0,738612.467412072,0,0,0
900.44298317024,40,2367,2381.2,2198.6,0,0,738612.467412535,0,0,0
900.48298223664,40,2370,2384.2,2199.4,0,0,738612.467412998,0,0,0
900.52298130304,40,2360.8,2389.6,2207,0,0,738612.46741346,0,0,0
900.56298036944,40,2357.8,2392.6,2207.8,0,0,738612.467413923,0,0,0
900.60297943584,40,2356.4,2392.4,2216.4,0,0,738612.467414386,0,0,0
900.64297850224,40,2348.6,2394.4,2219.8,0,0,738612.467414849,0,0,0
900.68297756864,40,2344.6,2396.8,2226,0,0,738612.467415312,0,0,0
900.72297663504,40,2343,2399.6,2229.8,0,0,738612.467415775,0,0,0
900.76297570144,40,2337.4,2404.4,2228.6,0,0,738612.467416238,0,0,0
900.80297476784,40,2333.2,2407.2,2238,0,0,738612.467416701,0,0,0
900.84297383424,40,2329.2,2407.8,2244.8,0,0,738612.467417164,0,0,0
900.88297290064,40,2326.6,2407.6,2246.4,0,0,738612.467417627,0,0,0
900.92297196704,40,2321.4,2412.6,2251.2,0,0,738612.46741809,0,0,0
900.96297103344,40,2320,2412.8,2252,0,0,738612.467418553,0,0,0
