50080.0031054455,40,2066.6,2197.6,2390,0,0,738622.456744249,0,0,0
50080.0431045119,40,2062.6,2186.6,2371.4,0,0,738622.456744712,0,0,0
50080.0831035783,40,2059.2,2172.6,2339.2,0,0,738622.456745175,0,0,0
50080.1231026447,40,2051,2152.8,2296.4,0,0,738622.456745638,0,0,0
50080.1631017111,40,2045.8,2135.4,2252.4,0,0,738622.456746101,0,0,0
50080.2031007775,40,2038,2124.2,2210.4,0,0,738622.456746564,0,0,0
50080.2430998439,40,2035.4,2111.6,2183.2,0,0,738622.456747027,0,0,0
50080.2830989103,40,2033.4,2108.6,2165,0,0,738622.45674749,0,0,0
50080.3230979767,40,2038.8,2113.6,2159.6,0,0,738622.456747953,0,0,0
50080.3630970431,40,2039.2,2115.8,2173.4,0,0,738622.456748416,0,0,0
50080.4030961095,40,2037.4,2116.2,2170.8,0,0,738622.456748879,0,0,0
50080.4430951759,40,2038.8,2115.6,2173.2,0,0,738622.456749342,0,0,0
50080.4830942423,40,2045.6,2127,2195.2,0,0,738622.456749805,0,0,0
50080.5230933087,40,2043.6,2129.6,2218.4,0,0,738622.456750268,0,0,0
50080.5630923751,40,2045.8,2143,2259.4,0,0,738622.456750731,0,0,0
50080.6030914415,40,2049,2155,2298,0,0,738622.456751194,0,0,0
50080.6430905079,40,2054.6,2168.8,2348,0,0,738622.456751656,0,0,0
50080.6830895743,40,2062,2184.8,2398.2,0,0,738622.456752119,0,0,0
50080.7230886407,40,2070.2,2197.6,2435.4,0,0,738622.456752582,0,0,0
50080.7630877071,40,2074.8,2213.6,2450.4,0,0,738622.456753045,0,0,0
50080.8030867735,40,2072,2202.4,2422.6,0,0,738622.456753508,0,0,0
50080.8430858399,40,2066,2194.4,2386.4,0,0,738622.456753971,0,0,0
50080.8830849063,40,2064.4,2188.2,2360.2,0,0,738622.456754434,0,0,0
50080.9230839727,40,2064.4,2179.2,2339.4,0,0,738622.456754897,0,0,0
50080.9630830391,40,2062.6,2166,2307.4,0,0,738622.45675536,0,0,0
50081.0030821055,40,2053.2,2157.6,2282.6,0,0,738622.456755823,0,0,0
50081.0430811719,40,2049,2142,2254,0,0,738622.456756286,0,0,0
50081.0830802383,40,2044.6,2131.6,2225.4,0,0,738622.456756749,0,0,0
50081.1230793047,40,2039.4,2119.4,2196.8,0,0,738622.456757212,0,0,0
50081.1630783711,40,2037.4,2111.2,2175.6,0,0,738622.456757675,0,0,0
50081.2030774375,40,2038.4,2108.4,2168.2,0,0,738622.456758138,0,0,0
50081.2430765039,40,2037.2,2109,2152.6,0,0,738622.456758601,0,0,0
50081.2830755703,40,2037.8,2109.6,2162.6,0,0,738622.456759064,0,0,0
50081.3230746367,40,2038.8,2110.2,2160.4,0,0,738622.456759527,0,0,0
50081.3630737031,40,2038.8,2113.2,2166.2,0,0,738622.45675999,0,0,0
50081.4030727695,40,2040.2,2121.4,2185.2,0,0,738622.456760452,0,0,0
50081.4430718359,40,2046.6,2134.4,2217,0,0,738622.456760915,0,0,0
50081.4830709023,40,2049.2,2148.6,2244.8,0,0,738622.456761378,0,0,0
50081.5230699687,40,2060.4,2163.6,2292.6,0,0,738622.456761841,0,0,0
50081.5630690351,40,2065.8,2182,2338.6,0,0,738622.456762304,0,0,0
50081.6030681015,40,2068.4,2201.8,2391,0,0,738622.456762767,0,0,0
50081.6430671679,40,2077.6,2212.6,2435.2,0,0,738622.45676323,0,0,0
50081.6830662343,40,2077.8,2225,2462.4,0,0,738622.456763693,0,0,0
50081.7230653007,40,2078.2,2221,2458.2,0,0,738622.456764156,0,0,0
50081.7630643671,40,2073.8,2208.4,2433,0,0,738622.456764619,0,0,0
50081.8030634335,40,2068.2,2200.2,2409.8,0,0,738622.456765082,0,0,0
50081.8430624999,40,2063.6,2189.8,2378.8,0,0,738622.456765545,0,0,0
50081.8830615663,40,2056.6,2175,2342.2,0,0,738622.456766008,0,0,0
50081.9230606327,40,2052.2,2155.2,2301.4,0,0,738622.456766471,0,0,0
50081.9630596991,40,2047.4,2141.2,2259.4,0,0,738622.456766934,0,0,0
50082.0030587655,40,2041,2124.2,2218.6,0,0,738622.456767397,0,0,0
50082.0430578319,40,2039.4,2118.8,2180.6,0,0,738622.45676786,0,0,0
50082.0830568983,40,2037.4,2111.6,2158.4,0,0,738622.456768323,0,0,0
50082.1230559647,40,2030.8,2103,2138.8,0,0,738622.456768786,0,0,0
50082.1630550311,40,2032.2,2099.2,2131.4,0,0,738622.456769249,0,0,0
50082.2030540975,40,2034.2,2101,2132,0,0,738622.456769712,0,0,0
50082.2430531639,40,2032,2103.6,2133.6,0,0,738622.456770175,0,0,0
50082.2830522303,40,2029.4,2104.2,2138,0,0,738622.456770637,0,0,0
50082.3230512967,40,2032.8,2105.8,2145.4,0,0,738622.4567711,0,0,0
50082.3630503631,40,2037,2109.6,2163,0,0,738622.456771563,0,0,0
50082.4030494295,40,2039.6,2118.6,2194.6,0,0,738622.456772026,0,0,0
50082.4430484959,40,2050,2141.8,2234,0,0,738622.456772489,0,0,0
50082.4830475623,40,2051.6,2157.2,2281.8,0,0,738622.456772952,0,0,0
50082.5230466287,40,2054.8,2172.2,2322.6,0,0,738622.456773415,0,0,0
50082.5630456951,40,2063,2185,2367.2,0,0,738622.456773878,0,0,0
50082.6030447615,40,2069,2197.4,2393.4,0,0,738622.456774341,0,0,0
50082.6430438279,40,2070.6,2194.2,2387.8,0,0,738622.456774804,0,0,0
50082.6830428943,40,2064,2183.6,2369.8,0,0,738622.456775267,0,0,0
50082.7230419607,40,2061.2,2180.8,2350.2,0,0,738622.45677573,0,0,0
50082.7630410271,40,2057.6,2173.6,2329.2,0,0,738622.456776193,0,0,0
50082.8030400935,40,2055,2160.8,2305.6,0,0,738622.456776656,0,0,0
50082.8430391599,40,2050.2,2147.2,2274.8,0,0,738622.456777119,0,0,0
50082.8830382263,40,2046,2136.4,2242.4,0,0,738622.456777582,0,0,0
50082.9230372927,40,2043,2127.4,2206.4,0,0,738622.456778045,0,0,0
50082.9630363591,40,2036.4,2113.2,2176,0,0,738622.456778508,0,0,0
50083.0030354255,40,2036,2102,2149.8,0,0,738622.456778971,0,0,0
50083.0430344919,40,2033.4,2098.2,2129.8,0,0,738622.456779434,0,0,0
50083.0830335583,40,2028.6,2092.2,2122.8,0,0,738622.456779897,0,0,0
50083.1230326247,40,2030.2,2093.8,2122.4,0,0,738622.456780359,0,0,0
50083.1630316911,40,2027,2095.2,2128,0,0,738622.456780822,0,0,0
50083.2030307575,40,2029.6,2097,2136.4,0,0,738622.456781285,0,0,0
50083.2430298239,40,2032.6,2111,2159.8,0,0,738622.456781748,0,0,0
50083.2830288903,40,2037.8,2117.2,2192.2,0,0,738622.456782211,0,0,0
50083.3230279567,40,2046.4,2139.8,2234.6,0,0,738622.456782674,0,0,0
50083.3630270231,40,2050.4,2156,2275.2,0,0,738622.456783137,0,0,0
50083.4030260895,40,2060.2,2174.6,2310.8,0,0,738622.4567836,0,0,0
50083.4430251559,40,2064.6,2187.2,2343,0,0,738622.456784063,0,0,0
50083.4830242223,40,2067.8,2192,2361,0,0,738622.456784526,0,0,0
50083.5230232887,40,2064.8,2186.2,2362.4,0,0,738622.456784989,0,0,0
50083.5630223551,40,2060.6,2177.8,2345.6,0,0,738622.456785452,0,0,0
50083.6030214215,40,2059.6,2169,2340.6,0,0,738622.456785915,0,0,0
50083.6430204879,40,2055.2,2166.6,2327.2,0,0,738622.456786378,0,0,0
50083.6830195543,40,2057.2,2160.8,2312.4,0,0,738622.456786841,0,0,0
50083.7230186207,40,2051.4,2156.6,2300,0,0,738622.456787304,0,0,0
50083.7630176871,40,2049.6,2143,2270.2,0,0,738622.456787767,0,0,0
50083.8030167535,40,2046.4,2138.2,2249.6,0,0,738622.45678823,0,0,0
50083.8430158199,40,2041.8,2125.6,2217,0,0,738622.456788693,0,0,0
50083.8830148863,40,2041.6,2119.8,2196.4,0,0,738622.456789156,0,0,0
50083.9230139527,40,2039.2,2117,2174,0,0,738622.456789618,0,0,0
50083.9630130191,40,2033.8,2106,2156.4,0,0,738622.456790081,0,0,0
50084.0030120855,40,2031,2101.6,2138,0,0,738622.456790544,0,0,0
50084.0430111519,40,2032.8,2095.6,2125.8,0,0,738622.456791007,0,0,0
50084.0830102183,40,2029.8,2097.2,2123.4,0,0,738622.45679147,0,0,0
50084.1230092847,40,2032.4,2096.6,2124.6,0,0,738622.456791933,0,0,0
50084.1630083511,40,2029.6,2100.4,2131,0,0,738622.456792396,0,0,0
50084.2030074175,40,2029.6,2098.4,2129.8,0,0,738622.456792859,0,0,0
50084.2430064839,40,2032.6,2105.8,2147.2,0,0,738622.456793322,0,0,0
50084.2830055503,40,2035.2,2118.8,2176.4,0,0,738622.456793785,0,0,0
50084.3230046167,40,2046,2134.2,2213.2,0,0,738622.456794248,0,0,0
50084.3630036831,40,2047.8,2144.8,2239.8,0,0,738622.456794711,0,0,0
50084.4030027495,40,2052.2,2155.6,2271.2,0,0,738622.456795174,0,0,0
50084.4430018159,40,2062,2167.8,2302.8,0,0,738622.456795637,0,0,0
50084.4830008823,40,2063.6,2167.8,2318.6,0,0,738622.4567961,0,0,0
50084.5229999487,40,2058.2,2167.6,2312.4,0,0,738622.456796563,0,0,0
50084.5629990151,40,2053.2,2163.6,2292.2,0,0,738622.456797026,0,0,0
50084.6029980815,40,2048.4,2154.4,2285.2,0,0,738622.456797489,0,0,0
50084.6429971479,40,2050,2147.4,2270.2,0,0,738622.456797952,0,0,0
50084.6829962143,40,2045.8,2139.4,2256.4,0,0,738622.456798415,0,0,0
50084.7229952807,40,2043,2131.4,2229.4,0,0,738622.456798878,0,0,0
50084.7629943471,40,2038.8,2124.2,2204,0,0,738622.456799341,0,0,0
50084.8029934135,40,2034,2107.6,2176.6,0,0,738622.456799803,0,0,0
50084.8429924799,40,2031,2102.4,2148.4,0,0,738622.456800266,0,0,0
50084.8829915463,40,2029.4,2094,2127.6,0,0,738622.456800729,0,0,0
50084.9229906127,40,2031.2,2093.8,2110.6,0,0,738622.456801192,0,0,0
50084.9629896791,40,2032.6,2094.8,2108.2,0,0,738622.456801655,0,0,0
50085.0029887455,40,2026.8,2089.6,2113.6,0,0,738622.456802118,0,0,0
50085.0429878119,40,2027.2,2089.4,2114.2,0,0,738622.456802581,0,0,0
50085.0829868783,40,2032,2090.4,2112,0,0,738622.456803044,0,0,0
50085.1229859447,40,2029,2094.2,2126.4,0,0,738622.456803507,0,0,0
50085.1629850111,40,2035.8,2104.2,2151,0,0,738622.45680397,0,0,0
50085.2029840775,40,2039.6,2122.2,2190.8,0,0,738622.456804433,0,0,0
50085.2429831439,40,2045.4,2139,2234.2,0,0,738622.456804896,0,0,0
50085.2829822103,40,2056.6,2157,2270.4,0,0,738622.456805359,0,0,0
50085.3229812767,40,2061.8,2171.4,2308.6,0,0,738622.456805822,0,0,0
50085.3629803431,40,2065.2,2186.8,2331.6,0,0,738622.456806285,0,0,0
50085.4029794095,40,2071,2185.6,2337.4,0,0,738622.456806748,0,0,0
50085.4429784759,40,2066.4,2175.4,2323.2,0,0,738622.456807211,0,0,0
50085.4829775423,40,2062.8,2168.2,2309,0,0,738622.456807674,0,0,0
50085.5229766087,40,2050.6,2155.8,2299.8,0,0,738622.456808137,0,0,0
50085.5629756751,40,2046,2149.6,2282.6,0,0,738622.4568086,0,0,0
50085.6029747415,40,2041.4,2137.8,2250.8,0,0,738622.456809063,0,0,0
50085.6429738079,40,2037.6,2126.8,2218.2,0,0,738622.456809525,0,0,0
50085.6829728743,40,2033.4,2111,2174.6,0,0,738622.456809988,0,0,0
50085.7229719407,40,2033.8,2102,2146,0,0,738622.456810451,0,0,0
50085.7629710071,40,2030.4,2092.4,2119.2,0,0,738622.456810914,0,0,0
50085.8029700735,40,2030.2,2091.2,2108.8,0,0,738622.456811377,0,0,0
50085.8429691399,40,2026.6,2090.2,2109.6,0,0,738622.45681184,0,0,0
50085.8829682063,40,2029,2095,2112.2,0,0,738622.456812303,0,0,0
50085.9229672727,40,2028.2,2092.8,2111.4,0,0,738622.456812766,0,0,0
50085.9629663391,40,2032.6,2090.2,2118.6,0,0,738622.456813229,0,0,0
50086.0029654055,40,2031.8,2095.8,2122.2,0,0,738622.456813692,0,0,0
50086.0429644719,40,2030.2,2101,2131.6,0,0,738622.456814155,0,0,0
50086.0829635383,40,2036,2112.6,2154.4,0,0,738622.456814618,0,0,0
50086.1229626047,40,2038,2119.2,2187.2,0,0,738622.456815081,0,0,0
50086.1629616711,40,2046.2,2141.8,2233.2,0,0,738622.456815544,0,0,0
50086.2029607375,40,2057.4,2159.8,2286.4,0,0,738622.456816007,0,0,0
50086.2429598039,40,2061.8,2184,2341.2,0,0,738622.45681647,0,0,0
50086.2829588703,40,2069,2197.6,2378.8,0,0,738622.456816933,0,0,0
50086.3229579367,40,2073.2,2206.8,2387,0,0,738622.456817396,0,0,0
50086.3629570031,40,2067,2189.4,2370,0,0,738622.456817859,0,0,0
50086.4029560695,40,2062.8,2183.8,2349.8,0,0,738622.456818321,0,0,0
50086.4429551359,40,2060.4,2176,2336,0,0,738622.456818784,0,0,0
50086.4829542023,40,2058.8,2165.8,2316.4,0,0,738622.456819247,0,0,0
50086.5229532687,40,2055.8,2157.4,2289.4,0,0,738622.45681971,0,0,0
50086.5629523351,40,2048.6,2150,2267.8,0,0,738622.456820173,0,0,0
50086.6029514015,40,2048.4,2137.4,2236.8,0,0,738622.456820636,0,0,0
50086.6429504679,40,2041.8,2124,2208.2,0,0,738622.456821099,0,0,0
50086.6829495343,40,2037.4,2114,2178.8,0,0,738622.456821562,0,0,0
50086.7229486007,40,2033.6,2107.6,2155.8,0,0,738622.456822025,0,0,0
50086.7629476671,40,2027.4,2102,2134.8,0,0,738622.456822488,0,0,0
50086.8029467335,40,2033,2098.6,2117.4,0,0,738622.456822951,0,0,0
50086.8429457999,40,2027.4,2094.6,2114.6,0,0,738622.456823414,0,0,0
50086.8829448663,40,2032.6,2098.2,2116.8,0,0,738622.456823877,0,0,0
50086.9229439327,40,2028,2093,2119,0,0,738622.45682434,0,0,0
50086.9629429991,40,2031.2,2096.8,2119,0,0,738622.456824803,0,0,0
50087.0029420655,40,2030.4,2100.8,2129,0,0,738622.456825266,0,0,0
50087.0429411319,40,2036.6,2110.4,2158.8,0,0,738622.456825729,0,0,0
50087.0829401983,40,2043,2127,2203.8,0,0,738622.456826192,0,0,0
50087.1229392647,40,2051,2149.2,2255.6,0,0,738622.456826655,0,0,0
50087.1629383311,40,2057.6,2169.2,2312.4,0,0,738622.456827118,0,0,0
50087.2029373975,40,2071.6,2197.6,2359.4,0,0,738622.456827581,0,0,0
50087.2429364639,40,2079.4,2214.8,2399.8,0,0,738622.456828044,0,0,0
50087.2829355303,40,2078.2,2224,2419.6,0,0,738622.456828506,0,0,0
50087.3229345967,40,2078.8,2213.8,2404,0,0,738622.456828969,0,0,0
50087.3629336631,40,2070.2,2204.6,2392.4,0,0,738622.456829432,0,0,0
50087.4029327295,40,2074.6,2202,2380.6,0,0,738622.456829895,0,0,0
50087.4429317959,40,2069.4,2195,2370.8,0,0,738622.456830358,0,0,0
50087.4829308623,40,2063,2178,2339.6,0,0,738622.456830821,0,0,0
50087.5229299287,40,2056.8,2164.6,2302.2,0,0,738622.456831284,0,0,0
50087.5629289951,40,2050,2147.4,2263.4,0,0,738622.456831747,0,0,0
50087.6029280615,40,2042.6,2135.2,2222.6,0,0,738622.45683221,0,0,0
50087.6429271279,40,2039.4,2122.6,2185.6,0,0,738622.456832673,0,0,0
50087.6829261943,40,2034.6,2109.8,2157.2,0,0,738622.456833136,0,0,0
50087.7229252607,40,2036.2,2108,2136.4,0,0,738622.456833599,0,0,0
50087.7629243271,40,2033.6,2101.2,2132.8,0,0,738622.456834062,0,0,0
50087.8029233935,40,2034.2,2102,2129.8,0,0,738622.456834525,0,0,0
50087.8429224599,40,2031.8,2105.2,2129.6,0,0,738622.456834988,0,0,0
50087.8829215263,40,2034.4,2106.4,2131,0,0,738622.456835451,0,0,0
50087.9229205927,40,2034.2,2108,2151.8,0,0,738622.456835914,0,0,0
50087.9629196591,40,2041.2,2120.6,2169.6,0,0,738622.456836377,0,0,0
50088.0029187255,40,2046.4,2126.8,2202.2,0,0,738622.45683684,0,0,0
50088.0429177919,40,2051.8,2152,2253.8,0,0,738622.456837303,0,0,0
50088.0829168583,40,2063.2,2168.6,2320.4,0,0,738622.456837766,0,0,0
50088.1229159247,40,2065.6,2203.8,2388,0,0,738622.456838229,0,0,0
50088.1629149911,40,2084.2,2229.4,2454,0,0,738622.456838691,0,0,0
50088.2029140575,40,2094.2,2260,2501.8,0,0,738622.456839154,0,0,0
50088.2429131239,40,2100.6,2267.4,2521.2,0,0,738622.456839617,0,0,0
50088.2829121903,40,2092.6,2257.2,2506.2,0,0,738622.45684008,0,0,0
50088.3229112567,40,2087,2243,2482,0,0,738622.456840543,0,0,0
50088.3629103231,40,2086.4,2232,2466,0,0,738622.456841006,0,0,0
50088.4029093895,40,2079.8,2223.2,2434.8,0,0,738622.456841469,0,0,0
50088.4429084559,40,2075.8,2205.4,2391.4,0,0,738622.456841932,0,0,0
50088.4829075223,40,2065.8,2185.8,2344,0,0,738622.456842395,0,0,0
50088.5229065887,40,2062.4,2167.8,2301.4,0,0,738622.456842858,0,0,0
50088.5629056551,40,2052.2,2148.2,2254.2,0,0,738622.456843321,0,0,0
50088.6029047215,40,2045.8,2137.6,2220.8,0,0,738622.456843784,0,0,0
50088.6429037879,40,2038.6,2125,2186.4,0,0,738622.456844247,0,0,0
50088.6829028543,40,2034.4,2111.4,2159,0,0,738622.45684471,0,0,0
50088.7229019207,40,2032.8,2107,2144.4,0,0,738622.456845173,0,0,0
50088.7629009871,40,2034.4,2104.2,2136.6,0,0,738622.456845636,0,0,0
50088.8029000535,40,2034.6,2108.4,2150.2,0,0,738622.456846099,0,0,0
50088.8428991199,40,2034,2108,2149.8,0,0,738622.456846562,0,0,0
50088.8828981863,40,2031.8,2110.4,2155,0,0,738622.456847025,0,0,0
50088.9228972527,40,2045.2,2115.4,2173.2,0,0,738622.456847487,0,0,0
50088.9628963191,40,2039.6,2128,2201.4,0,0,738622.45684795,0,0,0
50089.0028953855,40,2045.4,2137.8,2237.4,0,0,738622.456848413,0,0,0
50089.0428944519,40,2049,2155,2278.4,0,0,738622.456848876,0,0,0
50089.0828935183,40,2063.2,2172.2,2327.2,0,0,738622.456849339,0,0,0
50089.1228925847,40,2065.6,2190.2,2376.4,0,0,738622.456849802,0,0,0
50089.1628916511,40,2070.8,2199.4,2405.6,0,0,738622.456850265,0,0,0
50089.2028907175,40,2073,2211.2,2416.2,0,0,738622.456850728,0,0,0
50089.2428897839,40,2070.8,2196.2,2398.6,0,0,738622.456851191,0,0,0
50089.2828888503,40,2064.4,2195.8,2376.4,0,0,738622.456851654,0,0,0
50089.3228879167,40,2067.2,2186.8,2355.4,0,0,738622.456852117,0,0,0
50089.3628869831,40,2064.6,2179,2338.6,0,0,738622.45685258,0,0,0
50089.4028860495,40,2065,2177,2308.4,0,0,738622.456853043,0,0,0
50089.4428851159,40,2058.6,2165.2,2289,0,0,738622.456853506,0,0,0
50089.4828841823,40,2055,2156.4,2265.2,0,0,738622.456853969,0,0,0
