61759.361502858,40,2202,2482.6,2581.6,0,0,738628.64148335,0,0,0
61759.4015019244,40,2203.4,2484,2589.2,0,0,738628.641483813,0,0,0
61759.4415009908,40,2200.4,2481.8,2598.2,0,0,738628.641484276,0,0,0
61759.4815000572,40,2195,2482,2609.4,0,0,738628.641484739,0,0,0
61759.5214991236,40,2192.2,2475.6,2609,0,0,738628.641485202,0,0,0
61759.56149819,40,2191,2473.8,2611.2,0,0,738628.641485665,0,0,0
61759.6014972564,40,2187.8,2469.4,2618.8,0,0,738628.641486128,0,0,0
61759.6414963228,40,2184,2465.2,2622,0,0,738628.641486591,0,0,0
61759.6814953892,40,2183.6,2461.2,2619,0,0,738628.641487054,0,0,0
61759.7214944556,40,2179.8,2458.4,2626,0,0,738628.641487517,0,0,0
61759.761493522,40,2175.2,2454.4,2633.6,0,0,738628.64148798,0,0,0
61759.8014925884,40,2174.6,2451.6,2642.8,0,0,738628.641488443,0,0,0
61759.8414916548,40,2169.4,2452.4,2652.4,0,0,738628.641488906,0,0,0
61759.8814907212,40,2166.8,2452.4,2665.6,0,0,738628.641489369,0,0,0
61759.9214897876,40,2166.8,2449.8,2673.2,0,0,738628.641489832,0,0,0
61759.961488854,40,2160.8,2450.4,2686.4,0,0,738628.641490295,0,0,0
61760.0014879204,40,2156.6,2449.6,2697.4,0,0,738628.641490758,0,0,0
61760.0414869868,40,2160.6,2445,2705.6,0,0,738628.64149122,0,0,0
61760.0814860532,40,2154.2,2443.6,2707.8,0,0,738628.641491683,0,0,0
61760.1214851196,40,2152.8,2438,2714.6,0,0,738628.641492146,0,0,0
61760.161484186,40,2152.6,2434.2,2712,0,0,738628.641492609,0,0,0
61760.2014832524,40,2146,2431.4,2712.6,0,0,738628.641493072,0,0,0
61760.2414823188,40,2142.2,2423.4,2715.2,0,0,738628.641493535,0,0,0
61760.2814813852,40,2140.4,2419.8,2718,0,0,738628.641493998,0,0,0
61760.3214804516,40,2139.8,2414.8,2721.8,0,0,738628.641494461,0,0,0
61760.361479518,40,2138.8,2412,2718.2,0,0,738628.641494924,0,0,0
61760.4014785844,40,2130.8,2406.8,2729,0,0,738628.641495387,0,0,0
61760.4414776508,40,2131.6,2401.2,2734.6,0,0,738628.64149585,0,0,0
61760.4814767172,40,2129.6,2401.2,2741.4,0,0,738628.641496313,0,0,0
61760.5214757836,40,2127.4,2392.6,2747.4,0,0,738628.641496776,0,0,0
61760.56147485,40,2127.4,2393,2751.4,0,0,738628.641497239,0,0,0
61760.6014739164,40,2127.4,2394,2756.4,0,0,738628.641497702,0,0,0
61760.6414729828,40,2122.8,2385.6,2755.2,0,0,738628.641498165,0,0,0
61760.6814720492,40,2122.8,2381.6,2755.8,0,0,738628.641498628,0,0,0
61760.7214711156,40,2120,2378,2756.6,0,0,738628.641499091,0,0,0
61760.761470182,40,2115.6,2369.6,2754.8,0,0,738628.641499554,0,0,0
61760.8014692484,40,2112.6,2367,2756.2,0,0,738628.641500017,0,0,0
61760.8414683148,40,2113.2,2363.8,2754,0,0,738628.64150048,0,0,0
61760.8814673812,40,2114,2358.6,2752.6,0,0,738628.641500943,0,0,0
61760.9214664476,40,2107,2355.4,2749.6,0,0,738628.641501405,0,0,0
61760.961465514,40,2107.8,2351.8,2752,0,0,738628.641501868,0,0,0
61761.0014645804,40,2101.6,2347,2753.8,0,0,738628.641502331,0,0,0
61761.0414636468,40,2103.2,2340.6,2752.4,0,0,738628.641502794,0,0,0
61761.0814627132,40,2099.6,2340.4,2750,0,0,738628.641503257,0,0,0
61761.1214617796,40,2099.6,2335,2748.6,0,0,738628.64150372,0,0,0
61761.161460846,40,2097.2,2333.8,2744.8,0,0,738628.641504183,0,0,0
61761.2014599124,40,2095,2328.4,2744.8,0,0,738628.641504646,0,0,0
61761.2414589788,40,2094.6,2325,2741.8,0,0,738628.641505109,0,0,0
61761.2814580452,40,2087.6,2317.8,2738.8,0,0,738628.641505572,0,0,0
61761.3214571116,40,2093.6,2315.4,2732.8,0,0,738628.641506035,0,0,0
61761.361456178,40,2089.4,2309.2,2727.8,0,0,738628.641506498,0,0,0
61761.4014552444,40,2087.8,2306.2,2723.8,0,0,738628.641506961,0,0,0
61761.4414543108,40,2084.4,2305,2718.2,0,0,738628.641507424,0,0,0
61761.4814533772,40,2087.2,2297.4,2713.8,0,0,738628.641507887,0,0,0
61761.5214524436,40,2083.8,2295.6,2706.8,0,0,738628.64150835,0,0,0
61761.56145151,40,2080.4,2290.6,2709.8,0,0,738628.641508813,0,0,0
61761.6014505764,40,2082.2,2286.6,2704,0,0,738628.641509276,0,0,0
61761.6414496428,40,2082.2,2284.6,2694.8,0,0,738628.641509739,0,0,0
61761.6814487092,40,2081.2,2281.8,2694,0,0,738628.641510202,0,0,0
61761.7214477756,40,2075.2,2273.4,2686.2,0,0,738628.641510664,0,0,0
61761.761446842,40,2079.2,2270.8,2681,0,0,738628.641511127,0,0,0
61761.8014459084,40,2077.2,2266.6,2675.2,0,0,738628.64151159,0,0,0
61761.8414449748,40,2075.2,2263,2666,0,0,738628.641512053,0,0,0
61761.8814440412,40,2074.2,2263,2662.4,0,0,738628.641512516,0,0,0
61761.9214431076,40,2073,2258.8,2655,0,0,738628.641512979,0,0,0
61761.961442174,40,2068.8,2253,2650.8,0,0,738628.641513442,0,0,0
61762.0014412404,40,2067.2,2244.8,2647.6,0,0,738628.641513905,0,0,0
61762.0414403068,40,2066.4,2249.4,2641,0,0,738628.641514368,0,0,0
61762.0814393732,40,2065.2,2244.2,2632,0,0,738628.641514831,0,0,0
61762.1214384396,40,2065.2,2238,2630,0,0,738628.641515294,0,0,0
61762.161437506,40,2063.4,2237.6,2618.4,0,0,738628.641515757,0,0,0
61762.2014365724,40,2061.8,2235.4,2616.8,0,0,738628.64151622,0,0,0
61762.2414356388,40,2061.2,2230,2607.8,0,0,738628.641516683,0,0,0
61762.2814347052,40,2063.6,2227.8,2597.4,0,0,738628.641517146,0,0,0
61762.3214337716,40,2058.4,2223.2,2591.4,0,0,738628.641517609,0,0,0
61762.361432838,40,2061.2,2221.8,2587.2,0,0,738628.641518072,0,0,0
61762.4014319044,40,2057.8,2219.8,2581.2,0,0,738628.641518535,0,0,0
61762.4414309708,40,2059.4,2217.4,2577.6,0,0,738628.641518998,0,0,0
61762.4814300372,40,2054.8,2210.8,2566.8,0,0,738628.641519461,0,0,0
61762.5214291036,40,2058,2209.8,2559.2,0,0,738628.641519923,0,0,0
61762.56142817,40,2055,2208,2553.6,0,0,738628.641520386,0,0,0
61762.6014272364,40,2050.4,2202.6,2547.4,0,0,738628.641520849,0,0,0
61762.6414263028,40,2052.6,2200.2,2536.4,0,0,738628.641521312,0,0,0
61762.6814253692,40,2050.4,2195.4,2536.2,0,0,738628.641521775,0,0,0
61762.7214244356,40,2053.6,2198.6,2527.2,0,0,738628.641522238,0,0,0
61762.761423502,40,2051,2194.8,2517.8,0,0,738628.641522701,0,0,0
61762.8014225684,40,2050.8,2191,2514,0,0,738628.641523164,0,0,0
61762.8414216348,40,2051.8,2188,2508,0,0,738628.641523627,0,0,0
61762.8814207012,40,2049.6,2186.4,2501.6,0,0,738628.64152409,0,0,0
61762.9214197676,40,2049.8,2181.6,2493,0,0,738628.641524553,0,0,0
61762.961418834,40,2045.8,2180.2,2486.8,0,0,738628.641525016,0,0,0
61763.0014179004,40,2047.2,2179.4,2476.4,0,0,738628.641525479,0,0,0
61763.0414169668,40,2044.8,2173.6,2473.8,0,0,738628.641525942,0,0,0
61763.0814160332,40,2046.2,2172,2466,0,0,738628.641526405,0,0,0
61763.1214150996,40,2045.8,2173,2463.6,0,0,738628.641526868,0,0,0
61763.161414166,40,2044.4,2169.4,2456.6,0,0,738628.641527331,0,0,0
61763.2014132324,40,2043.4,2165.4,2454.4,0,0,738628.641527794,0,0,0
61763.2414122988,40,2043.8,2166.8,2444.2,0,0,738628.641528257,0,0,0
61763.2814113652,40,2042.4,2162.2,2436.6,0,0,738628.64152872,0,0,0
61763.3214104316,40,2043,2160.4,2427.4,0,0,738628.641529183,0,0,0
61763.361409498,40,2038.8,2160.6,2425.4,0,0,738628.641529646,0,0,0
61763.4014085644,40,2040.6,2155.4,2421.2,0,0,738628.641530109,0,0,0
61763.4414076308,40,2042,2154.4,2415.8,0,0,738628.641530571,0,0,0
61763.4814066972,40,2041.4,2153,2406.4,0,0,738628.641531034,0,0,0
61763.5214057636,40,2039.4,2150,2402.4,0,0,738628.641531497,0,0,0
61763.56140483,40,2038,2151.2,2396.8,0,0,738628.64153196,0,0,0
61763.6014038964,40,2036.2,2146.4,2388.6,0,0,738628.641532423,0,0,0
61763.6414029628,40,2038.8,2142.6,2385,0,0,738628.641532886,0,0,0
61763.6814020292,40,2037.6,2144.8,2381,0,0,738628.641533349,0,0,0
61763.7214010956,40,2038,2140.4,2374.2,0,0,738628.641533812,0,0,0
61763.761400162,40,2035.4,2140,2368.2,0,0,738628.641534275,0,0,0
61763.8013992284,40,2035.4,2141.2,2363.6,0,0,738628.641534738,0,0,0
61763.8413982948,40,2035.8,2135,2356.4,0,0,738628.641535201,0,0,0
61763.8813973612,40,2036.4,2135,2353.4,0,0,738628.641535664,0,0,0
61763.9213964276,40,2036.8,2132.8,2350,0,0,738628.641536127,0,0,0
61763.961395494,40,2029.8,2130.2,2342.4,0,0,738628.64153659,0,0,0
61764.0013945604,40,2033.2,2131.4,2337,0,0,738628.641537053,0,0,0
61764.0413936268,40,2033.2,2130.4,2333.2,0,0,738628.641537516,0,0,0
61764.0813926932,40,2031,2128.8,2326.8,0,0,738628.641537979,0,0,0
61764.1213917596,40,2031.8,2122.4,2322.6,0,0,738628.641538442,0,0,0
61764.161390826,40,2028.6,2123.8,2318.6,0,0,738628.641538905,0,0,0
61764.2013898924,40,2031.6,2122,2312,0,0,738628.641539367,0,0,0
61764.2413889588,40,2029.4,2122.6,2313.8,0,0,738628.64153983,0,0,0
61764.2813880252,40,2027.2,2119.4,2304,0,0,738628.641540293,0,0,0
61764.3213870916,40,2029,2121.4,2300.4,0,0,738628.641540756,0,0,0
61764.361386158,40,2029.2,2116.4,2295.4,0,0,738628.641541219,0,0,0
61764.4013852244,40,2030.4,2116.2,2291,0,0,738628.641541682,0,0,0
61764.4413842908,40,2026.6,2114,2288.4,0,0,738628.641542145,0,0,0
61764.4813833572,40,2028.8,2113.8,2282.6,0,0,738628.641542608,0,0,0
61764.5213824236,40,2027.4,2110,2275.8,0,0,738628.641543071,0,0,0
61764.56138149,40,2025,2110,2270.6,0,0,738628.641543534,0,0,0
61764.6013805564,40,2022.4,2110.4,2272.2,0,0,738628.641543997,0,0,0
61764.6413796228,40,2024,2109.4,2266,0,0,738628.64154446,0,0,0
61764.6813786892,40,2024.2,2109.8,2261.2,0,0,738628.641544923,0,0,0
61764.7213777556,40,2023.2,2105.2,2260.2,0,0,738628.641545386,0,0,0
61764.761376822,40,2027,2104,2254.4,0,0,738628.641545849,0,0,0
61764.8013758884,40,2026.4,2103.8,2250.2,0,0,738628.641546312,0,0,0
61764.8413749548,40,2022,2101,2248.6,0,0,738628.641546775,0,0,0
61764.8813740212,40,2021.4,2098.8,2243.6,0,0,738628.641547238,0,0,0
61764.9213730876,40,2025.4,2099.6,2242.2,0,0,738628.641547701,0,0,0
61764.961372154,40,2021.4,2101.4,2236,0,0,738628.641548164,0,0,0
61765.0013712204,40,2024,2098.6,2236.2,0,0,738628.641548627,0,0,0
61765.0413702868,40,2020.2,2098.2,2227.6,0,0,738628.641549089,0,0,0
61765.0813693532,40,2023.8,2095.2,2227.8,0,0,738628.641549552,0,0,0
61765.1213684196,40,2021.8,2095.2,2224.2,0,0,738628.641550015,0,0,0
61765.161367486,40,2018.2,2091.8,2218.6,0,0,738628.641550478,0,0,0
61765.2013665524,40,2019.4,2093.6,2219.6,0,0,738628.641550941,0,0,0
61765.2413656188,40,2020.2,2090.8,2214,0,0,738628.641551404,0,0,0
61765.2813646852,40,2021,2092.2,2212.6,0,0,738628.641551867,0,0,0
61765.3213637516,40,2020,2093.4,2214.8,0,0,738628.64155233,0,0,0
61765.361362818,40,2019.8,2091,2210.8,0,0,738628.641552793,0,0,0
61765.4013618844,40,2018.2,2088.4,2203.8,0,0,738628.641553256,0,0,0
61765.4413609508,40,2020.6,2085.4,2200.4,0,0,738628.641553719,0,0,0
61765.4813600172,40,2020.2,2087.2,2200.2,0,0,738628.641554182,0,0,0
61765.5213590836,40,2017.2,2085.4,2196.4,0,0,738628.641554645,0,0,0
61765.56135815,40,2020.8,2085,2194.2,0,0,738628.641555108,0,0,0
61765.6013572164,40,2019,2082.2,2187.6,0,0,738628.641555571,0,0,0
61765.6413562828,40,2019.2,2084,2189.6,0,0,738628.641556034,0,0,0
61765.6813553492,40,2020.6,2083.8,2183.2,0,0,738628.641556497,0,0,0
61765.7213544156,40,2019.6,2082.4,2184.2,0,0,738628.64155696,0,0,0
61765.761353482,40,2015.6,2085.4,2183.6,0,0,738628.641557423,0,0,0
61765.8013525484,40,2015.4,2081.6,2179,0,0,738628.641557886,0,0,0
61765.8413516148,40,2017.2,2080.8,2179.4,0,0,738628.641558349,0,0,0
61765.8813506812,40,2017.6,2083.2,2180,0,0,738628.641558812,0,0,0
61765.9213497476,40,2018.8,2082,2189.4,0,0,738628.641559274,0,0,0
61765.961348814,40,2019.6,2091.4,2207.6,0,0,738628.641559737,0,0,0
61766.0013478804,40,2024.6,2098.6,2239.8,0,0,738628.6415602,0,0,0
61766.0413469468,40,2028.6,2118,2294.4,0,0,738628.641560663,0,0,0
61766.0813460132,40,2036.8,2144.8,2383.8,0,0,738628.641561126,0,0,0
61766.1213450796,40,2050,2187.4,2511.8,0,0,738628.641561589,0,0,0
61766.161344146,40,2071.6,2257.2,2660.6,0,0,738628.641562052,0,0,0
61766.2013432124,40,2102.6,2339,2741.6,0,0,738628.641562515,0,0,0
61766.2413422788,40,2138.6,2411,2721.8,0,0,738628.641562978,0,0,0
61766.2813413452,40,2175.6,2462.6,2630.2,0,0,738628.641563441,0,0,0
61766.3213404116,40,2210,2466.8,2529,0,0,738628.641563904,0,0,0
61766.361339478,40,2236.4,2457.8,2451.8,0,0,738628.641564367,0,0,0
61766.4013385444,40,2246.2,2442.2,2400.4,0,0,738628.64156483,0,0,0
61766.4413376108,40,2253,2426,2373.4,0,0,738628.641565293,0,0,0
61766.4813366772,40,2252.4,2426.2,2375,0,0,738628.641565756,0,0,0
61766.5213357436,40,2251,2435.8,2396.4,0,0,738628.641566219,0,0,0
61766.56133481,40,2249.2,2443.8,2409.6,0,0,738628.641566682,0,0,0
61766.6013338764,40,2244.6,2441.8,2415.8,0,0,738628.641567145,0,0,0
61766.6413329428,40,2244.2,2445.2,2423.6,0,0,738628.641567608,0,0,0
61766.6813320092,40,2243.2,2448,2434.8,0,0,738628.641568071,0,0,0
61766.7213310756,40,2238,2448,2442.8,0,0,738628.641568533,0,0,0
61766.761330142,40,2231.4,2453.8,2455,0,0,738628.641568996,0,0,0
61766.8013292084,40,2229.2,2460.2,2477.4,0,0,738628.641569459,0,0,0
61766.8413282748,40,2219.2,2469.4,2506.2,0,0,738628.641569922,0,0,0
61766.8813273412,40,2205,2469.6,2546.8,0,0,738628.641570385,0,0,0
61766.9213264076,40,2187.2,2467,2595.8,0,0,738628.641570848,0,0,0
61766.961325474,40,2165.6,2450,2648.2,0,0,738628.641571311,0,0,0
61767.0013245404,40,2147,2419.8,2696.4,0,0,738628.641571774,0,0,0
61767.0413236068,40,2122,2377,2718.4,0,0,738628.641572237,0,0,0
61767.0813226732,40,2096,2320.2,2701.2,0,0,738628.6415727,0,0,0
61767.1213217396,40,2075.8,2252.8,2624.4,0,0,738628.641573163,0,0,0
61767.161320806,40,2051,2194.4,2505.4,0,0,738628.641573626,0,0,0
61767.2013198724,40,2038.8,2151.6,2387,0,0,738628.641574089,0,0,0
61767.2413189388,40,2030,2125.4,2306.8,0,0,738628.641574552,0,0,0
61767.2813180052,40,2025.6,2107.6,2268.2,0,0,738628.641575015,0,0,0
61767.3213170716,40,2031,2115.4,2298,0,0,738628.641575478,0,0,0
61767.361316138,40,2036.2,2138,2354.6,0,0,738628.641575941,0,0,0
61767.4013152044,40,2049.2,2180.2,2471.6,0,0,738628.641576404,0,0,0
61767.4413142708,40,2066.8,2237.6,2607.2,0,0,738628.641576867,0,0,0
61767.4813133372,40,2087,2306.8,2720.4,0,0,738628.64157733,0,0,0
61767.5213124036,40,2116.8,2373.8,2761,0,0,738628.641577793,0,0,0
61767.56131147,40,2141.8,2429.6,2739.8,0,0,738628.641578255,0,0,0
61767.6013105364,40,2167.6,2463.2,2689.8,0,0,738628.641578718,0,0,0
61767.6413096028,40,2184,2477,2634.2,0,0,738628.641579181,0,0,0
61767.6813086692,40,2197.6,2480.6,2594,0,0,738628.641579644,0,0,0
61767.7213077356,40,2202.6,2486.4,2572.2,0,0,738628.641580107,0,0,0
61767.761306802,40,2205,2484.2,2574.8,0,0,738628.64158057,0,0,0
61767.8013058684,40,2201.8,2482.2,2587.2,0,0,738628.641581033,0,0,0
61767.8413049348,40,2196,2479.2,2598.8,0,0,738628.641581496,0,0,0
61767.8813040012,40,2190.6,2477.4,2606.4,0,0,738628.641581959,0,0,0
61767.9213030676,40,2188.2,2473.8,2609.2,0,0,738628.641582422,0,0,0
61767.961302134,40,2185.8,2467.8,2610.8,0,0,738628.641582885,0,0,0
61768.0013012004,40,2180.8,2461.4,2613.4,0,0,738628.641583348,0,0,0
61768.0413002668,40,2180.4,2456.2,2615.2,0,0,738628.641583811,0,0,0
61768.0812993332,40,2176.4,2449.8,2614.4,0,0,738628.641584274,0,0,0
61768.1212983996,40,2168.2,2445.8,2623.6,0,0,738628.641584737,0,0,0
61768.161297466,40,2165.2,2438.8,2631.8,0,0,738628.6415852,0,0,0
61768.2012965324,40,2166,2434.4,2638,0,0,738628.641585663,0,0,0
61768.2412955988,40,2158,2432.6,2660.4,0,0,738628.641586126,0,0,0
61768.2812946652,40,2150.6,2425,2687,0,0,738628.641586589,0,0,0
61768.3212937316,40,2139,2418,2721,0,0,738628.641587052,0,0,0
61768.361292798,40,2120.4,2388,2750.6,0,0,738628.641587515,0,0,0
61768.4012918644,40,2105.4,2346.4,2754.6,0,0,738628.641587978,0,0,0
61768.4412909308,40,2084.8,2297.6,2713.6,0,0,738628.64158844,0,0,0
61768.4812899972,40,2066.4,2239.4,2624,0,0,738628.641588903,0,0,0
61768.5212890636,40,2047.8,2186.4,2497.6,0,0,738628.641589366,0,0,0
61768.56128813,40,2038.6,2148,2383.4,0,0,738628.641589829,0,0,0
61768.6012871964,40,2030,2119.6,2294.2,0,0,738628.641590292,0,0,0
61768.6412862628,40,2024.6,2099.8,2247.2,0,0,738628.641590755,0,0,0
61768.6812853292,40,2024.8,2104.8,2247.4,0,0,738628.641591218,0,0,0
61768.7212843956,40,2033,2121.4,2291.4,0,0,738628.641591681,0,0,0
61768.761283462,40,2044,2151.6,2382,0,0,738628.641592144,0,0,0
61768.8012825284,40,2053.6,2196,2509.4,0,0,738628.641592607,0,0,0
61768.8412815948,40,2074.4,2266.8,2651.2,0,0,738628.64159307,0,0,0
61768.8812806612,40,2099.2,2334.4,2742.6,0,0,738628.641593533,0,0,0
61768.9212797276,40,2127,2397.6,2765.2,0,0,738628.641593996,0,0,0
61768.961278794,40,2148.4,2445.8,2735.4,0,0,738628.641594459,0,0,0
61769.0012778604,40,2174.2,2475.8,2691.4,0,0,738628.641594922,0,0,0
61769.0412769268,40,2187.8,2484,2649.4,0,0,738628.641595385,0,0,0
61769.0812759932,40,2192.8,2492,2630.4,0,0,738628.641595848,0,0,0
61769.1212750596,40,2198.4,2489.6,2622.8,0,0,738628.641596311,0,0,0
61769.161274126,40,2192.6,2488.6,2635.6,0,0,738628.641596774,0,0,0
61769.2012731924,40,2184.8,2486.6,2649.2,0,0,738628.641597237,0,0,0
61769.2412722588,40,2186,2478.8,2655.6,0,0,738628.641597699,0,0,0
61769.2812713252,40,2178,2474,2661.4,0,0,738628.641598162,0,0,0
61769.3212703916,40,2178,2472,2662.6,0,0,738628.641598625,0,0,0
61769.361269458,40,2170.2,2458.8,2668,0,0,738628.641599088,0,0,0
61769.4012685244,40,2165,2446.4,2674.4,0,0,738628.641599551,0,0,0
61769.4412675908,40,2154.4,2431.4,2681.6,0,0,738628.641600014,0,0,0
61769.4812666572,40,2141.2,2409.4,2696.8,0,0,738628.641600477,0,0,0
61769.5212657236,40,2121.6,2375.8,2722.6,0,0,738628.64160094,0,0,0
61769.56126479,40,2099.2,2324.6,2715.6,0,0,738628.641601403,0,0,0
61769.6012638564,40,2069.6,2260.6,2650.6,0,0,738628.641601866,0,0,0
61769.6412629228,40,2051.8,2197.4,2525.6,0,0,738628.641602329,0,0,0
61769.6812619892,40,2040.2,2156,2416,0,0,738628.641602792,0,0,0
61769.7212610556,40,2035.6,2132.2,2346.4,0,0,738628.641603255,0,0,0
61769.761260122,40,2031.6,2134.4,2345,0,0,738628.641603718,0,0,0
61769.8012591884,40,2042.8,2156.8,2403.2,0,0,738628.641604181,0,0,0
61769.8412582548,40,2054.8,2192.2,2494.6,0,0,738628.641604644,0,0,0
61769.8812573212,40,2073.6,2250,2591.6,0,0,738628.641605107,0,0,0
61769.9212563876,40,2098,2317.6,2668.6,0,0,738628.64160557,0,0,0
61769.961255454,40,2134.2,2386,2672.8,0,0,738628.641606033,0,0,0
61770.0012545204,40,2169.6,2437.6,2616.4,0,0,738628.641606496,0,0,0
61770.0412535868,40,2204.6,2461.8,2538.4,0,0,738628.641606958,0,0,0
61770.0812526532,40,2227.6,2458,2468.2,0,0,738628.641607421,0,0,0
61770.1212517196,40,2240,2450.2,2426.6,0,0,738628.641607884,0,0,0
61770.161250786,40,2245.6,2447.6,2419,0,0,738628.641608347,0,0,0
61770.2012498524,40,2241.6,2453.4,2433.4,0,0,738628.64160881,0,0,0
61770.2412489188,40,2233.2,2463,2462.8,0,0,738628.641609273,0,0,0
61770.2812479852,40,2223.4,2467.8,2492.8,0,0,738628.641609736,0,0,0
61770.3212470516,40,2216.2,2469.6,2523.4,0,0,738628.641610199,0,0,0
61770.361246118,40,2201,2472.6,2573.8,0,0,738628.641610662,0,0,0
61770.4012451844,40,2176,2465.4,2640.6,0,0,738628.641611125,0,0,0
61770.4412442508,40,2147,2435.8,2726.2,0,0,738628.641611588,0,0,0
61770.4812433172,40,2110.2,2380.2,2778.4,0,0,738628.641612051,0,0,0
61770.5212423836,40,2081.8,2293.6,2746.6,0,0,738628.641612514,0,0,0
61770.56124145,40,2058.4,2217.8,2612.8,0,0,738628.641612977,0,0,0
61770.6012405164,40,2042.2,2156.4,2434.2,0,0,738628.64161344,0,0,0
61770.6412395828,40,2028.2,2117,2295.6,0,0,738628.641613903,0,0,0
61770.6812386492,40,2018.2,2091,2212.6,0,0,738628.641614366,0,0,0
61770.7212377156,40,2014.2,2077.4,2173.8,0,0,738628.641614829,0,0,0
61770.761236782,40,2016,2078,2167.2,0,0,738628.641615292,0,0,0
61770.8012358484,40,2019.6,2084.6,2196.2,0,0,738628.641615755,0,0,0
61770.8412349148,40,2027.6,2106,2247.4,0,0,738628.641616218,0,0,0
61770.8812339812,40,2035.4,2139,2347.6,0,0,738628.641616681,0,0,0
61770.9212330476,40,2051,2203.4,2518.6,0,0,738628.641617144,0,0,0
61770.961232114,40,2082.8,2288.6,2683.2,0,0,738628.641617606,0,0,0
61771.0012311804,40,2119.6,2383.8,2750.4,0,0,738628.641618069,0,0,0
61771.0412302468,40,2167.4,2458.4,2684.4,0,0,738628.641618532,0,0,0
61771.0812293132,40,2206.6,2489.2,2571.2,0,0,738628.641618995,0,0,0
61771.1212283796,40,2235.6,2479,2473.8,0,0,738628.641619458,0,0,0
61771.161227446,40,2249.2,2464.4,2433,0,0,738628.641619921,0,0,0
61771.2012265124,40,2251,2469.2,2437.6,0,0,738628.641620384,0,0,0
61771.2412255788,40,2236.8,2478.6,2472,0,0,738628.641620847,0,0,0
61771.2812246452,40,2225.6,2486.8,2522.8,0,0,738628.64162131,0,0,0
61771.3212237116,40,2210,2489.2,2581,0,0,738628.641621773,0,0,0
61771.361222778,40,2178.4,2470,2648.4,0,0,738628.641622236,0,0,0
61771.4012218444,40,2148.6,2432.6,2720,0,0,738628.641622699,0,0,0
61771.4412209108,40,2113.4,2361.2,2739.2,0,0,738628.641623162,0,0,0
61771.4812199772,40,2078.8,2276,2666.6,0,0,738628.641623625,0,0,0
61771.5212190436,40,2053.4,2201.4,2527.4,0,0,738628.641624088,0,0,0
61771.56121811,40,2040.2,2148.8,2385.4,0,0,738628.641624551,0,0,0
61771.6012171764,40,2027,2112.8,2278.6,0,0,738628.641625014,0,0,0
61771.6412162428,40,2019.8,2090.4,2213,0,0,738628.641625477,0,0,0
61771.6812153092,40,2018.4,2085.2,2185.2,0,0,738628.64162594,0,0,0
61771.7212143756,40,2017.8,2088.6,2209,0,0,738628.641626403,0,0,0
61771.761213442,40,2022.4,2103,2241.6,0,0,738628.641626865,0,0,0
