488376.964015608,40,2057.2,2194.6,2457.8,0,0,738605.525850278,0,0,0
488377.004014674,40,2044.2,2169.2,2378.6,0,0,738605.525850741,0,0,0
488377.04401374,40,2039.8,2143.8,2300.8,0,0,738605.525851204,0,0,0
488377.084012807,40,2029.2,2118,2229.4,0,0,738605.525851666,0,0,0
488377.124011873,40,2024,2101.4,2167,0,0,738605.525852129,0,0,0
488377.16401094,40,2020.4,2083.4,2125.2,0,0,738605.525852592,0,0,0
488377.204010006,40,2015.2,2079.6,2098.4,0,0,738605.525853055,0,0,0
488377.244009072,40,2013.2,2070,2076.2,0,0,738605.525853518,0,0,0
488377.284008139,40,2008.8,2063,2067.6,0,0,738605.525853981,0,0,0
488377.324007205,40,2009.2,2062.2,2058.8,0,0,738605.525854444,0,0,0
488377.364006272,40,2009.8,2066,2064.8,0,0,738605.525854907,0,0,0
488377.404005338,40,2012,2065.6,2063.2,0,0,738605.52585537,0,0,0
488377.444004404,40,2009.8,2064.2,2067.4,0,0,738605.525855833,0,0,0
488377.484003471,40,2013,2072.2,2074.8,0,0,738605.525856296,0,0,0
488377.524002537,40,2011.2,2074,2092.2,0,0,738605.525856759,0,0,0
488377.564001604,40,2015.6,2081.4,2117.6,0,0,738605.525857222,0,0,0
488377.60400067,40,2024,2098,2158.4,0,0,738605.525857685,0,0,0
488377.643999736,40,2029.2,2114.2,2217.6,0,0,738605.525858148,0,0,0
488377.683998803,40,2036.6,2145.6,2303.6,0,0,738605.525858611,0,0,0
488377.723997869,40,2045.4,2178.2,2399.6,0,0,738605.525859074,0,0,0
488377.763996936,40,2060.6,2215,2490.6,0,0,738605.525859537,0,0,0
488377.803996002,40,2076.4,2250.8,2572.6,0,0,738605.52586,0,0,0
488377.843995068,40,2090.8,2290.8,2624.6,0,0,738605.525860463,0,0,0
488377.883994135,40,2095,2314,2657.4,0,0,738605.525860926,0,0,0
488377.923993201,40,2112.6,2344.4,2673.8,0,0,738605.525861389,0,0,0
488377.963992268,40,2112.6,2360.6,2685.8,0,0,738605.525861851,0,0,0
488378.003991334,40,2119.2,2364.6,2693.8,0,0,738605.525862314,0,0,0
488378.0439904,40,2114.8,2361.2,2704.6,0,0,738605.525862777,0,0,0
488378.083989467,40,2115,2360.4,2704.2,0,0,738605.52586324,0,0,0
488378.123988533,40,2108.4,2348.2,2710,0,0,738605.525863703,0,0,0
488378.1639876,40,2105.6,2347.2,2703.2,0,0,738605.525864166,0,0,0
488378.203986666,40,2104.2,2340.8,2695,0,0,738605.525864629,0,0,0
488378.243985732,40,2100.6,2331.6,2683.2,0,0,738605.525865092,0,0,0
488378.283984799,40,2099.4,2324.8,2671.6,0,0,738605.525865555,0,0,0
488378.323983865,40,2095.2,2322.2,2654.6,0,0,738605.525866018,0,0,0
488378.363982932,40,2099.6,2311.6,2641.6,0,0,738605.525866481,0,0,0
488378.403981998,40,2091,2302,2637.6,0,0,738605.525866944,0,0,0
488378.443981064,40,2094,2297,2632.8,0,0,738605.525867407,0,0,0
488378.483980131,40,2087,2292.4,2633,0,0,738605.52586787,0,0,0
488378.523979197,40,2085.2,2287.2,2630,0,0,738605.525868333,0,0,0
488378.563978264,40,2089.4,2281.4,2618.4,0,0,738605.525868796,0,0,0
488378.60397733,40,2082.6,2276.2,2609.6,0,0,738605.525869259,0,0,0
488378.643976396,40,2081.2,2270.6,2590.8,0,0,738605.525869722,0,0,0
488378.683975463,40,2079.8,2266.2,2583.4,0,0,738605.525870185,0,0,0
488378.723974529,40,2073.4,2253.6,2572.2,0,0,738605.525870648,0,0,0
488378.763973596,40,2065.4,2237.2,2540,0,0,738605.52587111,0,0,0
488378.803972662,40,2058,2214.2,2500.4,0,0,738605.525871573,0,0,0
488378.843971728,40,2054.6,2188.4,2439.8,0,0,738605.525872036,0,0,0
488378.883970795,40,2042.8,2165.2,2364.6,0,0,738605.525872499,0,0,0
488378.923969861,40,2034.8,2138.2,2288.8,0,0,738605.525872962,0,0,0
488378.963968928,40,2027.2,2116.8,2225,0,0,738605.525873425,0,0,0
488379.003967994,40,2024.2,2101.4,2165,0,0,738605.525873888,0,0,0
488379.04396706,40,2015.8,2089.6,2124.6,0,0,738605.525874351,0,0,0
488379.083966127,40,2010.8,2079,2099.6,0,0,738605.525874814,0,0,0
488379.123965193,40,2011.6,2071.2,2080.4,0,0,738605.525875277,0,0,0
488379.16396426,40,2012.8,2068.2,2065.2,0,0,738605.52587574,0,0,0
488379.203963326,40,2006.6,2063.6,2063,0,0,738605.525876203,0,0,0
488379.243962392,40,2012.4,2066.6,2061,0,0,738605.525876666,0,0,0
488379.283961459,40,2009.6,2065.8,2060,0,0,738605.525877129,0,0,0
488379.323960525,40,2009.6,2067.4,2068,0,0,738605.525877592,0,0,0
488379.363959592,40,2012,2070,2078.6,0,0,738605.525878055,0,0,0
488379.403958658,40,2014,2078.8,2094.6,0,0,738605.525878518,0,0,0
488379.443957724,40,2014.8,2085.8,2122,0,0,738605.525878981,0,0,0
488379.483956791,40,2022.2,2098.2,2170,0,0,738605.525879444,0,0,0
488379.523955857,40,2029.4,2124.8,2239.4,0,0,738605.525879907,0,0,0
488379.563954924,40,2038,2152.2,2329,0,0,738605.52588037,0,0,0
488379.60395399,40,2052.4,2188.4,2443.4,0,0,738605.525880832,0,0,0
488379.643953056,40,2064.4,2233.6,2545.8,0,0,738605.525881295,0,0,0
488379.683952123,40,2076,2278.2,2636.4,0,0,738605.525881758,0,0,0
488379.723951189,40,2093,2315.6,2680.6,0,0,738605.525882221,0,0,0
488379.763950256,40,2100.8,2340.8,2705.8,0,0,738605.525882684,0,0,0
488379.803949322,40,2109.8,2358.2,2711.4,0,0,738605.525883147,0,0,0
488379.843948388,40,2113.2,2363.8,2709.6,0,0,738605.52588361,0,0,0
488379.883947455,40,2111,2358.6,2709.2,0,0,738605.525884073,0,0,0
488379.923946521,40,2110.8,2344.2,2702,0,0,738605.525884536,0,0,0
488379.963945588,40,2105.6,2342.4,2694.2,0,0,738605.525884999,0,0,0
488380.003944654,40,2105.4,2338.4,2683.6,0,0,738605.525885462,0,0,0
488380.04394372,40,2104.8,2336.2,2682.8,0,0,738605.525885925,0,0,0
488380.083942787,40,2102.8,2332,2677.6,0,0,738605.525886388,0,0,0
488380.123941853,40,2098,2322,2671.8,0,0,738605.525886851,0,0,0
488380.16394092,40,2096,2323.4,2667.6,0,0,738605.525887314,0,0,0
488380.203939986,40,2096.4,2318.4,2672,0,0,738605.525887777,0,0,0
488380.243939052,40,2096.4,2311.2,2663,0,0,738605.52588824,0,0,0
488380.283938119,40,2094,2302.2,2657.8,0,0,738605.525888703,0,0,0
488380.323937185,40,2092.6,2304.4,2654.8,0,0,738605.525889166,0,0,0
488380.363936252,40,2089,2301.6,2654.2,0,0,738605.525889629,0,0,0
488380.403935318,40,2087.2,2294.2,2642,0,0,738605.525890092,0,0,0
488380.443934384,40,2087.2,2287.8,2633.4,0,0,738605.525890555,0,0,0
488380.483933451,40,2085.6,2284.2,2622.4,0,0,738605.525891017,0,0,0
488380.523932517,40,2085.8,2276.8,2612.2,0,0,738605.52589148,0,0,0
488380.563931584,40,2078,2269,2596.8,0,0,738605.525891943,0,0,0
488380.60393065,40,2074.8,2257.2,2570.2,0,0,738605.525892406,0,0,0
488380.643929716,40,2068.6,2235.2,2525.8,0,0,738605.525892869,0,0,0
488380.683928783,40,2058.2,2208.2,2465.4,0,0,738605.525893332,0,0,0
488380.723927849,40,2047.2,2178.2,2393.8,0,0,738605.525893795,0,0,0
488380.763926916,40,2041.8,2146.8,2296.2,0,0,738605.525894258,0,0,0
488380.803925982,40,2029.2,2122.6,2223.4,0,0,738605.525894721,0,0,0
488380.843925048,40,2027.8,2099.4,2166.2,0,0,738605.525895184,0,0,0
488380.883924115,40,2016.4,2087.6,2114.2,0,0,738605.525895647,0,0,0
488380.923923181,40,2014.2,2075.4,2085.4,0,0,738605.52589611,0,0,0
488380.963922248,40,2010.8,2070.2,2065,0,0,738605.525896573,0,0,0
488381.003921314,40,2010.8,2068.4,2056.8,0,0,738605.525897036,0,0,0
488381.04392038,40,2008.4,2069.2,2067,0,0,738605.525897499,0,0,0
488381.083919447,40,2008.6,2063.2,2068.4,0,0,738605.525897962,0,0,0
488381.123918513,40,2010.2,2069,2079.8,0,0,738605.525898425,0,0,0
488381.16391758,40,2013.4,2081,2105,0,0,738605.525898888,0,0,0
488381.203916646,40,2022,2097.4,2157,0,0,738605.525899351,0,0,0
488381.243915712,40,2031.4,2128.6,2255,0,0,738605.525899814,0,0,0
488381.283914779,40,2048.4,2175.6,2398.8,0,0,738605.525900276,0,0,0
488381.323913845,40,2065.4,2239.2,2554.2,0,0,738605.525900739,0,0,0
488381.363912912,40,2095.4,2308.8,2651.6,0,0,738605.525901202,0,0,0
488381.403911978,40,2114.6,2360.6,2689,0,0,738605.525901665,0,0,0
488381.443911044,40,2135.2,2399.4,2671.6,0,0,738605.525902128,0,0,0
488381.483910111,40,2141.6,2410,2662,0,0,738605.525902591,0,0,0
488381.523909177,40,2141.8,2405.6,2653.2,0,0,738605.525903054,0,0,0
488381.563908244,40,2132.2,2394,2663,0,0,738605.525903517,0,0,0
488381.60390731,40,2132,2386.6,2660.2,0,0,738605.52590398,0,0,0
488381.643906376,40,2127.6,2380.6,2661.2,0,0,738605.525904443,0,0,0
488381.683905443,40,2127.8,2377,2658.4,0,0,738605.525904906,0,0,0
488381.723904509,40,2123,2372.4,2669.8,0,0,738605.525905369,0,0,0
488381.763903576,40,2116.6,2361.2,2675.4,0,0,738605.525905832,0,0,0
488381.803902642,40,2116.4,2353.6,2675.8,0,0,738605.525906295,0,0,0
488381.843901708,40,2109.4,2337.8,2670.4,0,0,738605.525906758,0,0,0
488381.883900775,40,2096.4,2312.6,2653.8,0,0,738605.525907221,0,0,0
488381.923899841,40,2084.2,2274.8,2615.4,0,0,738605.525907684,0,0,0
488381.963898908,40,2067.6,2235.8,2540.8,0,0,738605.525908147,0,0,0
488382.003897974,40,2054.6,2197.2,2444,0,0,738605.52590861,0,0,0
488382.04389704,40,2041.2,2160.4,2338.4,0,0,738605.525909073,0,0,0
488382.083896107,40,2032,2127.4,2245.8,0,0,738605.525909536,0,0,0
488382.123895173,40,2027.4,2103.6,2177.2,0,0,738605.525909998,0,0,0
488382.16389424,40,2021,2090.6,2130.4,0,0,738605.525910461,0,0,0
488382.203893306,40,2012.4,2076,2097,0,0,738605.525910924,0,0,0
488382.243892372,40,2011.8,2070.4,2078.2,0,0,738605.525911387,0,0,0
488382.283891439,40,2010.2,2068.8,2065,0,0,738605.52591185,0,0,0
488382.323890505,40,2005.4,2065.4,2064,0,0,738605.525912313,0,0,0
488382.363889572,40,2008,2068.2,2071.6,0,0,738605.525912776,0,0,0
488382.403888638,40,2012.8,2074.6,2092.4,0,0,738605.525913239,0,0,0
488382.443887704,40,2019,2086.6,2132.6,0,0,738605.525913702,0,0,0
488382.483886771,40,2022.8,2109.8,2218.6,0,0,738605.525914165,0,0,0
488382.523885837,40,2042,2155.6,2362.2,0,0,738605.525914628,0,0,0
488382.563884904,40,2059.6,2224.6,2558.8,0,0,738605.525915091,0,0,0
488382.60388397,40,2087.2,2301.2,2687.4,0,0,738605.525915554,0,0,0
488382.643883036,40,2118.6,2361.4,2694,0,0,738605.525916017,0,0,0
488382.683882103,40,2126.6,2379.2,2652.4,0,0,738605.52591648,0,0,0
488382.723881169,40,2129.4,2376.6,2615.8,0,0,738605.525916943,0,0,0
488382.763880236,40,2125.8,2370,2627,0,0,738605.525917406,0,0,0
488382.803879302,40,2122.6,2366.8,2656.8,0,0,738605.525917869,0,0,0
488382.843878368,40,2122.4,2373,2689.6,0,0,738605.525918332,0,0,0
488382.883877435,40,2119.6,2376.4,2712.4,0,0,738605.525918795,0,0,0
488382.923876501,40,2116,2374,2732.4,0,0,738605.525919258,0,0,0
488382.963875568,40,2109.2,2369.8,2745.6,0,0,738605.525919721,0,0,0
488383.003874634,40,2113.6,2360.6,2727.8,0,0,738605.525920183,0,0,0
488383.0438737,40,2110.2,2349.8,2702.8,0,0,738605.525920646,0,0,0
488383.083872767,40,2107.4,2335.4,2679,0,0,738605.525921109,0,0,0
488383.123871833,40,2100.4,2319.6,2651.6,0,0,738605.525921572,0,0,0
488383.1638709,40,2090.6,2295,2614.8,0,0,738605.525922035,0,0,0
488383.203869966,40,2076.2,2266.8,2581.8,0,0,738605.525922498,0,0,0
488383.243869032,40,2064.6,2229.2,2522.4,0,0,738605.525922961,0,0,0
488383.283868099,40,2051.2,2187.4,2431.4,0,0,738605.525923424,0,0,0
488383.323867165,40,2038.4,2156,2332.8,0,0,738605.525923887,0,0,0
488383.363866232,40,2031,2128.6,2246.8,0,0,738605.52592435,0,0,0
488383.403865298,40,2019.4,2110,2179.4,0,0,738605.525924813,0,0,0
488383.443864364,40,2016.6,2088,2127.8,0,0,738605.525925276,0,0,0
488383.483863431,40,2010.4,2074.4,2097,0,0,738605.525925739,0,0,0
488383.523862497,40,2011.2,2073.2,2076.6,0,0,738605.525926202,0,0,0
488383.563861564,40,2009.6,2068.6,2065.8,0,0,738605.525926665,0,0,0
488383.60386063,40,2013.2,2068,2059.2,0,0,738605.525927128,0,0,0
488383.643859696,40,2011.2,2065,2064.6,0,0,738605.525927591,0,0,0
488383.683858763,40,2009.4,2068.6,2073.4,0,0,738605.525928054,0,0,0
488383.723857829,40,2013.2,2076,2088.4,0,0,738605.525928517,0,0,0
488383.763856896,40,2015.6,2086.4,2118.8,0,0,738605.52592898,0,0,0
488383.803855962,40,2024.2,2101.2,2162,0,0,738605.525929442,0,0,0
488383.843855028,40,2030.8,2124,2236.4,0,0,738605.525929905,0,0,0
488383.883854095,40,2039.8,2149,2330.2,0,0,738605.525930368,0,0,0
488383.923853161,40,2051.2,2190.4,2448.6,0,0,738605.525930831,0,0,0
488383.963852228,40,2063.4,2233.8,2562.4,0,0,738605.525931294,0,0,0
488384.003851294,40,2080,2273.6,2641.2,0,0,738605.525931757,0,0,0
488384.04385036,40,2089,2307.8,2687.2,0,0,738605.52593222,0,0,0
488384.083849427,40,2096.8,2328,2705.8,0,0,738605.525932683,0,0,0
488384.123848493,40,2101,2330.8,2701.2,0,0,738605.525933146,0,0,0
488384.16384756,40,2099.6,2320.6,2691.6,0,0,738605.525933609,0,0,0
488384.203846626,40,2091.8,2310,2670.4,0,0,738605.525934072,0,0,0
488384.243845692,40,2091.2,2304.2,2655.2,0,0,738605.525934535,0,0,0
488384.283844759,40,2091.8,2299.2,2634.2,0,0,738605.525934998,0,0,0
488384.323843825,40,2089.6,2294.4,2624.4,0,0,738605.525935461,0,0,0
488384.363842892,40,2089.8,2288.8,2622.2,0,0,738605.525935924,0,0,0
488384.403841958,40,2083.8,2283.4,2618.6,0,0,738605.525936387,0,0,0
488384.443841024,40,2078.2,2279.6,2618,0,0,738605.52593685,0,0,0
488384.483840091,40,2079.8,2272.6,2603.8,0,0,738605.525937313,0,0,0
488384.523839157,40,2073.6,2248.8,2585.2,0,0,738605.525937776,0,0,0
488384.563838224,40,2064.8,2226.2,2532.6,0,0,738605.525938239,0,0,0
488384.60383729,40,2055.4,2196.4,2454.4,0,0,738605.525938701,0,0,0
488384.643836356,40,2046.2,2165,2358.6,0,0,738605.525939164,0,0,0
488384.683835423,40,2036.6,2135.6,2273.4,0,0,738605.525939627,0,0,0
488384.723834489,40,2026.2,2111,2198.8,0,0,738605.52594009,0,0,0
488384.763833556,40,2022.4,2098.8,2148,0,0,738605.525940553,0,0,0
488384.803832622,40,2015.4,2082.8,2110.8,0,0,738605.525941016,0,0,0
488384.843831688,40,2015.6,2077.6,2083.8,0,0,738605.525941479,0,0,0
488384.883830755,40,2011,2068.6,2070.6,0,0,738605.525941942,0,0,0
488384.923829821,40,2011.8,2063.6,2063,0,0,738605.525942405,0,0,0
488384.963828888,40,2011.6,2064.2,2060.6,0,0,738605.525942868,0,0,0
488385.003827954,40,2006,2065.2,2069,0,0,738605.525943331,0,0,0
488385.04382702,40,2011,2070.8,2076.2,0,0,738605.525943794,0,0,0
488385.083826087,40,2018.4,2077.2,2101,0,0,738605.525944257,0,0,0
488385.123825153,40,2020.2,2090,2135.4,0,0,738605.52594472,0,0,0
488385.16382422,40,2029.6,2110.2,2197.4,0,0,738605.525945183,0,0,0
488385.203823286,40,2031.4,2136.6,2283.8,0,0,738605.525945646,0,0,0
488385.243822352,40,2042.8,2171.6,2400.6,0,0,738605.525946109,0,0,0
488385.283821419,40,2056.6,2215.8,2507.6,0,0,738605.525946572,0,0,0
488385.323820485,40,2072,2251.6,2596.2,0,0,738605.525947035,0,0,0
488385.363819552,40,2078.2,2289,2645.4,0,0,738605.525947498,0,0,0
488385.403818618,40,2090.4,2299.4,2658.4,0,0,738605.525947961,0,0,0
488385.443817684,40,2093.8,2307.6,2667,0,0,738605.525948424,0,0,0
488385.483816751,40,2092,2298.8,2658,0,0,738605.525948886,0,0,0
488385.523815817,40,2087.4,2288.2,2649,0,0,738605.525949349,0,0,0
488385.563814884,40,2087,2291.4,2649.4,0,0,738605.525949812,0,0,0
488385.60381395,40,2085.6,2292.6,2639,0,0,738605.525950275,0,0,0
488385.643813016,40,2083.8,2282.2,2640,0,0,738605.525950738,0,0,0
488385.683812083,40,2081.8,2282,2640.2,0,0,738605.525951201,0,0,0
488385.723811149,40,2075.2,2272,2641.4,0,0,738605.525951664,0,0,0
488385.763810216,40,2078,2269.6,2629.4,0,0,738605.525952127,0,0,0
488385.803809282,40,2079.2,2258.8,2617.4,0,0,738605.52595259,0,0,0
488385.843808348,40,2073.2,2255.4,2598.6,0,0,738605.525953053,0,0,0
488385.883807415,40,2073.2,2247,2573.4,0,0,738605.525953516,0,0,0
488385.923806481,40,2069.2,2230,2525.6,0,0,738605.525953979,0,0,0
488385.963805548,40,2053,2199.8,2455.4,0,0,738605.525954442,0,0,0
488386.003804614,40,2047.8,2166.6,2370.4,0,0,738605.525954905,0,0,0
488386.04380368,40,2032,2137.8,2279.2,0,0,738605.525955368,0,0,0
488386.083802747,40,2024.8,2111.4,2201.8,0,0,738605.525955831,0,0,0
488386.123801813,40,2019.6,2089.8,2142.6,0,0,738605.525956294,0,0,0
488386.16380088,40,2014,2082,2101.4,0,0,738605.525956757,0,0,0
488386.203799946,40,2008,2068,2077,0,0,738605.52595722,0,0,0
488386.243799012,40,2012.8,2064.6,2059.6,0,0,738605.525957683,0,0,0
488386.283798079,40,2007,2059.2,2059.6,0,0,738605.525958146,0,0,0
488386.323797145,40,2008.2,2066.6,2062.2,0,0,738605.525958608,0,0,0
488386.363796212,40,2008.6,2064.8,2074.4,0,0,738605.525959071,0,0,0
488386.403795278,40,2011.2,2073.8,2086.8,0,0,738605.525959534,0,0,0
488386.443794344,40,2015.4,2081,2119,0,0,738605.525959997,0,0,0
488386.483793411,40,2019.8,2095.4,2151.2,0,0,738605.52596046,0,0,0
488386.523792477,40,2021.8,2108,2217.2,0,0,738605.525960923,0,0,0
488386.563791544,40,2036.2,2138.6,2297.6,0,0,738605.525961386,0,0,0
488386.60379061,40,2045.2,2173.8,2400.6,0,0,738605.525961849,0,0,0
488386.643789676,40,2062.4,2209.8,2498.8,0,0,738605.525962312,0,0,0
488386.683788743,40,2070.6,2243.4,2568.8,0,0,738605.525962775,0,0,0
488386.723787809,40,2073.4,2264.4,2605.4,0,0,738605.525963238,0,0,0
488386.763786876,40,2080.8,2288.6,2626.4,0,0,738605.525963701,0,0,0
488386.803785942,40,2087.2,2289.6,2627.8,0,0,738605.525964164,0,0,0
488386.843785008,40,2086,2290,2629.4,0,0,738605.525964627,0,0,0
488386.883784075,40,2086.2,2282.4,2631.4,0,0,738605.52596509,0,0,0
488386.923783141,40,2081,2276.4,2623.8,0,0,738605.525965553,0,0,0
488386.963782208,40,2082.2,2275,2638.2,0,0,738605.525966016,0,0,0
488387.003781274,40,2074.8,2268.8,2633,0,0,738605.525966479,0,0,0
488387.04378034,40,2078,2265.6,2633.8,0,0,738605.525966942,0,0,0
488387.083779407,40,2076.6,2265.4,2626.2,0,0,738605.525967405,0,0,0
488387.123778473,40,2073.4,2263.2,2618.4,0,0,738605.525967867,0,0,0
488387.16377754,40,2070.2,2257.6,2606.2,0,0,738605.52596833,0,0,0
488387.203776606,40,2073.8,2256.6,2596.6,0,0,738605.525968793,0,0,0
488387.243775672,40,2067.8,2240.4,2573,0,0,738605.525969256,0,0,0
488387.283774739,40,2065.6,2232.4,2541.4,0,0,738605.525969719,0,0,0
488387.323773805,40,2059.2,2213.6,2491.4,0,0,738605.525970182,0,0,0
488387.363772872,40,2054,2199.2,2435,0,0,738605.525970645,0,0,0
488387.403771938,40,2046,2170.8,2366.6,0,0,738605.525971108,0,0,0
488387.443771004,40,2039.6,2142.6,2294.8,0,0,738605.525971571,0,0,0
488387.483770071,40,2035.4,2123,2225.8,0,0,738605.525972034,0,0,0
