206322.64531706,40,2025.8,2103.8,2161.8,0,0,738602.2613327,0,0,0
206322.685316127,40,2027.4,2109.4,2193.4,0,0,738602.261333163,0,0,0
206322.725315193,40,2034.6,2131.8,2239.6,0,0,738602.261333626,0,0,0
206322.765314259,40,2047.4,2166,2368.8,0,0,738602.261334089,0,0,0
206322.805313326,40,2059.4,2227.6,2574,0,0,738602.261334552,0,0,0
206322.845312392,40,2094.2,2330,2792,0,0,738602.261335015,0,0,0
206322.885311459,40,2141.2,2447.2,2777.2,0,0,738602.261335478,0,0,0
206322.925310525,40,2199.6,2498.2,2593,0,0,738602.261335941,0,0,0
206322.965309591,40,2243.4,2472,2402.4,0,0,738602.261336404,0,0,0
206323.005308658,40,2271.2,2410.8,2289.8,0,0,738602.261336867,0,0,0
206323.045307724,40,2267.8,2364.2,2241.6,0,0,738602.26133733,0,0,0
206323.085306791,40,2265.2,2355.6,2249.6,0,0,738602.261337793,0,0,0
206323.125305857,40,2255.6,2381,2286.2,0,0,738602.261338256,0,0,0
206323.165304923,40,2251.4,2442,2371.6,0,0,738602.261338718,0,0,0
206323.20530399,40,2218.6,2493.8,2518.4,0,0,738602.261339181,0,0,0
206323.245303056,40,2167.2,2471,2695,0,0,738602.261339644,0,0,0
206323.285302123,40,2116.4,2384.4,2774.2,0,0,738602.261340107,0,0,0
206323.325301189,40,2075,2271.6,2665.6,0,0,738602.26134057,0,0,0
206323.365300255,40,2050.4,2193.8,2459.4,0,0,738602.261341033,0,0,0
206323.405299322,40,2039,2143,2316,0,0,738602.261341496,0,0,0
206323.445298388,40,2028,2121.2,2228.8,0,0,738602.261341959,0,0,0
206323.485297455,40,2029,2114.6,2203.4,0,0,738602.261342422,0,0,0
206323.525296521,40,2032.6,2128.6,2233,0,0,738602.261342885,0,0,0
206323.565295587,40,2042.4,2149.8,2299.2,0,0,738602.261343348,0,0,0
206323.605294654,40,2050,2193.4,2435.8,0,0,738602.261343811,0,0,0
206323.64529372,40,2076.2,2266.8,2639.6,0,0,738602.261344274,0,0,0
206323.685292787,40,2117.6,2386,2790.6,0,0,738602.261344737,0,0,0
206323.725291853,40,2169.4,2487.2,2697.8,0,0,738602.2613452,0,0,0
206323.765290919,40,2229.8,2497.2,2482.8,0,0,738602.261345663,0,0,0
206323.805289986,40,2254.4,2427,2322.8,0,0,738602.261346126,0,0,0
206323.845289052,40,2258.4,2357.6,2235.2,0,0,738602.261346589,0,0,0
206323.885288119,40,2261,2322.8,2204,0,0,738602.261347052,0,0,0
206323.925287185,40,2265.8,2341.2,2221.2,0,0,738602.261347515,0,0,0
206323.965286251,40,2259,2377,2274,0,0,738602.261347978,0,0,0
206324.005285318,40,2248.4,2428.4,2360.4,0,0,738602.261348441,0,0,0
206324.045284384,40,2216.2,2484.6,2510.8,0,0,738602.261348903,0,0,0
206324.085283451,40,2169,2476.2,2705.6,0,0,738602.261349366,0,0,0
206324.125282517,40,2110,2362.6,2798.8,0,0,738602.261349829,0,0,0
206324.165281583,40,2065.8,2253.8,2656.8,0,0,738602.261350292,0,0,0
206324.20528065,40,2046.6,2181.4,2439,0,0,738602.261350755,0,0,0
206324.245279716,40,2035.4,2138.6,2291.8,0,0,738602.261351218,0,0,0
206324.285278783,40,2024,2115.2,2218,0,0,738602.261351681,0,0,0
206324.325277849,40,2031.2,2121.6,2224.4,0,0,738602.261352144,0,0,0
206324.365276915,40,2034.8,2131,2252.6,0,0,738602.261352607,0,0,0
206324.405275982,40,2045,2161.8,2342.2,0,0,738602.26135307,0,0,0
206324.445275048,40,2052.8,2206,2501.2,0,0,738602.261353533,0,0,0
206324.485274115,40,2076.2,2281.4,2718.6,0,0,738602.261353996,0,0,0
206324.525273181,40,2115.2,2392.6,2825,0,0,738602.261354459,0,0,0
206324.565272247,40,2162.4,2476,2715,0,0,738602.261354922,0,0,0
206324.605271314,40,2216.8,2503.6,2523,0,0,738602.261355385,0,0,0
206324.64527038,40,2257.2,2462.2,2372.2,0,0,738602.261355848,0,0,0
206324.685269447,40,2270.8,2403,2282.4,0,0,738602.261356311,0,0,0
206324.725268513,40,2270.2,2372,2256.6,0,0,738602.261356774,0,0,0
206324.765267579,40,2258.2,2386.2,2290.8,0,0,738602.261357237,0,0,0
206324.805266646,40,2253.8,2437.8,2361.6,0,0,738602.2613577,0,0,0
206324.845265712,40,2231.4,2496.4,2486,0,0,738602.261358163,0,0,0
206324.885264779,40,2186,2497.8,2655,0,0,738602.261358625,0,0,0
206324.925263845,40,2133.8,2429,2795.4,0,0,738602.261359088,0,0,0
206324.965262911,40,2092.4,2326.6,2775.2,0,0,738602.261359551,0,0,0
206325.005261978,40,2068.4,2242.8,2596.6,0,0,738602.261360014,0,0,0
206325.045261044,40,2048.2,2177.8,2417.2,0,0,738602.261360477,0,0,0
206325.085260111,40,2041,2147.8,2303.2,0,0,738602.26136094,0,0,0
206325.125259177,40,2032.8,2128.6,2244,0,0,738602.261361403,0,0,0
206325.165258243,40,2036.8,2126,2232,0,0,738602.261361866,0,0,0
206325.20525731,40,2035.2,2139,2260.4,0,0,738602.261362329,0,0,0
206325.245256376,40,2038.4,2148,2317,0,0,738602.261362792,0,0,0
206325.285255443,40,2051.2,2190,2430,0,0,738602.261363255,0,0,0
206325.325254509,40,2069.6,2252.6,2601,0,0,738602.261363718,0,0,0
206325.365253575,40,2104,2346.4,2752.8,0,0,738602.261364181,0,0,0
206325.405252642,40,2146.4,2450.8,2767.8,0,0,738602.261364644,0,0,0
206325.445251708,40,2189,2505.4,2639.4,0,0,738602.261365107,0,0,0
206325.485250775,40,2223.8,2492,2488.8,0,0,738602.26136557,0,0,0
206325.525249841,40,2247,2455.2,2377.8,0,0,738602.261366033,0,0,0
206325.565248907,40,2258.6,2432.8,2326,0,0,738602.261366496,0,0,0
206325.605247974,40,2263.4,2442,2334,0,0,738602.261366959,0,0,0
206325.64524704,40,2255.6,2461.4,2383,0,0,738602.261367421,0,0,0
206325.685246107,40,2233.8,2472.8,2446.8,0,0,738602.261367884,0,0,0
206325.725245173,40,2198.4,2460,2538.6,0,0,738602.261368347,0,0,0
206325.765244239,40,2155.4,2424.6,2644.4,0,0,738602.26136881,0,0,0
206325.805243306,40,2106.6,2348.6,2711.4,0,0,738602.261369273,0,0,0
206325.845242372,40,2075,2261.4,2633.4,0,0,738602.261369736,0,0,0
206325.885241439,40,2050,2190.8,2477.2,0,0,738602.261370199,0,0,0
206325.925240505,40,2041.8,2152.6,2336.4,0,0,738602.261370662,0,0,0
206325.965239571,40,2032.2,2126,2255.8,0,0,738602.261371125,0,0,0
206326.005238638,40,2026.4,2115,2209.6,0,0,738602.261371588,0,0,0
206326.045237704,40,2030.4,2120.6,2224.2,0,0,738602.261372051,0,0,0
206326.085236771,40,2033.4,2136.6,2269.2,0,0,738602.261372514,0,0,0
206326.125235837,40,2045,2157,2342.2,0,0,738602.261372977,0,0,0
206326.165234903,40,2059.2,2208.8,2463.2,0,0,738602.26137344,0,0,0
206326.20523397,40,2086,2284.6,2619.6,0,0,738602.261373903,0,0,0
206326.245233036,40,2114.8,2380.4,2754.8,0,0,738602.261374366,0,0,0
206326.285232103,40,2160.6,2477.6,2723.6,0,0,738602.261374829,0,0,0
206326.325231169,40,2207.4,2508.2,2556.8,0,0,738602.261375292,0,0,0
206326.365230235,40,2245.8,2461.6,2398.8,0,0,738602.261375755,0,0,0
206326.405229302,40,2266.4,2413.2,2299.2,0,0,738602.261376218,0,0,0
206326.445228368,40,2269,2371.4,2250.2,0,0,738602.261376681,0,0,0
206326.485227435,40,2268.4,2370.2,2244.6,0,0,738602.261377144,0,0,0
206326.525226501,40,2258.8,2385.8,2285.6,0,0,738602.261377607,0,0,0
206326.565225567,40,2254.8,2423.2,2342.4,0,0,738602.261378069,0,0,0
206326.605224634,40,2238.8,2476.8,2450.2,0,0,738602.261378532,0,0,0
206326.6452237,40,2201.2,2501.8,2603,0,0,738602.261378995,0,0,0
206326.685222767,40,2150.6,2450.8,2759.4,0,0,738602.261379458,0,0,0
206326.725221833,40,2106.4,2352.4,2795.6,0,0,738602.261379921,0,0,0
206326.765220899,40,2065.8,2260.4,2668.8,0,0,738602.261380384,0,0,0
206326.805219966,40,2051.2,2193,2478,0,0,738602.261380847,0,0,0
206326.845219032,40,2041.4,2148.2,2341,0,0,738602.26138131,0,0,0
206326.885218099,40,2035.8,2137.6,2257.2,0,0,738602.261381773,0,0,0
206326.925217165,40,2028,2119,2221,0,0,738602.261382236,0,0,0
206326.965216231,40,2031.2,2125.6,2230.4,0,0,738602.261382699,0,0,0
206327.005215298,40,2036.8,2139.2,2266.6,0,0,738602.261383162,0,0,0
206327.045214364,40,2042.8,2163.6,2335.2,0,0,738602.261383625,0,0,0
206327.085213431,40,2054.8,2207.6,2474.8,0,0,738602.261384088,0,0,0
206327.125212497,40,2087,2290.4,2651.8,0,0,738602.261384551,0,0,0
206327.165211563,40,2127,2403,2749.8,0,0,738602.261385014,0,0,0
206327.20521063,40,2182.8,2493.4,2647.2,0,0,738602.261385477,0,0,0
206327.245209696,40,2236.2,2496.4,2463.8,0,0,738602.26138594,0,0,0
206327.285208763,40,2260.4,2427.2,2321.2,0,0,738602.261386403,0,0,0
206327.325207829,40,2263.8,2357.2,2232.4,0,0,738602.261386866,0,0,0
206327.365206895,40,2259.6,2326,2207,0,0,738602.261387329,0,0,0
206327.405205962,40,2270,2352.6,2232.8,0,0,738602.261387791,0,0,0
206327.445205028,40,2265.8,2391.4,2285.8,0,0,738602.261388254,0,0,0
206327.485204095,40,2249,2432.4,2362.4,0,0,738602.261388717,0,0,0
206327.525203161,40,2218.2,2468.2,2487.6,0,0,738602.26138918,0,0,0
206327.565202227,40,2163.4,2462.4,2669.6,0,0,738602.261389643,0,0,0
206327.605201294,40,2116.8,2379.6,2781.4,0,0,738602.261390106,0,0,0
206327.64520036,40,2074.6,2276,2708.8,0,0,738602.261390569,0,0,0
206327.685199427,40,2050,2198,2513,0,0,738602.261391032,0,0,0
206327.725198493,40,2038.6,2147.6,2350.6,0,0,738602.261391495,0,0,0
206327.765197559,40,2027.4,2123.8,2252.8,0,0,738602.261391958,0,0,0
206327.805196626,40,2029.2,2113.6,2216,0,0,738602.261392421,0,0,0
206327.845195692,40,2034.6,2125.4,2230.8,0,0,738602.261392884,0,0,0
206327.885194759,40,2037.2,2138.2,2266.2,0,0,738602.261393347,0,0,0
206327.925193825,40,2045,2165.4,2370.4,0,0,738602.26139381,0,0,0
206327.965192891,40,2057.8,2218,2543.8,0,0,738602.261394273,0,0,0
206328.005191958,40,2082.6,2300.6,2748.6,0,0,738602.261394736,0,0,0
206328.045191024,40,2121.6,2406,2836,0,0,738602.261395199,0,0,0
206328.085190091,40,2163.4,2484,2731.6,0,0,738602.261395662,0,0,0
206328.125189157,40,2212.8,2503.6,2545.6,0,0,738602.261396125,0,0,0
206328.165188223,40,2244.2,2488.8,2426.6,0,0,738602.261396587,0,0,0
206328.20518729,40,2256.4,2455,2368.4,0,0,738602.26139705,0,0,0
206328.245186356,40,2252.4,2449.2,2372,0,0,738602.261397513,0,0,0
206328.285185423,40,2236.6,2447.6,2401,0,0,738602.261397976,0,0,0
206328.325184489,40,2221,2467.8,2475.2,0,0,738602.261398439,0,0,0
206328.365183555,40,2186,2481.2,2609.6,0,0,738602.261398902,0,0,0
206328.405182622,40,2150.2,2448.6,2737.6,0,0,738602.261399365,0,0,0
206328.445181688,40,2110.8,2374,2802.4,0,0,738602.261399828,0,0,0
206328.485180755,40,2078.2,2278.4,2709.4,0,0,738602.261400291,0,0,0
206328.525179821,40,2055,2202.4,2520.4,0,0,738602.261400754,0,0,0
206328.565178887,40,2039.6,2149,2346,0,0,738602.261401217,0,0,0
206328.605177954,40,2029.2,2117.2,2239.2,0,0,738602.26140168,0,0,0
206328.64517702,40,2022,2107,2173,0,0,738602.261402143,0,0,0
206328.685176087,40,2016.8,2095,2153.6,0,0,738602.261402606,0,0,0
206328.725175153,40,2023.2,2104,2167.6,0,0,738602.261403069,0,0,0
206328.765174219,40,2022.4,2113.6,2191.8,0,0,738602.261403532,0,0,0
206328.805173286,40,2034.6,2125.6,2251.4,0,0,738602.261403995,0,0,0
206328.845172352,40,2045.8,2165,2364.6,0,0,738602.261404458,0,0,0
206328.885171419,40,2059.6,2229,2551.6,0,0,738602.261404921,0,0,0
206328.925170485,40,2096.6,2325.2,2733.4,0,0,738602.261405384,0,0,0
206328.965169551,40,2140.4,2431.8,2754.2,0,0,738602.261405847,0,0,0
206329.005168618,40,2187,2495.4,2641.4,0,0,738602.26140631,0,0,0
206329.045167684,40,2201.6,2504,2602.6,0,0,738602.261406772,0,0,0
206329.085166751,40,2184.2,2504.2,2661.4,0,0,738602.261407235,0,0,0
206329.125165817,40,2160.6,2474.4,2749,0,0,738602.261407698,0,0,0
206329.165164883,40,2124.6,2416.2,2823.2,0,0,738602.261408161,0,0,0
206329.20516395,40,2098.4,2328.4,2796.2,0,0,738602.261408624,0,0,0
206329.245163016,40,2069,2245.6,2639,0,0,738602.261409087,0,0,0
206329.285162083,40,2049.4,2181.6,2435.2,0,0,738602.26140955,0,0,0
206329.325161149,40,2037.6,2135.4,2287.2,0,0,738602.261410013,0,0,0
206329.365160215,40,2027.8,2113.6,2203,0,0,738602.261410476,0,0,0
206329.405159282,40,2023.4,2100,2158.4,0,0,738602.261410939,0,0,0
206329.445158348,40,2023,2102,2155.6,0,0,738602.261411402,0,0,0
206329.485157415,40,2031.6,2114.8,2195.4,0,0,738602.261411865,0,0,0
206329.525156481,40,2035.8,2137.2,2278.2,0,0,738602.261412328,0,0,0
206329.565155547,40,2047,2187.4,2426.4,0,0,738602.261412791,0,0,0
206329.605154614,40,2074,2260.8,2603.4,0,0,738602.261413254,0,0,0
206329.64515368,40,2111,2359.4,2710.6,0,0,738602.261413717,0,0,0
206329.685152747,40,2151,2440,2680.2,0,0,738602.26141418,0,0,0
206329.725151813,40,2185.2,2480.2,2615,0,0,738602.261414643,0,0,0
206329.765150879,40,2186,2475.2,2597.8,0,0,738602.261415106,0,0,0
206329.805149946,40,2169.4,2458.8,2661.6,0,0,738602.261415569,0,0,0
206329.845149012,40,2137.8,2423.2,2730.4,0,0,738602.261416032,0,0,0
206329.885148079,40,2108.2,2355.4,2744.2,0,0,738602.261416494,0,0,0
206329.925147145,40,2075.4,2272.4,2659.4,0,0,738602.261416957,0,0,0
206329.965146211,40,2053.8,2200.4,2486.4,0,0,738602.26141742,0,0,0
206330.005145278,40,2039,2148.2,2325.2,0,0,738602.261417883,0,0,0
206330.045144344,40,2029,2116.4,2217.2,0,0,738602.261418346,0,0,0
206330.085143411,40,2022,2103,2164.2,0,0,738602.261418809,0,0,0
206330.125142477,40,2020.2,2098.2,2152.4,0,0,738602.261419272,0,0,0
206330.165141543,40,2024.2,2106.8,2184.2,0,0,738602.261419735,0,0,0
206330.20514061,40,2034.4,2126,2229.4,0,0,738602.261420198,0,0,0
206330.245139676,40,2040,2154.6,2325,0,0,738602.261420661,0,0,0
206330.285138743,40,2058.4,2203.8,2477.2,0,0,738602.261421124,0,0,0
206330.325137809,40,2082.8,2278.8,2629.8,0,0,738602.261421587,0,0,0
206330.365136875,40,2113.8,2358,2724.6,0,0,738602.26142205,0,0,0
206330.405135942,40,2143.8,2432.8,2717.8,0,0,738602.261422513,0,0,0
206330.445135008,40,2161.4,2460.8,2699,0,0,738602.261422976,0,0,0
206330.485134075,40,2153.2,2456.6,2728,0,0,738602.261423439,0,0,0
206330.525133141,40,2130.4,2411.8,2785.4,0,0,738602.261423902,0,0,0
206330.565132207,40,2101,2344.4,2794.4,0,0,738602.261424365,0,0,0
206330.605131274,40,2075,2270.2,2690.2,0,0,738602.261424828,0,0,0
206330.64513034,40,2047.8,2198.4,2520.2,0,0,738602.261425291,0,0,0
206330.685129407,40,2044.4,2155,2350.4,0,0,738602.261425753,0,0,0
206330.725128473,40,2029,2123,2253,0,0,738602.261426216,0,0,0
206330.765127539,40,2023,2108,2188.2,0,0,738602.261426679,0,0,0
206330.805126606,40,2021.2,2100.8,2170.6,0,0,738602.261427142,0,0,0
206330.845125672,40,2027.8,2112.2,2191.6,0,0,738602.261427605,0,0,0
206330.885124739,40,2039.2,2128.6,2250.6,0,0,738602.261428068,0,0,0
206330.925123805,40,2044.6,2166.8,2358.4,0,0,738602.261428531,0,0,0
206330.965122871,40,2066.4,2220.6,2517.6,0,0,738602.261428994,0,0,0
206331.005121938,40,2092.4,2304.4,2662.6,0,0,738602.261429457,0,0,0
206331.045121004,40,2127.8,2396,2708.8,0,0,738602.26142992,0,0,0
206331.085120071,40,2160.8,2460.6,2673.4,0,0,738602.261430383,0,0,0
206331.125119137,40,2182.2,2485,2648.8,0,0,738602.261430846,0,0,0
206331.165118203,40,2165.2,2476.8,2710.8,0,0,738602.261431309,0,0,0
206331.20511727,40,2129.8,2427.2,2803,0,0,738602.261431772,0,0,0
206331.245116336,40,2095.8,2337.4,2813.8,0,0,738602.261432235,0,0,0
206331.285115403,40,2070.8,2250.6,2659.2,0,0,738602.261432698,0,0,0
206331.325114469,40,2046.6,2185.4,2462.4,0,0,738602.261433161,0,0,0
206331.365113535,40,2031.6,2140.8,2306.6,0,0,738602.261433624,0,0,0
206331.405112602,40,2026.8,2112.4,2213,0,0,738602.261434087,0,0,0
206331.445111668,40,2021.8,2108.2,2169.6,0,0,738602.26143455,0,0,0
206331.485110735,40,2024.4,2104.6,2167,0,0,738602.261435013,0,0,0
206331.525109801,40,2025.6,2112.2,2188.2,0,0,738602.261435476,0,0,0
206331.565108867,40,2031.2,2125.2,2230.8,0,0,738602.261435938,0,0,0
206331.605107934,40,2039.2,2153.6,2327,0,0,738602.261436401,0,0,0
206331.645107,40,2052.6,2198,2479.8,0,0,738602.261436864,0,0,0
206331.685106067,40,2076.4,2273,2660.4,0,0,738602.261437327,0,0,0
206331.725105133,40,2105,2366.8,2774.2,0,0,738602.26143779,0,0,0
206331.765104199,40,2147.8,2443.8,2749.4,0,0,738602.261438253,0,0,0
206331.805103266,40,2178.8,2488.4,2670.4,0,0,738602.261438716,0,0,0
206331.845102332,40,2193,2497.6,2631.6,0,0,738602.261439179,0,0,0
206331.885101399,40,2171.4,2490.4,2697,0,0,738602.261439642,0,0,0
206331.925100465,40,2139.8,2451.2,2793.2,0,0,738602.261440105,0,0,0
206331.965099531,40,2108.4,2358.2,2815.4,0,0,738602.261440568,0,0,0
206332.005098598,40,2073.4,2272.6,2691.2,0,0,738602.261441031,0,0,0
206332.045097664,40,2046.4,2193.8,2475,0,0,738602.261441494,0,0,0
206332.085096731,40,2037.4,2143.8,2310,0,0,738602.261441957,0,0,0
206332.125095797,40,2029.4,2118.4,2212,0,0,738602.26144242,0,0,0
206332.165094863,40,2023.8,2104,2168.4,0,0,738602.261442883,0,0,0
206332.20509393,40,2025.4,2100.8,2173,0,0,738602.261443346,0,0,0
206332.245092996,40,2029.4,2121.6,2212.2,0,0,738602.261443809,0,0,0
206332.285092063,40,2038.4,2143.4,2287.4,0,0,738602.261444272,0,0,0
206332.325091129,40,2051.4,2191,2417.8,0,0,738602.261444735,0,0,0
206332.365090195,40,2067.2,2244.2,2579.2,0,0,738602.261445198,0,0,0
206332.405089262,40,2095.8,2321.2,2700.8,0,0,738602.26144566,0,0,0
206332.445088328,40,2129.8,2405.6,2756.2,0,0,738602.261446123,0,0,0
206332.485087395,40,2161,2464.2,2708.4,0,0,738602.261446586,0,0,0
206332.525086461,40,2188.2,2492.8,2636.2,0,0,738602.261447049,0,0,0
206332.565085527,40,2196.4,2502.8,2623.2,0,0,738602.261447512,0,0,0
206332.605084594,40,2174,2490.2,2691,0,0,738602.261447975,0,0,0
206332.64508366,40,2150.4,2452.6,2758.2,0,0,738602.261448438,0,0,0
206332.685082727,40,2121.6,2393.4,2795,0,0,738602.261448901,0,0,0
206332.725081793,40,2091.4,2321,2754.2,0,0,738602.261449364,0,0,0
206332.765080859,40,2061.8,2248,2629.4,0,0,738602.261449827,0,0,0
206332.805079926,40,2049.8,2189.8,2483,0,0,738602.26145029,0,0,0
206332.845078992,40,2042,2159.2,2367.4,0,0,738602.261450753,0,0,0
206332.885078059,40,2036.6,2139.8,2309.6,0,0,738602.261451216,0,0,0
206332.925077125,40,2036.4,2144,2315.6,0,0,738602.261451679,0,0,0
206332.965076191,40,2041.6,2160.8,2364,0,0,738602.261452142,0,0,0
206333.005075258,40,2054.6,2196,2446,0,0,738602.261452605,0,0,0
206333.045074324,40,2070.8,2243.2,2551.8,0,0,738602.261453068,0,0,0
206333.085073391,40,2095.4,2309.2,2654.6,0,0,738602.261453531,0,0,0
206333.125072457,40,2127.4,2388.4,2701,0,0,738602.261453994,0,0,0
206333.165071523,40,2161,2459.8,2695.8,0,0,738602.261454456,0,0,0
206333.20507059,40,2196.8,2498.8,2612.4,0,0,738602.261454919,0,0,0
206333.245069656,40,2218.4,2502.2,2525,0,0,738602.261455382,0,0,0
206333.285068723,40,2228.4,2493.2,2479,0,0,738602.261455845,0,0,0
206333.325067789,40,2224.8,2496.6,2488.4,0,0,738602.261456308,0,0,0
206333.365066855,40,2213.4,2512.8,2542,0,0,738602.261456771,0,0,0
206333.405065922,40,2190.6,2495.8,2620,0,0,738602.261457234,0,0,0
206333.445064988,40,2155.4,2439.8,2667,0,0,738602.261457697,0,0,0
206333.485064055,40,2115.2,2357,2692,0,0,738602.26145816,0,0,0
206333.525063121,40,2085,2279.6,2608.6,0,0,738602.261458623,0,0,0
206333.565062187,40,2062.2,2211,2479.6,0,0,738602.261459086,0,0,0
206333.605061254,40,2041.4,2169.2,2373,0,0,738602.261459549,0,0,0
206333.64506032,40,2037.4,2140,2306.6,0,0,738602.261460012,0,0,0
206333.685059387,40,2041.8,2144,2296,0,0,738602.261460475,0,0,0
206333.725058453,40,2043.4,2154.8,2330.4,0,0,738602.261460938,0,0,0
206333.765057519,40,2050.2,2180.8,2390.8,0,0,738602.261461401,0,0,0
206333.805056586,40,2065.8,2228.8,2521.8,0,0,738602.261461864,0,0,0
206333.845055652,40,2092.2,2294.6,2671,0,0,738602.261462327,0,0,0
206333.885054719,40,2122.2,2385.2,2767.2,0,0,738602.26146279,0,0,0
206333.925053785,40,2157.8,2466.8,2732.6,0,0,738602.261463253,0,0,0
206333.965052851,40,2198.6,2509.2,2616.6,0,0,738602.261463716,0,0,0
206334.005051918,40,2225.4,2500.6,2499,0,0,738602.261464179,0,0,0
206334.045050984,40,2235.6,2481.2,2428.8,0,0,738602.261464642,0,0,0
206334.085050051,40,2244.8,2480.6,2415.4,0,0,738602.261465104,0,0,0
206334.125049117,40,2239.8,2494,2447.6,0,0,738602.261465567,0,0,0
206334.165048183,40,2219.6,2507.4,2514,0,0,738602.26146603,0,0,0
206334.20504725,40,2197,2498.8,2614.6,0,0,738602.261466493,0,0,0
206334.245046316,40,2159.2,2469,2718.6,0,0,738602.261466956,0,0,0
206334.285045383,40,2121.8,2398,2778,0,0,738602.261467419,0,0,0
206334.325044449,40,2087.4,2307.8,2734.4,0,0,738602.261467882,0,0,0
206334.365043515,40,2065.4,2236.2,2605.2,0,0,738602.261468345,0,0,0
206334.405042582,40,2047.8,2189.4,2464.4,0,0,738602.261468808,0,0,0
206334.445041648,40,2041.2,2157.8,2369.8,0,0,738602.261469271,0,0,0
206334.485040715,40,2039.2,2151.4,2324.2,0,0,738602.261469734,0,0,0
206334.525039781,40,2044.2,2158.6,2334.2,0,0,738602.261470197,0,0,0
206334.565038847,40,2046.8,2167.8,2357.2,0,0,738602.26147066,0,0,0
206334.605037914,40,2058.4,2198.2,2450.2,0,0,738602.261471123,0,0,0
206334.64503698,40,2075.6,2254.2,2604,0,0,738602.261471586,0,0,0
206334.685036047,40,2093.4,2338.8,2766.4,0,0,738602.261472049,0,0,0
206334.725035113,40,2131.4,2425.6,2800.6,0,0,738602.261472512,0,0,0
206334.765034179,40,2169.8,2488.2,2712.4,0,0,738602.261472975,0,0,0
206334.805033246,40,2204,2507.4,2575.2,0,0,738602.261473438,0,0,0
206334.845032312,40,2230.8,2498,2474.6,0,0,738602.261473901,0,0,0
206334.885031379,40,2245.2,2483.8,2424.6,0,0,738602.261474364,0,0,0
206334.925030445,40,2233.8,2491.4,2459,0,0,738602.261474826,0,0,0
206334.965029511,40,2218.8,2499.6,2514.4,0,0,738602.261475289,0,0,0
206335.005028578,40,2194.6,2493.2,2593.4,0,0,738602.261475752,0,0,0
206335.045027644,40,2168.4,2460,2674.4,0,0,738602.261476215,0,0,0
206335.085026711,40,2129.4,2397.2,2696.8,0,0,738602.261476678,0,0,0
206335.125025777,40,2099.8,2317,2665.8,0,0,738602.261477141,0,0,0
