559681.578727056,40,2007.6,2070.2,2060,0,0,738606.35113517,0,0,0
559681.618726122,40,2009.8,2063.2,2061.4,0,0,738606.351135633,0,0,0
559681.658725188,40,2009.8,2069.4,2073.6,0,0,738606.351136096,0,0,0
559681.698724255,40,2012.2,2074.2,2084.8,0,0,738606.351136559,0,0,0
559681.738723321,40,2018.8,2083.6,2117.2,0,0,738606.351137022,0,0,0
559681.778722388,40,2024.6,2104.6,2172.6,0,0,738606.351137485,0,0,0
559681.818721454,40,2026,2130,2268.4,0,0,738606.351137948,0,0,0
559681.858720521,40,2044.8,2163.4,2373.6,0,0,738606.351138411,0,0,0
559681.898719587,40,2051,2191.8,2461.6,0,0,738606.351138874,0,0,0
559681.938718653,40,2055,2207.2,2504,0,0,738606.351139337,0,0,0
559681.97871772,40,2053.2,2198.6,2479.2,0,0,738606.3511398,0,0,0
559682.018716786,40,2048.4,2177.6,2438.8,0,0,738606.351140263,0,0,0
559682.058715852,40,2038.8,2162.2,2365.8,0,0,738606.351140726,0,0,0
559682.098714919,40,2033.4,2131,2277,0,0,738606.351141189,0,0,0
559682.138713985,40,2025.6,2113.6,2207.4,0,0,738606.351141652,0,0,0
559682.178713052,40,2021.4,2099,2148.8,0,0,738606.351142114,0,0,0
559682.218712118,40,2012,2081.6,2107.4,0,0,738606.351142577,0,0,0
559682.258711184,40,2018,2076.8,2083.6,0,0,738606.35114304,0,0,0
559682.298710251,40,2007.6,2070.6,2066.4,0,0,738606.351143503,0,0,0
559682.338709317,40,2013.6,2064.8,2060,0,0,738606.351143966,0,0,0
559682.378708384,40,2011.6,2070.2,2068.2,0,0,738606.351144429,0,0,0
559682.41870745,40,2014.2,2073.4,2072.8,0,0,738606.351144892,0,0,0
559682.458706517,40,2016.4,2080.2,2097.6,0,0,738606.351145355,0,0,0
559682.498705583,40,2023,2090.4,2141.4,0,0,738606.351145818,0,0,0
559682.538704649,40,2026,2114.6,2214.2,0,0,738606.351146281,0,0,0
559682.578703716,40,2038.4,2146.2,2317.8,0,0,738606.351146744,0,0,0
559682.618702782,40,2048.2,2185.8,2443.8,0,0,738606.351147207,0,0,0
559682.658701848,40,2055,2211.6,2528.4,0,0,738606.35114767,0,0,0
559682.698700915,40,2056,2216.2,2545.2,0,0,738606.351148133,0,0,0
559682.738699981,40,2049.2,2193,2494,0,0,738606.351148596,0,0,0
559682.778699048,40,2044.2,2175,2420.6,0,0,738606.351149059,0,0,0
559682.818698114,40,2039.6,2152.4,2339,0,0,738606.351149522,0,0,0
559682.858697181,40,2031.6,2126.4,2258.8,0,0,738606.351149985,0,0,0
559682.898696247,40,2026.8,2112.6,2194.4,0,0,738606.351150448,0,0,0
559682.938695313,40,2023.4,2092.8,2146.2,0,0,738606.35115091,0,0,0
559682.97869438,40,2012.4,2086.4,2112,0,0,738606.351151373,0,0,0
559683.018693446,40,2012.4,2072.8,2085,0,0,738606.351151836,0,0,0
559683.058692512,40,2007.6,2072,2068.2,0,0,738606.351152299,0,0,0
559683.098691579,40,2010,2070.2,2059.2,0,0,738606.351152762,0,0,0
559683.138690645,40,2010.6,2068,2062,0,0,738606.351153225,0,0,0
559683.178689712,40,2008.4,2069.8,2068.6,0,0,738606.351153688,0,0,0
559683.218688778,40,2010.6,2074.2,2083,0,0,738606.351154151,0,0,0
559683.258687844,40,2015.2,2083.6,2114.8,0,0,738606.351154614,0,0,0
559683.298686911,40,2024.2,2102.8,2171,0,0,738606.351155077,0,0,0
559683.338685977,40,2027.4,2127.4,2269,0,0,738606.35115554,0,0,0
559683.378685044,40,2043.4,2166.2,2395.6,0,0,738606.351156003,0,0,0
559683.41868411,40,2050.8,2202.4,2508.6,0,0,738606.351156466,0,0,0
559683.458683177,40,2054,2221.2,2574.2,0,0,738606.351156929,0,0,0
559683.498682243,40,2052,2217,2562.8,0,0,738606.351157392,0,0,0
559683.538681309,40,2052.8,2202.6,2515.4,0,0,738606.351157855,0,0,0
559683.578680376,40,2044,2185.6,2465.6,0,0,738606.351158318,0,0,0
559683.618679442,40,2043.6,2164.2,2394.4,0,0,738606.351158781,0,0,0
559683.658678508,40,2037.8,2146.4,2323.6,0,0,738606.351159244,0,0,0
559683.698677575,40,2036.2,2134.8,2249.8,0,0,738606.351159707,0,0,0
559683.738676641,40,2028,2112.4,2192.8,0,0,738606.35116017,0,0,0
559683.778675708,40,2023.8,2095.4,2152.8,0,0,738606.351160633,0,0,0
559683.818674774,40,2019.4,2085.4,2122.2,0,0,738606.351161095,0,0,0
559683.858673841,40,2014.8,2081.4,2092.6,0,0,738606.351161558,0,0,0
559683.898672907,40,2013,2072.2,2076,0,0,738606.351162021,0,0,0
559683.938671973,40,2009.2,2064.2,2063.2,0,0,738606.351162484,0,0,0
559683.97867104,40,2011,2067,2061.8,0,0,738606.351162947,0,0,0
559684.018670106,40,2008.4,2067,2063.6,0,0,738606.35116341,0,0,0
559684.058669172,40,2010.8,2071.4,2070.6,0,0,738606.351163873,0,0,0
559684.098668239,40,2012.4,2075,2085.4,0,0,738606.351164336,0,0,0
559684.138667305,40,2017.8,2081.8,2111.4,0,0,738606.351164799,0,0,0
559684.178666372,40,2019,2098.4,2151,0,0,738606.351165262,0,0,0
559684.218665438,40,2025.2,2118.2,2221.6,0,0,738606.351165725,0,0,0
559684.258664505,40,2034.8,2143.8,2303.2,0,0,738606.351166188,0,0,0
559684.298663571,40,2045.4,2164.6,2394.4,0,0,738606.351166651,0,0,0
559684.338662637,40,2049.2,2185,2449.2,0,0,738606.351167114,0,0,0
559684.378661704,40,2043.4,2176.6,2448.2,0,0,738606.351167577,0,0,0
559684.41866077,40,2042.6,2168,2407.2,0,0,738606.35116804,0,0,0
559684.458659836,40,2037,2151.2,2354,0,0,738606.351168503,0,0,0
559684.498658903,40,2033.2,2139.8,2297,0,0,738606.351168966,0,0,0
559684.538657969,40,2030.2,2123.2,2241.6,0,0,738606.351169429,0,0,0
559684.578657036,40,2028.4,2112,2190.4,0,0,738606.351169892,0,0,0
559684.618656102,40,2021.8,2102.8,2146.2,0,0,738606.351170355,0,0,0
559684.658655168,40,2013.6,2085.8,2116.8,0,0,738606.351170818,0,0,0
559684.698654235,40,2014,2081.4,2092.2,0,0,738606.35117128,0,0,0
559684.738653301,40,2016,2071,2078.6,0,0,738606.351171743,0,0,0
559684.778652368,40,2011,2071.2,2064.6,0,0,738606.351172206,0,0,0
559684.818651434,40,2010.4,2064.8,2062.6,0,0,738606.351172669,0,0,0
559684.858650501,40,2008,2064,2061.4,0,0,738606.351173132,0,0,0
559684.898649567,40,2011.6,2070,2068.2,0,0,738606.351173595,0,0,0
559684.938648633,40,2011.2,2076,2081.6,0,0,738606.351174058,0,0,0
559684.9786477,40,2015.4,2082.6,2108,0,0,738606.351174521,0,0,0
559685.018646766,40,2015.8,2094.6,2155.8,0,0,738606.351174984,0,0,0
559685.058645832,40,2024,2114.8,2233.4,0,0,738606.351175447,0,0,0
559685.098644899,40,2037.4,2146.2,2344.4,0,0,738606.35117591,0,0,0
559685.138643965,40,2048.8,2183,2458.8,0,0,738606.351176373,0,0,0
559685.178643032,40,2055,2204,2527.4,0,0,738606.351176836,0,0,0
559685.218642098,40,2056,2207.2,2523.8,0,0,738606.351177299,0,0,0
559685.258641165,40,2049.8,2189.6,2468.4,0,0,738606.351177762,0,0,0
559685.298640231,40,2048.2,2172.6,2410.2,0,0,738606.351178225,0,0,0
559685.338639297,40,2039.2,2158.2,2338.4,0,0,738606.351178688,0,0,0
559685.378638364,40,2034.6,2131.8,2270.8,0,0,738606.351179151,0,0,0
559685.41863743,40,2025.6,2115.4,2212,0,0,738606.351179613,0,0,0
559685.458636496,40,2023.8,2103.8,2159.4,0,0,738606.351180076,0,0,0
559685.498635563,40,2021.4,2092.8,2121.2,0,0,738606.351180539,0,0,0
559685.538634629,40,2014.6,2083.6,2093,0,0,738606.351181002,0,0,0
559685.578633696,40,2011.4,2070.6,2074.6,0,0,738606.351181465,0,0,0
559685.618632762,40,2013.4,2067.4,2057.6,0,0,738606.351181928,0,0,0
559685.658631828,40,2009.2,2068.6,2065.4,0,0,738606.351182391,0,0,0
559685.698630895,40,2012.2,2069,2066.4,0,0,738606.351182854,0,0,0
559685.738629961,40,2008.8,2066.4,2065.6,0,0,738606.351183317,0,0,0
559685.778629028,40,2010.8,2066.4,2063.2,0,0,738606.35118378,0,0,0
559685.818628094,40,2009.8,2069.8,2067,0,0,738606.351184243,0,0,0
559685.858627161,40,2010.8,2072.4,2063.2,0,0,738606.351184706,0,0,0
559685.898626227,40,2009.2,2071,2061.6,0,0,738606.351185169,0,0,0
559685.938625293,40,2010.6,2070,2062.6,0,0,738606.351185632,0,0,0
559685.97862436,40,2011.8,2065.6,2060.4,0,0,738606.351186095,0,0,0
559686.018623426,40,2007.8,2067.8,2063.8,0,0,738606.351186558,0,0,0
559686.058622492,40,2006,2064.2,2063.8,0,0,738606.351187021,0,0,0
559686.098621559,40,2011.4,2067,2066.4,0,0,738606.351187484,0,0,0
559686.138620625,40,2016,2068.6,2061.4,0,0,738606.351187947,0,0,0
559686.178619692,40,2014.8,2072.2,2060,0,0,738606.35118841,0,0,0
559686.218618758,40,2009,2067.6,2062.4,0,0,738606.351188873,0,0,0
559686.258617825,40,2005,2065,2064.2,0,0,738606.351189336,0,0,0
559686.298616891,40,2011.8,2068.2,2062.4,0,0,738606.351189799,0,0,0
559686.338615957,40,2013.8,2067.4,2056.4,0,0,738606.351190261,0,0,0
559686.378615024,40,2011.4,2068.2,2064,0,0,738606.351190724,0,0,0
559686.41861409,40,2009,2068.6,2058.6,0,0,738606.351191187,0,0,0
559686.458613156,40,2013,2070.2,2065,0,0,738606.35119165,0,0,0
559686.498612223,40,2008.4,2072,2064.6,0,0,738606.351192113,0,0,0
559686.538611289,40,2008.6,2072,2057.2,0,0,738606.351192576,0,0,0
559686.578610356,40,2010.4,2068.2,2061,0,0,738606.351193039,0,0,0
559686.618609422,40,2011,2067.8,2064.2,0,0,738606.351193502,0,0,0
559686.658608489,40,2010.8,2067.2,2061,0,0,738606.351193965,0,0,0
559686.698607555,40,2007.2,2067,2062.6,0,0,738606.351194428,0,0,0
559686.738606621,40,2010,2066.6,2059.8,0,0,738606.351194891,0,0,0
559686.778605688,40,2005.2,2069.8,2063,0,0,738606.351195354,0,0,0
559686.818604754,40,2012.4,2068.2,2061,0,0,738606.351195817,0,0,0
559686.858603821,40,2009,2067.2,2065.2,0,0,738606.35119628,0,0,0
559686.898602887,40,2007.8,2070.4,2059.6,0,0,738606.351196743,0,0,0
559686.938601953,40,2011.2,2070.2,2063.4,0,0,738606.351197206,0,0,0
559686.97860102,40,2009,2065.2,2060.6,0,0,738606.351197669,0,0,0
559687.018600086,40,2008.8,2066.2,2058.2,0,0,738606.351198132,0,0,0
559687.058599152,40,2009,2064,2061.8,0,0,738606.351198595,0,0,0
559687.098598219,40,2007.2,2070.2,2056,0,0,738606.351199058,0,0,0
559687.138597285,40,2010.4,2066.2,2062,0,0,738606.351199521,0,0,0
559687.178596352,40,2008.6,2067.4,2061.4,0,0,738606.351199984,0,0,0
559687.218595418,40,2012.2,2067.6,2056.6,0,0,738606.351200446,0,0,0
559687.258594485,40,2011.6,2068.4,2063.4,0,0,738606.351200909,0,0,0
559687.298593551,40,2009.8,2071.6,2059.4,0,0,738606.351201372,0,0,0
559687.338592617,40,2009.2,2070.4,2061.8,0,0,738606.351201835,0,0,0
559687.378591684,40,2009.2,2062.8,2059.8,0,0,738606.351202298,0,0,0
559687.41859075,40,2011.8,2063.6,2063.4,0,0,738606.351202761,0,0,0
559687.458589816,40,2013.4,2065.4,2056,0,0,738606.351203224,0,0,0
559687.498588883,40,2012.6,2068.2,2063.4,0,0,738606.351203687,0,0,0
559687.538587949,40,2008.8,2065.6,2056.2,0,0,738606.35120415,0,0,0
559687.578587016,40,2009.2,2066,2057.6,0,0,738606.351204613,0,0,0
559687.618586082,40,2007,2066.4,2064,0,0,738606.351205076,0,0,0
559687.658585148,40,2009.2,2067.4,2063.4,0,0,738606.351205539,0,0,0
559687.698584215,40,2008.8,2061.4,2067.2,0,0,738606.351206002,0,0,0
559687.738583281,40,2012.4,2068,2063.2,0,0,738606.351206465,0,0,0
559687.778582348,40,2008.6,2066.8,2062,0,0,738606.351206928,0,0,0
559687.818581414,40,2007.8,2063.4,2061.4,0,0,738606.351207391,0,0,0
559687.858580481,40,2007.2,2063.2,2062,0,0,738606.351207854,0,0,0
559687.898579547,40,2011.4,2069.2,2059.6,0,0,738606.351208317,0,0,0
559687.938578613,40,2011.2,2061.4,2060.6,0,0,738606.351208779,0,0,0
559687.97857768,40,2008.8,2063.8,2059.8,0,0,738606.351209242,0,0,0
559688.018576746,40,2004.4,2069.4,2061.4,0,0,738606.351209705,0,0,0
559688.058575812,40,2007.2,2067,2060,0,0,738606.351210168,0,0,0
559688.098574879,40,2009.4,2065.8,2062.8,0,0,738606.351210631,0,0,0
559688.138573945,40,2011,2066.2,2060.6,0,0,738606.351211094,0,0,0
559688.178573012,40,2010,2069,2061.6,0,0,738606.351211557,0,0,0
559688.218572078,40,2009.6,2064.6,2060.2,0,0,738606.35121202,0,0,0
559688.258571145,40,2008.6,2067.4,2059.6,0,0,738606.351212483,0,0,0
559688.298570211,40,2011.6,2066.6,2056.2,0,0,738606.351212946,0,0,0
559688.338569277,40,2004.8,2066.6,2061.6,0,0,738606.351213409,0,0,0
559688.378568344,40,2007,2067,2059,0,0,738606.351213872,0,0,0
559688.41856741,40,2008,2068.2,2059.6,0,0,738606.351214335,0,0,0
559688.458566476,40,2006.2,2067.4,2060.8,0,0,738606.351214798,0,0,0
559688.498565543,40,2012.4,2064.6,2062,0,0,738606.351215261,0,0,0
559688.538564609,40,2010.6,2067.8,2063.4,0,0,738606.351215724,0,0,0
559688.578563676,40,2007.4,2067.4,2064.4,0,0,738606.351216187,0,0,0
559688.618562742,40,2007.6,2066.6,2060,0,0,738606.35121665,0,0,0
559688.658561808,40,2007.6,2069.4,2058.8,0,0,738606.351217113,0,0,0
559688.698560875,40,2012.2,2071.6,2055,0,0,738606.351217576,0,0,0
559688.738559941,40,2011,2071.2,2058.6,0,0,738606.351218039,0,0,0
559688.778559008,40,2009.8,2067.4,2059.8,0,0,738606.351218502,0,0,0
559688.818558074,40,2006.2,2067.6,2060.4,0,0,738606.351218964,0,0,0
559688.858557141,40,2007,2070.8,2060.6,0,0,738606.351219427,0,0,0
559688.898556207,40,2012.6,2067.4,2054.8,0,0,738606.35121989,0,0,0
559688.938555273,40,2010.4,2066.6,2059.4,0,0,738606.351220353,0,0,0
559688.97855434,40,2010.6,2067.2,2059.8,0,0,738606.351220816,0,0,0
559689.018553406,40,2009.4,2067.4,2061.6,0,0,738606.351221279,0,0,0
559689.058552473,40,2012,2063,2060.2,0,0,738606.351221742,0,0,0
559689.098551539,40,2006.6,2064.8,2059,0,0,738606.351222205,0,0,0
559689.138550605,40,2012.4,2070.8,2063,0,0,738606.351222668,0,0,0
559689.178549672,40,2011,2067,2057,0,0,738606.351223131,0,0,0
559689.218548738,40,2006.6,2067,2059.6,0,0,738606.351223594,0,0,0
559689.258547805,40,2011.4,2066.4,2056,0,0,738606.351224057,0,0,0
559689.298546871,40,2008,2063,2060,0,0,738606.35122452,0,0,0
559689.338545937,40,2009.6,2065.2,2060,0,0,738606.351224983,0,0,0
559689.378545004,40,2008.6,2065.4,2061.2,0,0,738606.351225446,0,0,0
559689.41854407,40,2012.2,2065.6,2058.8,0,0,738606.351225909,0,0,0
559689.458543136,40,2009.4,2067.4,2062,0,0,738606.351226372,0,0,0
559689.498542203,40,2008.2,2063.4,2060,0,0,738606.351226835,0,0,0
559689.538541269,40,2007.6,2067.4,2058.4,0,0,738606.351227298,0,0,0
559689.578540336,40,2008.2,2067,2055.4,0,0,738606.351227761,0,0,0
559689.618539402,40,2010.2,2062.4,2058.4,0,0,738606.351228224,0,0,0
559689.658538468,40,2007.8,2069,2059,0,0,738606.351228687,0,0,0
559689.698537535,40,2007,2064.6,2061,0,0,738606.351229149,0,0,0
559689.738536601,40,2010,2064.6,2059.4,0,0,738606.351229612,0,0,0
559689.778535668,40,2011,2068.4,2058.6,0,0,738606.351230075,0,0,0
559689.818534734,40,2007.6,2069,2060.2,0,0,738606.351230538,0,0,0
559689.8585338,40,2004.6,2065.8,2059.4,0,0,738606.351231001,0,0,0
559689.898532867,40,2007.4,2067.4,2061.8,0,0,738606.351231464,0,0,0
559689.938531933,40,2012.8,2064.4,2062.2,0,0,738606.351231927,0,0,0
559689.978531,40,2008.4,2067.2,2062.2,0,0,738606.35123239,0,0,0
559690.018530066,40,2008.8,2063.4,2063,0,0,738606.351232853,0,0,0
559690.058529133,40,2009.8,2065.4,2057.4,0,0,738606.351233316,0,0,0
559690.098528199,40,2009.6,2063.4,2062.6,0,0,738606.351233779,0,0,0
559690.138527265,40,2012,2071,2057,0,0,738606.351234242,0,0,0
559690.178526332,40,2007.6,2067.4,2060.6,0,0,738606.351234705,0,0,0
559690.218525398,40,2008.4,2068.2,2058.6,0,0,738606.351235168,0,0,0
559690.258524465,40,2013,2064.6,2060.8,0,0,738606.351235631,0,0,0
559690.298523531,40,2011.2,2064.2,2057.8,0,0,738606.351236094,0,0,0
559690.338522597,40,2007.2,2066.2,2061,0,0,738606.351236557,0,0,0
559690.378521664,40,2007,2067.4,2061.4,0,0,738606.35123702,0,0,0
559690.41852073,40,2008,2068.4,2061.2,0,0,738606.351237483,0,0,0
559690.458519796,40,2013.2,2072.4,2057,0,0,738606.351237945,0,0,0
559690.498518863,40,2007.2,2062.6,2062.6,0,0,738606.351238408,0,0,0
559690.538517929,40,2007,2065.4,2064,0,0,738606.351238871,0,0,0
559690.578516996,40,2011,2069.2,2059.6,0,0,738606.351239334,0,0,0
559690.618516062,40,2012.2,2068.4,2062.2,0,0,738606.351239797,0,0,0
559690.658515128,40,2011.2,2067,2062.2,0,0,738606.35124026,0,0,0
559690.698514195,40,2007.8,2070,2068,0,0,738606.351240723,0,0,0
559690.738513261,40,2009,2073.6,2076.4,0,0,738606.351241186,0,0,0
559690.778512328,40,2014.8,2078.6,2095.6,0,0,738606.351241649,0,0,0
559690.818511394,40,2016.8,2087.4,2117,0,0,738606.351242112,0,0,0
559690.85851046,40,2020,2100.4,2164.4,0,0,738606.351242575,0,0,0
559690.898509527,40,2022.8,2115,2224.8,0,0,738606.351243038,0,0,0
559690.938508593,40,2030.6,2135,2293,0,0,738606.351243501,0,0,0
559690.97850766,40,2038,2150,2332,0,0,738606.351243964,0,0,0
559691.018506726,40,2035.4,2145.2,2323.2,0,0,738606.351244427,0,0,0
559691.058505793,40,2031.2,2136.8,2282.4,0,0,738606.35124489,0,0,0
559691.098504859,40,2029,2126.4,2234,0,0,738606.351245353,0,0,0
559691.138503925,40,2023,2103.8,2183.8,0,0,738606.351245816,0,0,0
559691.178502992,40,2020.8,2094.2,2135,0,0,738606.351246279,0,0,0
559691.218502058,40,2017,2084.4,2105.2,0,0,738606.351246742,0,0,0
559691.258501125,40,2014.8,2072.8,2075.8,0,0,738606.351247205,0,0,0
559691.298500191,40,2005.4,2069.4,2063,0,0,738606.351247668,0,0,0
559691.338499257,40,2007.6,2071.4,2064.2,0,0,738606.35124813,0,0,0
559691.378498324,40,2013.8,2070,2063.4,0,0,738606.351248593,0,0,0
559691.41849739,40,2015,2072.6,2075.4,0,0,738606.351249056,0,0,0
559691.458496457,40,2017.6,2082.4,2108.4,0,0,738606.351249519,0,0,0
559691.498495523,40,2026,2102.4,2156.4,0,0,738606.351249982,0,0,0
559691.538494589,40,2026.4,2124.4,2246.4,0,0,738606.351250445,0,0,0
559691.578493656,40,2038,2157.8,2352.2,0,0,738606.351250908,0,0,0
559691.618492722,40,2048.2,2189.6,2449.4,0,0,738606.351251371,0,0,0
559691.658491788,40,2052.6,2191.8,2472.6,0,0,738606.351251834,0,0,0
559691.698490855,40,2040.4,2167,2421.4,0,0,738606.351252297,0,0,0
559691.738489921,40,2036,2152,2355.2,0,0,738606.35125276,0,0,0
559691.778488988,40,2032.2,2132.2,2270,0,0,738606.351253223,0,0,0
559691.818488054,40,2031.8,2110.6,2197.4,0,0,738606.351253686,0,0,0
559691.85848712,40,2019.2,2092.8,2144,0,0,738606.351254149,0,0,0
559691.898486187,40,2014,2085.8,2106.2,0,0,738606.351254612,0,0,0
559691.938485253,40,2013.4,2077,2082.6,0,0,738606.351255075,0,0,0
559691.97848432,40,2010,2069.8,2066.8,0,0,738606.351255538,0,0,0
559692.018483386,40,2008.2,2066.4,2065.6,0,0,738606.351256001,0,0,0
559692.058482453,40,2006.6,2069,2063,0,0,738606.351256464,0,0,0
559692.098481519,40,2007.6,2073,2076.8,0,0,738606.351256927,0,0,0
559692.138480585,40,2015.4,2082.2,2102.2,0,0,738606.35125739,0,0,0
