522408.912691386,40,2016.8,2094.2,2133.6,0,0,738605.919738573,0,0,0
522408.952690452,40,2023.8,2091.8,2134.4,0,0,738605.919739035,0,0,0
522408.992689519,40,2021.2,2092.4,2131.2,0,0,738605.919739498,0,0,0
522409.032688585,40,2019.2,2093,2134.4,0,0,738605.919739961,0,0,0
522409.072687652,40,2017.6,2093,2127.6,0,0,738605.919740424,0,0,0
522409.112686718,40,2018,2092.4,2121.6,0,0,738605.919740887,0,0,0
522409.152685784,40,2021.2,2087.4,2121.8,0,0,738605.91974135,0,0,0
522409.192684851,40,2018.2,2092,2119.6,0,0,738605.919741813,0,0,0
522409.232683917,40,2018.6,2084,2117.6,0,0,738605.919742276,0,0,0
522409.272682984,40,2015.6,2088.4,2118.8,0,0,738605.919742739,0,0,0
522409.31268205,40,2017.2,2089.8,2116.4,0,0,738605.919743202,0,0,0
522409.352681116,40,2018.6,2087.8,2112.2,0,0,738605.919743665,0,0,0
522409.392680183,40,2018.2,2082.8,2108,0,0,738605.919744128,0,0,0
522409.432679249,40,2019.6,2087,2108.6,0,0,738605.919744591,0,0,0
522409.472678316,40,2018.8,2082.4,2105.4,0,0,738605.919745054,0,0,0
522409.512677382,40,2019.6,2085,2104.6,0,0,738605.919745517,0,0,0
522409.552676448,40,2014.6,2083.8,2105.6,0,0,738605.91974598,0,0,0
522409.592675515,40,2015.4,2082.4,2105,0,0,738605.919746443,0,0,0
522409.632674581,40,2019.4,2082.8,2100.8,0,0,738605.919746906,0,0,0
522409.672673648,40,2015.8,2082,2099.6,0,0,738605.919747369,0,0,0
522409.712672714,40,2015,2081,2099.2,0,0,738605.919747832,0,0,0
522409.75267178,40,2016,2078.6,2099.2,0,0,738605.919748295,0,0,0
522409.792670847,40,2016.8,2081.4,2103.2,0,0,738605.919748758,0,0,0
522409.832669913,40,2011.6,2076.4,2093.6,0,0,738605.91974922,0,0,0
522409.87266898,40,2014.4,2077.8,2091.2,0,0,738605.919749683,0,0,0
522409.912668046,40,2011,2076.8,2092.6,0,0,738605.919750146,0,0,0
522409.952667112,40,2016.6,2079,2094,0,0,738605.919750609,0,0,0
522409.992666179,40,2014.4,2074,2088.2,0,0,738605.919751072,0,0,0
522410.032665245,40,2013.8,2080,2088.6,0,0,738605.919751535,0,0,0
522410.072664312,40,2013.4,2075.8,2088,0,0,738605.919751998,0,0,0
522410.112663378,40,2012,2074.8,2084.6,0,0,738605.919752461,0,0,0
522410.152662444,40,2017,2076.8,2082.4,0,0,738605.919752924,0,0,0
522410.192661511,40,2015.6,2077.6,2082.2,0,0,738605.919753387,0,0,0
522410.232660577,40,2009.2,2072,2080.4,0,0,738605.91975385,0,0,0
522410.272659644,40,2009.4,2071.8,2080,0,0,738605.919754313,0,0,0
522410.31265871,40,2013.6,2074.2,2081.4,0,0,738605.919754776,0,0,0
522410.352657776,40,2012,2074.6,2076.2,0,0,738605.919755239,0,0,0
522410.392656843,40,2010,2072.2,2076.4,0,0,738605.919755702,0,0,0
522410.432655909,40,2012.4,2073.4,2074.4,0,0,738605.919756165,0,0,0
522410.472654976,40,2015.8,2073.2,2076.8,0,0,738605.919756628,0,0,0
522410.512654042,40,2009.8,2073.6,2072.4,0,0,738605.919757091,0,0,0
522410.552653108,40,2013.6,2074.4,2075.4,0,0,738605.919757553,0,0,0
522410.592652175,40,2012,2075.8,2075.6,0,0,738605.919758016,0,0,0
522410.632651241,40,2011.6,2071,2071,0,0,738605.919758479,0,0,0
522410.672650308,40,2010.6,2074.4,2072.4,0,0,738605.919758942,0,0,0
522410.712649374,40,2004,2068.2,2068,0,0,738605.919759405,0,0,0
522410.75264844,40,2008,2068.8,2064.6,0,0,738605.919759868,0,0,0
522410.792647507,40,2009.4,2067.4,2064,0,0,738605.919760331,0,0,0
522410.832646573,40,2015.8,2071.8,2065.8,0,0,738605.919760794,0,0,0
522410.87264564,40,2012.2,2069.8,2064.4,0,0,738605.919761257,0,0,0
522410.912644706,40,2008.8,2067.6,2061,0,0,738605.91976172,0,0,0
522410.952643772,40,2014,2071.2,2060,0,0,738605.919762183,0,0,0
522410.992642839,40,2007.8,2065.2,2062.8,0,0,738605.919762646,0,0,0
522411.032641905,40,2006.4,2067.6,2066.2,0,0,738605.919763109,0,0,0
522411.072640972,40,2013.2,2067.2,2065.8,0,0,738605.919763572,0,0,0
522411.112640038,40,2010.6,2073,2066,0,0,738605.919764035,0,0,0
522411.152639104,40,2010.4,2064.6,2063.6,0,0,738605.919764498,0,0,0
522411.192638171,40,2009.2,2066.4,2062.8,0,0,738605.919764961,0,0,0
522411.232637237,40,2010.4,2067.4,2069.2,0,0,738605.919765424,0,0,0
522411.272636304,40,2013,2068.4,2062.6,0,0,738605.919765887,0,0,0
522411.31263537,40,2007.8,2068.4,2063.8,0,0,738605.91976635,0,0,0
522411.352634436,40,2009.2,2066.6,2059.2,0,0,738605.919766813,0,0,0
522411.392633503,40,2010.6,2071.8,2068,0,0,738605.919767276,0,0,0
522411.432632569,40,2010.2,2070,2064,0,0,738605.919767739,0,0,0
522411.472631636,40,2012.8,2069.8,2063.2,0,0,738605.919768201,0,0,0
522411.512630702,40,2010,2070.2,2065,0,0,738605.919768664,0,0,0
522411.552629768,40,2008.8,2066.8,2062.2,0,0,738605.919769127,0,0,0
522411.592628835,40,2011.8,2065,2064,0,0,738605.91976959,0,0,0
522411.632627901,40,2009.2,2070,2066.8,0,0,738605.919770053,0,0,0
522411.672626968,40,2012.8,2069.6,2065,0,0,738605.919770516,0,0,0
522411.712626034,40,2009.4,2067.4,2065.2,0,0,738605.919770979,0,0,0
522411.7526251,40,2010.6,2066.2,2061.6,0,0,738605.919771442,0,0,0
522411.792624167,40,2008.4,2066.6,2065.2,0,0,738605.919771905,0,0,0
522411.832623233,40,2012,2066.8,2061.8,0,0,738605.919772368,0,0,0
522411.8726223,40,2005,2066.2,2062.8,0,0,738605.919772831,0,0,0
522411.912621366,40,2012,2068.6,2067.8,0,0,738605.919773294,0,0,0
522411.952620432,40,2014.2,2068.2,2064,0,0,738605.919773757,0,0,0
522411.992619499,40,2011.8,2066.4,2065.2,0,0,738605.91977422,0,0,0
522412.032618565,40,2012,2070.8,2066,0,0,738605.919774683,0,0,0
522412.072617632,40,2008.2,2067,2065,0,0,738605.919775146,0,0,0
522412.112616698,40,2010.4,2073,2064.6,0,0,738605.919775609,0,0,0
522412.152615764,40,2009.2,2071.2,2064.6,0,0,738605.919776072,0,0,0
522412.192614831,40,2004.8,2065.8,2065.4,0,0,738605.919776535,0,0,0
522412.232613897,40,2011,2070.8,2065.2,0,0,738605.919776998,0,0,0
522412.272612964,40,2009.4,2069.2,2063.6,0,0,738605.919777461,0,0,0
522412.31261203,40,2010,2068,2063,0,0,738605.919777923,0,0,0
522412.352611096,40,2012.4,2066.2,2065,0,0,738605.919778386,0,0,0
522412.392610163,40,2011,2068.4,2066.8,0,0,738605.919778849,0,0,0
522412.432609229,40,2007,2066.6,2068,0,0,738605.919779312,0,0,0
522412.472608296,40,2005.8,2068.8,2064.4,0,0,738605.919779775,0,0,0
522412.512607362,40,2015.4,2068.8,2064.6,0,0,738605.919780238,0,0,0
522412.552606428,40,2010,2068.4,2062.6,0,0,738605.919780701,0,0,0
522412.592605495,40,2010.8,2069.4,2061.6,0,0,738605.919781164,0,0,0
522412.632604561,40,2012,2070.8,2063.4,0,0,738605.919781627,0,0,0
522412.672603627,40,2013,2068.4,2065.4,0,0,738605.91978209,0,0,0
522412.712602694,40,2006.4,2065.6,2067.2,0,0,738605.919782553,0,0,0
522412.75260176,40,2009.4,2065.6,2061,0,0,738605.919783016,0,0,0
522412.792600827,40,2011.4,2069.2,2067.2,0,0,738605.919783479,0,0,0
522412.832599893,40,2007.8,2070.2,2066,0,0,738605.919783942,0,0,0
522412.87259896,40,2008.4,2070.6,2063.2,0,0,738605.919784405,0,0,0
522412.912598026,40,2008.8,2067.6,2063.4,0,0,738605.919784868,0,0,0
522412.952597092,40,2007.4,2067.4,2065.4,0,0,738605.919785331,0,0,0
522412.992596159,40,2006.6,2067.6,2062.8,0,0,738605.919785794,0,0,0
522413.032595225,40,2011,2068.2,2062.6,0,0,738605.919786257,0,0,0
522413.072594292,40,2014.4,2070,2066.4,0,0,738605.919786719,0,0,0
522413.112593358,40,2008.8,2069,2062.8,0,0,738605.919787182,0,0,0
522413.152592424,40,2013.8,2071,2067.4,0,0,738605.919787645,0,0,0
522413.192591491,40,2012.6,2069.8,2063.6,0,0,738605.919788108,0,0,0
522413.232590557,40,2012.8,2065,2061.4,0,0,738605.919788571,0,0,0
522413.272589624,40,2009.4,2066.8,2063.4,0,0,738605.919789034,0,0,0
522413.31258869,40,2010.8,2063.6,2063,0,0,738605.919789497,0,0,0
522413.352587756,40,2010.6,2068.2,2063.4,0,0,738605.91978996,0,0,0
522413.392586823,40,2009.8,2065.8,2064.2,0,0,738605.919790423,0,0,0
522413.432585889,40,2010.4,2066.6,2065,0,0,738605.919790886,0,0,0
522413.472584956,40,2012.2,2067.4,2068.8,0,0,738605.919791349,0,0,0
522413.512584022,40,2006.8,2067.8,2064.4,0,0,738605.919791812,0,0,0
522413.552583088,40,2008.6,2070,2062.2,0,0,738605.919792275,0,0,0
522413.592582155,40,2013.6,2070.6,2064,0,0,738605.919792738,0,0,0
522413.632581221,40,2010.2,2067.4,2063.4,0,0,738605.919793201,0,0,0
522413.672580288,40,2012.4,2068.8,2066.2,0,0,738605.919793664,0,0,0
522413.712579354,40,2013.8,2068.6,2064,0,0,738605.919794127,0,0,0
522413.75257842,40,2011,2068,2064.2,0,0,738605.91979459,0,0,0
522413.792577487,40,2007.8,2066.2,2067.8,0,0,738605.919795053,0,0,0
522413.832576553,40,2015.4,2070.8,2061.4,0,0,738605.919795516,0,0,0
522413.87257562,40,2013.8,2069,2059.4,0,0,738605.919795979,0,0,0
522413.912574686,40,2009.4,2070.6,2063.8,0,0,738605.919796442,0,0,0
522413.952573752,40,2011,2069.4,2063.8,0,0,738605.919796904,0,0,0
522413.992572819,40,2010.4,2066.6,2067,0,0,738605.919797367,0,0,0
522414.032571885,40,2014.4,2069.8,2060.8,0,0,738605.91979783,0,0,0
522414.072570952,40,2009.8,2071.8,2067,0,0,738605.919798293,0,0,0
522414.112570018,40,2009.8,2065.8,2062.8,0,0,738605.919798756,0,0,0
522414.152569084,40,2008.8,2069.6,2065.4,0,0,738605.919799219,0,0,0
522414.192568151,40,2012.2,2071,2063.8,0,0,738605.919799682,0,0,0
522414.232567217,40,2009,2068.4,2066,0,0,738605.919800145,0,0,0
522414.272566284,40,2007.6,2068.8,2066.6,0,0,738605.919800608,0,0,0
522414.31256535,40,2010.4,2066.4,2067.8,0,0,738605.919801071,0,0,0
522414.352564416,40,2012,2071,2062.8,0,0,738605.919801534,0,0,0
522414.392563483,40,2012.6,2068.4,2065,0,0,738605.919801997,0,0,0
522414.432562549,40,2010,2066.4,2065.6,0,0,738605.91980246,0,0,0
522414.472561616,40,2006,2074.8,2063,0,0,738605.919802923,0,0,0
522414.512560682,40,2010.6,2066,2063,0,0,738605.919803386,0,0,0
522414.552559748,40,2011,2065.2,2061.2,0,0,738605.919803849,0,0,0
522414.592558815,40,2009.8,2071,2064,0,0,738605.919804312,0,0,0
522414.632557881,40,2007.2,2063,2065.6,0,0,738605.919804775,0,0,0
522414.672556948,40,2007.4,2065.2,2066.6,0,0,738605.919805238,0,0,0
522414.712556014,40,2013.6,2067,2064.6,0,0,738605.919805701,0,0,0
522414.75255508,40,2008.2,2067.6,2063,0,0,738605.919806164,0,0,0
522414.792554147,40,2011.4,2069.6,2061.6,0,0,738605.919806627,0,0,0
522414.832553213,40,2011,2066,2063.8,0,0,738605.919807089,0,0,0
522414.87255228,40,2010.8,2065.6,2065,0,0,738605.919807552,0,0,0
522414.912551346,40,2010,2068.8,2065.4,0,0,738605.919808015,0,0,0
522414.952550412,40,2011,2071.2,2064.8,0,0,738605.919808478,0,0,0
522414.992549479,40,2011.6,2069,2063,0,0,738605.919808941,0,0,0
522415.032548545,40,2010.8,2069.4,2065.4,0,0,738605.919809404,0,0,0
522415.072547612,40,2007.6,2068.2,2065.8,0,0,738605.919809867,0,0,0
522415.112546678,40,2010.8,2067.4,2065,0,0,738605.91981033,0,0,0
522415.152545744,40,2009.8,2070.8,2070.4,0,0,738605.919810793,0,0,0
522415.192544811,40,2012.8,2072.4,2063,0,0,738605.919811256,0,0,0
522415.232543877,40,2006.6,2066.4,2063,0,0,738605.919811719,0,0,0
522415.272542944,40,2006.8,2067,2066.4,0,0,738605.919812182,0,0,0
522415.31254201,40,2010.4,2065.4,2063.8,0,0,738605.919812645,0,0,0
522415.352541076,40,2013.8,2067.8,2061.2,0,0,738605.919813108,0,0,0
522415.392540143,40,2012.6,2067.6,2060,0,0,738605.919813571,0,0,0
522415.432539209,40,2013.2,2069.2,2062,0,0,738605.919814034,0,0,0
522415.472538276,40,2008.4,2067.2,2066,0,0,738605.919814497,0,0,0
522415.512537342,40,2005.8,2075.6,2066.2,0,0,738605.91981496,0,0,0
522415.552536408,40,2006,2067.8,2063.8,0,0,738605.919815423,0,0,0
522415.592535475,40,2008.6,2066.4,2063.8,0,0,738605.919815885,0,0,0
522415.632534541,40,2007.8,2066.8,2066,0,0,738605.919816348,0,0,0
522415.672533608,40,2013.2,2068.6,2064,0,0,738605.919816811,0,0,0
522415.712532674,40,2012,2072,2069.6,0,0,738605.919817274,0,0,0
522415.75253174,40,2013,2071.2,2063,0,0,738605.919817737,0,0,0
522415.792530807,40,2010,2068,2067.4,0,0,738605.9198182,0,0,0
522415.832529873,40,2011.2,2068.2,2066.4,0,0,738605.919818663,0,0,0
522415.87252894,40,2015.6,2069.2,2066.2,0,0,738605.919819126,0,0,0
522415.912528006,40,2012,2066.6,2063.6,0,0,738605.919819589,0,0,0
522415.952527072,40,2009.4,2067.6,2065.2,0,0,738605.919820052,0,0,0
522415.992526139,40,2009.6,2065.2,2065.4,0,0,738605.919820515,0,0,0
522416.032525205,40,2012.6,2070.6,2061.8,0,0,738605.919820978,0,0,0
522416.072524272,40,2011.2,2067.6,2064,0,0,738605.919821441,0,0,0
522416.112523338,40,2012.2,2073.6,2069.2,0,0,738605.919821904,0,0,0
522416.152522404,40,2014.6,2067.4,2066.4,0,0,738605.919822367,0,0,0
522416.192521471,40,2009.6,2069.4,2062.4,0,0,738605.91982283,0,0,0
522416.232520537,40,2010,2070.6,2061.8,0,0,738605.919823293,0,0,0
522416.272519604,40,2009.6,2067.4,2062.2,0,0,738605.919823756,0,0,0
522416.31251867,40,2007.4,2067,2067.8,0,0,738605.919824219,0,0,0
522416.352517736,40,2010.6,2068.4,2066.6,0,0,738605.919824682,0,0,0
522416.392516803,40,2013.6,2067.4,2061.8,0,0,738605.919825145,0,0,0
522416.432515869,40,2010.4,2068.8,2065.8,0,0,738605.919825608,0,0,0
522416.472514936,40,2012.2,2069.4,2061.6,0,0,738605.91982607,0,0,0
522416.512514002,40,2011.8,2070.4,2061.4,0,0,738605.919826533,0,0,0
522416.552513068,40,2009.8,2066,2069.2,0,0,738605.919826996,0,0,0
522416.592512135,40,2011.2,2071.4,2066.2,0,0,738605.919827459,0,0,0
522416.632511201,40,2011.8,2069.6,2065.4,0,0,738605.919827922,0,0,0
522416.672510268,40,2012.8,2067.4,2062,0,0,738605.919828385,0,0,0
522416.712509334,40,2012.8,2070.2,2063.4,0,0,738605.919828848,0,0,0
522416.7525084,40,2006.4,2070.2,2065.6,0,0,738605.919829311,0,0,0
522416.792507467,40,2009,2065.4,2065.6,0,0,738605.919829774,0,0,0
522416.832506533,40,2011,2068.2,2065.2,0,0,738605.919830237,0,0,0
522416.8725056,40,2009.4,2069.4,2063.6,0,0,738605.9198307,0,0,0
522416.912504666,40,2009.8,2070,2061.8,0,0,738605.919831163,0,0,0
522416.952503732,40,2013,2069.4,2060,0,0,738605.919831626,0,0,0
522416.992502799,40,2009.4,2069.6,2067.4,0,0,738605.919832089,0,0,0
522417.032501865,40,2012.4,2077,2064.2,0,0,738605.919832552,0,0,0
522417.072500932,40,2012.6,2069.4,2063.2,0,0,738605.919833015,0,0,0
522417.112499998,40,2007.8,2066,2065.2,0,0,738605.919833478,0,0,0
522417.152499064,40,2011.4,2065.8,2063.8,0,0,738605.919833941,0,0,0
522417.192498131,40,2009.8,2068.6,2065.6,0,0,738605.919834404,0,0,0
522417.232497197,40,2010.2,2070.8,2064.8,0,0,738605.919834867,0,0,0
522417.272496264,40,2011.2,2067,2066.8,0,0,738605.91983533,0,0,0
522417.31249533,40,2007.4,2069.6,2066.2,0,0,738605.919835793,0,0,0
522417.352494396,40,2014.6,2069.8,2062.8,0,0,738605.919836255,0,0,0
522417.392493463,40,2006.6,2070.4,2065.4,0,0,738605.919836718,0,0,0
522417.432492529,40,2010.8,2072,2062.4,0,0,738605.919837181,0,0,0
522417.472491596,40,2008,2068.2,2066.2,0,0,738605.919837644,0,0,0
522417.512490662,40,2010.8,2071.2,2062,0,0,738605.919838107,0,0,0
522417.552489728,40,2011.8,2067.4,2063.2,0,0,738605.91983857,0,0,0
522417.592488795,40,2007.6,2065.6,2067,0,0,738605.919839033,0,0,0
522417.632487861,40,2006.8,2069.6,2063.6,0,0,738605.919839496,0,0,0
522417.672486928,40,2010.4,2071.2,2063,0,0,738605.919839959,0,0,0
522417.712485994,40,2008,2069.8,2065.8,0,0,738605.919840422,0,0,0
522417.75248506,40,2014.8,2069,2065.4,0,0,738605.919840885,0,0,0
522417.792484127,40,2007,2071,2065.2,0,0,738605.919841348,0,0,0
522417.832483193,40,2010.2,2069,2063.2,0,0,738605.919841811,0,0,0
522417.87248226,40,2007.8,2067,2068,0,0,738605.919842274,0,0,0
522417.912481326,40,2009,2067.4,2061,0,0,738605.919842737,0,0,0
522417.952480392,40,2008.4,2071.2,2064,0,0,738605.9198432,0,0,0
522417.992479459,40,2011.4,2069.4,2064,0,0,738605.919843663,0,0,0
522418.032478525,40,2005.2,2067,2064.6,0,0,738605.919844126,0,0,0
522418.072477592,40,2008,2066,2064.2,0,0,738605.919844589,0,0,0
522418.112476658,40,2006,2066.6,2066,0,0,738605.919845051,0,0,0
522418.152475724,40,2010.4,2070.4,2063.8,0,0,738605.919845514,0,0,0
522418.192474791,40,2011,2072.4,2065,0,0,738605.919845977,0,0,0
522418.232473857,40,2010.4,2068.8,2062,0,0,738605.91984644,0,0,0
522418.272472924,40,2008,2065,2071.2,0,0,738605.919846903,0,0,0
522418.31247199,40,2011.6,2069.2,2063.2,0,0,738605.919847366,0,0,0
522418.352471056,40,2012.6,2068.4,2062.6,0,0,738605.919847829,0,0,0
522418.392470123,40,2012.8,2066.6,2063.6,0,0,738605.919848292,0,0,0
522418.432469189,40,2013.8,2069.6,2066.2,0,0,738605.919848755,0,0,0
522418.472468256,40,2010.2,2071.4,2064,0,0,738605.919849218,0,0,0
522418.512467322,40,2009.8,2069.4,2062.2,0,0,738605.919849681,0,0,0
522418.552466388,40,2014,2072,2062.6,0,0,738605.919850144,0,0,0
522418.592465455,40,2011.8,2068.4,2065.4,0,0,738605.919850607,0,0,0
522418.632464521,40,2009.8,2072,2063.2,0,0,738605.91985107,0,0,0
522418.672463588,40,2007.8,2071,2065.4,0,0,738605.919851533,0,0,0
522418.712462654,40,2005.2,2067.6,2065,0,0,738605.919851996,0,0,0
522418.75246172,40,2009.8,2070.2,2065.2,0,0,738605.919852459,0,0,0
522418.792460787,40,2007.4,2067.8,2064.8,0,0,738605.919852922,0,0,0
522418.832459853,40,2007.8,2068.4,2064,0,0,738605.919853385,0,0,0
522418.87245892,40,2007.6,2069,2064.8,0,0,738605.919853848,0,0,0
522418.912457986,40,2008,2065.6,2062.8,0,0,738605.919854311,0,0,0
522418.952457052,40,2008.4,2069,2063.4,0,0,738605.919854774,0,0,0
522418.992456119,40,2011.6,2070,2066.4,0,0,738605.919855236,0,0,0
522419.032455185,40,2009.6,2069,2065.6,0,0,738605.919855699,0,0,0
522419.072454252,40,2011,2068.2,2061.4,0,0,738605.919856162,0,0,0
522419.112453318,40,2008.4,2066.6,2063.6,0,0,738605.919856625,0,0,0
522419.152452384,40,2009.8,2069.4,2064,0,0,738605.919857088,0,0,0
522419.192451451,40,2010.8,2065.8,2063.4,0,0,738605.919857551,0,0,0
522419.232450517,40,2011.6,2066.2,2063.8,0,0,738605.919858014,0,0,0
522419.272449584,40,2009.4,2069.8,2065.2,0,0,738605.919858477,0,0,0
522419.31244865,40,2010.2,2070,2066.4,0,0,738605.91985894,0,0,0
522419.352447716,40,2014.4,2070.4,2060.6,0,0,738605.919859403,0,0,0
522419.392446783,40,2010.4,2066,2062.2,0,0,738605.919859866,0,0,0
522419.432445849,40,2011,2067.2,2063.2,0,0,738605.919860329,0,0,0
522419.472444916,40,2010.4,2070,2064.6,0,0,738605.919860792,0,0,0
522419.512443982,40,2005.6,2069,2068.4,0,0,738605.919861255,0,0,0
522419.552443048,40,2010.2,2063.4,2062,0,0,738605.919861718,0,0,0
522419.592442115,40,2013.4,2065.8,2063,0,0,738605.919862181,0,0,0
522419.632441181,40,2008.4,2071.2,2059.6,0,0,738605.919862644,0,0,0
522419.672440247,40,2007.6,2067.8,2065.8,0,0,738605.919863107,0,0,0
522419.712439314,40,2007.6,2068,2064.2,0,0,738605.91986357,0,0,0
522419.75243838,40,2012,2068,2062.4,0,0,738605.919864033,0,0,0
522419.792437447,40,2010.8,2067.4,2061.2,0,0,738605.919864496,0,0,0
522419.832436513,40,2013.2,2069,2063.6,0,0,738605.919864959,0,0,0
522419.87243558,40,2008.2,2067.6,2066.2,0,0,738605.919865421,0,0,0
522419.912434646,40,2009.2,2060,2068,0,0,738605.919865884,0,0,0
522419.952433712,40,2011,2069.6,2062.8,0,0,738605.919866347,0,0,0
522419.992432779,40,2010.4,2069,2062.8,0,0,738605.91986681,0,0,0
522420.032431845,40,2009.2,2062.8,2064.6,0,0,738605.919867273,0,0,0
522420.072430912,40,2008.8,2067.6,2063,0,0,738605.919867736,0,0,0
522420.112429978,40,2007.6,2066.8,2063.6,0,0,738605.919868199,0,0,0
522420.152429044,40,2009.2,2068.6,2064,0,0,738605.919868662,0,0,0
522420.192428111,40,2009,2070.2,2063.6,0,0,738605.919869125,0,0,0
522420.232427177,40,2006.8,2066.6,2066.6,0,0,738605.919869588,0,0,0
522420.272426244,40,2009.4,2067,2066.8,0,0,738605.919870051,0,0,0
522420.31242531,40,2007.6,2069.6,2067.4,0,0,738605.919870514,0,0,0
522420.352424376,40,2010,2069.2,2062.2,0,0,738605.919870977,0,0,0
522420.392423443,40,2004.2,2071.4,2062.8,0,0,738605.91987144,0,0,0
522420.432422509,40,2005.8,2065.8,2063.2,0,0,738605.919871903,0,0,0
522420.472421576,40,2006.8,2068.6,2058.2,0,0,738605.919872366,0,0,0
522420.512420642,40,2010.2,2069.4,2063,0,0,738605.919872829,0,0,0
522420.552419708,40,2013.8,2066.4,2062.8,0,0,738605.919873292,0,0,0
522420.592418775,40,2008,2067.4,2065.8,0,0,738605.919873754,0,0,0
522420.632417841,40,2004.2,2065.2,2063,0,0,738605.919874217,0,0,0
522420.672416908,40,2009.8,2066.4,2065.4,0,0,738605.91987468,0,0,0
522420.712415974,40,2012.2,2066.4,2063.8,0,0,738605.919875143,0,0,0
522420.75241504,40,2016.4,2070.8,2063,0,0,738605.919875606,0,0,0
522420.792414107,40,2012.8,2068.8,2062,0,0,738605.919876069,0,0,0
522420.832413173,40,2010.6,2065.4,2065.8,0,0,738605.919876532,0,0,0
522420.87241224,40,2009.8,2066.4,2066,0,0,738605.919876995,0,0,0
522420.912411306,40,2011,2069.6,2058.6,0,0,738605.919877458,0,0,0
522420.952410372,40,2012.2,2071.6,2061.2,0,0,738605.919877921,0,0,0
522420.992409439,40,2010,2073.4,2064,0,0,738605.919878384,0,0,0
522421.032408505,40,2011.4,2069.6,2064.2,0,0,738605.919878847,0,0,0
522421.072407572,40,2005.6,2068.2,2066.8,0,0,738605.91987931,0,0,0
522421.112406638,40,2009.4,2065.2,2066,0,0,738605.919879773,0,0,0
522421.152405704,40,2009,2069,2061.4,0,0,738605.919880236,0,0,0
522421.192404771,40,2010.6,2066.4,2066.6,0,0,738605.919880699,0,0,0
522421.232403837,40,2008.4,2068.8,2067.2,0,0,738605.919881162,0,0,0
522421.272402904,40,2008.8,2067.6,2064.6,0,0,738605.919881625,0,0,0
522421.31240197,40,2008.2,2066.8,2063.2,0,0,738605.919882088,0,0,0
522421.352401036,40,2008.6,2071,2062.2,0,0,738605.919882551,0,0,0
522421.392400103,40,2007.2,2068.4,2065.4,0,0,738605.919883014,0,0,0
522421.432399169,40,2013.4,2065.2,2067.2,0,0,738605.919883477,0,0,0
522421.472398236,40,2005.8,2067.2,2064.6,0,0,738605.919883939,0,0,0
522421.512397302,40,2013.4,2071.4,2060,0,0,738605.919884402,0,0,0
522421.552396368,40,2009,2067.8,2062,0,0,738605.919884865,0,0,0
522421.592395435,40,2006.4,2071.6,2062.2,0,0,738605.919885328,0,0,0
