46010.5180894427,40,2294.6,2568.6,2472.8,0,0,738622.409643728,0,0,0
46010.5580885091,40,2454,2605.4,2328.8,0,0,738622.409644191,0,0,0
46010.5980875755,40,2584,2533.4,2218.2,0,0,738622.409644654,0,0,0
46010.6380866419,40,2622.2,2437.8,2162.2,0,0,738622.409645117,0,0,0
46010.6780857083,40,2599.4,2376.4,2131.2,0,0,738622.40964558,0,0,0
46010.7180847747,40,2550.4,2349.4,2123.8,0,0,738622.409646043,0,0,0
46010.7580838411,40,2550.2,2367.2,2144.4,0,0,738622.409646506,0,0,0
46010.7980829075,40,2597.8,2410.2,2155.2,0,0,738622.409646969,0,0,0
46010.8380819739,40,2625.2,2457.8,2167.8,0,0,738622.409647432,0,0,0
46010.8780810403,40,2597.4,2507.8,2202.6,0,0,738622.409647895,0,0,0
46010.9180801067,40,2519.8,2559.6,2262,0,0,738622.409648358,0,0,0
46010.9580791731,40,2391.2,2555.8,2337,0,0,738622.409648821,0,0,0
46010.9980782395,40,2268.4,2500.8,2430,0,0,738622.409649284,0,0,0
46011.0380773059,40,2178.8,2400.4,2487.6,0,0,738622.409649747,0,0,0
46011.0780763723,40,2108.8,2284.2,2463.8,0,0,738622.409650209,0,0,0
46011.1180754387,40,2065.4,2191.4,2349.2,0,0,738622.409650672,0,0,0
46011.1580745051,40,2044.6,2137.6,2229,0,0,738622.409651135,0,0,0
46011.1980735715,40,2028.6,2103.8,2154.8,0,0,738622.409651598,0,0,0
46011.2380726379,40,2023.4,2092.6,2113.6,0,0,738622.409652061,0,0,0
46011.2780717043,40,2024,2083.6,2096.4,0,0,738622.409652524,0,0,0
46011.3180707707,40,2023.4,2088.6,2109.2,0,0,738622.409652987,0,0,0
46011.3580698371,40,2031.2,2104.6,2142.6,0,0,738622.40965345,0,0,0
46011.3980689035,40,2041,2122.6,2208.6,0,0,738622.409653913,0,0,0
46011.4380679699,40,2054,2170.4,2327.4,0,0,738622.409654376,0,0,0
46011.4780670363,40,2091.6,2259.4,2493.4,0,0,738622.409654839,0,0,0
46011.5180661027,40,2155.4,2406,2587,0,0,738622.409655302,0,0,0
46011.5580651691,40,2285.4,2580.2,2494.8,0,0,738622.409655765,0,0,0
46011.5980642355,40,2461.6,2630.4,2332.8,0,0,738622.409656228,0,0,0
46011.6380633019,40,2603,2536.4,2214.4,0,0,738622.409656691,0,0,0
46011.6780623683,40,2620.4,2431.8,2156,0,0,738622.409657154,0,0,0
46011.7180614347,40,2573.4,2364.8,2132.4,0,0,738622.409657617,0,0,0
46011.7580605011,40,2535.2,2346.8,2138.6,0,0,738622.40965808,0,0,0
46011.7980595675,40,2591.4,2393,2144.2,0,0,738622.409658543,0,0,0
46011.8380586339,40,2636.4,2446.2,2156.2,0,0,738622.409659006,0,0,0
46011.8780577003,40,2623,2495.2,2185.2,0,0,738622.409659469,0,0,0
46011.9180567667,40,2560.4,2541.2,2232.8,0,0,738622.409659932,0,0,0
46011.9580558331,40,2456,2564.6,2295,0,0,738622.409660394,0,0,0
46011.9980548995,40,2338.8,2538.6,2370.2,0,0,738622.409660857,0,0,0
46012.0380539659,40,2242.8,2479,2452.2,0,0,738622.40966132,0,0,0
46012.0780530323,40,2166.6,2394.4,2508.2,0,0,738622.409661783,0,0,0
46012.1180520987,40,2104.8,2277,2475,0,0,738622.409662246,0,0,0
46012.1580511651,40,2063.6,2187.2,2342.4,0,0,738622.409662709,0,0,0
46012.1980502315,40,2041.4,2128.6,2213,0,0,738622.409663172,0,0,0
46012.2380492979,40,2028.8,2098,2135,0,0,738622.409663635,0,0,0
46012.2780483643,40,2023,2078.6,2094.6,0,0,738622.409664098,0,0,0
46012.3180474307,40,2019.2,2080.2,2087.8,0,0,738622.409664561,0,0,0
46012.3580464971,40,2025,2080.8,2090.8,0,0,738622.409665024,0,0,0
46012.3980455635,40,2024.4,2090,2114.2,0,0,738622.409665487,0,0,0
46012.4380446299,40,2029,2105.8,2156.2,0,0,738622.40966595,0,0,0
46012.4780436963,40,2043.2,2131,2239,0,0,738622.409666413,0,0,0
46012.5180427627,40,2066.4,2192.6,2388.8,0,0,738622.409666876,0,0,0
46012.5580418291,40,2107.6,2299.6,2544.4,0,0,738622.409667339,0,0,0
46012.5980408955,40,2189.8,2459.8,2581.4,0,0,738622.409667802,0,0,0
46012.6380399619,40,2308.8,2588.4,2472.4,0,0,738622.409668265,0,0,0
46012.6780390283,40,2436,2622.4,2338,0,0,738622.409668728,0,0,0
46012.7180380947,40,2516.8,2559.4,2260.8,0,0,738622.409669191,0,0,0
46012.7580371611,40,2528.4,2498.8,2217.8,0,0,738622.409669654,0,0,0
46012.7980362275,40,2474.8,2463.4,2217.4,0,0,738622.409670116,0,0,0
46012.8380352939,40,2474.6,2493,2239.6,0,0,738622.409670579,0,0,0
46012.8780343603,40,2486.8,2552,2272.2,0,0,738622.409671042,0,0,0
46012.9180334267,40,2464,2590.4,2304.4,0,0,738622.409671505,0,0,0
46012.9580324931,40,2404.4,2602.2,2358.4,0,0,738622.409671968,0,0,0
46012.9980315595,40,2326.8,2563.6,2423.4,0,0,738622.409672431,0,0,0
46013.0380306259,40,2239.6,2487.4,2478,0,0,738622.409672894,0,0,0
46013.0780296923,40,2174.2,2384.4,2486,0,0,738622.409673357,0,0,0
46013.1180287587,40,2121,2291.4,2450.6,0,0,738622.40967382,0,0,0
46013.1580278251,40,2082.4,2217.8,2372.8,0,0,738622.409674283,0,0,0
46013.1980268915,40,2053,2155,2282,0,0,738622.409674746,0,0,0
46013.2380259579,40,2037.6,2119,2198.4,0,0,738622.409675209,0,0,0
46013.2780250243,40,2029,2100.8,2146,0,0,738622.409675672,0,0,0
46013.3180240907,40,2028,2093.6,2125.6,0,0,738622.409676135,0,0,0
46013.3580231571,40,2025.8,2095.2,2132,0,0,738622.409676598,0,0,0
46013.3980222235,40,2032,2104.8,2149.8,0,0,738622.409677061,0,0,0
46013.4380212899,40,2037,2118.2,2192.2,0,0,738622.409677524,0,0,0
46013.4780203563,40,2046.4,2146,2265.6,0,0,738622.409677987,0,0,0
46013.5180194227,40,2075.2,2204.6,2392.2,0,0,738622.40967845,0,0,0
46013.5580184891,40,2111,2297.4,2531,0,0,738622.409678912,0,0,0
46013.5980175555,40,2176.2,2436.6,2584.8,0,0,738622.409679375,0,0,0
46013.6380166219,40,2279.6,2573.2,2502.2,0,0,738622.409679838,0,0,0
46013.6780156883,40,2406.2,2632.4,2376.8,0,0,738622.409680301,0,0,0
46013.7180147547,40,2503.4,2617,2296.6,0,0,738622.409680764,0,0,0
46013.7580138211,40,2539,2579.2,2258.8,0,0,738622.409681227,0,0,0
46013.7980128875,40,2517.4,2564.2,2263.4,0,0,738622.40968169,0,0,0
46013.8380119539,40,2451.4,2546.4,2287,0,0,738622.409682153,0,0,0
46013.8780110203,40,2394.6,2515,2303.2,0,0,738622.409682616,0,0,0
46013.9180100867,40,2380.2,2534.4,2334.8,0,0,738622.409683079,0,0,0
46013.9580091531,40,2354.4,2562.2,2377.2,0,0,738622.409683542,0,0,0
46013.9980082195,40,2315.6,2559,2432,0,0,738622.409684005,0,0,0
46014.0380072859,40,2256.8,2523.8,2494.8,0,0,738622.409684468,0,0,0
46014.0780063523,40,2195.8,2445.8,2543,0,0,738622.409684931,0,0,0
46014.1180054187,40,2138.6,2348,2521.8,0,0,738622.409685394,0,0,0
46014.1580044851,40,2094.8,2253,2436.6,0,0,738622.409685857,0,0,0
46014.1980035515,40,2065.4,2179,2317.4,0,0,738622.40968632,0,0,0
46014.2380026179,40,2046,2135,2220,0,0,738622.409686783,0,0,0
46014.2780016843,40,2035.8,2109,2153.4,0,0,738622.409687246,0,0,0
46014.3180007507,40,2026,2089.8,2117,0,0,738622.409687709,0,0,0
46014.3579998171,40,2027,2084.8,2099.6,0,0,738622.409688172,0,0,0
46014.3979988835,40,2028,2087.6,2103.2,0,0,738622.409688635,0,0,0
46014.4379979499,40,2029,2091.8,2119.8,0,0,738622.409689097,0,0,0
46014.4779970163,40,2032.2,2103.2,2147.2,0,0,738622.40968956,0,0,0
46014.5179960827,40,2033.8,2122.6,2213.2,0,0,738622.409690023,0,0,0
46014.5579951491,40,2059.8,2167.8,2305,0,0,738622.409690486,0,0,0
46014.5979942155,40,2082,2236,2444.4,0,0,738622.409690949,0,0,0
46014.6379932819,40,2127,2333.8,2560.2,0,0,738622.409691412,0,0,0
46014.6779923483,40,2192.2,2465.4,2571,0,0,738622.409691875,0,0,0
46014.7179914147,40,2288.8,2578.4,2486.6,0,0,738622.409692338,0,0,0
46014.7579904811,40,2382.6,2618.2,2388.8,0,0,738622.409692801,0,0,0
46014.7979895475,40,2448.6,2588.8,2321,0,0,738622.409693264,0,0,0
46014.8379886139,40,2458,2544.6,2283.6,0,0,738622.409693727,0,0,0
46014.8779876803,40,2415.2,2507,2280.4,0,0,738622.40969419,0,0,0
46014.9179867467,40,2408.2,2520.6,2300.2,0,0,738622.409694653,0,0,0
46014.9579858131,40,2408.2,2572.2,2337,0,0,738622.409695116,0,0,0
46014.9979848795,40,2391.6,2598.4,2369,0,0,738622.409695579,0,0,0
46015.0379839459,40,2344.4,2595.4,2418.6,0,0,738622.409696042,0,0,0
46015.0779830123,40,2289.6,2560.2,2464,0,0,738622.409696505,0,0,0
46015.1179820787,40,2221.4,2477.2,2506.6,0,0,738622.409696968,0,0,0
46015.1579811451,40,2163.8,2384.8,2501.8,0,0,738622.409697431,0,0,0
46015.1979802115,40,2122.4,2294.2,2457.6,0,0,738622.409697894,0,0,0
46015.2379792779,40,2088.6,2222.8,2379.4,0,0,738622.409698357,0,0,0
46015.2779783443,40,2060.2,2163.2,2283.2,0,0,738622.40969882,0,0,0
46015.3179774107,40,2041.6,2125.8,2201.2,0,0,738622.409699282,0,0,0
46015.3579764771,40,2029.2,2097.4,2143.4,0,0,738622.409699745,0,0,0
46015.3979755435,40,2028.2,2085.8,2107.6,0,0,738622.409700208,0,0,0
46015.4379746099,40,2021.8,2082.2,2092.6,0,0,738622.409700671,0,0,0
46015.4779736763,40,2020.8,2083.8,2094.8,0,0,738622.409701134,0,0,0
46015.5179727427,40,2024.8,2087.4,2107.4,0,0,738622.409701597,0,0,0
46015.5579718091,40,2033.4,2096.6,2132.8,0,0,738622.40970206,0,0,0
46015.5979708755,40,2033.8,2113.8,2180.2,0,0,738622.409702523,0,0,0
46015.6379699419,40,2046.6,2139.2,2252.2,0,0,738622.409702986,0,0,0
46015.6779690083,40,2064.2,2194,2372.4,0,0,738622.409703449,0,0,0
46015.7179680747,40,2101.4,2267.8,2501.6,0,0,738622.409703912,0,0,0
46015.7579671411,40,2147.8,2380.6,2580.8,0,0,738622.409704375,0,0,0
46015.7979662075,40,2226.8,2508,2551.6,0,0,738622.409704838,0,0,0
46015.8379652739,40,2323,2601.6,2453.4,0,0,738622.409705301,0,0,0
46015.8779643403,40,2422.4,2620,2359,0,0,738622.409705764,0,0,0
46015.9179634067,40,2489.4,2587.4,2290.2,0,0,738622.409706227,0,0,0
46015.9579624731,40,2509,2545.8,2260.6,0,0,738622.40970669,0,0,0
46015.9979615395,40,2466.2,2511.8,2253,0,0,738622.409707153,0,0,0
46016.0379606059,40,2428.2,2502.8,2266.8,0,0,738622.409707616,0,0,0
46016.0779596723,40,2442.8,2541.8,2284.6,0,0,738622.409708078,0,0,0
46016.1179587387,40,2447.4,2575.8,2307.4,0,0,738622.409708541,0,0,0
46016.1579578051,40,2435.2,2598.8,2332.8,0,0,738622.409709004,0,0,0
46016.1979568715,40,2384.6,2597.2,2373.2,0,0,738622.409709467,0,0,0
46016.2379559379,40,2326.6,2571.6,2422.6,0,0,738622.40970993,0,0,0
46016.2779550043,40,2252.4,2502.2,2477.2,0,0,738622.409710393,0,0,0
46016.3179540707,40,2188.2,2418,2504.4,0,0,738622.409710856,0,0,0
46016.3579531371,40,2129.2,2331,2491.4,0,0,738622.409711319,0,0,0
46016.3979522035,40,2093.8,2247.8,2422.8,0,0,738622.409711782,0,0,0
46016.4379512699,40,2064,2183.2,2329,0,0,738622.409712245,0,0,0
46016.4779503363,40,2044.6,2139,2233.8,0,0,738622.409712708,0,0,0
46016.5179494027,40,2035.8,2110.4,2161.4,0,0,738622.409713171,0,0,0
46016.5579484691,40,2027.4,2094.4,2121.4,0,0,738622.409713634,0,0,0
46016.5979475355,40,2025,2086.2,2103,0,0,738622.409714097,0,0,0
46016.6379466019,40,2023,2086.6,2091,0,0,738622.40971456,0,0,0
46016.6779456683,40,2022,2087.8,2103.4,0,0,738622.409715023,0,0,0
46016.7179447347,40,2026.6,2096.2,2123.2,0,0,738622.409715486,0,0,0
46016.7579438011,40,2033,2108,2142.4,0,0,738622.409715949,0,0,0
46016.7979428675,40,2037.6,2119.8,2194.8,0,0,738622.409716412,0,0,0
46016.8379419339,40,2056.4,2156.6,2266.4,0,0,738622.409716875,0,0,0
46016.8779410003,40,2076.2,2208.8,2378.2,0,0,738622.409717338,0,0,0
46016.9179400667,40,2105.4,2290,2496.6,0,0,738622.409717801,0,0,0
46016.9579391331,40,2162,2397.4,2554.2,0,0,738622.409718263,0,0,0
46016.9979381995,40,2227.8,2505.4,2532.8,0,0,738622.409718726,0,0,0
46017.0379372659,40,2310.6,2588.2,2464.2,0,0,738622.409719189,0,0,0
46017.0779363323,40,2392.2,2621.8,2387,0,0,738622.409719652,0,0,0
46017.1179353987,40,2443.6,2624.8,2338.2,0,0,738622.409720115,0,0,0
46017.1579344651,40,2461.6,2614,2317.4,0,0,738622.409720578,0,0,0
46017.1979335315,40,2430.6,2595.2,2336.8,0,0,738622.409721041,0,0,0
46017.2379325979,40,2384.8,2574.8,2350.2,0,0,738622.409721504,0,0,0
46017.2779316643,40,2353.2,2534.8,2357,0,0,738622.409721967,0,0,0
46017.3179307307,40,2321.4,2523,2381,0,0,738622.40972243,0,0,0
46017.3579297971,40,2299.6,2534.6,2424.8,0,0,738622.409722893,0,0,0
46017.3979288635,40,2271.8,2535.4,2475.6,0,0,738622.409723356,0,0,0
46017.4379279299,40,2227.8,2498.8,2531,0,0,738622.409723819,0,0,0
46017.4779269963,40,2177.2,2423.4,2564.2,0,0,738622.409724282,0,0,0
46017.5179260627,40,2135.2,2339.2,2544.2,0,0,738622.409724745,0,0,0
46017.5579251291,40,2097.4,2263,2474.6,0,0,738622.409725208,0,0,0
46017.5979241955,40,2073.2,2207.4,2370,0,0,738622.409725671,0,0,0
46017.6379232619,40,2052.6,2159,2281.4,0,0,738622.409726134,0,0,0
46017.6779223283,40,2045.8,2135.8,2211.8,0,0,738622.409726597,0,0,0
46017.7179213947,40,2038,2110.4,2162,0,0,738622.40972706,0,0,0
46017.7579204611,40,2034.2,2098.2,2139,0,0,738622.409727523,0,0,0
46017.7979195275,40,2030.4,2098.2,2121.4,0,0,738622.409727986,0,0,0
46017.8379185939,40,2029.2,2096.6,2126.6,0,0,738622.409728448,0,0,0
46017.8779176603,40,2029.6,2100.4,2129.6,0,0,738622.409728911,0,0,0
46017.9179167267,40,2028.8,2110.4,2156.8,0,0,738622.409729374,0,0,0
46017.9579157931,40,2039.8,2123.4,2201.6,0,0,738622.409729837,0,0,0
46017.9979148595,40,2049,2149.4,2274,0,0,738622.4097303,0,0,0
46018.0379139259,40,2067.4,2199.6,2384.4,0,0,738622.409730763,0,0,0
46018.0779129923,40,2097.2,2265.4,2501.2,0,0,738622.409731226,0,0,0
46018.1179120587,40,2143,2374.4,2580.6,0,0,738622.409731689,0,0,0
46018.1579111251,40,2213.4,2486,2558.4,0,0,738622.409732152,0,0,0
46018.1979101915,40,2288.8,2572,2472.2,0,0,738622.409732615,0,0,0
46018.2379092579,40,2373.2,2588.8,2384.6,0,0,738622.409733078,0,0,0
46018.2779083243,40,2432.4,2572.2,2311.2,0,0,738622.409733541,0,0,0
46018.3179073907,40,2461.2,2544,2277,0,0,738622.409734004,0,0,0
46018.3579064571,40,2448.6,2517.6,2271.2,0,0,738622.409734467,0,0,0
46018.3979055235,40,2423.2,2517,2281.6,0,0,738622.40973493,0,0,0
46018.4379045899,40,2415,2540.8,2308.2,0,0,738622.409735393,0,0,0
46018.4779036563,40,2410,2566.4,2328.2,0,0,738622.409735856,0,0,0
46018.5179027227,40,2382.8,2578.4,2369,0,0,738622.409736319,0,0,0
46018.5579017891,40,2326.6,2559.6,2413,0,0,738622.409736782,0,0,0
46018.5979008555,40,2254.2,2504.6,2467.2,0,0,738622.409737244,0,0,0
46018.6378999219,40,2194,2421.6,2508.8,0,0,738622.409737707,0,0,0
46018.6778989883,40,2137.4,2332,2491.4,0,0,738622.40973817,0,0,0
46018.7178980547,40,2094,2250.4,2421.8,0,0,738622.409738633,0,0,0
46018.7578971211,40,2066.2,2185.2,2323,0,0,738622.409739096,0,0,0
46018.7978961875,40,2050,2142.2,2232.8,0,0,738622.409739559,0,0,0
46018.8378952539,40,2038,2113.4,2164.6,0,0,738622.409740022,0,0,0
46018.8778943203,40,2034.2,2097.2,2130.2,0,0,738622.409740485,0,0,0
46018.9178933867,40,2025.8,2088.6,2113.8,0,0,738622.409740948,0,0,0
46018.9578924531,40,2027.2,2095.4,2120.4,0,0,738622.409741411,0,0,0
46018.9978915195,40,2030,2099.8,2137.4,0,0,738622.409741874,0,0,0
46019.0378905859,40,2036.8,2110.4,2163.4,0,0,738622.409742337,0,0,0
46019.0778896523,40,2042.2,2131.8,2219.8,0,0,738622.4097428,0,0,0
46019.1178887187,40,2062.8,2170.8,2309,0,0,738622.409743263,0,0,0
46019.1578877851,40,2085.2,2238.6,2453.4,0,0,738622.409743726,0,0,0
46019.1978868515,40,2127.6,2341,2570.2,0,0,738622.409744189,0,0,0
46019.2378859179,40,2200,2478.2,2578,0,0,738622.409744652,0,0,0
46019.2778849843,40,2305.2,2600.2,2479.2,0,0,738622.409745115,0,0,0
46019.3178840507,40,2434.4,2634.6,2353.2,0,0,738622.409745578,0,0,0
46019.3578831171,40,2535.8,2605.6,2270.6,0,0,738622.409746041,0,0,0
46019.3978821835,40,2573,2538.2,2225.6,0,0,738622.409746504,0,0,0
46019.4378812499,40,2554.8,2507.8,2214.4,0,0,738622.409746967,0,0,0
46019.4778803163,40,2495.8,2489.4,2230,0,0,738622.409747429,0,0,0
46019.5178793827,40,2462,2495.6,2252.6,0,0,738622.409747892,0,0,0
46019.5578784491,40,2468,2539.8,2273,0,0,738622.409748355,0,0,0
46019.5978775155,40,2460.4,2578.4,2299,0,0,738622.409748818,0,0,0
46019.6378765819,40,2417.8,2602,2351,0,0,738622.409749281,0,0,0
46019.6778756483,40,2352.8,2597.2,2410,0,0,738622.409749744,0,0,0
46019.7178747147,40,2271.2,2538.6,2484.2,0,0,738622.409750207,0,0,0
46019.7578737811,40,2190.8,2438.4,2526.2,0,0,738622.40975067,0,0,0
46019.7978728475,40,2135.8,2332.2,2499.2,0,0,738622.409751133,0,0,0
46019.8378719139,40,2090.2,2240.2,2407.2,0,0,738622.409751596,0,0,0
46019.8778709803,40,2063.2,2168,2298.6,0,0,738622.409752059,0,0,0
46019.9178700467,40,2044.6,2134.2,2203.2,0,0,738622.409752522,0,0,0
46019.9578691131,40,2031,2105.4,2142,0,0,738622.409752985,0,0,0
46019.9978681795,40,2025.2,2091.8,2107.6,0,0,738622.409753448,0,0,0
46020.0378672459,40,2023.4,2087.6,2100.2,0,0,738622.409753911,0,0,0
46020.0778663123,40,2030.6,2088.8,2106,0,0,738622.409754374,0,0,0
46020.1178653787,40,2026.2,2096.4,2137.2,0,0,738622.409754837,0,0,0
46020.1578644451,40,2036.2,2108.4,2180.6,0,0,738622.4097553,0,0,0
46020.1978635115,40,2047,2145.4,2271.6,0,0,738622.409755763,0,0,0
46020.2378625779,40,2064.8,2204.2,2402.6,0,0,738622.409756226,0,0,0
46020.2778616443,40,2110,2303.2,2536.8,0,0,738622.409756689,0,0,0
46020.3178607107,40,2173.6,2439.6,2583.4,0,0,738622.409757152,0,0,0
46020.3578597771,40,2277.6,2568,2502.2,0,0,738622.409757614,0,0,0
46020.3978588435,40,2389,2611,2377,0,0,738622.409758077,0,0,0
46020.4378579099,40,2478,2570.8,2288,0,0,738622.40975854,0,0,0
46020.4778569763,40,2504.4,2523,2244.4,0,0,738622.409759003,0,0,0
46020.5178560427,40,2480.4,2494.4,2238.8,0,0,738622.409759466,0,0,0
46020.5578551091,40,2468.6,2515.8,2252.6,0,0,738622.409759929,0,0,0
46020.5978541755,40,2466.8,2551.6,2278,0,0,738622.409760392,0,0,0
46020.6378532419,40,2460.4,2582.8,2304.8,0,0,738622.409760855,0,0,0
46020.6778523083,40,2441.8,2598.2,2323.8,0,0,738622.409761318,0,0,0
46020.7178513747,40,2404.8,2598.8,2356.6,0,0,738622.409761781,0,0,0
46020.7578504411,40,2347.8,2571.6,2392,0,0,738622.409762244,0,0,0
46020.7978495075,40,2295.2,2531,2424.8,0,0,738622.409762707,0,0,0
46020.8378485739,40,2236.4,2473.8,2461.6,0,0,738622.40976317,0,0,0
46020.8778476403,40,2186.4,2413.6,2493,0,0,738622.409763633,0,0,0
46020.9178467067,40,2144,2350,2507.2,0,0,738622.409764096,0,0,0
46020.9578457731,40,2104.8,2273.2,2469.8,0,0,738622.409764559,0,0,0
46020.9978448395,40,2075,2207.2,2386,0,0,738622.409765022,0,0,0
46021.0378439059,40,2054.2,2155.4,2281.6,0,0,738622.409765485,0,0,0
46021.0778429723,40,2040.6,2120.2,2202.8,0,0,738622.409765947,0,0,0
46021.1178420387,40,2029,2100.6,2147,0,0,738622.40976641,0,0,0
