490470.562149887,40,2026.8,2114,2217.6,0,0,738605.550081738,0,0,0
490470.602148953,40,2019.2,2101.8,2170.2,0,0,738605.5500822,0,0,0
490470.642148019,40,2017.2,2090.8,2146,0,0,738605.550082663,0,0,0
490470.682147086,40,2023.6,2099.4,2161.4,0,0,738605.550083126,0,0,0
490470.722146152,40,2028,2112.4,2206.4,0,0,738605.550083589,0,0,0
490470.762145219,40,2034.2,2135.8,2289.6,0,0,738605.550084052,0,0,0
490470.802144285,40,2043.8,2167.8,2379.6,0,0,738605.550084515,0,0,0
490470.842143351,40,2048.6,2189,2433.4,0,0,738605.550084978,0,0,0
490470.882142418,40,2054.2,2186.6,2422.4,0,0,738605.550085441,0,0,0
490470.922141484,40,2047.2,2182,2396,0,0,738605.550085904,0,0,0
490470.962140551,40,2044.6,2165,2369.6,0,0,738605.550086367,0,0,0
490471.002139617,40,2037.8,2152.8,2331.6,0,0,738605.55008683,0,0,0
490471.042138683,40,2033.8,2133.4,2277.4,0,0,738605.550087293,0,0,0
490471.08213775,40,2026.8,2115.2,2219,0,0,738605.550087756,0,0,0
490471.122136816,40,2025.6,2102.4,2175.4,0,0,738605.550088219,0,0,0
490471.162135883,40,2016.6,2092.6,2149.6,0,0,738605.550088682,0,0,0
490471.202134949,40,2028.2,2106,2174.6,0,0,738605.550089145,0,0,0
490471.242134015,40,2031.6,2120.8,2232.6,0,0,738605.550089608,0,0,0
490471.282133082,40,2040.8,2154.4,2318.6,0,0,738605.550090071,0,0,0
490471.322132148,40,2050.6,2181.6,2393.6,0,0,738605.550090534,0,0,0
490471.362131215,40,2060,2214,2474.4,0,0,738605.550090997,0,0,0
490471.402130281,40,2060.2,2213.2,2486.2,0,0,738605.55009146,0,0,0
490471.442129347,40,2055,2200.2,2459.2,0,0,738605.550091923,0,0,0
490471.482128414,40,2050.2,2180.2,2415.8,0,0,738605.550092385,0,0,0
490471.52212748,40,2042.2,2162.2,2359.4,0,0,738605.550092848,0,0,0
490471.562126547,40,2035,2141,2293.6,0,0,738605.550093311,0,0,0
490471.602125613,40,2026.8,2121.2,2233.4,0,0,738605.550093774,0,0,0
490471.642124679,40,2025.8,2109.2,2180.2,0,0,738605.550094237,0,0,0
490471.682123746,40,2023.2,2095.8,2160,0,0,738605.5500947,0,0,0
490471.722122812,40,2019.8,2099.6,2164.8,0,0,738605.550095163,0,0,0
490471.762121879,40,2024.4,2107.6,2198.4,0,0,738605.550095626,0,0,0
490471.802120945,40,2030.4,2120.2,2245.4,0,0,738605.550096089,0,0,0
490471.842120011,40,2031,2138.8,2301.4,0,0,738605.550096552,0,0,0
490471.882119078,40,2043.2,2159,2362,0,0,738605.550097015,0,0,0
490471.922118144,40,2044.6,2169.6,2398,0,0,738605.550097478,0,0,0
490471.962117211,40,2041.2,2164.6,2387.4,0,0,738605.550097941,0,0,0
490472.002116277,40,2037.6,2149.2,2340.8,0,0,738605.550098404,0,0,0
490472.042115343,40,2031.4,2132.6,2290.4,0,0,738605.550098867,0,0,0
490472.08211441,40,2028.8,2120,2241.6,0,0,738605.55009933,0,0,0
490472.122113476,40,2021.8,2109.4,2198.6,0,0,738605.550099793,0,0,0
490472.162112543,40,2023.6,2101.6,2173.8,0,0,738605.550100256,0,0,0
490472.202111609,40,2028,2101.8,2166.8,0,0,738605.550100719,0,0,0
490472.242110675,40,2024.6,2105.8,2180.2,0,0,738605.550101181,0,0,0
490472.282109742,40,2029.8,2115.6,2205.8,0,0,738605.550101644,0,0,0
490472.322108808,40,2029.4,2118.6,2238.4,0,0,738605.550102107,0,0,0
490472.362107875,40,2030.2,2128.4,2277.4,0,0,738605.55010257,0,0,0
490472.402106941,40,2031.2,2138.6,2305.8,0,0,738605.550103033,0,0,0
490472.442106007,40,2034,2139.8,2315.4,0,0,738605.550103496,0,0,0
490472.482105074,40,2029.4,2132.8,2305.2,0,0,738605.550103959,0,0,0
490472.52210414,40,2032.2,2127.8,2281.8,0,0,738605.550104422,0,0,0
490472.562103207,40,2035.8,2128.6,2268.2,0,0,738605.550104885,0,0,0
490472.602102273,40,2030,2123.8,2250,0,0,738605.550105348,0,0,0
490472.642101339,40,2029,2123.2,2235,0,0,738605.550105811,0,0,0
490472.682100406,40,2030.6,2123.4,2234,0,0,738605.550106274,0,0,0
490472.722099472,40,2028.2,2123.6,2232.4,0,0,738605.550106737,0,0,0
490472.762098539,40,2029.2,2122.2,2232,0,0,738605.5501072,0,0,0
490472.802097605,40,2028.6,2121.4,2226.2,0,0,738605.550107663,0,0,0
490472.842096671,40,2032,2120.6,2227.4,0,0,738605.550108126,0,0,0
490472.882095738,40,2028,2116,2227,0,0,738605.550108589,0,0,0
490472.922094804,40,2025,2116.2,2224.2,0,0,738605.550109052,0,0,0
490472.962093871,40,2027.2,2113,2222,0,0,738605.550109515,0,0,0
490473.002092937,40,2025,2112,2217.6,0,0,738605.550109978,0,0,0
490473.042092003,40,2026.2,2112,2216.8,0,0,738605.550110441,0,0,0
490473.08209107,40,2023.2,2108,2206.2,0,0,738605.550110904,0,0,0
490473.122090136,40,2022.8,2111,2210,0,0,738605.550111366,0,0,0
490473.162089203,40,2027.2,2110.2,2203.8,0,0,738605.550111829,0,0,0
490473.202088269,40,2024.4,2108.4,2202.2,0,0,738605.550112292,0,0,0
490473.242087335,40,2025,2104,2198,0,0,738605.550112755,0,0,0
490473.282086402,40,2023.4,2109.8,2194.2,0,0,738605.550113218,0,0,0
490473.322085468,40,2028.4,2107.8,2195.4,0,0,738605.550113681,0,0,0
490473.362084535,40,2026.4,2108.2,2192.2,0,0,738605.550114144,0,0,0
490473.402083601,40,2026,2108,2191.4,0,0,738605.550114607,0,0,0
490473.442082667,40,2028.2,2105.4,2186,0,0,738605.55011507,0,0,0
490473.482081734,40,2022.6,2105.4,2186.2,0,0,738605.550115533,0,0,0
490473.5220808,40,2023.6,2105.4,2184.8,0,0,738605.550115996,0,0,0
490473.562079867,40,2025.6,2103.2,2175.6,0,0,738605.550116459,0,0,0
490473.602078933,40,2022.6,2103.6,2181.8,0,0,738605.550116922,0,0,0
490473.642077999,40,2018.6,2104.8,2181.4,0,0,738605.550117385,0,0,0
490473.682077066,40,2022.8,2100.8,2177.6,0,0,738605.550117848,0,0,0
490473.722076132,40,2021.8,2095,2171.8,0,0,738605.550118311,0,0,0
490473.762075199,40,2018,2104.2,2174.8,0,0,738605.550118774,0,0,0
490473.802074265,40,2022.4,2101,2172.4,0,0,738605.550119237,0,0,0
490473.842073331,40,2019.6,2103.2,2176,0,0,738605.5501197,0,0,0
490473.882072398,40,2022.6,2100.6,2180.4,0,0,738605.550120163,0,0,0
490473.922071464,40,2022.4,2100,2183.8,0,0,738605.550120626,0,0,0
490473.962070531,40,2025.4,2105,2186.2,0,0,738605.550121089,0,0,0
490474.002069597,40,2021.6,2107.4,2202.6,0,0,738605.550121551,0,0,0
490474.042068663,40,2024,2109.4,2226.4,0,0,738605.550122014,0,0,0
490474.08206773,40,2029.2,2123.4,2253.4,0,0,738605.550122477,0,0,0
490474.122066796,40,2028.4,2124.4,2273.8,0,0,738605.55012294,0,0,0
490474.162065863,40,2032.6,2136.8,2301.4,0,0,738605.550123403,0,0,0
490474.202064929,40,2038.6,2143,2325,0,0,738605.550123866,0,0,0
490474.242063995,40,2034.2,2143.8,2337.8,0,0,738605.550124329,0,0,0
490474.282063062,40,2036,2142.6,2338.4,0,0,738605.550124792,0,0,0
490474.322062128,40,2036.6,2145,2335.4,0,0,738605.550125255,0,0,0
490474.362061195,40,2034,2142.4,2318.6,0,0,738605.550125718,0,0,0
490474.402060261,40,2032.2,2140.4,2308.8,0,0,738605.550126181,0,0,0
490474.442059327,40,2033,2134.6,2302.2,0,0,738605.550126644,0,0,0
490474.482058394,40,2033.2,2134.4,2293.8,0,0,738605.550127107,0,0,0
490474.52205746,40,2034.2,2133,2282.8,0,0,738605.55012757,0,0,0
490474.562056527,40,2035.8,2128.6,2272.8,0,0,738605.550128033,0,0,0
490474.602055593,40,2030.8,2130.8,2262.4,0,0,738605.550128496,0,0,0
490474.642054659,40,2031,2129,2257.6,0,0,738605.550128959,0,0,0
490474.682053726,40,2032,2127.4,2256,0,0,738605.550129422,0,0,0
490474.722052792,40,2032,2125,2249.4,0,0,738605.550129885,0,0,0
490474.762051859,40,2030.4,2121.6,2244,0,0,738605.550130347,0,0,0
490474.802050925,40,2026.4,2120,2239.6,0,0,738605.55013081,0,0,0
490474.842049991,40,2030.2,2121.4,2238,0,0,738605.550131273,0,0,0
490474.882049058,40,2029.6,2115.4,2227.2,0,0,738605.550131736,0,0,0
490474.922048124,40,2028.4,2116.6,2226,0,0,738605.550132199,0,0,0
490474.962047191,40,2024.4,2113.2,2219.6,0,0,738605.550132662,0,0,0
490475.002046257,40,2031.6,2113.4,2214,0,0,738605.550133125,0,0,0
490475.042045323,40,2024.8,2111.4,2210,0,0,738605.550133588,0,0,0
490475.08204439,40,2027.6,2116,2208.2,0,0,738605.550134051,0,0,0
490475.122043456,40,2026,2111,2200.2,0,0,738605.550134514,0,0,0
490475.162042523,40,2024.8,2112.6,2201.6,0,0,738605.550134977,0,0,0
490475.202041589,40,2029,2108.6,2193.6,0,0,738605.55013544,0,0,0
490475.242040655,40,2020.6,2106.6,2196.6,0,0,738605.550135903,0,0,0
490475.282039722,40,2019.2,2105.8,2191.8,0,0,738605.550136366,0,0,0
490475.322038788,40,2024.6,2107.4,2186.6,0,0,738605.550136829,0,0,0
490475.362037855,40,2023.6,2103.8,2185.8,0,0,738605.550137292,0,0,0
490475.402036921,40,2024.6,2100.8,2184,0,0,738605.550137755,0,0,0
490475.442035987,40,2021.6,2103,2185,0,0,738605.550138218,0,0,0
490475.482035054,40,2021.2,2105,2182.8,0,0,738605.550138681,0,0,0
490475.52203412,40,2022.2,2102.6,2180.8,0,0,738605.550139144,0,0,0
490475.562033187,40,2019.2,2099.6,2183,0,0,738605.550139607,0,0,0
490475.602032253,40,2017.6,2099.2,2183,0,0,738605.55014007,0,0,0
490475.642031319,40,2020.2,2102.4,2187,0,0,738605.550140532,0,0,0
490475.682030386,40,2026,2107,2203,0,0,738605.550140995,0,0,0
490475.722029452,40,2026.8,2115.8,2227.8,0,0,738605.550141458,0,0,0
490475.762028519,40,2027.6,2121.6,2262.6,0,0,738605.550141921,0,0,0
490475.802027585,40,2036.2,2135.4,2304.4,0,0,738605.550142384,0,0,0
490475.842026651,40,2035,2146,2349.4,0,0,738605.550142847,0,0,0
490475.882025718,40,2039.6,2158,2393.6,0,0,738605.55014331,0,0,0
490475.922024784,40,2043.6,2172.4,2433,0,0,738605.550143773,0,0,0
490475.962023851,40,2043.4,2175,2455.4,0,0,738605.550144236,0,0,0
490476.002022917,40,2046.6,2173.6,2440.2,0,0,738605.550144699,0,0,0
490476.042021983,40,2042.4,2164.4,2392.6,0,0,738605.550145162,0,0,0
490476.08202105,40,2040.6,2154.2,2347.8,0,0,738605.550145625,0,0,0
490476.122020116,40,2032.8,2138.8,2289.4,0,0,738605.550146088,0,0,0
490476.162019183,40,2028.4,2124,2236.4,0,0,738605.550146551,0,0,0
490476.202018249,40,2027.8,2113.8,2205.6,0,0,738605.550147014,0,0,0
490476.242017315,40,2023.4,2104.8,2179.4,0,0,738605.550147477,0,0,0
490476.282016382,40,2019,2100.6,2174,0,0,738605.55014794,0,0,0
490476.322015448,40,2023.8,2106.8,2180.6,0,0,738605.550148403,0,0,0
490476.362014515,40,2025.8,2112,2213.8,0,0,738605.550148866,0,0,0
490476.402013581,40,2032.6,2129,2282.2,0,0,738605.550149329,0,0,0
490476.442012647,40,2039.4,2158,2379,0,0,738605.550149792,0,0,0
490476.482011714,40,2052.8,2195,2483.4,0,0,738605.550150255,0,0,0
490476.52201078,40,2060.6,2231.4,2560.2,0,0,738605.550150717,0,0,0
490476.562009847,40,2077.8,2261,2604.4,0,0,738605.55015118,0,0,0
490476.602008913,40,2082.6,2285.2,2624.6,0,0,738605.550151643,0,0,0
490476.642007979,40,2087.2,2295.4,2639.6,0,0,738605.550152106,0,0,0
490476.682007046,40,2089.6,2301.8,2652.8,0,0,738605.550152569,0,0,0
490476.722006112,40,2083.4,2294,2667,0,0,738605.550153032,0,0,0
490476.762005179,40,2085.2,2294.6,2689.4,0,0,738605.550153495,0,0,0
490476.802004245,40,2080.2,2289,2706.4,0,0,738605.550153958,0,0,0
490476.842003311,40,2075.8,2286,2726.8,0,0,738605.550154421,0,0,0
490476.882002378,40,2076,2278.8,2736.2,0,0,738605.550154884,0,0,0
490476.922001444,40,2076.2,2282.6,2739.6,0,0,738605.550155347,0,0,0
490476.962000511,40,2075,2275.6,2737.6,0,0,738605.55015581,0,0,0
490477.001999577,40,2071.8,2270.4,2718.8,0,0,738605.550156273,0,0,0
490477.041998643,40,2069.8,2267.4,2695.6,0,0,738605.550156736,0,0,0
490477.08199771,40,2069.6,2261.2,2680,0,0,738605.550157199,0,0,0
490477.121996776,40,2071,2258.8,2661.2,0,0,738605.550157662,0,0,0
490477.161995843,40,2070.4,2257,2640.8,0,0,738605.550158125,0,0,0
490477.201994909,40,2067.4,2249.4,2622.8,0,0,738605.550158588,0,0,0
490477.241993975,40,2069.4,2246.2,2611.8,0,0,738605.550159051,0,0,0
490477.281993042,40,2069.8,2243.2,2594.8,0,0,738605.550159513,0,0,0
490477.321992108,40,2066.6,2239.8,2587.8,0,0,738605.550159976,0,0,0
490477.361991175,40,2070.6,2237,2588.4,0,0,738605.550160439,0,0,0
490477.401990241,40,2062.4,2231,2592.4,0,0,738605.550160902,0,0,0
490477.441989307,40,2060.6,2228.4,2584.4,0,0,738605.550161365,0,0,0
490477.481988374,40,2061.4,2226.6,2585.4,0,0,738605.550161828,0,0,0
490477.52198744,40,2056.8,2222.2,2579,0,0,738605.550162291,0,0,0
490477.561986507,40,2061,2220,2575,0,0,738605.550162754,0,0,0
490477.601985573,40,2059,2216.6,2568.4,0,0,738605.550163217,0,0,0
490477.641984639,40,2055.4,2211.6,2559,0,0,738605.55016368,0,0,0
490477.681983706,40,2051.6,2211,2546.2,0,0,738605.550164143,0,0,0
490477.721982772,40,2054,2207.2,2536.2,0,0,738605.550164606,0,0,0
490477.761981839,40,2056.4,2211,2519.2,0,0,738605.550165069,0,0,0
490477.801980905,40,2057,2204.2,2503.4,0,0,738605.550165532,0,0,0
490477.841979971,40,2061.4,2200.6,2486,0,0,738605.550165995,0,0,0
490477.881979038,40,2051.8,2201,2471.2,0,0,738605.550166458,0,0,0
490477.921978104,40,2052.8,2194.6,2452,0,0,738605.550166921,0,0,0
490477.961977171,40,2054.6,2191,2449.6,0,0,738605.550167384,0,0,0
490478.001976237,40,2045,2185.8,2437.8,0,0,738605.550167847,0,0,0
490478.041975303,40,2049.8,2181,2427.4,0,0,738605.55016831,0,0,0
490478.08197437,40,2047.4,2167.2,2402.6,0,0,738605.550168773,0,0,0
490478.121973436,40,2037.2,2155.8,2362,0,0,738605.550169235,0,0,0
490478.161972503,40,2030.6,2136,2303.4,0,0,738605.550169698,0,0,0
490478.201971569,40,2029.8,2123.2,2248.4,0,0,738605.550170161,0,0,0
490478.241970635,40,2025.2,2110,2208.4,0,0,738605.550170624,0,0,0
490478.281969702,40,2024.2,2103,2189.8,0,0,738605.550171087,0,0,0
490478.321968768,40,2029,2115.6,2218.2,0,0,738605.55017155,0,0,0
490478.361967835,40,2040.2,2143.4,2289.4,0,0,738605.550172013,0,0,0
490478.401966901,40,2045.6,2172,2391.2,0,0,738605.550172476,0,0,0
490478.441965967,40,2059.8,2208.2,2493.4,0,0,738605.550172939,0,0,0
490478.481965034,40,2066.8,2230.2,2538.8,0,0,738605.550173402,0,0,0
490478.5219641,40,2060.6,2215.2,2511.6,0,0,738605.550173865,0,0,0
490478.561963167,40,2054,2200.8,2479.6,0,0,738605.550174328,0,0,0
490478.601962233,40,2044.2,2178.8,2420.6,0,0,738605.550174791,0,0,0
490478.641961299,40,2040.8,2155.8,2350.2,0,0,738605.550175254,0,0,0
490478.681960366,40,2035.8,2130.4,2276.2,0,0,738605.550175717,0,0,0
490478.721959432,40,2032,2120,2236,0,0,738605.55017618,0,0,0
490478.761958499,40,2031.6,2124.2,2236.4,0,0,738605.550176643,0,0,0
490478.801957565,40,2033.2,2139.2,2312.2,0,0,738605.550177106,0,0,0
490478.841956631,40,2042,2172.8,2438.8,0,0,738605.550177569,0,0,0
490478.881955698,40,2052.6,2214.4,2583.8,0,0,738605.550178032,0,0,0
490478.921954764,40,2066.6,2255.6,2691,0,0,738605.550178495,0,0,0
490478.961953831,40,2070.4,2260.8,2701.8,0,0,738605.550178958,0,0,0
490479.001952897,40,2060.8,2242,2666.2,0,0,738605.550179421,0,0,0
490479.041951963,40,2063.2,2227.6,2604,0,0,738605.550179883,0,0,0
490479.08195103,40,2051.4,2198.4,2513,0,0,738605.550180346,0,0,0
490479.121950096,40,2045,2169.4,2410.8,0,0,738605.550180809,0,0,0
490479.161949163,40,2035.2,2138,2305.2,0,0,738605.550181272,0,0,0
490479.201948229,40,2029.2,2120.8,2231.4,0,0,738605.550181735,0,0,0
490479.241947295,40,2025.8,2112.2,2208,0,0,738605.550182198,0,0,0
490479.281946362,40,2029.8,2119.2,2253.8,0,0,738605.550182661,0,0,0
490479.321945428,40,2034.8,2151.2,2368.6,0,0,738605.550183124,0,0,0
490479.361944495,40,2047.8,2191.4,2518.8,0,0,738605.550183587,0,0,0
490479.401943561,40,2054.2,2231.6,2638.2,0,0,738605.55018405,0,0,0
490479.441942627,40,2062.8,2240,2649,0,0,738605.550184513,0,0,0
490479.481941694,40,2058.6,2215.8,2584.4,0,0,738605.550184976,0,0,0
490479.52194076,40,2053.4,2199.4,2512.4,0,0,738605.550185439,0,0,0
490479.561939827,40,2045.4,2180.2,2432.6,0,0,738605.550185902,0,0,0
490479.601938893,40,2040.2,2151.8,2346.4,0,0,738605.550186365,0,0,0
490479.641937959,40,2031.8,2131.8,2271.8,0,0,738605.550186828,0,0,0
490479.681937026,40,2029,2110,2200.6,0,0,738605.550187291,0,0,0
490479.721936092,40,2020.4,2103.6,2178.6,0,0,738605.550187754,0,0,0
490479.761935159,40,2024.6,2107.8,2208.4,0,0,738605.550188216,0,0,0
490479.801934225,40,2031.4,2131.6,2297.8,0,0,738605.550188679,0,0,0
490479.841933291,40,2043.8,2172.8,2427.8,0,0,738605.550189142,0,0,0
490479.881932358,40,2055,2215,2561.8,0,0,738605.550189605,0,0,0
490479.921931424,40,2062,2245.6,2646.6,0,0,738605.550190068,0,0,0
490479.961930491,40,2061.8,2233.4,2636.8,0,0,738605.550190531,0,0,0
490480.001929557,40,2055.4,2222,2580.8,0,0,738605.550190994,0,0,0
490480.041928623,40,2055,2200.6,2507.4,0,0,738605.550191457,0,0,0
490480.08192769,40,2046.4,2175.6,2416.6,0,0,738605.55019192,0,0,0
490480.121926756,40,2036,2141.8,2321.6,0,0,738605.550192383,0,0,0
490480.161925823,40,2029.2,2117.4,2240.2,0,0,738605.550192846,0,0,0
490480.201924889,40,2022.2,2107.2,2193.8,0,0,738605.550193309,0,0,0
490480.241923955,40,2022.8,2109,2201,0,0,738605.550193772,0,0,0
490480.281923022,40,2031.2,2130.4,2269.6,0,0,738605.550194235,0,0,0
490480.321922088,40,2035.8,2155,2372.2,0,0,738605.550194698,0,0,0
490480.361921155,40,2048.2,2190.8,2475.2,0,0,738605.550195161,0,0,0
490480.401920221,40,2054,2204.2,2524,0,0,738605.550195624,0,0,0
490480.441919287,40,2048.6,2187.8,2499.6,0,0,738605.550196087,0,0,0
490480.481918354,40,2043.2,2172.8,2435.4,0,0,738605.55019655,0,0,0
490480.52191742,40,2040.8,2156,2362,0,0,738605.550197013,0,0,0
490480.561916487,40,2037.2,2128.8,2279.8,0,0,738605.550197476,0,0,0
490480.601915553,40,2026.4,2113.4,2213.2,0,0,738605.550197939,0,0,0
490480.641914619,40,2022.2,2103.4,2177.4,0,0,738605.550198401,0,0,0
490480.681913686,40,2024.8,2108.2,2187.8,0,0,738605.550198864,0,0,0
490480.721912752,40,2027.6,2123.2,2243.2,0,0,738605.550199327,0,0,0
490480.761911819,40,2041.8,2152.6,2333,0,0,738605.55019979,0,0,0
490480.801910885,40,2047.2,2174.8,2441.8,0,0,738605.550200253,0,0,0
490480.841909951,40,2054.6,2203.8,2520,0,0,738605.550200716,0,0,0
490480.881909018,40,2051.2,2197.2,2520.2,0,0,738605.550201179,0,0,0
490480.921908084,40,2046.2,2185,2468.2,0,0,738605.550201642,0,0,0
490480.961907151,40,2042.2,2165,2412,0,0,738605.550202105,0,0,0
490481.001906217,40,2037.2,2146.4,2333.6,0,0,738605.550202568,0,0,0
490481.041905283,40,2032.6,2124.6,2254.2,0,0,738605.550203031,0,0,0
490481.08190435,40,2027,2105.6,2195.8,0,0,738605.550203494,0,0,0
490481.121903416,40,2024.6,2104,2167.6,0,0,738605.550203957,0,0,0
490481.161902483,40,2026.8,2110.8,2196,0,0,738605.55020442,0,0,0
490481.201901549,40,2033.2,2126.6,2259.6,0,0,738605.550204883,0,0,0
490481.241900615,40,2043.2,2156.8,2349,0,0,738605.550205346,0,0,0
490481.281899682,40,2049,2189,2460.6,0,0,738605.550205809,0,0,0
490481.321898748,40,2057.2,2206.4,2503.2,0,0,738605.550206272,0,0,0
490481.361897815,40,2053.6,2199.6,2475.2,0,0,738605.550206735,0,0,0
490481.401896881,40,2047.4,2183,2428.2,0,0,738605.550207198,0,0,0
490481.441895947,40,2041.2,2165,2380.4,0,0,738605.550207661,0,0,0
490481.481895014,40,2035.6,2141,2322.6,0,0,738605.550208124,0,0,0
490481.52189408,40,2029.6,2123.2,2246.8,0,0,738605.550208586,0,0,0
490481.561893147,40,2023,2109.2,2195.6,0,0,738605.550209049,0,0,0
490481.601892213,40,2021.6,2101.6,2168.8,0,0,738605.550209512,0,0,0
490481.641891279,40,2028.8,2106.6,2189.4,0,0,738605.550209975,0,0,0
490481.681890346,40,2032.6,2124,2261,0,0,738605.550210438,0,0,0
490481.721889412,40,2039.6,2157.6,2363.2,0,0,738605.550210901,0,0,0
490481.761888479,40,2047.2,2193,2471.4,0,0,738605.550211364,0,0,0
490481.801887545,40,2061.6,2209.8,2519.2,0,0,738605.550211827,0,0,0
490481.841886611,40,2052.8,2201,2494,0,0,738605.55021229,0,0,0
490481.881885678,40,2046.2,2178.2,2443.6,0,0,738605.550212753,0,0,0
490481.921884744,40,2044.6,2169.4,2397.4,0,0,738605.550213216,0,0,0
490481.961883811,40,2040.8,2156.2,2360.2,0,0,738605.550213679,0,0,0
490482.001882877,40,2037,2143.2,2323.4,0,0,738605.550214142,0,0,0
490482.041881943,40,2036.2,2140.8,2316.6,0,0,738605.550214605,0,0,0
490482.08188101,40,2036.4,2145.4,2314.4,0,0,738605.550215068,0,0,0
490482.121880076,40,2033.2,2142.6,2319,0,0,738605.550215531,0,0,0
490482.161879143,40,2038.4,2146,2304.2,0,0,738605.550215994,0,0,0
490482.201878209,40,2034.6,2139.8,2293.2,0,0,738605.550216457,0,0,0
490482.241877275,40,2037.2,2140,2291.8,0,0,738605.55021692,0,0,0
490482.281876342,40,2035.2,2135.8,2289.2,0,0,738605.550217382,0,0,0
490482.321875408,40,2028.6,2131.6,2281.2,0,0,738605.550217845,0,0,0
490482.361874475,40,2031.2,2128,2281.8,0,0,738605.550218308,0,0,0
490482.401873541,40,2034.8,2132,2277.4,0,0,738605.550218771,0,0,0
490482.441872607,40,2028.4,2134.6,2277.4,0,0,738605.550219234,0,0,0
490482.481871674,40,2030.2,2127.6,2268.4,0,0,738605.550219697,0,0,0
490482.52187074,40,2031.2,2130.2,2267.4,0,0,738605.55022016,0,0,0
490482.561869807,40,2032.4,2128.4,2263,0,0,738605.550220623,0,0,0
490482.601868873,40,2033.2,2125.2,2259.8,0,0,738605.550221086,0,0,0
490482.641867939,40,2031.6,2126.4,2263.2,0,0,738605.550221549,0,0,0
490482.681867006,40,2027.8,2124.6,2253.4,0,0,738605.550222012,0,0,0
490482.721866072,40,2032,2126.2,2251.8,0,0,738605.550222475,0,0,0
490482.761865139,40,2029.6,2125.6,2254.8,0,0,738605.550222938,0,0,0
490482.801864205,40,2028.6,2123.6,2254.8,0,0,738605.550223401,0,0,0
490482.841863271,40,2033,2125.8,2255,0,0,738605.550223864,0,0,0
490482.881862338,40,2029.6,2126.6,2257.2,0,0,738605.550224327,0,0,0
490482.921861404,40,2027.2,2125,2257.8,0,0,738605.55022479,0,0,0
