323012.716707225,40,2012.6,2083.8,2105.6,0,0,738603.61191223,0,0,0
323012.756706291,40,2012.2,2077.8,2105.2,0,0,738603.611912693,0,0,0
323012.796705358,40,2015.2,2082,2104,0,0,738603.611913156,0,0,0
323012.836704424,40,2013,2079.2,2099.2,0,0,738603.611913619,0,0,0
323012.876703491,40,2014.8,2075.8,2099.6,0,0,738603.611914082,0,0,0
323012.916702557,40,2015.6,2076.8,2095,0,0,738603.611914545,0,0,0
323012.956701623,40,2015.6,2073,2099.6,0,0,738603.611915008,0,0,0
323012.99670069,40,2012.2,2076.8,2092.6,0,0,738603.611915471,0,0,0
323013.036699756,40,2013.6,2076,2094.6,0,0,738603.611915934,0,0,0
323013.076698823,40,2011.6,2075.6,2098.8,0,0,738603.611916397,0,0,0
323013.116697889,40,2018.4,2080.4,2089.6,0,0,738603.61191686,0,0,0
323013.156696955,40,2013.6,2075,2091.2,0,0,738603.611917323,0,0,0
323013.196696022,40,2013.8,2073.6,2090.4,0,0,738603.611917785,0,0,0
323013.236695088,40,2009.4,2080,2086.8,0,0,738603.611918248,0,0,0
323013.276694155,40,2015.8,2072.8,2086.8,0,0,738603.611918711,0,0,0
323013.316693221,40,2009.6,2076,2084.4,0,0,738603.611919174,0,0,0
323013.356692287,40,2009.4,2074,2084.6,0,0,738603.611919637,0,0,0
323013.396691354,40,2011,2070.4,2079.6,0,0,738603.6119201,0,0,0
323013.43669042,40,2012,2071.2,2082,0,0,738603.611920563,0,0,0
323013.476689487,40,2008,2074.8,2082.6,0,0,738603.611921026,0,0,0
323013.516688553,40,2011.4,2072,2077.2,0,0,738603.611921489,0,0,0
323013.556687619,40,2011.2,2073.4,2086.6,0,0,738603.611921952,0,0,0
323013.596686686,40,2011,2070.6,2078.6,0,0,738603.611922415,0,0,0
323013.636685752,40,2007.8,2071,2076,0,0,738603.611922878,0,0,0
323013.676684819,40,2011,2073.4,2079.2,0,0,738603.611923341,0,0,0
323013.716683885,40,2010.4,2071.2,2072.8,0,0,738603.611923804,0,0,0
323013.756682951,40,2009.2,2066.2,2077.8,0,0,738603.611924267,0,0,0
323013.796682018,40,2010.2,2068.6,2071.6,0,0,738603.61192473,0,0,0
323013.836681084,40,2009.2,2072.4,2071,0,0,738603.611925193,0,0,0
323013.876680151,40,2008.6,2066.8,2072.8,0,0,738603.611925656,0,0,0
323013.916679217,40,2014,2071.4,2072.6,0,0,738603.611926119,0,0,0
323013.956678283,40,2013.4,2067.4,2071.6,0,0,738603.611926582,0,0,0
323013.99667735,40,2010.8,2068.6,2072.8,0,0,738603.611927045,0,0,0
323014.036676416,40,2013,2070.8,2067.8,0,0,738603.611927508,0,0,0
323014.076675483,40,2008.8,2071,2068.4,0,0,738603.61192797,0,0,0
323014.116674549,40,2007.6,2067.2,2068.8,0,0,738603.611928433,0,0,0
323014.156673615,40,2011.4,2067.2,2066.2,0,0,738603.611928896,0,0,0
323014.196672682,40,2007.8,2068.8,2063.6,0,0,738603.611929359,0,0,0
323014.236671748,40,2006.8,2069,2066,0,0,738603.611929822,0,0,0
323014.276670815,40,2010.4,2058.2,2067.6,0,0,738603.611930285,0,0,0
323014.316669881,40,2009.8,2064.2,2063.6,0,0,738603.611930748,0,0,0
323014.356668947,40,2009,2066,2062.2,0,0,738603.611931211,0,0,0
323014.396668014,40,2010.8,2068.4,2061.8,0,0,738603.611931674,0,0,0
323014.43666708,40,2007.6,2066.4,2058.4,0,0,738603.611932137,0,0,0
323014.476666147,40,2010.2,2060.8,2062,0,0,738603.6119326,0,0,0
323014.516665213,40,2011.2,2065.6,2059.2,0,0,738603.611933063,0,0,0
323014.556664279,40,2012,2065.2,2063.8,0,0,738603.611933526,0,0,0
323014.596663346,40,2006.6,2065.8,2065,0,0,738603.611933989,0,0,0
323014.636662412,40,2011,2067.6,2063.4,0,0,738603.611934452,0,0,0
323014.676661479,40,2010.2,2064.6,2063.2,0,0,738603.611934915,0,0,0
323014.716660545,40,2007.4,2063.4,2060.8,0,0,738603.611935378,0,0,0
323014.756659611,40,2008.6,2069.4,2061,0,0,738603.611935841,0,0,0
323014.796658678,40,2009.6,2069.6,2062,0,0,738603.611936304,0,0,0
323014.836657744,40,2011,2066,2060.6,0,0,738603.611936767,0,0,0
323014.876656811,40,2012,2067.6,2061.6,0,0,738603.61193723,0,0,0
323014.916655877,40,2008,2064.8,2064.2,0,0,738603.611937693,0,0,0
323014.956654943,40,2010.8,2063.2,2062.4,0,0,738603.611938155,0,0,0
323014.99665401,40,2008.4,2066.2,2063.4,0,0,738603.611938618,0,0,0
323015.036653076,40,2011.6,2064.8,2058.8,0,0,738603.611939081,0,0,0
323015.076652143,40,2009.8,2068,2062,0,0,738603.611939544,0,0,0
323015.116651209,40,2007.8,2065,2062.8,0,0,738603.611940007,0,0,0
323015.156650275,40,2009.2,2066.8,2063,0,0,738603.61194047,0,0,0
323015.196649342,40,2007,2060.6,2060.8,0,0,738603.611940933,0,0,0
323015.236648408,40,2011,2066.2,2060.4,0,0,738603.611941396,0,0,0
323015.276647475,40,2006.4,2064,2062.2,0,0,738603.611941859,0,0,0
323015.316646541,40,2010.6,2066.2,2060.6,0,0,738603.611942322,0,0,0
323015.356645607,40,2006.8,2064.2,2062.2,0,0,738603.611942785,0,0,0
323015.396644674,40,2011.8,2064.8,2062.6,0,0,738603.611943248,0,0,0
323015.43664374,40,2011,2066.8,2060.8,0,0,738603.611943711,0,0,0
323015.476642807,40,2009.4,2065.2,2062.4,0,0,738603.611944174,0,0,0
323015.516641873,40,2012.4,2065.4,2059.4,0,0,738603.611944637,0,0,0
323015.556640939,40,2009.8,2067.4,2060.8,0,0,738603.6119451,0,0,0
323015.596640006,40,2011.2,2061.8,2059.2,0,0,738603.611945563,0,0,0
323015.636639072,40,2009.6,2063.6,2059.4,0,0,738603.611946026,0,0,0
323015.676638139,40,2010,2068.6,2065.4,0,0,738603.611946489,0,0,0
323015.716637205,40,2009.8,2067.4,2060.2,0,0,738603.611946951,0,0,0
323015.756636271,40,2008.8,2065.8,2058.8,0,0,738603.611947414,0,0,0
323015.796635338,40,2009.8,2061.4,2062,0,0,738603.611947877,0,0,0
323015.836634404,40,2008.6,2068,2063.8,0,0,738603.61194834,0,0,0
323015.876633471,40,2009.8,2067,2061,0,0,738603.611948803,0,0,0
323015.916632537,40,2015.2,2068.8,2061.6,0,0,738603.611949266,0,0,0
323015.956631603,40,2006.6,2066,2063,0,0,738603.611949729,0,0,0
323015.99663067,40,2007.2,2065,2061.4,0,0,738603.611950192,0,0,0
323016.036629736,40,2006.6,2063.6,2058.8,0,0,738603.611950655,0,0,0
323016.076628803,40,2009.6,2065.6,2063,0,0,738603.611951118,0,0,0
323016.116627869,40,2010.6,2068.8,2068.2,0,0,738603.611951581,0,0,0
323016.156626935,40,2012.4,2064.4,2064,0,0,738603.611952044,0,0,0
323016.196626002,40,2007.4,2065.2,2062.8,0,0,738603.611952507,0,0,0
323016.236625068,40,2011,2065.6,2060,0,0,738603.61195297,0,0,0
323016.276624135,40,2008.6,2064.4,2060.6,0,0,738603.611953433,0,0,0
323016.316623201,40,2007.8,2065,2064.4,0,0,738603.611953896,0,0,0
323016.356622267,40,2014.4,2065,2060,0,0,738603.611954359,0,0,0
323016.396621334,40,2006.2,2065.4,2064.4,0,0,738603.611954822,0,0,0
323016.4366204,40,2011.6,2066.8,2062.6,0,0,738603.611955285,0,0,0
323016.476619467,40,2006.8,2062.6,2062.4,0,0,738603.611955748,0,0,0
323016.516618533,40,2008.8,2063.4,2060.8,0,0,738603.611956211,0,0,0
323016.556617599,40,2009.2,2068.2,2064.4,0,0,738603.611956674,0,0,0
323016.596616666,40,2015.2,2065.2,2061.4,0,0,738603.611957136,0,0,0
323016.636615732,40,2015.6,2065.2,2060.6,0,0,738603.611957599,0,0,0
323016.676614799,40,2012.4,2067.8,2060,0,0,738603.611958062,0,0,0
323016.716613865,40,2008.8,2064.4,2060.8,0,0,738603.611958525,0,0,0
323016.756612931,40,2006.8,2067.6,2064.6,0,0,738603.611958988,0,0,0
323016.796611998,40,2008.2,2068.2,2066,0,0,738603.611959451,0,0,0
323016.836611064,40,2010,2067,2061.2,0,0,738603.611959914,0,0,0
323016.876610131,40,2008.4,2067.4,2060.2,0,0,738603.611960377,0,0,0
323016.916609197,40,2011.6,2068.2,2061.4,0,0,738603.61196084,0,0,0
323016.956608263,40,2009.8,2067.4,2062.2,0,0,738603.611961303,0,0,0
323016.99660733,40,2011.2,2065.4,2060.6,0,0,738603.611961766,0,0,0
323017.036606396,40,2007.4,2065.8,2062.6,0,0,738603.611962229,0,0,0
323017.076605463,40,2007.6,2065.2,2063.6,0,0,738603.611962692,0,0,0
323017.116604529,40,2008.4,2067.4,2057.8,0,0,738603.611963155,0,0,0
323017.156603595,40,2006.6,2068.8,2063.4,0,0,738603.611963618,0,0,0
323017.196602662,40,2007.2,2064.2,2061,0,0,738603.611964081,0,0,0
323017.236601728,40,2010.4,2061.8,2060.4,0,0,738603.611964544,0,0,0
323017.276600795,40,2007.2,2066,2061,0,0,738603.611965007,0,0,0
323017.316599861,40,2009,2064.2,2067.4,0,0,738603.61196547,0,0,0
323017.356598927,40,2008.6,2066.4,2061.6,0,0,738603.611965933,0,0,0
323017.396597994,40,2010,2069,2062.4,0,0,738603.611966396,0,0,0
323017.43659706,40,2011.8,2067.6,2064,0,0,738603.611966859,0,0,0
323017.476596127,40,2008.4,2067.4,2061.4,0,0,738603.611967321,0,0,0
323017.516595193,40,2011.8,2067.8,2060,0,0,738603.611967784,0,0,0
323017.556594259,40,2013.2,2066.4,2065,0,0,738603.611968247,0,0,0
323017.596593326,40,2009.4,2064.8,2062.8,0,0,738603.61196871,0,0,0
323017.636592392,40,2010.8,2070,2059.6,0,0,738603.611969173,0,0,0
323017.676591459,40,2013,2066.8,2058.6,0,0,738603.611969636,0,0,0
323017.716590525,40,2007,2063.6,2061,0,0,738603.611970099,0,0,0
323017.756589591,40,2011,2067,2058.2,0,0,738603.611970562,0,0,0
323017.796588658,40,2011,2067,2062.2,0,0,738603.611971025,0,0,0
323017.836587724,40,2014.4,2064.8,2058,0,0,738603.611971488,0,0,0
323017.876586791,40,2008.4,2063.8,2059.4,0,0,738603.611971951,0,0,0
323017.916585857,40,2008.8,2066.2,2059.8,0,0,738603.611972414,0,0,0
323017.956584923,40,2006.8,2066,2065.2,0,0,738603.611972877,0,0,0
323017.99658399,40,2012,2068,2057,0,0,738603.61197334,0,0,0
323018.036583056,40,2004.6,2065.2,2060.6,0,0,738603.611973803,0,0,0
323018.076582123,40,2010.8,2067.4,2062.6,0,0,738603.611974266,0,0,0
323018.116581189,40,2009,2064.8,2060,0,0,738603.611974729,0,0,0
323018.156580255,40,2011.4,2063.6,2062.2,0,0,738603.611975192,0,0,0
323018.196579322,40,2010.8,2063.4,2064.8,0,0,738603.611975654,0,0,0
323018.236578388,40,2009.4,2065.2,2066,0,0,738603.611976117,0,0,0
323018.276577455,40,2009,2061.4,2060.2,0,0,738603.61197658,0,0,0
323018.316576521,40,2010,2068.2,2060.8,0,0,738603.611977043,0,0,0
323018.356575587,40,2008.4,2062.8,2060.6,0,0,738603.611977506,0,0,0
323018.396574654,40,2014.6,2066.8,2062.6,0,0,738603.611977969,0,0,0
323018.43657372,40,2008,2067.8,2059.2,0,0,738603.611978432,0,0,0
323018.476572787,40,2012.6,2066.2,2062.8,0,0,738603.611978895,0,0,0
323018.516571853,40,2009.8,2067.4,2064.6,0,0,738603.611979358,0,0,0
323018.556570919,40,2011.4,2061.2,2061.4,0,0,738603.611979821,0,0,0
323018.596569986,40,2009.6,2066.4,2060,0,0,738603.611980284,0,0,0
323018.636569052,40,2008.8,2066.8,2064.4,0,0,738603.611980747,0,0,0
323018.676568119,40,2009.8,2065.8,2062.6,0,0,738603.61198121,0,0,0
323018.716567185,40,2010.2,2066,2057.4,0,0,738603.611981673,0,0,0
323018.756566251,40,2008.6,2064.6,2063.4,0,0,738603.611982136,0,0,0
323018.796565318,40,2011.4,2063,2059.8,0,0,738603.611982599,0,0,0
323018.836564384,40,2010.2,2063.4,2063,0,0,738603.611983062,0,0,0
323018.876563451,40,2008.2,2062,2059.6,0,0,738603.611983525,0,0,0
323018.916562517,40,2007.2,2064.4,2064.2,0,0,738603.611983988,0,0,0
323018.956561583,40,2005.4,2064.2,2063,0,0,738603.611984451,0,0,0
323018.99656065,40,2009.6,2065.8,2059.2,0,0,738603.611984914,0,0,0
323019.036559716,40,2008.6,2063,2062,0,0,738603.611985377,0,0,0
323019.076558783,40,2006.4,2068.8,2067.2,0,0,738603.61198584,0,0,0
323019.116557849,40,2010.6,2067.6,2063.6,0,0,738603.611986302,0,0,0
323019.156556915,40,2007.2,2065.6,2060.6,0,0,738603.611986765,0,0,0
323019.196555982,40,2011.2,2067.4,2060.8,0,0,738603.611987228,0,0,0
323019.236555048,40,2007.8,2067.4,2066.6,0,0,738603.611987691,0,0,0
323019.276554115,40,2009.8,2065.6,2062,0,0,738603.611988154,0,0,0
323019.316553181,40,2012.8,2070.8,2063,0,0,738603.611988617,0,0,0
323019.356552247,40,2009.6,2068,2059.2,0,0,738603.61198908,0,0,0
323019.396551314,40,2008.4,2067.2,2061.8,0,0,738603.611989543,0,0,0
323019.43655038,40,2010.6,2069,2063.8,0,0,738603.611990006,0,0,0
323019.476549447,40,2009.4,2064.2,2059.2,0,0,738603.611990469,0,0,0
323019.516548513,40,2010.8,2065.8,2063,0,0,738603.611990932,0,0,0
323019.556547579,40,2005.2,2067,2064.6,0,0,738603.611991395,0,0,0
323019.596546646,40,2005.4,2069.8,2060.2,0,0,738603.611991858,0,0,0
323019.636545712,40,2009.4,2063,2062.8,0,0,738603.611992321,0,0,0
323019.676544779,40,2006.6,2064.8,2062.4,0,0,738603.611992784,0,0,0
323019.716543845,40,2011.4,2068.4,2060,0,0,738603.611993247,0,0,0
323019.756542911,40,2009.2,2069,2060.4,0,0,738603.61199371,0,0,0
323019.796541978,40,2006.2,2068.6,2060.8,0,0,738603.611994173,0,0,0
323019.836541044,40,2009.2,2066,2061.8,0,0,738603.611994636,0,0,0
323019.876540111,40,2012.8,2066.2,2060.2,0,0,738603.611995099,0,0,0
323019.916539177,40,2009.8,2067.2,2060,0,0,738603.611995562,0,0,0
323019.956538243,40,2008.6,2069,2060.8,0,0,738603.611996024,0,0,0
323019.99653731,40,2006.2,2066,2059.2,0,0,738603.611996487,0,0,0
323020.036536376,40,2009,2063.2,2059,0,0,738603.61199695,0,0,0
323020.076535443,40,2007.8,2062,2058.6,0,0,738603.611997413,0,0,0
323020.116534509,40,2013,2062.4,2063,0,0,738603.611997876,0,0,0
323020.156533575,40,2007.2,2062.2,2064.6,0,0,738603.611998339,0,0,0
323020.196532642,40,2010,2065.2,2060.2,0,0,738603.611998802,0,0,0
323020.236531708,40,2007.4,2065.2,2060.8,0,0,738603.611999265,0,0,0
323020.276530775,40,2009.4,2067.4,2062.2,0,0,738603.611999728,0,0,0
323020.316529841,40,2005.6,2064.4,2063.8,0,0,738603.612000191,0,0,0
323020.356528907,40,2008.4,2067.6,2063.8,0,0,738603.612000654,0,0,0
323020.396527974,40,2012.4,2066.8,2058.8,0,0,738603.612001117,0,0,0
323020.43652704,40,2009.2,2068,2057.8,0,0,738603.61200158,0,0,0
323020.476526107,40,2007,2064,2065.4,0,0,738603.612002043,0,0,0
323020.516525173,40,2012.2,2066.6,2063,0,0,738603.612002506,0,0,0
323020.556524239,40,2008.2,2065,2062.4,0,0,738603.612002969,0,0,0
323020.596523306,40,2006.2,2064.4,2060.4,0,0,738603.612003432,0,0,0
323020.636522372,40,2007.6,2065.2,2065.4,0,0,738603.612003895,0,0,0
323020.676521439,40,2012.4,2065.4,2059.4,0,0,738603.612004358,0,0,0
323020.716520505,40,2013.4,2066.2,2061.2,0,0,738603.61200482,0,0,0
323020.756519571,40,2010,2062.2,2059.6,0,0,738603.612005283,0,0,0
323020.796518638,40,2013.2,2067.8,2059,0,0,738603.612005746,0,0,0
323020.836517704,40,2009.2,2064.2,2061,0,0,738603.612006209,0,0,0
323020.876516771,40,2012.2,2067.8,2063.2,0,0,738603.612006672,0,0,0
323020.916515837,40,2006,2071.6,2063.4,0,0,738603.612007135,0,0,0
323020.956514903,40,2010.8,2064.6,2061.8,0,0,738603.612007598,0,0,0
323020.99651397,40,2008.8,2068.2,2063,0,0,738603.612008061,0,0,0
323021.036513036,40,2010.4,2065.2,2059.8,0,0,738603.612008524,0,0,0
323021.076512103,40,2009,2066.6,2062.8,0,0,738603.612008987,0,0,0
323021.116511169,40,2014,2065,2056,0,0,738603.61200945,0,0,0
323021.156510235,40,2010.4,2064.6,2062.2,0,0,738603.612009913,0,0,0
323021.196509302,40,2010.8,2063.8,2063.2,0,0,738603.612010376,0,0,0
323021.236508368,40,2009.4,2064.8,2062.8,0,0,738603.612010839,0,0,0
323021.276507435,40,2009,2066.6,2057.6,0,0,738603.612011302,0,0,0
323021.316506501,40,2005.2,2067.2,2062.2,0,0,738603.612011765,0,0,0
323021.356505567,40,2011.4,2064.4,2063,0,0,738603.612012228,0,0,0
323021.396504634,40,2009.6,2061.8,2061.6,0,0,738603.612012691,0,0,0
323021.4365037,40,2007.8,2061,2060.8,0,0,738603.612013154,0,0,0
323021.476502767,40,2008.4,2071.4,2058.2,0,0,738603.612013617,0,0,0
323021.516501833,40,2009.8,2069.6,2066,0,0,738603.61201408,0,0,0
323021.556500899,40,2011.6,2068,2062.8,0,0,738603.612014543,0,0,0
323021.596499966,40,2010.4,2066.8,2063.2,0,0,738603.612015005,0,0,0
323021.636499032,40,2011.4,2064.8,2063,0,0,738603.612015468,0,0,0
323021.676498099,40,2005.8,2066.6,2065.2,0,0,738603.612015931,0,0,0
323021.716497165,40,2008,2069,2064.8,0,0,738603.612016394,0,0,0
323021.756496231,40,2012,2068.4,2062.4,0,0,738603.612016857,0,0,0
323021.796495298,40,2008.6,2065.6,2059.4,0,0,738603.61201732,0,0,0
323021.836494364,40,2014.4,2063.2,2063.4,0,0,738603.612017783,0,0,0
323021.876493431,40,2010.4,2065,2063.2,0,0,738603.612018246,0,0,0
323021.916492497,40,2007,2065.8,2065,0,0,738603.612018709,0,0,0
323021.956491563,40,2010.6,2065.6,2064,0,0,738603.612019172,0,0,0
323021.99649063,40,2011.4,2065.6,2058.4,0,0,738603.612019635,0,0,0
323022.036489696,40,2010,2066.2,2059.2,0,0,738603.612020098,0,0,0
323022.076488763,40,2005,2066,2058.2,0,0,738603.612020561,0,0,0
323022.116487829,40,2010.4,2064.6,2060,0,0,738603.612021024,0,0,0
323022.156486895,40,2006.2,2063.6,2065,0,0,738603.612021487,0,0,0
323022.196485962,40,2009.4,2063.8,2059.8,0,0,738603.61202195,0,0,0
323022.236485028,40,2014.6,2065.2,2061.4,0,0,738603.612022413,0,0,0
323022.276484095,40,2013.4,2063.4,2060.4,0,0,738603.612022876,0,0,0
323022.316483161,40,2010.4,2065.4,2062.6,0,0,738603.612023339,0,0,0
323022.356482227,40,2009.2,2065.2,2062,0,0,738603.612023802,0,0,0
323022.396481294,40,2010.6,2067.2,2059.4,0,0,738603.612024265,0,0,0
323022.43648036,40,2011.6,2068.2,2057.8,0,0,738603.612024728,0,0,0
323022.476479427,40,2003.6,2066.6,2061.4,0,0,738603.61202519,0,0,0
323022.516478493,40,2008.6,2064.8,2059,0,0,738603.612025653,0,0,0
323022.556477559,40,2009.6,2066.4,2061.8,0,0,738603.612026116,0,0,0
323022.596476626,40,2009.8,2064.6,2064.2,0,0,738603.612026579,0,0,0
323022.636475692,40,2011.2,2062.4,2059.2,0,0,738603.612027042,0,0,0
323022.676474759,40,2007.6,2061.8,2059.4,0,0,738603.612027505,0,0,0
323022.716473825,40,2011.2,2067,2062.4,0,0,738603.612027968,0,0,0
323022.756472891,40,2013.8,2065.4,2061.8,0,0,738603.612028431,0,0,0
323022.796471958,40,2013.8,2064.2,2060.8,0,0,738603.612028894,0,0,0
323022.836471024,40,2011,2073,2062,0,0,738603.612029357,0,0,0
323022.876470091,40,2010.8,2066.2,2060,0,0,738603.61202982,0,0,0
323022.916469157,40,2010.2,2062.4,2059,0,0,738603.612030283,0,0,0
323022.956468223,40,2009.8,2067.6,2061.2,0,0,738603.612030746,0,0,0
323022.99646729,40,2007.4,2065.2,2059.4,0,0,738603.612031209,0,0,0
323023.036466356,40,2011.4,2068,2062.8,0,0,738603.612031672,0,0,0
323023.076465423,40,2008.6,2065.4,2064,0,0,738603.612032135,0,0,0
323023.116464489,40,2006.8,2064.6,2062.6,0,0,738603.612032598,0,0,0
323023.156463555,40,2009,2065,2060.6,0,0,738603.612033061,0,0,0
323023.196462622,40,2007.8,2068,2062.2,0,0,738603.612033524,0,0,0
323023.236461688,40,2009.6,2063,2061.6,0,0,738603.612033986,0,0,0
323023.276460755,40,2007.6,2067.6,2059,0,0,738603.612034449,0,0,0
323023.316459821,40,2010.2,2069,2058.6,0,0,738603.612034912,0,0,0
323023.356458887,40,2012,2068.4,2059.4,0,0,738603.612035375,0,0,0
323023.396457954,40,2009.2,2063.8,2061.2,0,0,738603.612035838,0,0,0
323023.43645702,40,2010.8,2068.8,2064.4,0,0,738603.612036301,0,0,0
323023.476456087,40,2008.6,2066.6,2061.8,0,0,738603.612036764,0,0,0
323023.516455153,40,2010,2065.4,2061.2,0,0,738603.612037227,0,0,0
323023.556454219,40,2010.2,2066.4,2060.8,0,0,738603.61203769,0,0,0
323023.596453286,40,2009,2067.8,2066,0,0,738603.612038153,0,0,0
323023.636452352,40,2005.4,2069.2,2059,0,0,738603.612038616,0,0,0
323023.676451419,40,2005.6,2067.6,2064.2,0,0,738603.612039079,0,0,0
323023.716450485,40,2006.8,2063.4,2067,0,0,738603.612039542,0,0,0
323023.756449551,40,2007,2061.4,2063.2,0,0,738603.612040005,0,0,0
323023.796448618,40,2011,2062.2,2062,0,0,738603.612040468,0,0,0
323023.836447684,40,2009,2066.8,2062.2,0,0,738603.612040931,0,0,0
323023.876446751,40,2009.2,2063,2062.8,0,0,738603.612041394,0,0,0
323023.916445817,40,2002.4,2066,2065,0,0,738603.612041857,0,0,0
323023.956444883,40,2008.8,2066.4,2059.6,0,0,738603.61204232,0,0,0
323023.99644395,40,2011.8,2064.2,2058.4,0,0,738603.612042783,0,0,0
323024.036443016,40,2007.6,2062.8,2059.2,0,0,738603.612043246,0,0,0
323024.076442083,40,2010.6,2066.2,2059.4,0,0,738603.612043709,0,0,0
323024.116441149,40,2009.2,2066.2,2058.6,0,0,738603.612044171,0,0,0
323024.156440215,40,2007.8,2064.2,2059.6,0,0,738603.612044634,0,0,0
323024.196439282,40,2010.2,2067.8,2060,0,0,738603.612045097,0,0,0
323024.236438348,40,2009.4,2066.4,2056.6,0,0,738603.61204556,0,0,0
323024.276437415,40,2009.6,2064.4,2063.8,0,0,738603.612046023,0,0,0
323024.316436481,40,2011.6,2064.4,2062.2,0,0,738603.612046486,0,0,0
323024.356435547,40,2010.2,2068,2064,0,0,738603.612046949,0,0,0
323024.396434614,40,2013.2,2065.4,2058,0,0,738603.612047412,0,0,0
323024.43643368,40,2008.4,2066.2,2059.6,0,0,738603.612047875,0,0,0
323024.476432747,40,2009.6,2062.8,2063,0,0,738603.612048338,0,0,0
