488410.483233251,40,2147.6,2428.2,2717.4,0,0,738605.526238232,0,0,0
488410.523232317,40,2143,2423,2718.2,0,0,738605.526238695,0,0,0
488410.563231384,40,2143,2422,2710.2,0,0,738605.526239157,0,0,0
488410.60323045,40,2138.8,2421.6,2720.8,0,0,738605.52623962,0,0,0
488410.643229516,40,2139,2413,2718.8,0,0,738605.526240083,0,0,0
488410.683228583,40,2133.2,2407,2725,0,0,738605.526240546,0,0,0
488410.723227649,40,2129.8,2404,2730.2,0,0,738605.526241009,0,0,0
488410.763226716,40,2128.4,2396.6,2729.2,0,0,738605.526241472,0,0,0
488410.803225782,40,2127,2398.6,2724.2,0,0,738605.526241935,0,0,0
488410.843224848,40,2123.2,2388.4,2725.8,0,0,738605.526242398,0,0,0
488410.883223915,40,2124.6,2387.6,2721.6,0,0,738605.526242861,0,0,0
488410.923222981,40,2120.4,2376.6,2716.8,0,0,738605.526243324,0,0,0
488410.963222048,40,2112.6,2371.8,2720.4,0,0,738605.526243787,0,0,0
488411.003221114,40,2114.4,2360.6,2708.8,0,0,738605.52624425,0,0,0
488411.04322018,40,2108.4,2354.2,2704.8,0,0,738605.526244713,0,0,0
488411.083219247,40,2112,2352.4,2686.8,0,0,738605.526245176,0,0,0
488411.123218313,40,2109.2,2349.6,2678.4,0,0,738605.526245639,0,0,0
488411.16321738,40,2108.4,2340.2,2668.4,0,0,738605.526246102,0,0,0
488411.203216446,40,2109.2,2338.6,2656.6,0,0,738605.526246565,0,0,0
488411.243215512,40,2104.8,2332.8,2669.4,0,0,738605.526247028,0,0,0
488411.283214579,40,2105,2330,2669.8,0,0,738605.526247491,0,0,0
488411.323213645,40,2102.8,2332,2685.6,0,0,738605.526247954,0,0,0
488411.363212712,40,2099.2,2328.4,2685,0,0,738605.526248417,0,0,0
488411.403211778,40,2095.6,2318.4,2692.4,0,0,738605.526248879,0,0,0
488411.443210844,40,2097.2,2318.4,2686,0,0,738605.526249342,0,0,0
488411.483209911,40,2097.6,2315.2,2680,0,0,738605.526249805,0,0,0
488411.523208977,40,2093.4,2309.8,2680.8,0,0,738605.526250268,0,0,0
488411.563208044,40,2096,2310.6,2669,0,0,738605.526250731,0,0,0
488411.60320711,40,2091,2305.2,2657.8,0,0,738605.526251194,0,0,0
488411.643206176,40,2088.4,2299.8,2656.8,0,0,738605.526251657,0,0,0
488411.683205243,40,2091.6,2300.4,2646.2,0,0,738605.52625212,0,0,0
488411.723204309,40,2091.2,2292.8,2645.2,0,0,738605.526252583,0,0,0
488411.763203376,40,2086,2290.8,2646.6,0,0,738605.526253046,0,0,0
488411.803202442,40,2088.6,2289.8,2650,0,0,738605.526253509,0,0,0
488411.843201508,40,2085,2290.2,2645.2,0,0,738605.526253972,0,0,0
488411.883200575,40,2081.6,2286.4,2638.2,0,0,738605.526254435,0,0,0
488411.923199641,40,2087,2282.6,2632.8,0,0,738605.526254898,0,0,0
488411.963198708,40,2082.4,2280,2632.8,0,0,738605.526255361,0,0,0
488412.003197774,40,2081.6,2277.2,2630.6,0,0,738605.526255824,0,0,0
488412.04319684,40,2081.8,2275.8,2621.4,0,0,738605.526256287,0,0,0
488412.083195907,40,2077.4,2270,2624.6,0,0,738605.52625675,0,0,0
488412.123194973,40,2077,2265,2620.4,0,0,738605.526257213,0,0,0
488412.16319404,40,2077,2266.4,2616.2,0,0,738605.526257676,0,0,0
488412.203193106,40,2078,2256.4,2611.4,0,0,738605.526258138,0,0,0
488412.243192172,40,2076.2,2259.4,2602.8,0,0,738605.526258601,0,0,0
488412.283191239,40,2072.8,2253.8,2601.2,0,0,738605.526259064,0,0,0
488412.323190305,40,2073.2,2254.8,2595.6,0,0,738605.526259527,0,0,0
488412.363189372,40,2071.8,2248.6,2588.8,0,0,738605.52625999,0,0,0
488412.403188438,40,2068.8,2244,2578.4,0,0,738605.526260453,0,0,0
488412.443187504,40,2071.4,2245.6,2567.2,0,0,738605.526260916,0,0,0
488412.483186571,40,2070.2,2239.2,2561.8,0,0,738605.526261379,0,0,0
488412.523185637,40,2067.8,2239.6,2555,0,0,738605.526261842,0,0,0
488412.563184704,40,2065.6,2233.6,2546.2,0,0,738605.526262305,0,0,0
488412.60318377,40,2068.2,2234.6,2537.4,0,0,738605.526262768,0,0,0
488412.643182836,40,2063.6,2232,2537.4,0,0,738605.526263231,0,0,0
488412.683181903,40,2063,2230.2,2535,0,0,738605.526263694,0,0,0
488412.723180969,40,2064,2226.6,2528.6,0,0,738605.526264157,0,0,0
488412.763180036,40,2065.6,2222,2522.6,0,0,738605.52626462,0,0,0
488412.803179102,40,2061.8,2220.4,2517.4,0,0,738605.526265083,0,0,0
488412.843178168,40,2060.6,2218.4,2510.6,0,0,738605.526265546,0,0,0
488412.883177235,40,2057.2,2214,2503.6,0,0,738605.526266009,0,0,0
488412.923176301,40,2059.8,2210,2498.8,0,0,738605.526266472,0,0,0
488412.963175368,40,2058.2,2211.2,2491.4,0,0,738605.526266935,0,0,0
488413.003174434,40,2061.4,2212.8,2484.8,0,0,738605.526267398,0,0,0
488413.0431735,40,2056.2,2209.8,2478.6,0,0,738605.526267861,0,0,0
488413.083172567,40,2058.8,2206.2,2470.2,0,0,738605.526268323,0,0,0
488413.123171633,40,2054,2203,2468.4,0,0,738605.526268786,0,0,0
488413.1631707,40,2055.2,2199,2470.4,0,0,738605.526269249,0,0,0
488413.203169766,40,2057,2199.4,2457.4,0,0,738605.526269712,0,0,0
488413.243168832,40,2053,2196.2,2454.8,0,0,738605.526270175,0,0,0
488413.283167899,40,2054.8,2194.8,2451.8,0,0,738605.526270638,0,0,0
488413.323166965,40,2050.4,2187.8,2440.2,0,0,738605.526271101,0,0,0
488413.363166032,40,2052.2,2193.4,2438,0,0,738605.526271564,0,0,0
488413.403165098,40,2051.4,2188.8,2433.8,0,0,738605.526272027,0,0,0
488413.443164164,40,2049,2185.2,2426.4,0,0,738605.52627249,0,0,0
488413.483163231,40,2051.4,2184.8,2423.4,0,0,738605.526272953,0,0,0
488413.523162297,40,2052.8,2181.2,2416.2,0,0,738605.526273416,0,0,0
488413.563161364,40,2049.2,2178,2406.8,0,0,738605.526273879,0,0,0
488413.60316043,40,2049,2176.6,2406.4,0,0,738605.526274342,0,0,0
488413.643159496,40,2049.8,2175.8,2404.8,0,0,738605.526274805,0,0,0
488413.683158563,40,2045.8,2174.2,2397,0,0,738605.526275268,0,0,0
488413.723157629,40,2048.8,2175.2,2390,0,0,738605.526275731,0,0,0
488413.763156696,40,2045.8,2176,2387.6,0,0,738605.526276194,0,0,0
488413.803155762,40,2044.2,2169.6,2381.4,0,0,738605.526276657,0,0,0
488413.843154828,40,2045.4,2168.4,2373.4,0,0,738605.52627712,0,0,0
488413.883153895,40,2043.2,2166.8,2369.8,0,0,738605.526277583,0,0,0
488413.923152961,40,2045.4,2161.2,2366.8,0,0,738605.526278045,0,0,0
488413.963152028,40,2047,2162.2,2362,0,0,738605.526278508,0,0,0
488414.003151094,40,2044.4,2161.2,2359.8,0,0,738605.526278971,0,0,0
488414.04315016,40,2040.2,2162.6,2352.4,0,0,738605.526279434,0,0,0
488414.083149227,40,2041.4,2158.4,2345.6,0,0,738605.526279897,0,0,0
488414.123148293,40,2041.8,2156.2,2342.4,0,0,738605.52628036,0,0,0
488414.16314736,40,2039.2,2152,2338.6,0,0,738605.526280823,0,0,0
488414.203146426,40,2042,2155.6,2335.4,0,0,738605.526281286,0,0,0
488414.243145492,40,2040.4,2147.4,2330,0,0,738605.526281749,0,0,0
488414.283144559,40,2044.4,2153,2323.4,0,0,738605.526282212,0,0,0
488414.323143625,40,2040,2150.6,2321,0,0,738605.526282675,0,0,0
488414.363142692,40,2037.2,2146.8,2312.4,0,0,738605.526283138,0,0,0
488414.403141758,40,2037.4,2147.2,2313.4,0,0,738605.526283601,0,0,0
488414.443140824,40,2040.4,2148,2305.8,0,0,738605.526284064,0,0,0
488414.483139891,40,2039,2144.4,2303.6,0,0,738605.526284527,0,0,0
488414.523138957,40,2034.4,2141.8,2298.6,0,0,738605.52628499,0,0,0
488414.563138024,40,2039.8,2141,2292.8,0,0,738605.526285453,0,0,0
488414.60313709,40,2038.4,2140,2290.4,0,0,738605.526285916,0,0,0
488414.643136156,40,2037,2134.4,2286.8,0,0,738605.526286379,0,0,0
488414.683135223,40,2033.8,2138.2,2281,0,0,738605.526286841,0,0,0
488414.723134289,40,2038,2138.8,2277.4,0,0,738605.526287304,0,0,0
488414.763133356,40,2033.6,2132,2274.2,0,0,738605.526287767,0,0,0
488414.803132422,40,2037.8,2135.8,2270.6,0,0,738605.52628823,0,0,0
488414.843131488,40,2033.8,2131.4,2264,0,0,738605.526288693,0,0,0
488414.883130555,40,2033.8,2133.2,2261.6,0,0,738605.526289156,0,0,0
488414.923129621,40,2033.8,2127.4,2259.2,0,0,738605.526289619,0,0,0
488414.963128688,40,2032.4,2128.4,2251.8,0,0,738605.526290082,0,0,0
488415.003127754,40,2033.8,2131.4,2253,0,0,738605.526290545,0,0,0
488415.04312682,40,2030.4,2129.2,2246,0,0,738605.526291008,0,0,0
488415.083125887,40,2034.6,2127.2,2242.8,0,0,738605.526291471,0,0,0
488415.123124953,40,2030.4,2123.6,2242.6,0,0,738605.526291934,0,0,0
488415.16312402,40,2030.4,2126.6,2239.8,0,0,738605.526292397,0,0,0
488415.203123086,40,2029.4,2119,2233.2,0,0,738605.52629286,0,0,0
488415.243122152,40,2029.8,2121.6,2233.6,0,0,738605.526293323,0,0,0
488415.283121219,40,2030,2122.4,2231,0,0,738605.526293786,0,0,0
488415.323120285,40,2028.4,2117.4,2228.2,0,0,738605.526294249,0,0,0
488415.363119352,40,2030.6,2115.8,2224.6,0,0,738605.526294712,0,0,0
488415.403118418,40,2034,2120,2219.4,0,0,738605.526295175,0,0,0
488415.443117484,40,2028.2,2116.8,2219.8,0,0,738605.526295638,0,0,0
488415.483116551,40,2030,2113.4,2211.4,0,0,738605.526296101,0,0,0
488415.523115617,40,2029.6,2118.2,2214.4,0,0,738605.526296564,0,0,0
488415.563114684,40,2025.6,2114.8,2207.8,0,0,738605.526297026,0,0,0
488415.60311375,40,2025.8,2116,2207,0,0,738605.526297489,0,0,0
488415.643112816,40,2026.6,2111.6,2205,0,0,738605.526297952,0,0,0
488415.683111883,40,2032.2,2113.4,2199.4,0,0,738605.526298415,0,0,0
488415.723110949,40,2028.2,2117.4,2197,0,0,738605.526298878,0,0,0
488415.763110016,40,2027.8,2114.2,2190.8,0,0,738605.526299341,0,0,0
488415.803109082,40,2029.2,2112.6,2190.8,0,0,738605.526299804,0,0,0
488415.843108148,40,2028.6,2110.2,2190.6,0,0,738605.526300267,0,0,0
488415.883107215,40,2027,2103.6,2186.4,0,0,738605.52630073,0,0,0
488415.923106281,40,2025,2109,2186,0,0,738605.526301193,0,0,0
488415.963105348,40,2024.2,2103.6,2180.2,0,0,738605.526301656,0,0,0
488416.003104414,40,2027.4,2108,2181.2,0,0,738605.526302119,0,0,0
488416.04310348,40,2024.2,2106.6,2175.8,0,0,738605.526302582,0,0,0
488416.083102547,40,2020.6,2101.2,2175.4,0,0,738605.526303045,0,0,0
488416.123101613,40,2024.6,2102.6,2174.8,0,0,738605.526303508,0,0,0
488416.16310068,40,2026,2100.6,2174.4,0,0,738605.526303971,0,0,0
488416.203099746,40,2022.4,2103.4,2169.2,0,0,738605.526304434,0,0,0
488416.243098812,40,2024.6,2100.6,2167.4,0,0,738605.526304897,0,0,0
488416.283097879,40,2021.4,2101.4,2164,0,0,738605.52630536,0,0,0
488416.323096945,40,2024.8,2104.2,2163.8,0,0,738605.526305823,0,0,0
488416.363096012,40,2024.6,2102.8,2160.4,0,0,738605.526306286,0,0,0
488416.403095078,40,2024.2,2101.2,2158,0,0,738605.526306749,0,0,0
488416.443094144,40,2022.4,2100.8,2156.6,0,0,738605.526307211,0,0,0
488416.483093211,40,2025.8,2098.4,2153.6,0,0,738605.526307674,0,0,0
488416.523092277,40,2021.2,2096.6,2157.6,0,0,738605.526308137,0,0,0
488416.563091344,40,2019.6,2095.2,2157,0,0,738605.5263086,0,0,0
488416.60309041,40,2024.2,2096.8,2147.2,0,0,738605.526309063,0,0,0
488416.643089476,40,2020.2,2091.4,2147.6,0,0,738605.526309526,0,0,0
488416.683088543,40,2024.6,2094.4,2146.8,0,0,738605.526309989,0,0,0
488416.723087609,40,2022,2095.2,2145.2,0,0,738605.526310452,0,0,0
488416.763086676,40,2020.2,2093.6,2138.2,0,0,738605.526310915,0,0,0
488416.803085742,40,2018.4,2094.4,2143.2,0,0,738605.526311378,0,0,0
488416.843084808,40,2021,2092.2,2137,0,0,738605.526311841,0,0,0
488416.883083875,40,2020.2,2089,2135.6,0,0,738605.526312304,0,0,0
488416.923082941,40,2021.4,2089.6,2137.6,0,0,738605.526312767,0,0,0
488416.963082008,40,2017.2,2092,2135.2,0,0,738605.52631323,0,0,0
488417.003081074,40,2017.6,2092.6,2132.8,0,0,738605.526313693,0,0,0
488417.04308014,40,2019.6,2090.8,2131,0,0,738605.526314156,0,0,0
488417.083079207,40,2013.4,2086.4,2126.4,0,0,738605.526314619,0,0,0
488417.123078273,40,2018,2089.2,2128,0,0,738605.526315082,0,0,0
488417.16307734,40,2022.2,2092.2,2125,0,0,738605.526315545,0,0,0
488417.203076406,40,2017.8,2087,2123.2,0,0,738605.526316007,0,0,0
488417.243075472,40,2022.2,2085.8,2123.6,0,0,738605.52631647,0,0,0
488417.283074539,40,2014.8,2087.6,2119.6,0,0,738605.526316933,0,0,0
488417.323073605,40,2018,2087.6,2119.8,0,0,738605.526317396,0,0,0
488417.363072672,40,2015.6,2087.4,2116.4,0,0,738605.526317859,0,0,0
488417.403071738,40,2017.6,2085.2,2114.8,0,0,738605.526318322,0,0,0
488417.443070804,40,2011.8,2082.4,2117.6,0,0,738605.526318785,0,0,0
488417.483069871,40,2015.2,2079,2112,0,0,738605.526319248,0,0,0
488417.523068937,40,2015.8,2082.6,2111.4,0,0,738605.526319711,0,0,0
488417.563068004,40,2015.6,2081.2,2110.6,0,0,738605.526320174,0,0,0
488417.60306707,40,2016.6,2085.4,2110.8,0,0,738605.526320637,0,0,0
488417.643066136,40,2019.6,2083.8,2109.4,0,0,738605.5263211,0,0,0
488417.683065203,40,2017.6,2078.2,2103.6,0,0,738605.526321563,0,0,0
488417.723064269,40,2014,2081.4,2107.2,0,0,738605.526322026,0,0,0
488417.763063336,40,2017,2082.6,2107,0,0,738605.526322489,0,0,0
488417.803062402,40,2013.4,2079.6,2105.2,0,0,738605.526322952,0,0,0
488417.843061468,40,2013.8,2080,2102.4,0,0,738605.526323415,0,0,0
488417.883060535,40,2013.6,2078.8,2099,0,0,738605.526323878,0,0,0
488417.923059601,40,2014.4,2078.6,2100,0,0,738605.526324341,0,0,0
488417.963058668,40,2014.4,2077.8,2104.4,0,0,738605.526324804,0,0,0
488418.003057734,40,2012.8,2076.4,2101.8,0,0,738605.526325267,0,0,0
488418.0430568,40,2014.6,2077.8,2096.4,0,0,738605.52632573,0,0,0
488418.083055867,40,2010.6,2080.2,2096.4,0,0,738605.526326192,0,0,0
488418.123054933,40,2011,2079.6,2096.6,0,0,738605.526326655,0,0,0
488418.163054,40,2013.6,2077,2091.4,0,0,738605.526327118,0,0,0
488418.203053066,40,2014.4,2077.4,2096,0,0,738605.526327581,0,0,0
488418.243052132,40,2016.4,2076.4,2088.4,0,0,738605.526328044,0,0,0
488418.283051199,40,2015.6,2078.6,2091.2,0,0,738605.526328507,0,0,0
488418.323050265,40,2015.2,2076.8,2090.8,0,0,738605.52632897,0,0,0
488418.363049332,40,2014.8,2077.6,2089.2,0,0,738605.526329433,0,0,0
488418.403048398,40,2017,2075.4,2084.6,0,0,738605.526329896,0,0,0
488418.443047464,40,2010.2,2075.2,2084,0,0,738605.526330359,0,0,0
488418.483046531,40,2014.2,2072,2081.8,0,0,738605.526330822,0,0,0
488418.523045597,40,2012.4,2071.8,2085.8,0,0,738605.526331285,0,0,0
488418.563044664,40,2014.4,2070.8,2082.8,0,0,738605.526331748,0,0,0
488418.60304373,40,2010.8,2072.4,2082.4,0,0,738605.526332211,0,0,0
488418.643042796,40,2014.4,2070.8,2080.8,0,0,738605.526332674,0,0,0
488418.683041863,40,2008,2076,2079.6,0,0,738605.526333137,0,0,0
488418.723040929,40,2013.6,2071.4,2078.8,0,0,738605.5263336,0,0,0
488418.763039996,40,2010.6,2071.4,2077.6,0,0,738605.526334063,0,0,0
488418.803039062,40,2015.2,2074,2078.2,0,0,738605.526334526,0,0,0
488418.843038128,40,2013.8,2071.2,2075.6,0,0,738605.526334989,0,0,0
488418.883037195,40,2015.6,2067,2076.4,0,0,738605.526335452,0,0,0
488418.923036261,40,2012,2070.4,2073.6,0,0,738605.526335915,0,0,0
488418.963035328,40,2007.4,2066.8,2076.6,0,0,738605.526336377,0,0,0
488419.003034394,40,2007.4,2072,2071.8,0,0,738605.52633684,0,0,0
488419.04303346,40,2012.4,2069.4,2071.8,0,0,738605.526337303,0,0,0
488419.083032527,40,2010.6,2069.8,2073.8,0,0,738605.526337766,0,0,0
488419.123031593,40,2008,2068.6,2072.6,0,0,738605.526338229,0,0,0
488419.16303066,40,2007.8,2072.2,2074.2,0,0,738605.526338692,0,0,0
488419.203029726,40,2009.8,2064.2,2068.8,0,0,738605.526339155,0,0,0
488419.243028792,40,2010.6,2071.6,2072.4,0,0,738605.526339618,0,0,0
488419.283027859,40,2005.4,2066,2069.2,0,0,738605.526340081,0,0,0
488419.323026925,40,2013.6,2064.6,2062.6,0,0,738605.526340544,0,0,0
488419.363025992,40,2010.2,2067.2,2066.2,0,0,738605.526341007,0,0,0
488419.403025058,40,2012.2,2070,2066.8,0,0,738605.52634147,0,0,0
488419.443024124,40,2007.8,2068.6,2066,0,0,738605.526341933,0,0,0
488419.483023191,40,2007,2071,2064.4,0,0,738605.526342396,0,0,0
488419.523022257,40,2009.2,2066.6,2065.6,0,0,738605.526342859,0,0,0
488419.563021324,40,2006.4,2067.4,2065.4,0,0,738605.526343322,0,0,0
488419.60302039,40,2007.8,2061.2,2066.8,0,0,738605.526343785,0,0,0
488419.643019456,40,2008.6,2069.4,2064,0,0,738605.526344248,0,0,0
488419.683018523,40,2007.2,2067.2,2064.8,0,0,738605.526344711,0,0,0
488419.723017589,40,2011,2067.8,2058.8,0,0,738605.526345173,0,0,0
488419.763016656,40,2011,2065.8,2061.4,0,0,738605.526345636,0,0,0
488419.803015722,40,2009.4,2065.6,2062.6,0,0,738605.526346099,0,0,0
488419.843014788,40,2008.8,2068,2063.6,0,0,738605.526346562,0,0,0
488419.883013855,40,2008.8,2064.2,2067.6,0,0,738605.526347025,0,0,0
488419.923012921,40,2008.6,2068.2,2063,0,0,738605.526347488,0,0,0
488419.963011988,40,2011.4,2066.2,2059.2,0,0,738605.526347951,0,0,0
488420.003011054,40,2008.6,2067,2062.2,0,0,738605.526348414,0,0,0
488420.04301012,40,2009,2068.6,2062.6,0,0,738605.526348877,0,0,0
488420.083009187,40,2007.6,2064.2,2060.6,0,0,738605.52634934,0,0,0
488420.123008253,40,2012.2,2063.8,2063.6,0,0,738605.526349803,0,0,0
488420.16300732,40,2007,2067.4,2066,0,0,738605.526350266,0,0,0
488420.203006386,40,2007.8,2065.4,2062,0,0,738605.526350729,0,0,0
488420.243005452,40,2007.4,2062.6,2060,0,0,738605.526351192,0,0,0
488420.283004519,40,2002.6,2064,2064.2,0,0,738605.526351655,0,0,0
488420.323003585,40,2009.6,2067,2064.6,0,0,738605.526352118,0,0,0
488420.363002652,40,2009,2065.6,2059.8,0,0,738605.526352581,0,0,0
488420.403001718,40,2012.4,2065.8,2067,0,0,738605.526353044,0,0,0
488420.443000784,40,2006.2,2066.2,2061.2,0,0,738605.526353507,0,0,0
488420.482999851,40,2010,2067,2064.2,0,0,738605.52635397,0,0,0
488420.522998917,40,2008.6,2063,2066.6,0,0,738605.526354433,0,0,0
488420.562997984,40,2012,2066.6,2062.8,0,0,738605.526354896,0,0,0
488420.60299705,40,2008.2,2063.8,2066,0,0,738605.526355358,0,0,0
488420.642996116,40,2007.8,2064.4,2062.2,0,0,738605.526355821,0,0,0
488420.682995183,40,2008.4,2064,2061.2,0,0,738605.526356284,0,0,0
488420.722994249,40,2011.6,2067,2066.4,0,0,738605.526356747,0,0,0
488420.762993316,40,2009.6,2067,2064.4,0,0,738605.52635721,0,0,0
488420.802992382,40,2010.2,2063.6,2064.2,0,0,738605.526357673,0,0,0
488420.842991448,40,2007.4,2064.4,2062.2,0,0,738605.526358136,0,0,0
488420.882990515,40,2008.6,2062.4,2065.2,0,0,738605.526358599,0,0,0
488420.922989581,40,2009.8,2068.6,2064.2,0,0,738605.526359062,0,0,0
488420.962988648,40,2011.8,2063.6,2062,0,0,738605.526359525,0,0,0
488421.002987714,40,2008.6,2066.8,2060.6,0,0,738605.526359988,0,0,0
488421.04298678,40,2009.2,2067,2063.2,0,0,738605.526360451,0,0,0
488421.082985847,40,2009.2,2068,2062.6,0,0,738605.526360914,0,0,0
488421.122984913,40,2011,2066.2,2061.2,0,0,738605.526361377,0,0,0
488421.16298398,40,2009.2,2066.8,2063.8,0,0,738605.52636184,0,0,0
488421.202983046,40,2011.6,2063.2,2060.6,0,0,738605.526362303,0,0,0
488421.242982112,40,2010.8,2071.2,2059.6,0,0,738605.526362766,0,0,0
488421.282981179,40,2010,2068,2060.4,0,0,738605.526363229,0,0,0
488421.322980245,40,2009.2,2070.8,2061.6,0,0,738605.526363692,0,0,0
488421.362979312,40,2010.8,2065.8,2061.2,0,0,738605.526364155,0,0,0
488421.402978378,40,2011.4,2063.4,2058.4,0,0,738605.526364618,0,0,0
488421.442977444,40,2009.2,2065.8,2061.8,0,0,738605.52636508,0,0,0
488421.482976511,40,2009.4,2069.2,2062,0,0,738605.526365543,0,0,0
488421.522975577,40,2005.2,2067,2063.6,0,0,738605.526366006,0,0,0
488421.562974644,40,2014,2063.8,2063.8,0,0,738605.526366469,0,0,0
488421.60297371,40,2011.4,2062,2061.8,0,0,738605.526366932,0,0,0
488421.642972776,40,2007.8,2067.8,2065.2,0,0,738605.526367395,0,0,0
488421.682971843,40,2007,2069.8,2063,0,0,738605.526367858,0,0,0
488421.722970909,40,2010,2067,2063,0,0,738605.526368321,0,0,0
488421.762969976,40,2012.2,2069.8,2061.8,0,0,738605.526368784,0,0,0
488421.802969042,40,2009.8,2069,2067.2,0,0,738605.526369247,0,0,0
488421.842968108,40,2013,2067.8,2061.8,0,0,738605.52636971,0,0,0
488421.882967175,40,2010.4,2063.4,2064.2,0,0,738605.526370173,0,0,0
488421.922966241,40,2011.4,2068.2,2063.6,0,0,738605.526370636,0,0,0
488421.962965308,40,2008,2069.6,2064.2,0,0,738605.526371099,0,0,0
488422.002964374,40,2009.4,2065.2,2063,0,0,738605.526371562,0,0,0
488422.04296344,40,2013.4,2066.4,2058,0,0,738605.526372025,0,0,0
488422.082962507,40,2007,2069.2,2063,0,0,738605.526372488,0,0,0
488422.122961573,40,2003,2064.4,2067,0,0,738605.526372951,0,0,0
488422.16296064,40,2010.6,2064.2,2061.2,0,0,738605.526373414,0,0,0
488422.202959706,40,2008.2,2064.2,2059.8,0,0,738605.526373876,0,0,0
488422.242958772,40,2009.4,2064.6,2064.8,0,0,738605.526374339,0,0,0
488422.282957839,40,2012,2067.2,2062,0,0,738605.526374802,0,0,0
488422.322956905,40,2006,2063.8,2061.6,0,0,738605.526375265,0,0,0
488422.362955972,40,2008.2,2062.6,2063.8,0,0,738605.526375728,0,0,0
488422.402955038,40,2009.6,2066.2,2064.4,0,0,738605.526376191,0,0,0
488422.442954104,40,2006.6,2068.4,2062,0,0,738605.526376654,0,0,0
488422.482953171,40,2011.2,2066.4,2064.4,0,0,738605.526377117,0,0,0
488422.522952237,40,2006,2065.8,2057.6,0,0,738605.52637758,0,0,0
488422.562951304,40,2010,2063,2067.2,0,0,738605.526378043,0,0,0
488422.60295037,40,2008.4,2069,2064.6,0,0,738605.526378506,0,0,0
488422.642949436,40,2008,2068.2,2063.8,0,0,738605.526378969,0,0,0
488422.682948503,40,2010.6,2069.2,2061.8,0,0,738605.526379432,0,0,0
488422.722947569,40,2008.8,2066.4,2060.4,0,0,738605.526379895,0,0,0
488422.762946636,40,2009.2,2065.6,2061.4,0,0,738605.526380358,0,0,0
488422.802945702,40,2012,2068,2062,0,0,738605.526380821,0,0,0
488422.842944768,40,2009,2067.4,2066.6,0,0,738605.526381284,0,0,0
488422.882943835,40,2012.6,2065.4,2063,0,0,738605.526381747,0,0,0
488422.922942901,40,2009,2065.4,2063.8,0,0,738605.52638221,0,0,0
488422.962941968,40,2010,2067.2,2061,0,0,738605.526382673,0,0,0
488423.002941034,40,2008,2065.4,2063,0,0,738605.526383136,0,0,0
488423.0429401,40,2013.4,2067.6,2058.4,0,0,738605.526383599,0,0,0
488423.082939167,40,2005.6,2065.2,2062,0,0,738605.526384061,0,0,0
488423.122938233,40,2014.2,2063,2061.2,0,0,738605.526384524,0,0,0
488423.1629373,40,2010.4,2067,2059.2,0,0,738605.526384987,0,0,0
488423.202936366,40,2010.8,2067.4,2063,0,0,738605.52638545,0,0,0
