410327.632729519,40,2091.2,2302.4,2635.6,0,0,738604.622501536,0,0,0
410327.672728585,40,2109.8,2345.8,2679.6,0,0,738604.622501999,0,0,0
410327.712727651,40,2138.4,2406,2675.4,0,0,738604.622502462,0,0,0
410327.752726718,40,2170.6,2454.6,2628,0,0,738604.622502925,0,0,0
410327.792725784,40,2199.2,2480.6,2564.6,0,0,738604.622503388,0,0,0
410327.832724851,40,2221.4,2491.8,2512.6,0,0,738604.622503851,0,0,0
410327.872723917,40,2230.4,2491.8,2482.2,0,0,738604.622504314,0,0,0
410327.912722983,40,2231.8,2500.8,2492.8,0,0,738604.622504777,0,0,0
410327.95272205,40,2221.6,2505.6,2520.6,0,0,738604.62250524,0,0,0
410327.992721116,40,2208.6,2504.2,2581.6,0,0,738604.622505703,0,0,0
410328.032720183,40,2182.6,2504,2660.8,0,0,738604.622506165,0,0,0
410328.072719249,40,2152.4,2461,2749.8,0,0,738604.622506628,0,0,0
410328.112718315,40,2129,2408.6,2801.6,0,0,738604.622507091,0,0,0
410328.152717382,40,2104.2,2360.2,2799.2,0,0,738604.622507554,0,0,0
410328.192716448,40,2091.2,2321.2,2756,0,0,738604.622508017,0,0,0
410328.232715515,40,2085.8,2300.6,2719,0,0,738604.62250848,0,0,0
410328.272714581,40,2092,2311.8,2715.2,0,0,738604.622508943,0,0,0
410328.312713647,40,2105.2,2343.6,2707,0,0,738604.622509406,0,0,0
410328.352712714,40,2131.4,2385,2672.4,0,0,738604.622509869,0,0,0
410328.39271178,40,2160,2424.4,2613.4,0,0,738604.622510332,0,0,0
410328.432710847,40,2191.8,2456.8,2547.8,0,0,738604.622510795,0,0,0
410328.472709913,40,2223.2,2472.6,2479.8,0,0,738604.622511258,0,0,0
410328.512708979,40,2237,2472.2,2432.2,0,0,738604.622511721,0,0,0
410328.552708046,40,2253.2,2465.4,2395.6,0,0,738604.622512184,0,0,0
410328.592707112,40,2254.4,2465,2380,0,0,738604.622512647,0,0,0
410328.632706179,40,2254.8,2467.8,2393.6,0,0,738604.62251311,0,0,0
410328.672705245,40,2245.6,2477.4,2419.6,0,0,738604.622513573,0,0,0
410328.712704311,40,2240.8,2491.4,2449.2,0,0,738604.622514036,0,0,0
410328.752703378,40,2226.8,2498.2,2504.8,0,0,738604.622514499,0,0,0
410328.792702444,40,2201,2507.6,2601.8,0,0,738604.622514962,0,0,0
410328.832701511,40,2168.4,2486,2709.2,0,0,738604.622515425,0,0,0
410328.872700577,40,2135.2,2429,2786.8,0,0,738604.622515887,0,0,0
410328.912699643,40,2111.2,2362,2757.4,0,0,738604.62251635,0,0,0
410328.95269871,40,2092,2303.4,2681,0,0,738604.622516813,0,0,0
410328.992697776,40,2081,2276.6,2611.8,0,0,738604.622517276,0,0,0
410329.032696843,40,2078.4,2270.2,2591.4,0,0,738604.622517739,0,0,0
410329.072695909,40,2090.6,2288.8,2620,0,0,738604.622518202,0,0,0
410329.112694975,40,2104,2325.8,2663.4,0,0,738604.622518665,0,0,0
410329.152694042,40,2118.4,2378,2703.6,0,0,738604.622519128,0,0,0
410329.192693108,40,2152.8,2432,2680.2,0,0,738604.622519591,0,0,0
410329.232692175,40,2184.4,2473.2,2620.8,0,0,738604.622520054,0,0,0
410329.272691241,40,2211.2,2492.6,2536,0,0,738604.622520517,0,0,0
410329.312690307,40,2232.6,2490.6,2472.8,0,0,738604.62252098,0,0,0
410329.352689374,40,2245,2490.6,2441.8,0,0,738604.622521443,0,0,0
410329.39268844,40,2240,2488.4,2446.4,0,0,738604.622521906,0,0,0
410329.432687507,40,2231,2503.2,2481.4,0,0,738604.622522369,0,0,0
410329.472686573,40,2222,2499.6,2523,0,0,738604.622522832,0,0,0
410329.512685639,40,2205.4,2506.6,2575.6,0,0,738604.622523295,0,0,0
410329.552684706,40,2186.4,2503.4,2643.6,0,0,738604.622523758,0,0,0
410329.592683772,40,2171,2484.4,2720,0,0,738604.622524221,0,0,0
410329.632682839,40,2147.4,2449.6,2780.6,0,0,738604.622524683,0,0,0
410329.672681905,40,2123.6,2401.8,2791,0,0,738604.622525146,0,0,0
410329.712680971,40,2104.6,2348.8,2759.4,0,0,738604.622525609,0,0,0
410329.752680038,40,2094.2,2307,2693,0,0,738604.622526072,0,0,0
410329.792679104,40,2085.6,2286.4,2638.6,0,0,738604.622526535,0,0,0
410329.832678171,40,2085.6,2282.8,2619.2,0,0,738604.622526998,0,0,0
410329.872677237,40,2093.2,2309.4,2649,0,0,738604.622527461,0,0,0
410329.912676303,40,2112.8,2348.8,2672.2,0,0,738604.622527924,0,0,0
410329.95267537,40,2137.2,2401,2672.2,0,0,738604.622528387,0,0,0
410329.992674436,40,2168,2440,2619.6,0,0,738604.62252885,0,0,0
410330.032673503,40,2199.6,2466.2,2547,0,0,738604.622529313,0,0,0
410330.072672569,40,2221.8,2468,2491,0,0,738604.622529776,0,0,0
410330.112671635,40,2228.6,2477.6,2468,0,0,738604.622530239,0,0,0
410330.152670702,40,2231,2486.6,2474,0,0,738604.622530702,0,0,0
410330.192669768,40,2223.8,2498.6,2512.2,0,0,738604.622531165,0,0,0
410330.232668835,40,2213.2,2504,2554.8,0,0,738604.622531628,0,0,0
410330.272667901,40,2202.4,2505.2,2603.8,0,0,738604.622532091,0,0,0
410330.312666967,40,2179.4,2497.8,2675.2,0,0,738604.622532554,0,0,0
410330.352666034,40,2161.4,2474.4,2744.6,0,0,738604.622533017,0,0,0
410330.3926651,40,2138.4,2437.8,2799.8,0,0,738604.62253348,0,0,0
410330.432664167,40,2107.2,2378,2812.2,0,0,738604.622533943,0,0,0
410330.472663233,40,2090.6,2322.2,2756,0,0,738604.622534406,0,0,0
410330.512662299,40,2082.2,2275.4,2673.2,0,0,738604.622534868,0,0,0
410330.552661366,40,2072.4,2244.6,2602.6,0,0,738604.622535331,0,0,0
410330.592660432,40,2067.2,2232.8,2574.4,0,0,738604.622535794,0,0,0
410330.632659499,40,2071.6,2246,2578.6,0,0,738604.622536257,0,0,0
410330.672658565,40,2078.6,2268.4,2605.6,0,0,738604.62253672,0,0,0
410330.712657631,40,2097.6,2310.4,2646.4,0,0,738604.622537183,0,0,0
410330.752656698,40,2123.8,2369,2671,0,0,738604.622537646,0,0,0
410330.792655764,40,2152.6,2432.8,2651.8,0,0,738604.622538109,0,0,0
410330.832654831,40,2186,2475,2589,0,0,738604.622538572,0,0,0
410330.872653897,40,2210.2,2491,2546.4,0,0,738604.622539035,0,0,0
410330.912652963,40,2220.6,2502.6,2543.6,0,0,738604.622539498,0,0,0
410330.95265203,40,2209.6,2511.2,2570.2,0,0,738604.622539961,0,0,0
410330.992651096,40,2192.4,2509.6,2629,0,0,738604.622540424,0,0,0
410331.032650163,40,2175.8,2496,2693.4,0,0,738604.622540887,0,0,0
410331.072649229,40,2152,2464.8,2786.2,0,0,738604.62254135,0,0,0
410331.112648295,40,2125.2,2413,2814,0,0,738604.622541813,0,0,0
410331.152647362,40,2103.8,2350.6,2788,0,0,738604.622542276,0,0,0
410331.192646428,40,2087.6,2296.2,2717.4,0,0,738604.622542739,0,0,0
410331.232645495,40,2077.2,2261.2,2636.2,0,0,738604.622543202,0,0,0
410331.272644561,40,2064,2241,2580.2,0,0,738604.622543665,0,0,0
410331.312643627,40,2062.8,2228.6,2561,0,0,738604.622544128,0,0,0
410331.352642694,40,2065.8,2240.4,2578.8,0,0,738604.622544591,0,0,0
410331.39264176,40,2075.4,2258.8,2629.4,0,0,738604.622545053,0,0,0
410331.432640827,40,2088.8,2305.2,2706.4,0,0,738604.622545516,0,0,0
410331.472639893,40,2110.4,2369.2,2765.6,0,0,738604.622545979,0,0,0
410331.512638959,40,2143.6,2437,2752.6,0,0,738604.622546442,0,0,0
410331.552638026,40,2176.8,2490.2,2676.4,0,0,738604.622546905,0,0,0
410331.592637092,40,2204,2504.8,2601.6,0,0,738604.622547368,0,0,0
410331.632636159,40,2220.6,2508,2552.2,0,0,738604.622547831,0,0,0
410331.672635225,40,2215.8,2510.6,2556.6,0,0,738604.622548294,0,0,0
410331.712634291,40,2198.4,2509.4,2601,0,0,738604.622548757,0,0,0
410331.752633358,40,2189,2506.8,2649.2,0,0,738604.62254922,0,0,0
410331.792632424,40,2176,2497.2,2698.2,0,0,738604.622549683,0,0,0
410331.832631491,40,2156.2,2474,2751,0,0,738604.622550146,0,0,0
410331.872630557,40,2142.6,2444,2791.2,0,0,738604.622550609,0,0,0
410331.912629623,40,2123.2,2404.2,2799.6,0,0,738604.622551072,0,0,0
410331.95262869,40,2105.6,2348.2,2770.4,0,0,738604.622551535,0,0,0
410331.992627756,40,2087,2294.6,2686.4,0,0,738604.622551998,0,0,0
410332.032626823,40,2072.8,2259,2595.6,0,0,738604.622552461,0,0,0
410332.072625889,40,2071.8,2238.8,2539.2,0,0,738604.622552924,0,0,0
410332.112624955,40,2069.8,2247.8,2541.8,0,0,738604.622553387,0,0,0
410332.152624022,40,2081.2,2271.6,2578.2,0,0,738604.622553849,0,0,0
410332.192623088,40,2100.6,2311,2634.4,0,0,738604.622554312,0,0,0
410332.232622155,40,2115.2,2354,2668,0,0,738604.622554775,0,0,0
410332.272621221,40,2141.2,2410.6,2678.8,0,0,738604.622555238,0,0,0
410332.312620287,40,2158.8,2450.4,2660.2,0,0,738604.622555701,0,0,0
410332.352619354,40,2186.2,2474.8,2613.4,0,0,738604.622556164,0,0,0
410332.39261842,40,2206.4,2493,2584.6,0,0,738604.622556627,0,0,0
410332.432617487,40,2203.6,2505.4,2579,0,0,738604.62255709,0,0,0
410332.472616553,40,2195.8,2506.8,2607.2,0,0,738604.622557553,0,0,0
410332.512615619,40,2188.2,2504.6,2656.4,0,0,738604.622558016,0,0,0
410332.552614686,40,2176,2496.2,2700.6,0,0,738604.622558479,0,0,0
410332.592613752,40,2163,2484.8,2741,0,0,738604.622558942,0,0,0
410332.632612819,40,2147.8,2460.4,2790.4,0,0,738604.622559405,0,0,0
410332.672611885,40,2129.8,2429.2,2808,0,0,738604.622559868,0,0,0
410332.712610951,40,2117.8,2390.6,2804.2,0,0,738604.622560331,0,0,0
410332.752610018,40,2098.6,2352,2773.8,0,0,738604.622560794,0,0,0
410332.792609084,40,2090.4,2315.6,2720.8,0,0,738604.622561257,0,0,0
410332.832608151,40,2083.8,2293.6,2681,0,0,738604.62256172,0,0,0
410332.872607217,40,2084.2,2288.4,2656,0,0,738604.622562183,0,0,0
410332.912606283,40,2091.2,2305.6,2654,0,0,738604.622562646,0,0,0
410332.95260535,40,2099,2330,2677.4,0,0,738604.622563109,0,0,0
410332.992604416,40,2115.6,2366.2,2693.6,0,0,738604.622563572,0,0,0
410333.032603483,40,2136,2404.8,2684.8,0,0,738604.622564034,0,0,0
410333.072602549,40,2160.4,2441.4,2646.8,0,0,738604.622564497,0,0,0
410333.112601615,40,2187.8,2468.4,2601.8,0,0,738604.62256496,0,0,0
410333.152600682,40,2198.4,2490,2583,0,0,738604.622565423,0,0,0
410333.192599748,40,2208.2,2499.2,2573.2,0,0,738604.622565886,0,0,0
410333.232598815,40,2204.2,2507,2591.6,0,0,738604.622566349,0,0,0
410333.272597881,40,2198.6,2502.2,2625.2,0,0,738604.622566812,0,0,0
410333.312596947,40,2187.8,2502,2657.2,0,0,738604.622567275,0,0,0
410333.352596014,40,2179.6,2494.8,2691.4,0,0,738604.622567738,0,0,0
410333.39259508,40,2160,2476.8,2742.2,0,0,738604.622568201,0,0,0
410333.432594147,40,2144.2,2449,2784.4,0,0,738604.622568664,0,0,0
410333.472593213,40,2125.4,2413.6,2798.2,0,0,738604.622569127,0,0,0
410333.512592279,40,2110,2372.2,2790.2,0,0,738604.62256959,0,0,0
410333.552591346,40,2095.2,2331.6,2750.8,0,0,738604.622570053,0,0,0
410333.592590412,40,2088.6,2307.6,2699.4,0,0,738604.622570516,0,0,0
410333.632589479,40,2086.2,2292,2656.4,0,0,738604.622570979,0,0,0
410333.672588545,40,2084.2,2299.2,2644.8,0,0,738604.622571442,0,0,0
410333.712587611,40,2096,2312.4,2647.4,0,0,738604.622571905,0,0,0
410333.752586678,40,2115.2,2343.6,2652.4,0,0,738604.622572368,0,0,0
410333.792585744,40,2129.6,2382,2661.2,0,0,738604.622572831,0,0,0
410333.832584811,40,2147.6,2427,2633.2,0,0,738604.622573294,0,0,0
410333.872583877,40,2181.8,2455.6,2586,0,0,738604.622573756,0,0,0
410333.912582943,40,2202,2480.2,2550,0,0,738604.622574219,0,0,0
410333.95258201,40,2212.6,2483.4,2521.2,0,0,738604.622574682,0,0,0
410333.992581076,40,2215.4,2493.2,2530.6,0,0,738604.622575145,0,0,0
410334.032580143,40,2211.6,2500,2565.8,0,0,738604.622575608,0,0,0
410334.072579209,40,2196.6,2496.6,2615.6,0,0,738604.622576071,0,0,0
410334.112578275,40,2181.6,2499,2659.2,0,0,738604.622576534,0,0,0
410334.152577342,40,2164,2481.8,2720.6,0,0,738604.622576997,0,0,0
410334.192576408,40,2146.8,2443.8,2781,0,0,738604.62257746,0,0,0
410334.232575475,40,2115.4,2389.8,2796.6,0,0,738604.622577923,0,0,0
410334.272574541,40,2098.2,2332.8,2758.8,0,0,738604.622578386,0,0,0
410334.312573607,40,2084.6,2285,2675.8,0,0,738604.622578849,0,0,0
410334.352572674,40,2071.6,2256.6,2596.2,0,0,738604.622579312,0,0,0
410334.39257174,40,2068.6,2246.4,2564.2,0,0,738604.622579775,0,0,0
410334.432570807,40,2081.6,2255.2,2568,0,0,738604.622580238,0,0,0
410334.472569873,40,2083.6,2274.2,2585.2,0,0,738604.622580701,0,0,0
410334.512568939,40,2096.8,2306.4,2620.8,0,0,738604.622581164,0,0,0
410334.552568006,40,2114.2,2356,2664.8,0,0,738604.622581627,0,0,0
410334.592567072,40,2139.6,2403.6,2675.2,0,0,738604.62258209,0,0,0
410334.632566139,40,2164.6,2448.8,2638.8,0,0,738604.622582552,0,0,0
410334.672565205,40,2189.8,2476.2,2587.6,0,0,738604.622583015,0,0,0
410334.712564271,40,2211.2,2489.4,2542.4,0,0,738604.622583478,0,0,0
410334.752563338,40,2217,2495.2,2524.4,0,0,738604.622583941,0,0,0
410334.792562404,40,2221.2,2503.8,2527.2,0,0,738604.622584404,0,0,0
410334.832561471,40,2211.4,2504,2562.6,0,0,738604.622584867,0,0,0
410334.872560537,40,2208,2506,2592.6,0,0,738604.62258533,0,0,0
410334.912559603,40,2197.8,2502.8,2618.8,0,0,738604.622585793,0,0,0
410334.95255867,40,2189.6,2505.6,2662.4,0,0,738604.622586256,0,0,0
410334.992557736,40,2176.8,2492.8,2699,0,0,738604.622586719,0,0,0
410335.032556803,40,2160,2473.4,2745.6,0,0,738604.622587182,0,0,0
410335.072555869,40,2143.8,2442.2,2789,0,0,738604.622587645,0,0,0
410335.112554935,40,2116.8,2392.2,2808,0,0,738604.622588108,0,0,0
410335.152554002,40,2099.4,2336,2769.4,0,0,738604.622588571,0,0,0
410335.192553068,40,2081.6,2283.2,2679.4,0,0,738604.622589034,0,0,0
410335.232552135,40,2069.6,2251.8,2598.4,0,0,738604.622589497,0,0,0
410335.272551201,40,2069.8,2244.8,2550.8,0,0,738604.62258996,0,0,0
410335.312550267,40,2072.2,2252,2550.6,0,0,738604.622590423,0,0,0
410335.352549334,40,2088.2,2280.6,2590.6,0,0,738604.622590886,0,0,0
410335.3925484,40,2099.6,2320,2648.8,0,0,738604.622591349,0,0,0
410335.432547467,40,2123.4,2374.4,2686.8,0,0,738604.622591812,0,0,0
410335.472546533,40,2149.4,2429.4,2682.6,0,0,738604.622592275,0,0,0
410335.512545599,40,2181.8,2473.2,2622.8,0,0,738604.622592738,0,0,0
410335.552544666,40,2207.6,2489.8,2555.4,0,0,738604.6225932,0,0,0
410335.592543732,40,2227.2,2498.2,2501,0,0,738604.622593663,0,0,0
410335.632542799,40,2233.2,2494.2,2483.4,0,0,738604.622594126,0,0,0
410335.672541865,40,2230.4,2499.8,2497.2,0,0,738604.622594589,0,0,0
410335.712540931,40,2227.6,2508,2523.6,0,0,738604.622595052,0,0,0
410335.752539998,40,2212.8,2512.4,2566,0,0,738604.622595515,0,0,0
410335.792539064,40,2197.6,2515,2621.2,0,0,738604.622595978,0,0,0
410335.832538131,40,2179.4,2498.6,2685.2,0,0,738604.622596441,0,0,0
410335.872537197,40,2161.6,2474,2761.2,0,0,738604.622596904,0,0,0
410335.912536263,40,2131.6,2422,2801,0,0,738604.622597367,0,0,0
410335.95253533,40,2106.6,2364.4,2790,0,0,738604.62259783,0,0,0
410335.992534396,40,2090.2,2305.6,2717.8,0,0,738604.622598293,0,0,0
410336.032533463,40,2077.4,2264.6,2632.6,0,0,738604.622598756,0,0,0
410336.072532529,40,2069.6,2250.2,2585.2,0,0,738604.622599219,0,0,0
410336.112531595,40,2074.2,2258,2573.6,0,0,738604.622599682,0,0,0
410336.152530662,40,2078,2271.4,2591.4,0,0,738604.622600145,0,0,0
410336.192529728,40,2092,2300.8,2630,0,0,738604.622600608,0,0,0
410336.232528795,40,2109.8,2348.4,2666.6,0,0,738604.622601071,0,0,0
410336.272527861,40,2136,2402.8,2678.6,0,0,738604.622601534,0,0,0
410336.312526927,40,2163.6,2442.2,2645.2,0,0,738604.622601997,0,0,0
410336.352525994,40,2190,2479.6,2593.2,0,0,738604.62260246,0,0,0
410336.39252506,40,2213.2,2489,2546.4,0,0,738604.622602922,0,0,0
410336.432524127,40,2222.2,2493.8,2506.4,0,0,738604.622603385,0,0,0
410336.472523193,40,2229.2,2494.2,2486.8,0,0,738604.622603848,0,0,0
410336.512522259,40,2232.6,2502,2475.4,0,0,738604.622604311,0,0,0
410336.552521326,40,2235.6,2503.4,2485,0,0,738604.622604774,0,0,0
410336.592520392,40,2227,2502.2,2505,0,0,738604.622605237,0,0,0
410336.632519459,40,2223.4,2506.2,2520.4,0,0,738604.6226057,0,0,0
410336.672518525,40,2221,2503.6,2535.2,0,0,738604.622606163,0,0,0
410336.712517591,40,2217.6,2506.8,2543.2,0,0,738604.622606626,0,0,0
410336.752516658,40,2212.2,2502.4,2558.6,0,0,738604.622607089,0,0,0
410336.792515724,40,2205.8,2510,2586.4,0,0,738604.622607552,0,0,0
