81021.6419107398,40,2050.4,2212.6,2536.6,0,0,738600.811089605,0,0,0
81021.6819098062,40,2039,2159.2,2365,0,0,738600.811090068,0,0,0
81021.7219088726,40,2030.4,2127.8,2264.8,0,0,738600.811090531,0,0,0
81021.761907939,40,2039.8,2140.6,2259.4,0,0,738600.811090994,0,0,0
81021.8019070054,40,2051,2187,2408.8,0,0,738600.811091457,0,0,0
81021.8419060718,40,2075.8,2262.2,2632.2,0,0,738600.81109192,0,0,0
81021.8819051382,40,2114.8,2375.4,2779,0,0,738600.811092383,0,0,0
81021.9219042046,40,2162.2,2463.2,2732.2,0,0,738600.811092846,0,0,0
81021.961903271,40,2192.2,2495.2,2639.8,0,0,738600.811093309,0,0,0
81022.0019023374,40,2197.4,2486.6,2601,0,0,738600.811093772,0,0,0
81022.0419014038,40,2171.6,2455.2,2626.6,0,0,738600.811094235,0,0,0
81022.0819004702,40,2146.6,2416.2,2662.8,0,0,738600.811094698,0,0,0
81022.1218995366,40,2112.8,2367.6,2713.2,0,0,738600.811095161,0,0,0
81022.161898603,40,2080,2287.2,2698.6,0,0,738600.811095624,0,0,0
81022.2018976694,40,2053.2,2204.6,2539,0,0,738600.811096087,0,0,0
81022.2418967358,40,2039.2,2150.6,2359,0,0,738600.811096549,0,0,0
81022.2818958022,40,2030.4,2121.8,2257.8,0,0,738600.811097012,0,0,0
81022.3218948686,40,2038.4,2134.8,2252.2,0,0,738600.811097475,0,0,0
81022.361893935,40,2043.2,2168.6,2377.6,0,0,738600.811097938,0,0,0
81022.4018930014,40,2066.2,2239.4,2600.6,0,0,738600.811098401,0,0,0
81022.4418920678,40,2095.8,2343.2,2792.4,0,0,738600.811098864,0,0,0
81022.4818911342,40,2132.8,2439.8,2819.8,0,0,738600.811099327,0,0,0
81022.5218902006,40,2162.2,2494,2770.4,0,0,738600.81109979,0,0,0
81022.561889267,40,2171.2,2495.8,2746.4,0,0,738600.811100253,0,0,0
81022.6018883334,40,2147,2469.8,2820.2,0,0,738600.811100716,0,0,0
81022.6418873998,40,2127,2420.2,2832,0,0,738600.811101179,0,0,0
81022.6818864662,40,2097.8,2337.8,2810.8,0,0,738600.811101642,0,0,0
81022.7218855326,40,2066.6,2253.4,2677,0,0,738600.811102105,0,0,0
81022.761884599,40,2048.8,2189.8,2474,0,0,738600.811102568,0,0,0
81022.8018836654,40,2037.6,2135.8,2303,0,0,738600.811103031,0,0,0
81022.8418827318,40,2025.6,2116.2,2209.2,0,0,738600.811103494,0,0,0
81022.8818817982,40,2028.2,2113,2209,0,0,738600.811103957,0,0,0
81022.9218808646,40,2035.4,2139.4,2286.2,0,0,738600.81110442,0,0,0
81022.961879931,40,2045,2181.4,2396.2,0,0,738600.811104883,0,0,0
81023.0018789974,40,2070.2,2232.8,2520,0,0,738600.811105345,0,0,0
81023.0418780638,40,2096.8,2306.4,2630,0,0,738600.811105808,0,0,0
81023.0818771302,40,2117.4,2369.2,2727.8,0,0,738600.811106271,0,0,0
81023.1218761966,40,2116.6,2396.6,2802,0,0,738600.811106734,0,0,0
81023.161875263,40,2100.8,2361.8,2848.8,0,0,738600.811107197,0,0,0
81023.2018743294,40,2089,2315.6,2797.2,0,0,738600.81110766,0,0,0
81023.2418733958,40,2069.8,2256.4,2674.4,0,0,738600.811108123,0,0,0
81023.2818724622,40,2054.8,2201.8,2503.8,0,0,738600.811108586,0,0,0
81023.3218715286,40,2037,2153.6,2357,0,0,738600.811109049,0,0,0
81023.361870595,40,2035,2124.6,2244.8,0,0,738600.811109512,0,0,0
81023.4018696614,40,2029.4,2116.6,2229.8,0,0,738600.811109975,0,0,0
81023.4418687278,40,2034.2,2133.6,2285.8,0,0,738600.811110438,0,0,0
81023.4818677942,40,2040.8,2165.8,2411.8,0,0,738600.811110901,0,0,0
81023.5218668606,40,2062.8,2227.6,2594.4,0,0,738600.811111364,0,0,0
81023.561865927,40,2086,2304,2743.2,0,0,738600.811111827,0,0,0
81023.6018649934,40,2111,2370,2821.6,0,0,738600.81111229,0,0,0
81023.6418640598,40,2118.2,2406.6,2849.4,0,0,738600.811112753,0,0,0
81023.6818631262,40,2111.8,2389.2,2853.6,0,0,738600.811113216,0,0,0
81023.7218621926,40,2102.2,2362.2,2841,0,0,738600.811113679,0,0,0
81023.761861259,40,2090.4,2313,2775.4,0,0,738600.811114142,0,0,0
81023.8018603254,40,2067.6,2256.2,2666.4,0,0,738600.811114605,0,0,0
81023.8418593918,40,2054,2205,2520,0,0,738600.811115068,0,0,0
81023.8818584582,40,2041.6,2158.2,2377.6,0,0,738600.81111553,0,0,0
81023.9218575246,40,2035,2137.2,2294.8,0,0,738600.811115993,0,0,0
81023.961856591,40,2040.2,2142,2292.4,0,0,738600.811116456,0,0,0
81024.0018556574,40,2048.6,2178,2394.4,0,0,738600.811116919,0,0,0
81024.0418547238,40,2069.6,2256.6,2611.6,0,0,738600.811117382,0,0,0
81024.0818537902,40,2107.6,2354.8,2774,0,0,738600.811117845,0,0,0
81024.1218528566,40,2143,2437.2,2768.8,0,0,738600.811118308,0,0,0
81024.161851923,40,2161.8,2466.4,2721.4,0,0,738600.811118771,0,0,0
81024.2018509894,40,2152.4,2442.8,2709.8,0,0,738600.811119234,0,0,0
81024.2418500558,40,2132.2,2392.4,2676.8,0,0,738600.811119697,0,0,0
81024.2818491222,40,2111.2,2344.4,2663.2,0,0,738600.81112016,0,0,0
81024.3218481886,40,2089.6,2299.8,2667,0,0,738600.811120623,0,0,0
81024.361847255,40,2064.6,2235,2597,0,0,738600.811121086,0,0,0
81024.4018463214,40,2045.6,2174.6,2436.8,0,0,738600.811121549,0,0,0
81024.4418453878,40,2035.6,2137.2,2307.2,0,0,738600.811122012,0,0,0
81024.4818444542,40,2033.4,2123.2,2244.8,0,0,738600.811122475,0,0,0
81024.5218435206,40,2034.8,2135.4,2262.8,0,0,738600.811122938,0,0,0
81024.561842587,40,2047.8,2175.2,2387,0,0,738600.811123401,0,0,0
81024.6018416534,40,2066.4,2246,2605.2,0,0,738600.811123864,0,0,0
81024.6418407198,40,2104.2,2344.8,2751,0,0,738600.811124327,0,0,0
81024.6818397862,40,2132.6,2429.2,2794,0,0,738600.81112479,0,0,0
81024.7218388526,40,2157,2474.8,2747.8,0,0,738600.811125253,0,0,0
81024.761837919,40,2157.8,2473.2,2757.2,0,0,738600.811125715,0,0,0
81024.8018369854,40,2139.2,2442.6,2801.6,0,0,738600.811126178,0,0,0
81024.8418360518,40,2115,2385,2827.2,0,0,738600.811126641,0,0,0
81024.8818351182,40,2086,2302.6,2789.8,0,0,738600.811127104,0,0,0
81024.9218341846,40,2062.6,2225.8,2601.8,0,0,738600.811127567,0,0,0
81024.961833251,40,2042.4,2165.6,2401.8,0,0,738600.81112803,0,0,0
81025.0018323174,40,2031.2,2128,2273.8,0,0,738600.811128493,0,0,0
81025.0418313838,40,2029.8,2117,2215.2,0,0,738600.811128956,0,0,0
81025.0818304502,40,2033.4,2129.6,2253.4,0,0,738600.811129419,0,0,0
81025.1218295166,40,2043,2176.8,2411.8,0,0,738600.811129882,0,0,0
81025.161828583,40,2067,2250,2643.4,0,0,738600.811130345,0,0,0
81025.2018276494,40,2097.2,2352.6,2811.6,0,0,738600.811130808,0,0,0
81025.2418267158,40,2134.8,2442,2836.2,0,0,738600.811131271,0,0,0
81025.2818257822,40,2165,2491.2,2770.6,0,0,738600.811131734,0,0,0
81025.3218248486,40,2166.8,2499.4,2752.6,0,0,738600.811132197,0,0,0
81025.361823915,40,2153.2,2475.8,2792.4,0,0,738600.81113266,0,0,0
81025.4018229814,40,2138,2440.6,2828,0,0,738600.811133123,0,0,0
81025.4418220478,40,2106.2,2363.8,2823.6,0,0,738600.811133586,0,0,0
81025.4818211142,40,2070,2278.2,2714.4,0,0,738600.811134049,0,0,0
81025.5218201806,40,2052.6,2203,2515.8,0,0,738600.811134511,0,0,0
81025.561819247,40,2036,2150.4,2339.4,0,0,738600.811134974,0,0,0
81025.6018183134,40,2031.8,2124.2,2244.4,0,0,738600.811135437,0,0,0
81025.6418173798,40,2038.2,2141,2296,0,0,738600.8111359,0,0,0
81025.6818164462,40,2048.4,2178.2,2404,0,0,738600.811136363,0,0,0
81025.7218155126,40,2068,2235,2535,0,0,738600.811136826,0,0,0
81025.761814579,40,2091.2,2300.8,2625.4,0,0,738600.811137289,0,0,0
81025.8018136454,40,2117.4,2357,2662.4,0,0,738600.811137752,0,0,0
81025.8418127118,40,2131,2397.4,2698.6,0,0,738600.811138215,0,0,0
81025.8818117782,40,2131.6,2408,2749,0,0,738600.811138678,0,0,0
81025.9218108446,40,2112,2372,2790.4,0,0,738600.811139141,0,0,0
81025.961809911,40,2088,2325.4,2786.2,0,0,738600.811139604,0,0,0
81026.0018089774,40,2068.8,2254.8,2683,0,0,738600.811140067,0,0,0
81026.0418080438,40,2050.6,2197,2499.2,0,0,738600.81114053,0,0,0
81026.0818071102,40,2038.4,2148.4,2344.8,0,0,738600.811140993,0,0,0
81026.1218061766,40,2032,2126.2,2243,0,0,738600.811141456,0,0,0
81026.161805243,40,2029.8,2124.2,2231.4,0,0,738600.811141919,0,0,0
81026.2018043094,40,2040.6,2159.4,2339.8,0,0,738600.811142382,0,0,0
81026.2418033758,40,2055.6,2208.2,2510.6,0,0,738600.811142845,0,0,0
81026.2818024422,40,2079.6,2284.4,2701.8,0,0,738600.811143308,0,0,0
81026.3218015086,40,2102.6,2360.4,2809.6,0,0,738600.811143771,0,0,0
81026.361800575,40,2117,2399.8,2847.4,0,0,738600.811144233,0,0,0
81026.4017996414,40,2112.4,2394,2859.6,0,0,738600.811144696,0,0,0
81026.4417987078,40,2100,2355.4,2841,0,0,738600.811145159,0,0,0
81026.4817977742,40,2085.8,2315,2785.2,0,0,738600.811145622,0,0,0
81026.5217968406,40,2066,2255.8,2682,0,0,738600.811146085,0,0,0
81026.561795907,40,2057.6,2198.8,2527,0,0,738600.811146548,0,0,0
81026.6017949734,40,2041,2154.8,2374,0,0,738600.811147011,0,0,0
81026.6417940398,40,2031.4,2123.8,2265,0,0,738600.811147474,0,0,0
81026.6817931062,40,2032.6,2120.4,2230.6,0,0,738600.811147937,0,0,0
81026.7217921726,40,2032.2,2136.6,2265.8,0,0,738600.8111484,0,0,0
81026.761791239,40,2050.4,2188,2432.4,0,0,738600.811148863,0,0,0
81026.8017903054,40,2071.6,2260.4,2646.4,0,0,738600.811149326,0,0,0
81026.8417893718,40,2098.6,2348.4,2794,0,0,738600.811149789,0,0,0
81026.8817884382,40,2133,2428.2,2814.6,0,0,738600.811150252,0,0,0
81026.9217875046,40,2163.8,2486,2758,0,0,738600.811150715,0,0,0
81026.961786571,40,2183.6,2512.2,2701.8,0,0,738600.811151178,0,0,0
81027.0017856374,40,2192,2517.4,2659.4,0,0,738600.811151641,0,0,0
81027.0417847038,40,2193.4,2517.8,2660,0,0,738600.811152104,0,0,0
81027.0817837702,40,2186.6,2515.4,2694.6,0,0,738600.811152567,0,0,0
81027.1217828366,40,2181.8,2507.6,2711.8,0,0,738600.81115303,0,0,0
81027.161781903,40,2181.4,2509.2,2703.8,0,0,738600.811153493,0,0,0
81027.2017809694,40,2183,2507.4,2705.2,0,0,738600.811153956,0,0,0
81027.2417800358,40,2175.4,2505.8,2722.8,0,0,738600.811154418,0,0,0
81027.2817791022,40,2177,2500.6,2726.4,0,0,738600.811154881,0,0,0
81027.3217781686,40,2172.2,2492.2,2713.4,0,0,738600.811155344,0,0,0
81027.361777235,40,2167.8,2482.8,2705.6,0,0,738600.811155807,0,0,0
81027.4017763014,40,2170.2,2462.2,2689.6,0,0,738600.81115627,0,0,0
81027.4417753678,40,2165.6,2466.8,2678,0,0,738600.811156733,0,0,0
81027.4817744342,40,2169.8,2464.8,2682.6,0,0,738600.811157196,0,0,0
81027.5217735006,40,2164.2,2462,2697,0,0,738600.811157659,0,0,0
81027.561772567,40,2160.8,2467.2,2724.2,0,0,738600.811158122,0,0,0
81027.6017716334,40,2152,2466,2756.8,0,0,738600.811158585,0,0,0
81027.6417706998,40,2151,2469.2,2783.2,0,0,738600.811159048,0,0,0
81027.6817697662,40,2143.2,2465.2,2806.2,0,0,738600.811159511,0,0,0
81027.7217688326,40,2144.6,2456.8,2807.2,0,0,738600.811159974,0,0,0
81027.761767899,40,2139.6,2455.8,2814.4,0,0,738600.811160437,0,0,0
81027.8017669654,40,2139.6,2446.6,2825.4,0,0,738600.8111609,0,0,0
81027.8417660318,40,2132,2435.8,2814.6,0,0,738600.811161363,0,0,0
81027.8817650982,40,2130.6,2425.4,2818.4,0,0,738600.811161826,0,0,0
81027.9217641646,40,2120.4,2401.4,2825.6,0,0,738600.811162289,0,0,0
81027.961763231,40,2107.2,2368.6,2832.4,0,0,738600.811162752,0,0,0
81028.0017622974,40,2087,2312.8,2782,0,0,738600.811163215,0,0,0
81028.0417613638,40,2068.6,2249.8,2662.4,0,0,738600.811163677,0,0,0
81028.0817604302,40,2050.8,2190.6,2476.6,0,0,738600.81116414,0,0,0
